time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.398,0.0,0.9999999999999678,7.923032098814013e-40,4,159.544,-0.00204851,-0.782113,146.213,146.213,145.58,145.58,-0.585792,3374.84,0.00901669,12254.8,44.0,13.5789,30.0122,47.7927,84.2645,156.598,200.0,200.0,200.0,200.0,200.0,140.074,93.9007,64.256,47.2253,31.5596,18.9984,11.4674,7.43907,3.48341,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999758,5.149970864229109e-40,4,160.243,-0.00145995,-0.768745,146.853,146.853,146.669,146.669,-0.587262,3375.82,0.00901669,12346.1,44.0,13.5915,30.04,47.8371,84.343,156.743,200.0,200.0,200.0,200.0,200.0,139.577,93.5657,64.0271,47.0572,31.4474,18.9309,11.4267,7.41267,3.47104,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999818,3.347481061748921e-40,4,160.948,-0.00107491,-0.747427,147.533,147.534,147.615,147.615,-0.588738,3376.8,0.00901669,12424.9,44.0,13.6041,30.0679,47.8816,84.4214,156.889,200.0,200.0,200.0,200.0,200.0,139.078,93.2327,63.7981,46.8889,31.3349,18.8633,11.3858,7.38616,3.45863,9.53563,9.53277,9.53282,9.53577,9.54163
69.464,0.0,0.9999999999999863,2.1758626901367987e-40,4,161.666,-0.000936157,-0.6851,148.197,148.197,148.338,148.338,-0.590221,3377.79,0.00901526,12485.1,44.0,13.6168,30.0959,47.9259,84.4992,157.033,200.0,200.0,200.0,200.0,200.0,138.584,92.9,63.5705,46.7212,31.2225,18.7954,11.3448,7.35956,3.44616,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999898,1.4143107485889192e-40,4,162.391,-0.00090081,-0.643427,148.85,148.85,148.943,148.943,-0.59171,3378.78,0.00901383,12535.8,44.0,13.6295,30.1239,47.9705,84.5772,157.175,200.0,200.0,200.0,200.0,200.0,138.096,92.569,63.342,46.5527,31.1096,18.7274,11.3037,7.33285,3.43365,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999923,9.193019865827977e-41,4,163.156,-0.000698728,-0.547785,149.516,149.516,148.942,148.942,-0.593205,3379.77,0.00901383,12532.6,44.0,13.6423,30.1522,48.0155,84.6567,157.324,200.0,200.0,200.0,200.0,200.0,137.586,92.2282,63.11,46.3822,30.9957,18.6587,11.2623,7.30599,3.42107,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999942,5.975462912788185e-41,4,163.892,-0.000353486,-0.393082,150.205,150.205,149.268,149.268,-0.594708,3380.77,0.00901478,12563.4,44.0,13.6552,30.1808,48.061,84.7372,157.475,200.0,200.0,200.0,200.0,200.0,137.07,91.8846,62.8752,46.21,30.8808,18.5897,11.2207,7.27899,3.40843,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999957,3.8840508933123203e-41,4,164.599,-0.000232248,-0.278886,150.858,150.858,150.017,150.017,-0.596217,3381.78,0.00901478,12627.2,44.0,13.6681,30.2093,48.1065,84.8174,157.624,200.0,200.0,200.0,200.0,200.0,136.56,91.5425,62.6412,46.038,30.7659,18.5205,11.1789,7.25189,3.39574,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999968,2.524633080653008e-41,4,165.292,-0.000226078,-0.235568,151.496,151.496,150.976,150.976,-0.597732,3382.78,0.0090143,12708.3,44.0,13.6811,30.2379,48.1521,84.8975,157.771,200.0,200.0,200.0,200.0,200.0,136.055,91.202,62.4069,45.8657,30.6506,18.451,11.137,7.22469,3.383,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999976,1.6410115024244553e-41,4,165.988,-0.000233253,-0.246818,152.132,152.131,151.891,151.891,-0.599253,3383.8,0.00901383,12784.9,44.0,13.6941,30.2667,48.1978,84.978,157.92,200.0,200.0,200.0,200.0,200.0,135.544,90.8588,62.1717,45.6927,30.5349,18.3813,11.0949,7.19738,3.37021,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999982,1.066657476575896e-41,4,166.692,-0.000226275,-0.238284,152.796,152.796,152.67,152.67,-0.60078,3384.81,0.00901335,12849.9,44.0,13.7072,30.2955,48.2437,85.0588,158.069,200.0,200.0,200.0,200.0,200.0,135.031,90.5143,61.9356,45.519,30.4187,18.3113,11.0526,7.16996,3.35737,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999987,6.933273597743325e-42,4,167.404,-0.000258691,-0.221003,153.447,153.447,153.318,153.318,-0.602314,3385.83,0.00901287,12904.0,44.0,13.7203,30.3245,48.2897,85.1396,158.22,200.0,200.0,200.0,200.0,200.0,134.516,90.1682,61.6991,45.3449,30.3022,18.2411,11.0102,7.14243,3.34448,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.999999999999999,4.506627838533161e-42,4,168.118,-0.000292737,-0.210695,154.097,154.097,153.908,153.908,-0.603854,3386.86,0.00901192,12953.6,44.0,13.7335,30.3536,48.336,85.221,158.369,200.0,200.0,200.0,200.0,200.0,134.002,89.8223,61.4609,45.1697,30.185,18.1706,10.9676,7.11479,3.33153,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999992,2.929308095046555e-42,4,168.857,-0.000164495,-0.147754,154.76,154.76,154.123,154.123,-0.605401,3387.89,0.0090124,12970.9,44.0,13.7467,30.3829,48.3827,85.3036,158.523,200.0,200.0,200.0,200.0,200.0,133.475,89.4683,61.2201,44.9929,30.067,18.0995,10.9247,7.08699,3.31851,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999994,1.904050261780261e-42,4,169.569,-8.0248e-05,-0.0792821,155.421,155.421,154.675,154.675,-0.606954,3388.92,0.00901287,13018.4,44.0,13.76,30.4123,48.4295,85.3861,158.678,200.0,200.0,200.0,200.0,200.0,132.946,89.1161,60.9783,44.8158,29.9484,18.0283,10.8817,7.05909,3.30545,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999996,1.2376326701571698e-42,4,170.271,-7.3852e-05,-0.0318324,156.068,156.068,155.376,155.376,-0.608514,3389.96,0.0090124,13077.7,44.0,13.7734,30.4418,48.4766,85.469,158.832,200.0,200.0,200.0,200.0,200.0,132.418,88.7623,60.7371,44.6379,29.8297,17.9567,10.8385,7.03107,3.29233,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999997,8.044612356021603e-43,4,170.967,-9.69698e-05,-0.0165853,156.708,156.707,156.16,156.16,-0.610081,3391.01,0.0090124,13143.8,44.0,13.7868,30.4715,48.5237,85.5519,158.985,200.0,200.0,200.0,200.0,200.0,131.892,88.4088,60.4947,44.4596,29.7104,17.8849,10.7952,7.00294,3.27915,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,5.228998031414042e-43,4,171.664,-0.00010929,-0.0119432,157.353,157.354,156.905,156.905,-0.611654,3392.05,0.00901192,13206.3,44.0,13.8003,30.5012,48.5711,85.6355,159.139,200.0,200.0,200.0,200.0,200.0,131.364,88.0537,60.2507,44.2803,29.5907,17.8128,10.7516,6.97469,3.26593,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,3.398848720419127e-43,4,172.365,-0.000156731,0.0313089,158.011,158.011,157.561,157.561,-0.613233,3393.1,0.00901144,13261.1,44.0,13.8138,30.5311,48.6184,85.7191,159.294,200.0,200.0,200.0,200.0,200.0,130.833,87.6972,60.0064,44.101,29.4705,17.7404,10.7079,6.94634,3.25265,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,2.2092516682724328e-43,4,173.069,-0.000221928,0.0636816,158.653,158.653,158.168,158.168,-0.614819,3394.16,0.00901049,13312.1,44.0,13.8273,30.561,48.6661,85.8026,159.449,200.0,200.0,200.0,200.0,200.0,130.3,87.3389,59.7619,43.9206,29.35,17.6678,10.6641,6.91787,3.23931,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,1.4360135843770813e-43,4,173.787,-0.000215042,0.109513,159.295,159.295,158.561,158.561,-0.616411,3395.22,0.00901049,13343.4,44.0,13.841,30.5911,48.7141,85.8872,159.605,200.0,200.0,200.0,200.0,200.0,129.765,86.9779,59.5149,43.739,29.2287,17.5947,10.62,6.88928,3.22592,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,9.334088298451029e-44,4,174.499,-9.95929e-05,0.18973,159.952,159.952,158.984,158.984,-0.61801,3396.28,0.00901097,13380.8,44.0,13.8547,30.6214,48.7624,85.9725,159.764,200.0,200.0,200.0,200.0,200.0,129.221,86.6154,59.2661,43.5564,29.1068,17.5214,10.5757,6.86056,3.21248,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,6.067157393993169e-44,4,175.194,-7.99777e-05,0.251749,160.593,160.593,159.641,159.641,-0.619615,3397.35,0.00901097,13436.5,44.0,13.8684,30.6518,48.8108,86.0578,159.923,200.0,200.0,200.0,200.0,200.0,128.678,86.2515,59.0171,43.3734,28.9845,17.4477,10.5313,6.83174,3.19898,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.12,0.9999999999999998,3.94365230609556e-44,4,175.882,-0.000102863,0.28195,161.226,161.226,160.398,160.398,-0.621226,3398.43,0.00901097,13500.5,44.0,13.8822,30.6823,48.8592,86.143,160.082,200.0,200.0,200.0,200.0,200.0,128.133,85.8862,58.7679,43.1901,28.8619,17.3739,10.4867,6.80281,3.18543,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,2.563373998962114e-44,4,176.556,0.168595,0.28107,161.967,161.459,161.175,161.175,-0.622566,3399.5,0.00621241,13565.8,44.0,13.8543,30.4528,48.2354,84.1429,153.173,200.0,200.0,200.0,200.0,200.0,151.596,95.7006,63.1241,45.451,29.8161,17.6876,10.583,6.83271,3.18292,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,1.6661930993253742e-44,4,177.234,-0.489008,0.318686,162.918,162.033,161.886,161.886,-0.623464,3400.58,0.00168818,13625.0,44.0,13.7989,30.0668,47.2258,81.0426,143.095,200.0,200.0,200.0,200.0,200.0,200.0,118.032,72.0558,49.8656,31.6238,18.2866,10.7806,6.90546,3.18964,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,1.0830255145614933e-44,4,177.928,-0.690427,0.35199,163.337,162.902,162.474,162.474,-0.624225,3401.67,-0.00025684,13674.4,44.0,13.7785,29.9111,46.8159,79.7988,139.194,200.0,200.0,200.0,200.0,200.0,200.0,131.118,76.6635,51.9953,32.4408,18.5394,10.8574,6.93044,3.18937,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,7.039665844649706e-45,4,178.63,-0.649934,0.385245,163.843,163.662,162.968,162.968,-0.624795,3402.76,-0.00102789,13713.1,44.0,13.7727,29.8548,46.6633,79.3294,137.73,200.0,200.0,200.0,200.0,200.0,200.0,137.065,78.6085,52.8554,32.7544,18.6285,10.8804,6.93547,3.187,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,4.575782799022309e-45,4,179.34,-0.523113,0.465193,164.43,164.374,163.274,163.274,-0.625179,3403.85,-0.00124008,13741.6,44.0,13.773,29.8435,46.628,79.2127,137.352,200.0,200.0,200.0,200.0,200.0,200.0,138.717,79.1127,53.0648,32.8217,18.6419,10.8802,6.93266,3.18441,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,2.974258819364501e-45,4,180.029,-0.388419,0.531173,165.038,165.038,163.889,163.889,-0.62541,3404.95,-0.00120813,13793.8,44.0,13.7754,29.8505,46.6417,79.2444,137.434,200.0,200.0,200.0,200.0,200.0,200.0,138.354,78.9753,52.9922,32.7862,18.6254,10.8718,6.92774,3.18234,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,1.9332682325869256e-45,4,180.71,-0.276215,0.569382,165.655,165.674,164.604,164.604,-0.625528,3406.05,-0.0011018,13854.4,44.0,13.7779,29.8618,46.6682,79.3178,137.648,200.0,200.0,200.0,200.0,200.0,200.0,137.415,78.6581,52.8439,32.7255,18.6034,10.863,6.92343,3.18101,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,1.2566243511815018e-45,4,181.389,-0.191898,0.575277,166.276,166.298,165.354,165.354,-0.625566,3407.16,-0.000993077,13917.3,44.0,13.7797,29.8719,46.6932,79.3896,137.864,200.0,200.0,200.0,200.0,200.0,200.0,136.49,78.3507,52.7033,32.6704,18.5848,10.8563,6.92053,3.18034,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,8.168058282679761e-46,4,182.069,-0.13119,0.609977,166.921,166.939,166.034,166.034,-0.62555,3408.27,-0.000909154,13974.2,44.0,13.7807,29.8789,46.711,79.4427,138.025,200.0,200.0,200.0,200.0,200.0,200.0,135.808,78.1256,52.6021,32.6321,18.5728,10.8524,6.91914,3.18021,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,5.3092378837418445e-46,4,182.754,-0.0899459,0.644261,167.551,167.563,166.646,166.646,-0.625494,3409.39,-0.00085384,14025.5,44.0,13.781,29.8827,46.7215,79.4755,138.128,200.0,200.0,200.0,200.0,200.0,200.0,135.375,77.987,52.5425,32.6107,18.5672,10.8512,6.91904,3.1805,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,3.451004624432199e-46,4,183.444,-0.0616445,0.676872,168.176,168.185,167.168,167.168,-0.625413,3410.5,-0.000815694,14066.9,44.0,13.7809,29.8845,46.7276,79.4961,138.196,200.0,200.0,200.0,200.0,200.0,200.0,135.09,77.901,52.5064,32.5998,18.5654,10.8516,6.91977,3.18107,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,2.2431530058809296e-46,4,184.145,-0.0414298,0.755209,168.817,168.823,167.493,167.493,-0.625314,3411.63,-0.00078613,14096.6,44.0,13.7804,29.8853,46.7312,79.5103,138.246,200.0,200.0,200.0,200.0,200.0,200.0,134.886,77.8418,52.4841,32.5945,18.5658,10.853,6.92101,3.18182,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,1.4580494538226043e-46,4,184.824,-0.02727,0.820082,169.444,169.449,168.106,168.106,-0.625202,3412.76,-0.000762288,14148.7,44.0,13.7798,29.8852,46.7331,79.5198,138.282,200.0,200.0,200.0,200.0,200.0,200.0,134.737,77.8008,52.4711,32.5929,18.5677,10.855,6.92259,3.18269,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,9.477321449846928e-47,4,185.496,-0.0176669,0.858355,170.063,170.067,168.807,168.807,-0.625083,3413.89,-0.000744645,14208.0,44.0,13.779,29.8845,46.7335,79.5253,138.306,200.0,200.0,200.0,200.0,200.0,200.0,134.638,77.7794,52.4664,32.5953,18.571,10.8576,6.92445,3.18365,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,6.160258942400503e-47,4,186.166,-0.0113259,0.865464,170.678,170.681,169.537,169.537,-0.624958,3415.02,-0.000732247,14269.3,44.0,13.7781,29.8833,46.7327,79.5272,138.32,200.0,200.0,200.0,200.0,200.0,200.0,134.583,77.7721,52.4687,32.6003,18.5753,10.8606,6.92652,3.18467,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,4.004168312560327e-47,4,186.838,-0.00722413,0.905112,171.313,171.315,170.2,170.2,-0.624827,3416.16,-0.000724618,14324.7,44.0,13.7771,29.8816,46.7306,79.5257,138.324,200.0,200.0,200.0,200.0,200.0,200.0,134.569,77.7773,52.4775,32.6078,18.5806,10.8639,6.92876,3.18576,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,2.6027094031642126e-47,4,187.514,-0.00468146,0.938148,171.931,171.932,170.802,170.802,-0.624695,3417.31,-0.000720326,14375.3,44.0,13.7761,29.8795,46.7278,79.5224,138.321,200.0,200.0,200.0,200.0,200.0,200.0,134.581,77.7931,52.4903,32.6172,18.5864,10.8675,6.93111,3.18686,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,1.6917611120567383e-47,4,188.201,-0.00306844,0.978949,172.548,172.549,171.237,171.237,-0.624563,3418.46,-0.000717465,14410.1,44.0,13.775,29.8773,46.7245,79.5174,138.315,200.0,200.0,200.0,200.0,200.0,200.0,134.606,77.8129,52.5057,32.6274,18.5926,10.8712,6.93349,3.18798,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,1.09964472283688e-47,4,188.884,-0.00199608,1.0544,173.179,173.179,171.657,171.657,-0.62443,3419.61,-0.000715558,14447.1,44.0,13.7739,29.8751,46.7211,79.5121,138.307,200.0,200.0,200.0,200.0,200.0,200.0,134.638,77.8366,52.5221,32.6383,18.5989,10.875,6.93591,3.1891,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,7.147690698439719e-48,4,189.553,-0.0012821,1.11425,173.795,173.796,172.279,172.279,-0.624291,3420.76,-0.000714604,14499.8,44.0,13.7727,29.8726,46.7174,79.5062,138.298,200.0,200.0,200.0,200.0,200.0,200.0,134.68,77.8617,52.5398,32.6497,18.6056,10.8789,6.93846,3.19028,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,4.6459989539858175e-48,4,190.216,-0.000814838,1.14675,174.405,174.405,172.976,172.976,-0.624152,3421.93,-0.00071365,14558.7,44.0,13.7716,29.8701,46.7137,79.5,138.288,200.0,200.0,200.0,200.0,200.0,200.0,134.723,77.8879,52.558,32.6613,18.6123,10.8829,6.94101,3.19145,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,3.019899320090781e-48,4,190.878,-0.000511594,1.15984,175.016,175.016,173.68,173.68,-0.624013,3423.09,-0.000713174,14617.7,44.0,13.7704,29.8676,46.7098,79.4936,138.277,200.0,200.0,200.0,200.0,200.0,199.811,134.765,77.9154,52.5769,32.6732,18.6191,10.8869,6.94357,3.19263,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,1.962934558059008e-48,4,191.543,-0.000315242,1.20125,175.638,175.638,174.313,174.313,-0.623874,3424.26,-0.000712697,14670.7,44.0,13.7692,29.8651,46.7059,79.4871,138.266,200.0,200.0,200.0,200.0,200.0,198.744,134.815,77.9429,52.5957,32.685,18.6259,10.8909,6.94612,3.19381,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,1.2759074627383551e-48,4,192.209,-0.000189722,1.23067,176.247,176.247,174.902,174.902,-0.623736,3425.43,-0.00071222,14720.2,44.0,13.768,29.8626,46.7019,79.4803,138.255,200.0,200.0,200.0,200.0,200.0,197.673,134.86,77.9716,52.6151,32.6968,18.6328,10.8949,6.94867,3.19499,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,8.293398507799309e-49,4,192.892,-0.00011537,1.28714,176.861,176.861,175.245,175.245,-0.623597,3426.61,-0.00071222,14748.3,44.0,13.7669,29.86,46.6979,79.4735,138.243,200.0,200.0,200.0,200.0,200.0,196.599,134.91,77.999,52.6345,32.7089,18.6397,10.8989,6.95124,3.19617,9.74776,9.74319,9.74158,9.74294,9.74728
70.476,0.0,0.9999999999999998,5.390709030069551e-49,4,193.558,-6.97403e-05,1.35688,177.478,177.478,175.771,175.771,-0.623458,3427.79,-0.00071222,14793.4,44.0,13.7657,29.8575,46.694,79.467,138.231,200.0,200.0,200.0,200.0,200.0,195.52,134.96,78.0278,52.6533,32.721,18.6465,10.9029,6.9538,3.19735,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,3.503960869545208e-49,4,194.217,-3.84436e-05,1.40763,178.084,178.084,176.407,176.407,-0.623319,3428.97,-0.00071222,14847.2,44.0,13.7645,29.8549,46.69,79.4602,138.219,200.0,200.0,200.0,200.0,200.0,194.436,135.01,78.0566,52.6727,32.7331,18.6533,10.907,6.95637,3.19852,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,2.2775745652043855e-49,4,194.87,-1.67126e-05,1.42952,178.684,178.684,177.101,177.101,-0.62318,3430.16,-0.00071222,14905.7,44.0,13.7633,29.8524,46.686,79.4534,138.209,200.0,200.0,200.0,200.0,200.0,193.348,135.056,78.0854,52.6922,32.7451,18.6602,10.911,6.95894,3.19971,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.12,0.9999999999999998,1.4804234673828506e-49,4,195.524,-1.65549e-06,1.45803,179.297,179.297,177.766,177.766,-0.623041,3431.36,-0.00071222,14961.4,44.0,13.7622,29.8498,46.682,79.4466,138.197,200.0,200.0,200.0,200.0,200.0,192.255,135.105,78.1143,52.7116,32.7572,18.6671,10.915,6.96151,3.20089,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,9.622752537988528e-50,4,196.164,0.149258,1.4938,180.058,179.444,178.387,178.387,-0.622573,3432.55,-0.00396663,15013.8,44.0,13.7137,29.5626,45.9675,77.385,132.072,200.0,200.0,200.0,200.0,200.0,196.46,167.917,88.1109,57.1046,34.4164,19.2023,11.0991,7.03684,3.21536,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,6.254789149692544e-50,4,196.812,-0.671446,1.52412,180.969,179.956,178.96,178.96,-0.621566,3433.75,-0.00911647,15059.6,44.0,13.6357,29.1147,44.8732,74.3199,123.395,200.0,200.0,200.0,200.0,200.0,200.0,189.534,110.476,65.7952,37.4319,20.1266,11.4109,7.16426,3.2408,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,4.0656129473001537e-50,4,197.483,-0.868381,1.59602,181.319,180.849,179.271,179.271,-0.620347,3434.96,-0.011165,15087.6,44.0,13.5981,28.9258,44.4297,73.1297,120.19,179.657,200.0,200.0,200.0,200.0,200.0,191.955,123.099,70.1701,38.8625,20.5624,11.5643,7.23167,3.25804,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,2.6426484157451e-50,4,198.137,-0.764028,1.65591,181.768,181.607,179.839,179.839,-0.618864,3436.17,-0.0117982,15135.8,44.0,13.5773,28.8481,44.264,72.7192,119.15,176.078,200.0,200.0,200.0,200.0,200.0,191.84,127.959,71.846,39.4397,20.7608,11.6462,7.2738,3.27288,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,1.717721470234315e-50,4,198.785,-0.586644,1.69297,182.298,182.269,180.479,180.479,-0.617149,3437.38,-0.0118669,15189.9,44.0,13.562,28.812,44.2037,72.6054,118.924,176.615,200.0,200.0,200.0,200.0,200.0,190.86,129.03,72.3243,39.6642,20.8672,11.7026,7.30806,3.28785,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,1.116518955652305e-50,4,199.43,-0.421087,1.70981,182.871,182.889,181.149,181.149,-0.615255,3438.6,-0.0117491,15246.1,44.0,13.5477,28.7878,44.1751,72.5838,118.955,200.0,200.0,200.0,200.0,200.0,200.0,189.611,128.816,72.4137,39.7796,20.948,11.7536,7.3416,3.30371,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,7.257373211739982e-51,4,200.077,-0.290912,1.75013,183.471,183.498,181.763,181.763,-0.613231,3439.82,-0.0116103,15297.6,44.0,13.5325,28.7629,44.1469,72.5673,119.008,200.0,200.0,200.0,200.0,200.0,198.896,188.336,128.503,72.4804,39.8939,21.032,11.8073,7.37713,3.32062,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,4.717292587630988e-51,4,200.726,-0.197348,1.77823,184.065,184.089,182.34,182.34,-0.611113,3441.04,-0.011493,15346.1,44.0,13.5163,28.7345,44.112,72.5355,119.023,200.0,200.0,200.0,200.0,200.0,197.597,187.095,128.369,72.6102,40.0315,21.1248,11.865,7.41491,3.3384,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,3.0662401819601424e-51,4,201.389,-0.130801,1.835,184.666,184.686,182.693,182.693,-0.60893,3442.27,-0.0113986,15375.3,44.0,13.4992,28.7032,44.0707,72.4879,119.0,200.0,200.0,200.0,200.0,200.0,196.322,185.889,128.423,72.8049,40.1912,21.2254,11.926,7.45439,3.35682,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,1.9930561182740927e-51,4,202.036,-0.0841363,1.89785,185.267,185.283,183.232,183.232,-0.606702,3443.5,-0.0113228,15421.2,44.0,13.4815,28.6695,44.0245,72.4284,118.946,200.0,200.0,200.0,200.0,200.0,195.064,184.709,128.621,73.0481,40.3678,21.3318,11.9894,7.49515,3.37568,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,1.2954864768781602e-51,4,202.677,-0.052655,1.94261,185.858,185.871,183.85,183.85,-0.604441,3444.74,-0.0112656,15473.4,44.0,13.4633,28.6338,43.9739,72.3575,118.863,200.0,200.0,200.0,200.0,200.0,193.823,183.552,128.958,73.3372,40.5603,21.4433,12.0548,7.53695,3.39489,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,8.420662099708041e-52,4,203.315,-0.0320523,1.9616,186.445,186.454,184.509,184.509,-0.602158,3445.98,-0.0112236,15529.0,44.0,13.4447,28.5964,43.9194,72.2769,118.754,200.0,200.0,200.0,200.0,200.0,192.596,182.417,129.41,73.6661,40.7656,21.559,12.1219,7.57949,3.41434,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,5.4734303648102274e-52,4,203.952,-0.0189887,1.99847,187.044,187.05,185.135,185.135,-0.599857,3447.23,-0.0111964,15581.4,44.0,13.4258,28.5575,43.8617,72.1877,118.623,200.0,200.0,200.0,200.0,199.84,191.38,181.297,129.964,74.0301,40.982,21.6784,12.1904,7.6227,3.43399,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,3.5577297371266474e-52,4,204.592,-0.0111738,2.02966,187.632,187.635,185.713,185.713,-0.597544,3448.48,-0.0111802,15629.9,44.0,13.4066,28.5175,43.8014,72.0921,118.476,200.0,200.0,200.0,200.0,198.575,190.172,180.19,130.601,74.4209,41.2075,21.8006,12.2599,7.6664,3.45378,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,2.3125243291323208e-52,4,205.242,-0.00658232,2.07333,188.219,188.221,186.12,186.12,-0.59522,3449.73,-0.0111712,15663.3,44.0,13.3872,28.4767,43.7395,71.9923,118.316,200.0,200.0,200.0,200.0,197.314,188.968,179.088,131.291,74.8286,41.4391,21.9247,12.3301,7.71046,3.4737,-1.0,-1.0,-1.0,-1.0,-1.0
