time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.286,0.1625,0.9999989932060438,1.3307187648455345e-28,4,167.134,-5.89341,6.85284,153.721,151.488,155.085,155.085,-0.455836,1592.1,0.0756614,13051.8,1.0,14.4111,122.509,78.8119,34.5529,25.9103,23.0502,21.7743,20.7572,20.0681,19.4089,18.7788,18.1768,17.3789,16.5276,15.092,12.7534,10.0095,7.63465,4.25413,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999992449045328,8.649671971495974e-29,4,167.672,-5.83067,6.86425,154.216,151.986,155.468,155.468,-0.473022,1593.0,0.0756197,13084.4,1.0,14.5849,108.708,86.8319,34.8509,25.7047,22.7428,21.4316,20.4035,19.714,19.0551,18.4257,17.8247,17.0293,16.1821,14.7557,12.4408,9.73882,7.41344,4.12173,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999994336783996,5.622286781472384e-29,4,168.206,-5.77225,6.87864,154.718,152.483,155.903,155.903,-0.490196,1593.9,0.0755668,13121.2,1.0,14.757,98.3362,98.2204,35.2605,25.5278,22.4513,21.1008,20.0488,19.3575,18.6989,18.0701,17.4705,16.6775,15.8342,14.4176,12.1267,9.46767,7.19223,3.9896,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999995752587997,3.6544864079570497e-29,4,168.737,-5.73323,6.88686,155.217,152.972,156.366,156.366,-0.507341,1594.8,0.0753047,13160.1,1.0,14.9264,90.2034,115.525,35.8131,25.387,22.1802,20.7855,19.7046,19.0005,18.3415,17.7135,17.1151,16.3246,15.4852,14.0785,11.812,9.19667,6.97143,3.85786,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999996814440998,2.3754161651720825e-29,4,169.269,-5.71053,6.89103,155.712,153.457,156.827,156.827,-0.524436,1595.71,0.0749416,13198.5,1.0,15.0934,83.6341,144.588,36.542,25.2873,21.9314,20.487,19.3735,18.6512,17.9821,17.3548,16.7576,15.9697,15.1343,13.7376,11.4963,8.92532,6.7507,3.72643,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999997610830749,1.5440205073618537e-29,4,169.804,-5.68219,6.90374,156.203,153.948,157.219,157.219,-0.541499,1596.61,0.0746148,13231.8,1.0,15.2595,78.2381,200.0,37.4759,25.2269,21.7014,20.2013,19.052,18.3096,17.6241,16.9894,16.3938,15.6089,14.7778,13.3917,11.1771,8.65202,6.52924,3.59514,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999998208123062,1.0036133297852048e-29,4,170.334,-5.65427,6.91975,156.7,154.44,157.666,157.666,-0.558524,1597.52,0.0742793,13269.6,1.0,15.4232,73.6805,200.0,38.6935,25.2214,21.4993,19.9359,18.7459,17.9809,17.2772,16.6277,16.0264,15.2447,14.4183,13.043,10.8561,8.37788,6.30782,3.46425,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999998656092297,6.523486643603832e-30,4,170.862,-5.64291,6.93009,157.194,154.923,158.138,158.138,-0.575504,1598.44,0.0737658,13309.3,1.0,15.5842,69.7549,200.0,40.2981,25.2855,21.3325,19.6956,18.4593,17.6686,16.9442,16.278,15.6634,14.878,14.0564,12.6924,10.5338,8.10334,6.08668,3.33381,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999998992069223,4.2402663183424914e-30,4,171.39,-5.64497,6.93567,157.682,155.404,158.611,158.611,-0.592422,1599.35,0.0731435,13348.8,1.0,15.7425,66.3319,200.0,42.4299,25.4323,21.2052,19.4834,18.1937,17.3739,16.6259,15.9408,15.3111,14.5105,13.691,12.3391,10.2093,7.82807,5.86548,3.2037,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999244051918,2.7561731069226195e-30,4,171.922,-5.63919,6.94902,158.167,155.889,159.008,159.008,-0.609275,1600.27,0.072567,13382.4,1.0,15.8987,63.3354,200.0,45.2798,25.6704,21.1177,19.2977,17.9471,17.0941,16.3197,15.6136,14.9671,14.1488,13.319,11.9797,9.88077,7.55083,5.64354,3.07385,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999433038939,1.791512519499703e-30,4,172.449,-5.62703,6.96723,158.657,156.378,159.456,159.456,-0.626067,1601.18,0.0720034,13420.2,1.0,16.0399,60.6681,200.0,49.2292,26.0309,21.0834,19.1476,17.7263,16.8353,16.0307,15.3006,14.6352,13.7969,12.9515,11.6157,9.54922,7.27225,5.42126,2.94441,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999574779204,1.164483137674807e-30,4,172.973,-5.62849,6.97958,159.144,156.858,159.928,159.928,-0.642793,1602.1,0.0712881,13460.0,1.0,16.1629,58.2601,200.0,54.9679,26.5576,21.1197,19.0449,17.5401,16.6044,15.7647,15.0069,14.3197,13.4584,12.5951,11.2482,9.21562,6.99288,5.19926,2.81556,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999681084403,7.569140394886246e-31,4,173.497,-5.64016,6.98696,159.627,157.336,160.404,160.404,-0.65944,1603.03,0.0704739,13499.7,1.0,16.2689,56.0739,197.291,63.8246,27.2988,21.2406,18.9974,17.3928,16.4046,15.5238,14.7338,14.0213,13.1339,12.25,10.8827,8.8789,6.71205,4.97707,2.68709,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999760813302,4.91994125667606e-31,4,174.026,-5.64143,7.00187,160.105,157.818,160.798,160.798,-0.675992,1603.95,0.0697198,13533.0,1.0,16.3597,54.0907,167.339,78.782,28.3132,21.4594,19.0101,17.2866,16.2366,15.3079,14.4807,13.7394,12.822,11.915,10.5248,8.5373,6.42911,4.75425,2.55897,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999820609976,3.197961816839439e-31,4,174.549,-5.63202,7.02266,160.59,158.305,161.242,161.242,-0.692464,1604.88,0.0689936,13570.5,1.0,16.4353,52.2691,145.89,108.991,29.7228,21.8111,19.1041,17.2351,16.1109,15.1253,14.2544,13.4793,12.5273,11.5936,10.1768,8.19164,6.1445,4.53101,2.43138,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999865457482,2.0786751809456355e-31,4,175.07,-5.63425,7.03753,161.072,158.783,161.711,161.711,-0.708832,1605.81,0.0681305,13610.0,1.0,16.4951,50.576,129.676,199.963,31.7322,22.3502,19.3104,17.2592,16.0434,14.9887,14.065,13.2496,12.2564,11.2911,9.84297,7.84688,5.8592,4.30809,2.3046,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999899093112,1.351138867614663e-31,4,175.59,-5.64556,7.04721,161.55,159.258,162.183,162.183,-0.725091,1606.74,0.067183,13649.3,1.0,16.5402,48.9981,116.978,200.0,34.6661,23.1412,19.6603,17.3762,16.0461,14.9061,13.9184,13.0543,12.012,11.0093,9.52385,7.51265,5.57247,4.08513,2.17836,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999924319833,8.78240263949531e-32,4,176.116,-5.64325,7.06561,162.025,159.739,162.569,162.569,-0.741239,1607.67,0.0663061,13681.9,1.0,16.5725,47.5326,106.803,200.0,39.1057,24.2706,20.1908,17.6043,16.1298,14.8842,13.8183,12.8957,11.7948,10.7481,9.21906,7.18909,5.28331,3.86169,2.05261,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999999943239875,5.708561715671952e-32,4,176.636,-5.63062,7.08945,162.506,160.223,163.009,163.009,-0.757276,1608.61,0.0654562,13719.1,1.0,16.5912,46.1554,98.4062,200.0,46.4159,25.9218,20.9855,17.9906,16.3277,14.9472,13.783,12.7879,11.6154,10.5153,8.93382,6.87941,4.99638,3.63823,1.92754,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999957429906,3.7105651151867687e-32,4,177.154,-5.62953,7.10716,162.985,160.699,163.474,163.474,-0.7732,1609.55,0.0644715,13758.3,1.0,16.5963,44.8498,91.3182,200.0,60.2341,28.4174,22.1758,18.6035,16.6851,15.1264,13.835,12.7477,11.4855,10.3195,8.6734,6.58637,4.72268,3.41488,1.8033,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999968072429,2.4118673248713998e-32,4,177.672,-5.63695,7.12039,163.46,161.171,163.934,163.934,-0.78898,1610.49,0.063417,13796.4,1.0,16.5884,43.6099,85.2491,200.0,94.438,32.3696,23.9726,19.5403,17.2622,15.4608,14.0009,12.7937,11.4171,10.1685,8.44201,6.31224,4.46397,3.19619,1.67988,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999976054322,1.5677137611664098e-32,4,178.193,-5.62454,7.14717,163.933,161.654,164.316,164.316,-0.804633,1611.43,0.0624344,13828.9,1.0,16.5692,42.438,80.0155,200.0,200.0,39.1135,26.7409,20.9465,18.1404,15.9984,14.3098,12.9446,11.4206,10.0678,8.2418,6.05766,4.22068,2.99073,1.55708,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999982040741,1.0190139447581664e-32,4,178.708,-5.6141,7.18158,164.422,162.13,164.759,164.759,-0.820128,1612.38,0.0613797,13866.4,1.0,16.5358,41.3031,75.3689,187.942,200.0,52.9211,31.4229,23.1853,19.53,16.8714,14.8509,13.2635,11.5383,10.0467,8.09018,5.8316,3.99746,2.80127,1.43777,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999986530557,6.623590640928082e-33,4,179.223,-5.62844,7.19437,164.89,162.595,165.226,165.226,-0.835142,1613.36,0.0542965,13905.8,1.0,16.491,40.2186,71.2578,162.343,200.0,92.7642,40.1709,26.8535,21.7137,18.2264,15.7054,13.7979,11.794,10.1167,7.99043,5.63439,3.79435,2.6279,1.32871,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999999989897917,4.3053339166032535e-33,4,179.744,-5.6341,7.19589,165.338,163.067,165.629,165.629,-0.848666,1614.35,0.0447273,13938.4,1.0,16.4379,39.199,67.6472,143.366,200.0,200.0,60.3076,33.2959,25.2272,20.3076,16.9947,14.6121,12.2159,10.2895,7.94469,5.46572,3.61122,2.47062,1.23033,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999992423438,2.798467045792115e-33,4,180.27,-5.58191,7.19347,165.77,163.565,165.982,165.982,-0.860617,1615.35,0.0355566,13969.5,1.0,16.3805,38.2646,64.5271,129.048,200.0,200.0,142.083,46.1985,31.174,23.5251,18.8914,15.7836,12.8304,10.5717,7.95149,5.32414,3.4479,2.32968,1.1428,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999994317579,1.8190035797648747e-33,4,180.782,-5.51673,7.14947,166.198,164.067,166.586,166.586,-0.871016,1616.35,0.0267029,14021.0,1.0,16.3176,37.3945,61.7764,117.766,200.0,200.0,200.0,83.6697,43.0537,28.9854,21.848,17.5322,13.7354,11.012,8.03084,5.21755,3.30793,2.20675,1.06637,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999995738185,1.1823523268471686e-33,4,181.292,-5.48881,7.06858,166.643,164.55,167.235,167.235,-0.879921,1617.36,0.0178907,14075.5,1.0,16.2449,36.5505,59.2475,108.36,200.0,200.0,200.0,200.0,78.621,40.2732,27.0711,20.389,15.1541,11.7179,8.22541,5.16078,3.19676,2.104,1.00116,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.04250000000000001,0.9999999996803639,7.685290124506596e-34,4,181.759,-5.60973,6.90279,167.081,164.995,168.526,168.526,-0.887394,1618.36,0.00893593,14175.0,1.0,16.1601,35.7116,56.8598,100.22,186.135,200.0,200.0,200.0,200.0,75.6096,38.2542,25.6057,17.5049,12.8582,8.58846,5.16802,3.11864,2.02283,0.947066,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999997602729,4.995438580929287e-34,4,182.283,-5.83749,6.76606,167.91,165.894,168.982,168.982,-0.893567,1619.37,0.000441551,14222.0,1.0,16.0745,34.942,54.7591,93.5626,163.907,200.0,200.0,200.0,200.0,200.0,69.6544,35.6881,21.2106,14.4937,9.09726,5.22126,3.06513,1.95898,0.902717,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999998202047,3.2470350776040367e-34,4,182.858,-5.8376,6.67174,168.343,166.843,169.213,169.213,-0.898593,1620.39,-0.00553107,14253.1,1.0,16.0217,34.4371,53.4016,89.4456,151.337,200.0,200.0,200.0,200.0,200.0,190.403,51.0356,25.2078,15.9726,9.47176,5.2282,3.00469,1.89941,0.86527,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999998651535,2.110572800442624e-34,4,183.517,-5.2647,6.74723,168.63,167.733,168.689,168.689,-0.902524,1621.41,-0.00880051,14182.0,1.0,16.0032,34.1897,52.723,87.4058,145.355,200.0,200.0,200.0,200.0,200.0,200.0,67.5924,28.0256,16.7938,9.59175,5.16977,2.93461,1.8436,0.834486,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999998988651,1.3718723202877056e-34,4,184.154,-4.3797,6.79888,168.999,168.588,168.399,168.399,-0.905329,1622.43,-0.0100434,14183.9,1.0,16.0073,34.1204,52.5065,86.7165,143.309,200.0,200.0,200.0,200.0,200.0,200.0,76.6585,28.9426,16.9139,9.50925,5.07644,2.8677,1.79724,0.811503,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999241489,8.917170081870087e-35,4,184.79,-3.38001,6.95234,169.403,169.358,168.45,168.45,-0.907171,1623.45,-0.00981879,14149.4,1.0,16.0263,34.175,52.6102,86.9472,143.851,200.0,200.0,200.0,200.0,200.0,200.0,72.956,28.0585,16.4746,9.28936,4.96775,2.80878,1.76108,0.79553,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999431117,5.796160553215557e-35,4,185.418,-2.43308,7.04421,169.898,170.036,168.379,168.379,-0.908202,1624.48,-0.00891304,14169.6,1.0,16.0492,34.2809,52.8535,87.5918,145.581,200.0,200.0,200.0,200.0,200.0,200.0,64.4937,26.5361,15.8668,9.04968,4.87344,2.76519,1.73679,0.785966,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999573338,3.767504359590112e-35,4,185.997,-1.68426,7.15757,170.422,170.629,169.066,169.066,-0.90858,1625.51,-0.00785542,14229.8,1.0,16.0691,34.3903,53.1172,88.3177,147.589,200.0,200.0,200.0,200.0,200.0,200.0,57.151,25.1459,15.3345,8.85878,4.80867,2.73956,1.72419,0.781889,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999680004,2.4488778337335727e-35,4,186.585,-1.11896,7.25724,170.97,171.181,169.633,169.633,-0.908564,1626.55,-0.00694776,14275.0,1.0,16.0833,34.4787,53.336,88.9343,149.329,200.0,200.0,200.0,200.0,200.0,200.0,52.2227,24.146,14.958,8.73261,4.77181,2.72794,1.71985,0.781309,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999760003,1.5917705919268223e-35,4,187.144,-0.734665,7.26851,171.533,171.699,170.513,170.513,-0.908232,1627.59,-0.00629425,14373.7,1.0,16.0909,34.5368,53.4858,89.3686,150.583,200.0,200.0,200.0,200.0,200.0,200.0,49.3428,23.5561,14.7496,8.67424,4.76223,2.72915,1.72275,0.783625,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999820002,1.0346508847524345e-35,4,187.74,-0.463995,7.37157,172.093,172.208,171.0,171.0,-0.90771,1628.63,-0.00583887,14393.5,1.0,16.0938,34.5721,53.5825,89.6603,151.446,200.0,200.0,200.0,200.0,200.0,191.754,47.6778,23.2376,14.6549,8.66157,4.77066,2.73862,1.73021,0.787719,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999865001,6.725230750890825e-36,4,188.322,-0.277963,7.35484,172.633,172.728,171.538,171.538,-0.907057,1629.67,-0.00545001,14461.2,1.0,16.0944,34.5987,53.6596,89.9012,152.175,200.0,200.0,200.0,200.0,200.0,170.19,46.46,23.0263,14.6083,8.67021,4.78848,2.75281,1.74045,0.79298,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999898751,4.371399988079036e-36,4,188.941,-0.132405,7.50174,173.19,173.271,171.699,171.699,-0.906319,1630.72,-0.00510645,14441.8,1.0,16.0937,34.6192,53.7234,90.1077,152.812,200.0,200.0,200.0,200.0,200.0,155.261,45.5259,22.8846,14.5931,8.69271,4.81239,2.77006,1.75248,0.798998,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999924063,2.8414099922513735e-36,4,189.507,-0.0366802,7.48764,173.739,173.801,172.374,172.374,-0.905518,1631.77,-0.00481939,14532.6,1.0,16.0915,34.6331,53.7717,90.2723,153.334,200.0,200.0,200.0,200.0,200.0,145.087,44.8718,22.8137,14.609,8.72836,4.84172,2.78988,1.76597,0.805595,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999943048,1.846916494963393e-36,4,190.106,0.0296533,7.59997,174.282,174.326,172.779,172.779,-0.904683,1632.83,-0.00461984,14539.5,1.0,16.0876,34.6376,53.7974,90.374,153.677,200.0,200.0,200.0,200.0,200.0,139.259,44.5647,22.8322,14.6629,8.77864,4.87628,2.81185,1.78054,0.812556,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999957285,1.2004957217262054e-36,4,190.669,0.06857,7.57821,174.819,174.853,173.504,173.504,-0.903834,1633.89,-0.00445938,14624.1,1.0,16.083,34.6381,53.8132,90.4476,153.94,200.0,200.0,200.0,200.0,200.0,135.216,44.4064,22.8889,14.7329,8.8351,4.91302,2.83469,1.79555,0.819659,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999967963,7.803222191220336e-37,4,191.262,0.0942353,7.68441,175.37,175.393,173.931,173.931,-0.902972,1634.95,-0.00435495,14640.6,1.0,16.0774,34.6328,53.8147,90.4808,154.087,200.0,200.0,200.0,200.0,200.0,133.167,44.4474,22.9988,14.8254,8.90008,4.9527,2.85867,1.81108,0.826919,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999975973,5.072094424293218e-37,4,191.835,0.110064,7.71751,175.903,175.922,174.544,174.544,-0.902128,1636.01,-0.00424647,14697.3,1.0,16.072,34.6282,53.8177,90.5179,154.243,200.0,200.0,200.0,200.0,200.0,131.073,44.4652,23.0998,14.9132,8.96263,4.99117,2.88202,1.82624,0.834016,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999981979,3.296861375790592e-37,4,192.434,0.121335,7.80352,176.446,176.453,174.814,174.814,-0.901269,1637.08,-0.00415564,14708.9,1.0,16.0662,34.6216,53.8159,90.5417,154.363,200.0,200.0,200.0,200.0,200.0,129.597,44.5496,23.2198,15.0095,9.02885,5.03115,2.90606,1.84179,0.841264,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999986484,2.1429598942638847e-37,4,193.012,0.128417,7.92536,176.989,176.995,175.359,175.359,-0.900425,1638.15,-0.00405645,14745.1,1.0,16.0606,34.616,53.8166,90.5722,154.501,200.0,200.0,200.0,200.0,200.0,127.929,44.5977,23.3275,15.0999,9.09228,5.06991,2.9295,1.85699,0.848368,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999989864,1.392923931271525e-37,4,193.594,0.135043,7.98849,177.522,177.525,175.717,175.717,-0.899583,1639.22,-0.00395346,14795.2,1.0,16.0551,34.6109,53.8184,90.6056,154.648,200.0,200.0,200.0,200.0,200.0,126.227,44.632,23.4307,15.1881,9.15491,5.10837,2.95283,1.87213,0.855458,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999992397,9.054005553264913e-38,4,194.158,0.139402,8.08683,178.036,178.05,176.491,176.491,-0.898741,1640.3,-0.00385046,14838.8,1.0,16.0497,34.6058,53.8201,90.6391,154.795,200.0,200.0,200.0,200.0,200.0,124.596,44.6648,23.5328,15.2757,9.21721,5.1467,2.9761,1.88725,0.862535,11.401,11.395,11.3925,11.3935,11.3979
34.286,0.0,0.9999999999994298,5.885103609622194e-38,4,194.719,0.141881,8.05292,178.546,178.574,177.095,177.095,-0.89793,1641.38,-0.00375295,14924.6,1.0,16.0444,34.6007,53.8213,90.6702,154.934,200.0,200.0,200.0,200.0,200.0,123.132,44.7024,23.6321,15.3605,9.27738,5.1837,2.99854,1.90182,0.869362,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999995723,3.825317346254426e-38,4,195.305,0.146361,8.0898,179.086,179.096,177.547,177.547,-0.897127,1642.47,-0.00366306,14944.8,1.0,16.039,34.595,53.8209,90.6962,155.057,200.0,200.0,200.0,200.0,200.0,121.898,44.7604,23.7357,15.4466,9.33769,5.22054,3.02083,1.91628,0.876123,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999996793,2.486456275065377e-38,4,195.872,0.151407,8.11575,179.614,179.621,178.228,178.228,-0.896335,1643.55,-0.00354552,14988.8,1.0,16.0342,34.5922,53.8277,90.7427,155.24,200.0,200.0,200.0,200.0,200.0,120.051,44.7241,23.8109,15.5199,9.39292,5.25555,3.04238,1.93037,0.882764,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999997594,1.6161965787924951e-38,4,196.452,0.163412,8.07881,180.13,180.145,178.682,178.682,-0.89557,1644.64,-0.00338054,15033.4,1.0,16.0303,34.5946,53.847,90.8246,155.527,200.0,200.0,200.0,200.0,200.0,117.204,44.5258,23.8361,15.5704,9.43876,5.287,3.06241,1.94367,0.889129,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999998196,1.050527776215122e-38,4,197.049,0.154472,8.14369,180.7,180.686,178.86,178.86,-0.894806,1645.73,-0.00335288,15053.2,1.0,16.0243,34.5834,53.8322,90.8079,155.523,200.0,200.0,200.0,200.0,200.0,117.453,44.7632,23.9851,15.6734,9.50381,5.32442,3.08439,1.95772,0.895604,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999998647,6.828430545398293e-39,4,197.617,0.130321,8.1898,181.238,181.214,179.445,179.445,-0.894059,1646.83,-0.00340915,15102.8,1.0,16.0171,34.5642,53.797,90.7317,155.342,200.0,200.0,200.0,200.0,200.0,119.539,45.2622,24.2074,15.8069,9.57947,5.3648,3.10715,1.97196,0.902022,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999998985,4.4384798545088906e-39,4,198.186,0.11233,8.22038,181.758,181.741,180.026,180.026,-0.893319,1647.93,-0.00345445,15151.6,1.0,16.0101,34.5462,53.7647,90.6637,155.186,200.0,200.0,200.0,200.0,200.0,121.407,45.7255,24.4185,15.9352,9.65291,5.4043,3.12952,1.98599,0.90836,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999238,2.885011905430779e-39,4,198.756,0.103469,8.23315,182.273,182.264,180.57,180.57,-0.892588,1649.03,-0.00347042,15197.3,1.0,16.0037,34.5313,53.74,90.6172,155.092,200.0,200.0,200.0,200.0,200.0,122.612,46.0917,24.6008,16.0508,9.72142,5.44208,3.15121,1.9997,0.914602,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999429,1.8752577385300066e-39,4,199.328,0.100327,8.22257,182.787,182.786,181.093,181.093,-0.891851,1650.14,-0.00346756,15241.1,1.0,15.9975,34.5181,53.7197,90.5839,155.038,200.0,200.0,200.0,200.0,200.0,123.386,46.3988,24.7671,16.1598,9.78775,5.4793,3.1728,2.01341,0.920878,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999571,1.2189175300445043e-39,4,199.9,0.0988384,8.21046,183.31,183.311,181.601,181.601,-0.891117,1651.25,-0.00346112,15283.8,1.0,15.9914,34.5054,53.7005,90.5535,154.991,200.0,200.0,200.0,200.0,200.0,124.071,46.6917,24.9288,16.2668,9.85314,5.51616,3.19421,2.02702,0.927115,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999678,7.922963945289279e-40,4,200.455,0.0977311,8.1663,183.83,183.832,182.329,182.329,-0.890389,1652.36,-0.00345588,15345.5,1.0,15.9853,34.4926,53.6812,90.5224,154.943,200.0,200.0,200.0,200.0,200.0,124.777,46.9863,25.0905,16.3734,9.91824,5.55279,3.21549,2.04054,0.933309,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999758,5.1499265644380316e-40,4,201.029,0.0976211,8.13081,184.351,184.352,182.788,182.788,-0.889648,1653.48,-0.00344706,15383.3,1.0,15.9792,34.48,53.6623,90.4932,154.9,200.0,200.0,200.0,200.0,200.0,125.41,47.2742,25.2517,16.4806,9.98401,5.58994,3.2371,2.05429,0.939614,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999818,3.3474522668847206e-40,4,201.604,0.0961596,8.1178,184.883,184.881,183.203,183.203,-0.888915,1654.6,-0.00344515,15418.4,1.0,15.973,34.4668,53.6419,90.4594,154.844,200.0,200.0,200.0,200.0,200.0,126.198,47.5818,25.4176,16.5893,10.05,5.62698,3.25858,2.06793,0.945854,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999863,2.1758439734750686e-40,4,202.177,0.0932186,8.12246,185.413,185.409,183.628,183.628,-0.888176,1655.72,-0.00345182,15454.0,1.0,15.9667,34.4526,53.6193,90.4193,154.77,200.0,200.0,200.0,200.0,200.0,127.198,47.9214,25.5932,16.7024,10.1179,5.66474,3.28036,2.08173,0.952153,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999898,1.4142985827587946e-40,4,202.749,0.0893793,8.12918,185.934,185.929,184.057,184.057,-0.887445,1656.84,-0.00346684,15490.3,1.0,15.9603,34.4378,53.5948,90.3735,154.678,200.0,200.0,200.0,200.0,200.0,128.395,48.2862,25.7752,16.8179,10.1863,5.70247,3.30203,2.09542,0.958389,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999923,9.192940787932165e-41,4,203.318,0.0848165,8.13696,186.457,186.451,184.509,184.509,-0.886711,1657.97,-0.00349021,15528.4,1.0,15.9537,34.4221,53.5682,90.3217,154.569,200.0,200.0,200.0,200.0,200.0,129.81,48.6825,25.9664,16.9374,10.2564,5.74078,3.32394,2.10923,0.964662,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999942,5.975411512155908e-41,4,203.885,0.0799881,8.15432,186.981,186.975,184.984,184.984,-0.885968,1659.1,-0.00352001,15568.5,1.0,15.9469,34.4056,53.5397,90.2648,154.445,200.0,200.0,200.0,200.0,200.0,131.409,49.1065,26.1666,17.0611,10.3283,5.77988,3.34622,2.12325,0.971018,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999957,3.8840174829013404e-41,4,204.438,0.0763384,8.1431,187.497,187.491,185.637,185.637,-0.885233,1660.24,-0.00354695,15623.6,1.0,15.9403,34.3895,53.5122,90.2104,154.328,200.0,200.0,200.0,200.0,200.0,132.944,49.5187,26.3623,17.1826,10.399,5.81844,3.36822,2.1371,0.977302,-1.0,-1.0,-1.0,-1.0,-1.0
