time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.726,0.0,0.9999999999999998,5.360048145776062e-49,5,270.871,0.0123411,32.1199,248.658,248.658,244.163,244.163,0.48112,2218.24,-0.0281351,18456.7,0.0,4.27187,8.65215,12.6485,19.6303,32.019,147.206,157.148,164.66,170.33,176.419,182.973,190.048,200.0,122.617,97.4989,69.2712,46.0957,29.9612,13.0748,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,3.4840312947544404e-49,5,271.154,0.0133946,31.7071,248.9,248.902,243.819,243.819,0.488576,2219.74,-0.0312417,18432.1,0.0,4.19845,8.46394,12.407,19.378,32.0676,146.073,155.828,163.26,168.881,174.918,181.417,188.432,199.243,121.752,96.8123,68.7851,45.911,29.9866,13.1743,3.07523,3.07217,3.07004,3.06882,3.0686
42.766,0.0,0.9999999999999998,2.2646203415903866e-49,5,271.423,0.0130268,31.0958,249.095,249.094,243.756,243.756,0.496821,2221.23,-0.0343583,18427.9,0.0,4.11905,8.27753,12.1793,19.1483,32.1919,144.928,154.5,161.853,167.426,173.411,179.853,186.808,197.526,120.894,96.1308,68.3006,45.7125,29.9974,13.2666,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.4720032220337513e-49,5,271.582,0.0116808,30.2898,249.322,249.32,245.092,245.092,0.50587,2222.73,-0.0374797,18542.2,0.0,4.03357,8.10121,11.9654,18.9418,32.4106,143.772,153.169,160.442,165.967,171.9,178.286,185.18,195.805,120.04,95.4512,67.8166,45.4993,29.9944,13.3515,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,9.568020943219384e-50,5,271.693,0.0148655,29.1396,249.461,249.462,247.273,247.273,0.515686,2224.23,-0.0405887,18695.4,0.0,3.94241,7.93584,11.7674,18.7641,32.7517,142.62,151.845,159.04,164.517,170.398,176.729,183.563,194.095,119.169,94.7607,67.3276,45.2696,29.976,13.4288,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,6.219213613092599e-50,5,272.036,0.0173156,28.434,249.691,249.691,246.311,246.311,0.526306,2225.73,-0.0436996,18616.1,0.0,3.84754,7.78073,11.5846,18.6138,33.2328,141.46,150.517,157.636,163.064,168.894,175.169,181.943,192.383,118.298,94.0703,66.8393,45.0264,29.944,13.4989,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,4.04248884851019e-50,5,272.384,0.0177031,27.5723,249.899,249.891,245.344,245.344,0.537735,2227.23,-0.0468233,18545.7,0.0,3.75762,7.63626,11.4171,18.4916,33.8873,140.286,149.182,156.224,161.604,167.381,173.601,180.314,190.66,117.438,93.3863,66.3527,44.7711,29.8996,13.562,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,2.6276177515316234e-50,5,272.694,0.0128546,26.7058,250.069,250.091,244.945,244.945,0.549337,2228.75,-0.044432,18517.1,0.0,3.67361,7.50271,11.2653,18.3982,34.7618,139.089,147.829,154.796,160.126,165.85,172.012,178.662,188.914,116.605,92.7189,65.8752,44.5066,29.8437,13.6181,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.7079515384955553e-50,5,272.674,0.0121957,25.1955,250.308,250.326,248.806,248.806,0.560181,2230.28,-0.0412567,18820.1,0.0,3.59558,7.3807,11.1315,18.3417,35.991,137.904,146.491,153.383,158.664,164.336,170.441,177.032,187.189,115.741,92.0328,65.3883,44.2251,29.7731,13.667,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.110168500022111e-50,5,272.813,0.0184595,23.8533,250.456,250.466,250.738,250.738,0.570216,2231.8,-0.0380605,18951.7,0.0,3.5238,7.27114,11.017,18.3251,37.7948,136.727,145.162,151.981,157.215,162.835,168.885,175.416,185.482,114.855,91.3326,64.8935,43.9279,29.6882,13.7083,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,7.216095250143722e-51,5,273.256,0.0171813,23.0195,250.737,250.748,248.56,248.56,0.579458,2233.33,-0.0348867,18781.6,0.0,3.45819,7.17331,10.9201,18.345,40.6896,135.527,143.816,150.562,155.747,161.314,167.308,173.778,183.749,113.998,90.6501,64.4082,43.6224,29.5931,13.743,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,4.690461912593419e-51,5,273.687,0.0101275,22.0057,250.946,250.961,246.677,246.677,0.587901,2234.86,-0.0317338,18644.3,0.0,3.39874,7.08731,10.8418,18.4039,46.7198,134.305,142.453,149.126,154.26,159.774,165.71,172.117,181.991,113.169,89.9845,63.9311,43.3091,29.4877,13.7711,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,3.0488002431857224e-51,5,273.96,-0.000772025,21.0487,251.232,251.235,246.715,246.715,0.595545,2236.39,-0.0285891,18673.9,0.0,3.34552,7.01382,10.783,18.5085,53.6218,133.07,141.081,147.681,152.765,158.224,164.1,170.444,180.221,112.352,89.3276,63.4573,42.987,29.3716,13.7923,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.9817201580707196e-51,5,273.945,-0.00662298,19.5601,251.511,251.504,250.668,250.668,0.602376,2237.92,-0.0254305,18960.0,0.0,3.29886,6.95414,10.7465,18.6659,60.5237,131.839,139.715,146.243,151.277,156.682,162.5,168.781,178.461,111.521,88.6605,62.9789,42.6603,29.2426,13.8065,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.2881181027459678e-51,5,274.259,-0.01768,18.5359,251.721,251.709,250.324,250.324,0.608419,2239.46,-0.0222934,18916.8,0.0,3.25842,6.90705,10.7307,18.8753,67.2748,130.59,138.334,144.791,149.773,155.124,160.883,167.1,176.68,110.717,88.0102,62.5089,42.3374,29.1046,13.8144,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,8.37276766784879e-52,5,274.695,-0.02742,17.7876,252.034,252.024,248.299,248.299,0.613668,2240.99,-0.0191529,18765.2,0.0,3.22444,6.87368,10.7381,19.1466,73.9552,129.336,136.951,143.336,148.268,153.563,159.262,165.415,174.896,109.984,87.3593,62.0387,42.0145,28.9556,13.8155,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,5.442298984101714e-52,5,275.063,-0.0291954,17.0731,252.334,252.327,247.198,247.198,0.618103,2242.53,-0.0159829,18685.6,0.0,3.1972,6.85522,10.771,19.4921,80.7372,128.092,135.578,141.893,146.775,152.016,157.657,163.747,173.131,109.371,86.691,61.5589,41.6871,28.7932,13.8095,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,3.5374943396661146e-52,5,275.221,-0.0242083,16.2795,252.666,252.665,248.722,248.722,0.62175,2244.07,-0.0127795,18814.6,0.0,3.17654,6.85169,10.8311,19.9219,87.6954,126.86,134.219,140.465,145.297,150.485,156.07,162.098,171.387,108.99,86.0026,61.0697,41.3554,28.6184,13.7966,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.2993713207829746e-52,5,275.458,-0.0193331,15.4317,252.864,252.865,249.467,249.467,0.624573,2245.61,-0.00957185,18856.1,0.0,3.16281,6.86382,10.9187,20.4447,94.6748,125.626,132.858,139.037,143.82,148.956,154.483,160.45,169.645,109.519,85.3107,60.5786,41.0227,28.4328,13.7768,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.4945913585089335e-52,5,275.806,-0.0157611,14.9981,253.172,253.172,248.552,248.552,0.626582,2247.16,-0.00636322,18787.7,0.0,3.15586,6.89139,11.0351,21.0721,101.633,124.386,131.494,137.606,142.34,147.422,152.893,158.798,167.898,179.7,84.6214,60.0879,40.6903,28.2371,13.7506,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,9.71484383030807e-53,5,276.129,-0.0125903,14.5444,253.433,253.433,247.997,247.997,0.627787,2248.7,-0.00314933,18747.3,0.0,3.15575,6.93505,11.1816,21.822,103.765,123.142,130.128,136.174,140.858,145.888,151.302,157.145,166.15,177.829,83.9299,59.5969,40.3577,28.0312,13.7179,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,6.314648489700245e-53,5,276.424,-0.00902822,14.2278,253.711,253.713,247.785,247.785,0.628164,2250.25,7.31309e-05,18732.2,0.0,3.16284,6.99579,11.3608,22.722,103.85,121.895,128.762,134.742,139.378,144.354,149.711,155.494,164.404,175.96,83.2347,59.1035,40.0236,27.8147,13.6784,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,4.1045215183051597e-53,5,276.578,-0.00642421,13.5726,253.94,253.941,249.468,249.468,0.627742,2251.8,0.00329846,18861.3,0.0,3.17676,7.07352,11.5732,23.7998,103.579,120.645,127.394,133.309,137.895,142.819,148.12,153.84,162.656,174.09,82.5399,58.6103,39.6898,27.5888,13.6327,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,2.6679389868983537e-53,5,276.883,-0.00563945,13.1416,254.178,254.178,249.184,249.184,0.626475,2253.35,0.00652092,18836.8,0.0,3.19806,7.16931,11.8221,25.0939,103.116,119.388,126.022,131.873,136.41,141.28,146.523,152.182,160.903,172.213,81.8472,58.1182,39.3564,27.3569,13.5805,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,-0.12,0.9999999999999998,1.73416034148393e-53,5,277.176,-0.00551249,12.9075,254.459,254.458,248.945,248.945,0.624385,2254.9,0.0097453,18819.6,0.0,3.22671,7.28333,12.1098,26.4492,102.529,118.127,124.647,130.434,134.921,139.739,144.924,150.521,159.147,170.333,81.1553,57.6264,39.0227,27.125,13.5219,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,-0.1625,0.9999999999999998,1.1272042219645546e-53,5,277.442,-0.043363,12.6659,254.267,254.828,248.85,248.85,0.621124,2256.45,0.0162603,18813.0,0.0,3.27682,7.50243,12.6931,29.3206,104.289,118.425,124.766,130.637,135.194,140.091,145.367,151.069,159.868,171.301,78.4286,56.1055,38.2214,26.6734,13.4129,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,-0.1625,0.9999999999999998,7.326827442769605e-54,5,277.636,1.05097,12.5066,253.724,255.541,249.195,249.195,0.615962,2258.0,0.0291173,18846.7,0.0,3.3671,7.93786,13.9557,36.5965,109.056,121.47,127.932,134.2,139.081,144.341,150.026,156.19,165.745,88.9287,72.3756,52.8249,36.5883,25.8209,13.2133,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,-0.1625,0.9999999999999998,4.762437837800243e-54,5,277.778,2.94113,12.2544,253.288,256.193,249.848,249.848,0.608429,2259.56,0.0461604,18889.2,0.0,3.49768,8.59807,16.0878,52.5856,114.687,126.482,133.611,140.567,146.009,151.902,158.303,165.281,88.1142,78.5161,65.2289,48.8136,34.5463,24.7479,12.9533,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,-0.04250000000000001,0.9999999999999998,3.095584594570158e-54,5,277.915,4.86239,12.1303,253.084,256.525,250.018,250.018,0.598083,2261.11,0.0647961,18902.0,0.0,3.66683,9.4806,19.3592,91.154,120.215,132.979,141.004,148.889,155.099,161.862,92.4152,84.713,76.7309,69.2822,58.6409,44.9345,32.4868,23.6341,12.6652,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.0121299864706026e-54,5,278.072,6.41431,12.1056,253.71,256.727,250.075,250.075,0.584752,2262.67,0.0808827,18905.4,0.0,3.86092,10.4796,23.2553,100.788,124.857,138.892,147.794,156.602,163.581,87.0038,80.7534,75.3461,68.8965,62.7675,53.8194,41.9493,30.8177,22.6889,12.3927,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.307884491205892e-54,5,278.303,6.3711,12.1595,254.76,256.248,249.917,249.917,0.568741,2264.22,0.0900542,18893.0,0.0,4.0549,11.3521,26.3189,103.115,126.498,141.112,150.423,159.667,88.3521,81.4477,75.8726,71.017,65.1855,59.6027,51.3796,40.3363,29.838,22.0832,12.177,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,8.501249192838298e-55,5,278.573,4.99986,12.267,255.598,255.901,249.75,249.75,0.550201,2265.77,0.094156,18880.8,0.0,4.25119,12.0919,28.2547,102.719,125.688,140.268,149.563,158.796,86.0391,79.5766,74.1668,69.4508,63.7814,58.3485,50.3362,39.5574,29.2905,21.6944,11.9944,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,5.525811975344894e-55,5,278.838,3.38191,12.398,256.128,255.878,249.775,249.775,0.529434,2267.33,0.0961053,18883.4,0.0,4.45889,12.7762,29.6113,101.337,123.846,138.126,147.221,156.248,86.3037,79.0758,73.6449,68.9171,63.2415,57.8109,49.817,39.0901,28.9023,21.3829,11.8163,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,3.591777783974181e-55,5,279.092,2.06252,12.5155,256.436,256.055,249.937,249.937,0.506841,2268.88,0.097634,18896.1,0.0,4.68285,13.4546,30.8566,99.8107,121.845,135.783,144.649,153.44,160.419,78.7955,73.3092,68.5423,62.8301,57.3764,49.368,38.6594,28.5278,21.0743,11.6286,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.3346555595832177e-55,5,279.332,1.16521,12.8326,256.629,256.361,250.159,250.159,0.482798,2270.44,0.0996572,18912.9,0.0,4.92466,14.1717,32.2633,98.5354,120.114,133.777,142.461,151.065,157.891,78.1381,72.6439,67.8763,62.1718,56.7331,48.7616,38.1286,28.0966,20.7336,11.4257,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.5175261137290917e-55,5,279.57,0.66847,13.1251,256.784,256.639,250.369,250.369,0.457509,2271.99,0.102257,18927.9,0.0,5.1835,14.9311,33.8636,97.5215,118.672,132.132,140.683,149.151,155.868,77.0556,71.6092,66.8866,61.2403,55.8612,47.9845,37.4919,27.607,20.3608,11.2111,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,9.863919739239096e-56,5,279.843,0.366038,13.6343,257.0,256.904,250.065,250.065,0.431137,2273.55,0.105086,18905.6,0.0,5.45615,15.7094,35.5429,96.6001,117.346,130.63,139.067,147.421,154.045,75.7962,70.4208,65.762,60.1945,54.8934,47.1356,36.8104,27.0923,19.9739,10.9923,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,6.411547830505413e-56,5,280.072,0.183185,14.0783,257.202,257.132,250.329,250.329,0.403783,2275.1,0.108024,18926.1,0.0,5.73535,16.4972,37.26,95.713,116.074,129.197,137.529,145.778,152.318,74.4485,69.1554,64.5698,59.0919,53.8778,46.2509,36.1062,26.5647,19.5798,10.7712,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,4.167506089828519e-56,5,280.29,0.0812587,14.3769,257.393,257.348,250.731,250.731,0.375544,2276.66,0.111067,18957.0,0.0,6.01559,17.2924,39.0116,94.8528,114.852,127.825,136.061,144.214,150.677,73.0239,67.8237,63.3197,57.9405,52.8216,45.3362,35.3837,26.0272,19.1803,10.5487,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,2.708878958388537e-56,5,280.504,0.0281096,14.542,257.582,257.554,251.153,251.153,0.346455,2278.21,0.113167,18988.6,0.0,6.29688,18.0944,40.7942,94.0078,113.667,126.5,134.646,142.709,149.101,71.54,66.4408,62.0248,56.7514,51.7339,44.398,34.6467,25.4817,18.7764,10.3251,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,1.760771322952549e-56,5,280.741,0.00326562,14.6476,257.774,257.76,251.267,251.267,0.31713,2279.76,0.113115,18995.3,0.0,6.57899,18.9018,42.6016,93.1688,112.508,125.207,133.268,141.247,147.572,70.0142,65.0219,60.6984,55.5356,50.624,43.4434,33.8996,24.9307,18.3695,10.1007,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.144501359919157e-56,5,280.964,-0.00674151,14.7484,257.985,257.978,251.523,251.523,0.287778,2281.31,0.11309,19016.4,0.0,6.86156,19.7121,44.4213,92.3239,111.362,123.93,131.907,139.803,146.062,68.4689,63.5855,59.3567,54.3074,49.5036,42.481,33.1475,24.3769,17.9611,9.87576,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.12,0.9999999999999998,7.43925883947452e-57,5,281.182,-0.0114022,14.7572,258.182,258.179,251.831,251.831,0.258396,2282.86,0.113079,19039.5,0.0,7.14452,20.5242,46.2484,91.4685,110.22,122.658,130.553,138.368,144.563,66.9135,62.1408,58.0077,53.0726,48.3777,41.5143,32.3929,23.8215,17.5517,9.65053,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.1625,0.9999999999999998,4.835518245658438e-57,5,281.384,-0.00360652,14.6323,258.538,257.89,252.106,252.106,0.229374,2284.41,0.109409,19060.3,0.0,7.39009,20.9808,46.3003,89.406,107.55,119.486,127.043,134.508,140.414,67.9114,62.5845,58.3002,53.2076,48.3862,41.3782,32.1381,23.5307,17.2801,9.45565,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.1625,0.9999999999999998,3.1430868596779854e-57,5,281.552,-1.19668,14.4081,259.145,257.327,252.421,252.421,0.201415,2285.97,0.0996606,19084.3,0.0,7.56661,20.8437,43.7348,85.4255,102.594,113.501,120.36,127.101,132.41,138.193,67.508,61.6921,55.8923,50.4781,42.7388,32.7631,23.6965,17.244,9.31387,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.04250000000000001,0.9999999999999998,2.0430064587906907e-57,5,281.637,-3.03581,13.9612,259.643,256.954,253.453,253.453,0.174931,2287.52,0.0866925,19163.0,0.0,7.69621,20.4159,40.4317,80.4887,96.8587,106.606,112.686,118.626,123.278,128.32,133.803,139.787,60.7196,54.2454,45.228,33.9984,24.1571,17.3544,9.20702,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.327954198213949e-57,5,281.797,-4.95651,13.5766,260.044,257.259,253.532,253.532,0.150005,2289.08,0.0746304,19166.3,0.0,7.81705,20.0657,37.9458,75.9149,91.8772,100.683,106.139,111.441,115.575,120.037,124.868,130.114,138.263,58.4808,47.9364,35.2879,24.6197,17.4613,9.10461,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,8.631702288390668e-58,5,282.014,-5.35026,13.3617,259.675,258.157,253.296,253.296,0.126446,2290.64,0.0687472,19148.4,0.0,7.97932,20.1707,37.377,73.4156,89.0205,97.3578,102.508,107.5,111.385,115.571,120.093,124.993,132.584,60.3128,48.9343,35.6166,24.6117,17.3411,8.96365,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,5.6106064874539344e-58,5,282.256,-4.37657,13.1484,259.332,258.925,253.154,253.154,0.104179,2292.2,0.067804,19138.1,0.0,8.17387,20.6126,38.0763,72.5008,87.6303,95.8077,100.856,105.748,109.554,113.653,118.081,122.877,130.302,59.8513,48.2936,35.0836,24.2051,17.0363,8.79368,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,3.646894216845058e-58,5,282.495,-3.00495,13.018,259.257,259.466,253.147,253.147,0.0829799,2293.77,0.0690753,19140.2,0.0,8.37951,21.2002,39.3278,72.1942,86.8485,94.993,100.024,104.902,108.699,112.79,117.21,122.0,129.421,57.962,46.9358,34.1842,23.6349,16.659,8.6153,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,2.370481240949288e-58,5,282.708,-1.88438,12.838,259.404,259.743,253.487,253.487,0.0625516,2295.33,0.0706078,19163.6,0.0,8.5813,21.7968,40.645,71.8805,86.1178,94.2421,99.2649,104.138,107.932,112.023,116.445,121.24,128.674,56.0364,45.5509,33.2759,23.0654,16.2859,8.44154,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.540812806617037e-58,5,282.938,-1.10697,12.7553,259.65,259.928,253.534,253.534,0.0426112,2296.9,0.0717937,19167.5,0.0,8.77583,22.3597,41.8647,71.4034,85.2709,93.3528,98.3524,103.205,106.986,111.063,115.471,120.254,127.674,54.4152,44.3242,32.4544,22.5396,15.9358,8.27461,5.74824,5.75282,5.75917,5.76729,5.77719
43.766,0.0,0.9999999999999998,1.0015283243010741e-58,5,283.162,-0.617587,12.7183,259.9,260.093,253.614,253.614,0.0229567,2298.47,0.0726029,19173.6,0.0,8.96437,22.8884,42.9754,70.7776,84.3054,92.3212,97.2822,102.099,105.852,109.901,114.281,119.033,126.409,53.0631,43.2432,31.712,22.053,15.6058,8.11294,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,6.509934107956982e-59,5,283.383,-0.323386,12.6973,260.135,260.265,253.719,253.719,0.00344634,2300.04,0.0731427,19181.6,0.0,9.14909,23.3932,44.0061,70.0496,83.2566,91.1896,96.1007,100.87,104.587,108.597,112.936,117.646,124.957,51.9158,42.2594,31.0222,21.5921,15.2889,7.9545,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,4.231457170172038e-59,5,283.589,-0.157102,12.6792,260.359,260.441,253.984,253.984,-0.0159849,2301.61,0.0734746,19202.2,0.0,9.33107,23.8793,44.9729,69.245,82.1444,89.9816,94.8343,99.5475,103.221,107.185,111.475,116.131,123.36,50.9724,41.3457,30.3705,21.1498,14.9812,7.79823,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,2.7504471606118246e-59,5,283.802,-0.070393,12.6504,260.568,260.615,254.152,254.152,-0.035385,2303.18,0.0736644,19214.5,0.0,9.51134,24.3528,45.8954,68.3865,80.9898,88.7225,93.5112,98.1624,101.788,105.701,109.935,114.531,121.668,50.2747,40.4774,29.7433,20.7193,14.6794,7.64323,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,1.787790654397686e-59,5,284.013,-0.0284433,12.6437,260.774,260.799,254.302,254.302,-0.0547905,2304.75,0.0737654,19225.8,0.0,9.69074,24.8187,46.7104,67.4914,79.809,87.4322,92.1529,96.7389,100.314,104.171,108.346,112.878,119.916,49.968,39.6353,29.1301,20.2955,14.3807,7.48882,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.162063925358496e-59,5,284.222,-0.0101057,12.6515,260.974,260.987,254.453,254.453,-0.0742077,2306.33,0.0738165,19237.2,0.0,9.86972,25.2804,47.118,66.5711,78.6137,86.1241,90.7752,95.2936,98.8158,102.617,106.73,111.195,118.13,153.763,38.8074,28.5244,19.8751,14.0836,7.33466,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,7.553415514830225e-60,5,284.43,-0.00332447,12.6707,261.169,261.175,254.607,254.607,-0.0936239,2307.9,0.0738408,19248.9,0.0,10.0484,25.7398,47.2495,65.6327,77.4098,84.8061,89.3865,93.836,97.3048,101.048,105.099,109.497,116.326,152.232,37.9871,27.9227,19.4566,13.7874,7.18068,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,4.909720084639646e-60,5,284.634,-0.0015731,12.6951,261.36,261.362,254.773,254.773,-0.113069,2309.48,0.0738527,19261.5,0.0,10.2272,26.1986,47.2131,64.6808,76.2019,83.483,87.9922,92.3727,95.7876,99.4724,103.46,107.79,114.514,124.28,37.1691,27.322,19.0384,13.4913,7.02655,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,3.1913180550157696e-60,5,284.837,-0.00185614,12.7209,261.548,261.549,254.942,254.942,-0.132523,2311.06,0.073858,19274.3,0.0,10.406,26.657,47.0516,63.7168,74.9913,82.157,86.5947,90.9055,94.2663,97.8927,101.818,106.078,112.696,121.855,36.3525,26.7221,18.6205,13.1952,6.8724,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.0743567357602501e-60,5,285.038,-0.00284868,12.7571,261.735,261.736,255.115,255.115,-0.151991,2312.64,0.0738603,19287.3,0.0,10.5849,27.1155,46.7969,62.7422,73.7792,80.829,85.195,89.4365,92.7428,96.3106,100.172,104.364,110.875,119.647,35.5361,26.122,18.2025,12.899,6.71816,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.3483318782441627e-60,5,285.236,-0.00389341,12.8355,261.921,261.921,255.284,255.284,-0.171485,2314.21,0.0738608,19300.1,0.0,10.764,27.5744,46.4695,61.7576,72.5661,79.5,83.7942,87.9659,91.2179,94.727,98.5252,102.648,109.051,117.545,34.7191,25.5215,17.784,12.6025,6.56372,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,8.764157208587057e-61,5,285.439,-0.00475019,12.9238,262.102,262.103,255.373,255.373,-0.19099,2315.8,0.0738622,19306.1,0.0,10.9433,28.0336,46.0795,60.7643,71.3521,78.1701,82.3925,86.4945,89.6921,93.1427,96.8769,100.931,107.228,115.508,33.9014,24.9205,17.3652,12.3057,6.40919,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,5.6967021855815866e-61,5,285.637,-0.00495871,13.0432,262.288,262.289,255.497,255.497,-0.210504,2317.38,0.0738646,19316.3,0.0,11.1226,28.4932,45.6383,59.7623,70.1375,76.8394,80.99,85.0222,88.1655,91.5572,95.2281,99.2135,105.403,113.517,33.089,24.3191,16.9462,12.0088,6.25458,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,3.7028564206280314e-61,5,285.829,-0.00509054,13.1416,262.466,262.466,255.686,255.686,-0.230029,2318.96,0.073867,19330.6,0.0,11.3021,28.9531,45.1535,58.7521,68.9219,75.5078,79.5864,83.5488,86.6377,89.9707,93.578,97.4944,103.576,111.55,32.3471,23.7174,16.527,11.7118,6.09989,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,2.4068566734082202e-61,5,286.016,-0.00530101,13.2777,262.646,262.647,255.9,255.9,-0.249568,2320.55,0.0738684,19346.8,0.0,11.4816,29.4132,44.6295,57.7341,67.7055,74.175,78.1818,82.0742,85.1085,88.3828,91.9265,95.7737,101.748,109.581,31.7244,23.1153,16.1075,11.4145,5.94508,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.5644568377153432e-61,5,286.203,-0.00584138,13.4112,262.818,262.818,256.095,256.095,-0.26912,2322.13,0.0738684,19361.5,0.0,11.6613,29.8347,44.0704,56.708,66.4877,72.841,76.7757,80.598,83.5779,86.7932,90.2732,94.0512,99.9185,107.61,31.2924,22.5131,15.6879,11.1171,5.79019,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.7499999999999998,1.0168969445149731e-61,5,286.407,-0.00555506,13.6181,262.997,262.998,256.025,256.025,-0.288695,2323.72,0.0738732,19356.0,0.0,11.8412,30.0795,43.4823,55.6753,65.2704,71.5075,75.3702,79.1227,82.048,85.2046,88.6209,92.3298,98.09,105.641,31.1817,21.9096,15.2675,10.8193,5.63509,-1.0,-1.0,-1.0,-1.0,-1.0
