time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.882,0.0,0.9999999999999998,2.1381169150252257e-52,5,269.955,-0.00235531,-1.75344,247.816,247.816,242.196,242.196,-0.704848,1319.15,0.0060403,18310.8,0.0,14.5543,31.9808,50.6391,88.2793,200.0,192.15,186.576,180.605,175.233,167.705,119.928,75.3854,49.6009,35.6657,23.3689,13.8502,8.28242,5.34578,2.48946,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,1.3897759947663966e-52,5,270.305,-0.00132598,-1.81745,248.132,248.132,242.441,242.441,-0.706517,1320.8,0.00604194,18329.4,0.0,14.5686,32.0123,50.6891,88.367,198.675,190.363,184.809,178.865,173.523,166.052,119.237,74.9539,49.3181,35.4628,23.2362,13.7717,8.23551,5.31552,2.47538,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,9.033543965981577e-53,5,270.647,-0.000594082,-1.8723,248.453,248.453,242.75,242.75,-0.708176,1322.46,0.00604326,18354.8,0.0,14.5827,32.0435,50.7387,88.4539,196.864,188.573,183.04,177.124,171.812,164.398,118.552,74.5259,49.0375,35.2615,23.1045,13.6937,8.1889,5.28545,2.46138,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,5.8718035778880255e-53,5,270.984,-0.000318861,-1.97189,248.762,248.762,243.158,243.158,-0.709837,1324.11,0.00604358,18383.5,0.0,14.5969,32.0747,50.7882,88.5401,195.049,186.78,181.269,175.38,170.099,162.743,117.875,74.1008,48.7578,35.0605,22.9728,13.6157,8.14227,5.25536,2.44736,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,3.8166723256272167e-53,5,271.329,-0.000128007,-2.02689,249.081,249.081,243.398,243.398,-0.711508,1325.77,0.00604391,18401.8,0.0,14.6112,32.1061,50.8378,88.6269,193.23,184.984,179.494,173.633,168.383,161.085,117.194,73.6731,48.4766,34.8584,22.8405,13.5373,8.09539,5.2251,2.43328,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,2.480837011657691e-53,5,271.673,-2.52328e-05,-2.06008,249.397,249.397,243.652,243.652,-0.713178,1327.43,0.00604403,18421.0,0.0,14.6255,32.1374,50.8875,88.7135,191.408,183.185,177.717,171.884,166.665,159.426,116.515,73.2463,48.1959,34.6565,22.7083,13.4589,8.04852,5.19485,2.41919,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.6125440575774994e-53,5,272.014,9.52114e-06,-2.09574,249.71,249.71,243.913,243.913,-0.714853,1329.09,0.00604403,18440.7,0.0,14.6398,32.1688,50.9372,88.8002,189.583,181.383,175.936,170.133,164.944,157.765,115.834,72.8185,47.9144,34.4541,22.5756,13.3803,8.00151,5.16451,2.40506,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,1.0481536374253747e-53,5,272.347,4.01325e-05,-2.1345,250.022,250.022,244.273,244.273,-0.716521,1330.75,0.00604403,18468.3,0.0,14.654,32.2001,50.9868,88.8866,187.754,179.578,174.154,168.379,163.222,156.101,115.157,72.3926,47.6341,34.2526,22.4436,13.302,7.95471,5.1343,2.39099,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,6.812998643264935e-54,5,272.685,5.51658e-05,-2.17689,250.33,250.33,244.553,244.553,-0.718198,1332.42,0.00604403,18489.1,0.0,14.6683,32.2316,51.0366,88.9734,185.921,177.77,172.367,166.622,161.497,154.436,114.475,71.9643,47.3523,34.0499,22.3108,13.2233,7.90765,5.10392,2.37685,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.4284491181222076e-54,5,273.021,7.35023e-05,-2.20072,250.641,250.641,244.824,244.824,-0.719877,1334.09,0.00604403,18509.6,0.0,14.6827,32.2631,51.0865,89.0604,184.085,175.958,170.579,164.863,159.77,152.768,113.793,71.5355,47.0701,33.847,22.1779,13.1445,7.86053,5.07351,2.36268,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,2.878491926779435e-54,5,273.357,9.88903e-05,-2.21465,250.949,250.949,245.092,245.092,-0.721562,1335.76,0.00604403,18529.9,0.0,14.697,32.2947,51.1365,89.1476,182.245,174.143,168.787,163.1,158.04,151.099,113.109,71.1052,46.787,33.6435,22.0445,13.0655,7.81326,5.043,2.34847,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,1.871019752406633e-54,5,273.69,8.80452e-05,-2.21981,251.256,251.256,245.363,245.363,-0.723243,1337.43,0.00604403,18550.4,0.0,14.7114,32.3262,51.1864,89.2347,180.402,172.325,166.992,161.336,156.308,149.427,112.426,70.676,46.5046,33.4404,21.9114,12.9866,7.76609,5.01256,2.3343,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.2161628390643115e-54,5,274.021,8.03266e-05,-2.22493,251.561,251.561,245.663,245.663,-0.724925,1339.1,0.00604403,18573.1,0.0,14.7257,32.3578,51.2364,89.3218,178.555,170.504,165.194,159.569,154.573,147.754,111.742,70.2463,46.2218,33.2371,21.7782,12.9076,7.71887,4.98208,2.32011,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,7.905058453918025e-55,5,274.35,8.247e-05,-2.22812,251.865,251.865,245.947,245.947,-0.72661,1340.78,0.00604403,18594.6,0.0,14.7401,32.3894,51.2865,89.409,176.704,168.68,163.394,157.799,152.837,146.078,111.058,69.816,45.9387,33.0335,21.6448,12.8286,7.67159,4.95156,2.30589,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,5.138287995046716e-55,5,274.679,8.68902e-05,-2.22851,252.168,252.168,246.229,246.229,-0.728294,1342.45,0.00604403,18615.9,0.0,14.7545,32.421,51.3365,89.4962,174.85,166.853,161.59,156.026,151.098,144.401,110.374,69.386,45.6558,32.83,21.5115,12.7496,7.62434,4.92107,2.29169,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,3.3398871967803656e-55,5,275.006,9.28737e-05,-2.20964,252.471,252.471,246.511,246.511,-0.729983,1344.13,0.00604403,18637.2,0.0,14.7689,32.4526,51.3867,89.5837,172.992,165.022,159.784,154.251,149.356,142.721,109.688,68.9547,45.372,32.6259,21.3778,12.6703,7.57694,4.89047,2.27745,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,2.1709266779072377e-55,5,275.333,9.95267e-05,-2.18795,252.77,252.77,246.778,246.778,-0.731675,1345.82,0.00604403,18657.0,0.0,14.7834,32.4844,51.4369,89.6713,171.13,163.188,157.975,152.474,147.613,141.04,109.001,68.5227,45.0878,32.4216,21.2438,12.5909,7.52949,4.85984,2.26318,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,1.4111023406397046e-55,5,275.659,9.76125e-05,-2.15236,253.071,253.071,247.029,247.029,-0.733365,1347.5,0.00604403,18676.4,0.0,14.7978,32.5161,51.4871,89.7588,169.265,161.351,156.162,150.693,145.867,139.356,108.314,68.0911,44.8038,32.2174,21.11,12.5116,7.48206,4.82923,2.24892,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,9.172165214158081e-56,5,275.981,0.000108999,-2.12428,253.367,253.367,247.319,247.319,-0.735066,1349.19,0.00604403,18698.3,0.0,14.8123,32.548,51.5377,89.8469,167.396,159.51,154.347,148.91,144.118,137.67,107.623,67.6566,44.5178,32.0117,20.9753,12.4318,7.43431,4.79841,2.23457,10.4147,10.4111,10.4106,10.4133,10.4191
29.3,0.0,0.9999999999999998,5.961907389202753e-56,5,276.301,0.000112713,-2.09305,253.665,253.665,247.617,247.617,-0.736767,1350.87,0.00604403,18720.9,0.0,14.8268,32.5799,51.5882,89.935,165.523,157.667,152.529,147.125,142.368,135.983,106.932,67.2223,44.2321,31.8063,20.8407,12.352,7.38659,4.76761,2.22023,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,3.8752398029817895e-56,5,276.619,9.84436e-05,-2.04466,253.959,253.959,247.911,247.911,-0.738469,1352.56,0.00604388,18743.0,0.0,14.8414,32.6118,51.6387,90.023,163.646,155.82,150.708,145.337,140.615,134.293,106.241,66.788,43.9463,31.6007,20.7059,12.2721,7.33882,4.73678,2.20587,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,2.5189058719381634e-56,5,276.944,8.41266e-05,-1.98218,254.253,254.253,248.1,248.1,-0.740167,1354.25,0.00604388,18757.1,0.0,14.8559,32.6437,51.6891,90.1109,161.766,153.97,148.884,143.546,138.86,132.602,105.552,66.3544,43.6611,31.3955,20.5715,12.1925,7.29119,4.70603,2.19155,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,1.6372888167598062e-56,5,277.26,8.95857e-05,-1.9091,254.547,254.547,248.372,248.372,-0.741876,1355.95,0.00604388,18778.0,0.0,14.8705,32.6757,51.7399,90.1994,159.882,152.116,147.056,141.753,137.102,130.908,104.857,65.9179,43.3738,31.189,20.4362,12.1122,7.24322,4.67507,2.17714,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,1.0642377308938741e-56,5,277.573,8.0813e-05,-1.85958,254.835,254.835,248.68,248.68,-0.743584,1357.64,0.00604388,18801.3,0.0,14.885,32.7078,51.7906,90.2879,157.994,150.259,145.226,139.957,135.342,129.213,104.164,65.4817,43.0868,30.9826,20.301,12.0321,7.19529,4.64414,2.16273,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,6.917545250810183e-57,5,277.884,6.2995e-05,-1.78953,255.127,255.127,248.998,248.998,-0.745297,1359.34,0.00604379,18825.3,0.0,14.8997,32.7399,51.8415,90.3765,156.102,148.398,143.393,138.158,133.58,127.516,103.469,65.0446,42.799,30.7757,20.1654,11.9517,7.14723,4.61312,2.14828,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,4.496404413026619e-57,5,278.194,1.00921e-05,-1.72809,255.412,255.412,249.291,249.291,-0.747001,1361.04,0.00604346,18847.4,0.0,14.9142,32.7718,51.892,90.4645,154.206,146.535,141.558,136.357,131.817,125.817,102.778,64.6104,42.5131,30.57,20.0305,11.8718,7.09942,4.58225,2.13391,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,2.922662868467302e-57,5,278.517,3.76629e-05,-1.59985,255.704,255.704,249.397,249.397,-0.748718,1362.74,0.00604355,18855.3,0.0,14.9289,32.804,51.943,90.5535,152.306,144.668,139.718,134.553,130.05,124.116,102.081,64.1717,42.2245,30.3626,19.8946,11.7912,7.05125,4.55117,2.11943,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,1.8997308645037465e-57,5,278.823,5.8197e-05,-1.49718,255.988,255.988,249.689,249.689,-0.750432,1364.44,0.00604355,18877.5,0.0,14.9435,32.8362,51.994,90.6423,150.402,142.798,137.876,132.747,128.281,122.413,101.384,63.7338,41.9364,30.1553,19.7589,11.7108,7.00313,4.52011,2.10497,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,1.2348250619274352e-57,5,279.123,7.75785e-05,-1.42861,256.267,256.267,250.023,250.023,-0.752149,1366.15,0.00604352,18902.8,0.0,14.9581,32.8684,52.0449,90.7311,148.495,140.924,136.031,130.938,126.51,120.708,100.687,63.2956,41.6481,29.948,19.623,11.6303,6.95498,4.48902,2.09049,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,8.026362902528328e-58,5,279.421,1.19392e-05,-1.32337,256.547,256.547,250.326,250.326,-0.753883,1367.85,0.0060432,18925.6,0.0,14.9729,32.9009,52.0963,90.8206,146.583,139.046,134.183,129.126,124.736,119.001,99.9851,62.8537,41.357,29.7387,19.4858,11.5489,6.90633,4.45762,2.07587,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,5.2171358866434135e-58,5,279.734,-8.42966e-06,-1.20164,256.823,256.823,250.41,250.41,-0.755605,1369.56,0.00604314,18931.1,0.0,14.9876,32.9332,52.1475,90.9098,144.667,137.166,132.332,127.312,122.961,117.292,99.2855,62.4139,41.0678,29.5307,19.3495,11.4681,6.858,4.42643,2.06134,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,3.391138326318219e-58,5,280.031,2.3912e-05,-1.03557,257.104,257.104,250.641,250.641,-0.757326,1371.27,0.00604314,18949.5,0.0,15.0023,32.9655,52.1986,90.9989,142.747,135.282,130.478,125.495,121.183,115.582,98.5864,61.9744,40.7786,29.3227,19.2132,11.3874,6.80972,4.39527,2.04683,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,2.2042399121068423e-58,5,280.32,4.77424e-05,-0.923343,257.371,257.371,250.963,250.963,-0.759051,1372.99,0.00604314,18974.1,0.0,15.0171,32.9978,52.2498,91.0882,140.823,133.394,128.62,123.676,119.403,113.869,97.8856,61.5339,40.4888,29.1143,19.0767,11.3064,6.76131,4.36402,2.03228,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,1.4327559428694476e-58,5,280.604,1.3838e-05,-0.807215,257.642,257.642,251.304,251.304,-0.760777,1374.7,0.00604293,18999.6,0.0,15.0318,33.0302,52.3011,91.1774,138.895,131.503,126.76,121.854,117.621,112.156,97.1859,61.0937,40.1989,28.9058,18.94,11.2254,6.71288,4.33276,2.01772,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,9.31291362865141e-59,5,280.889,-3.20745e-05,-0.698304,257.902,257.902,251.591,251.591,-0.762494,1376.42,0.0060426,19021.2,0.0,15.0464,33.0624,52.352,91.2661,136.964,129.609,124.898,120.03,115.837,110.441,96.4901,60.6562,39.9108,28.6986,18.8042,11.1449,6.66471,4.30167,2.00324,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,6.053393858623416e-59,5,281.193,-1.01409e-05,-0.482489,258.176,258.176,251.563,251.563,-0.764228,1378.13,0.00604275,19019.0,0.0,15.0613,33.0949,52.4035,91.356,135.027,127.711,123.031,118.202,114.051,108.723,95.7845,60.2125,39.6191,28.4889,18.6668,11.0635,6.61603,4.27025,1.98861,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,3.9347060081052207e-59,5,281.473,-4.91747e-06,-0.296608,258.436,258.436,251.85,251.85,-0.765971,1379.85,0.00604275,19041.0,0.0,15.0761,33.1276,52.4553,91.4462,133.087,125.81,121.162,116.372,112.262,107.003,95.0767,59.7676,39.3263,28.2783,18.5289,10.9817,6.56714,4.23869,1.97391,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,2.5575589052683935e-59,5,281.744,6.52425e-06,-0.193633,258.687,258.687,252.213,252.213,-0.767698,1381.57,0.00604275,19068.5,0.0,15.0909,33.16,52.5066,91.5357,131.142,123.905,119.289,114.54,110.471,105.282,94.3751,59.3266,39.0361,28.0697,18.3921,10.9007,6.51868,4.20741,1.95935,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,1.6624132884244557e-59,5,282.015,-5.75793e-05,-0.0915883,258.941,258.94,252.536,252.536,-0.769438,1383.3,0.00604242,19092.7,0.0,15.1057,33.1926,52.5582,91.6255,129.193,121.996,117.414,112.705,108.678,103.559,93.4678,58.883,38.744,27.8595,18.2544,10.819,6.46984,4.17589,1.94467,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,1.0805686374758964e-59,5,282.301,-4.7108e-05,0.0104164,259.191,259.191,252.622,252.622,-0.77117,1385.02,0.00604248,19098.1,0.0,15.1205,33.2251,52.6096,91.7154,127.24,120.085,115.535,110.868,106.884,101.835,92.2995,58.4407,38.453,27.6503,18.1173,10.7378,6.42126,4.14453,1.93006,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,7.023696143593327e-60,5,282.573,1.17836e-05,0.157334,259.45,259.45,252.84,252.84,-0.772912,1386.75,0.00604263,19115.7,0.0,15.1354,33.2578,52.6614,92.1132,125.282,118.169,113.653,109.028,105.086,100.109,91.0215,57.9952,38.16,27.4397,17.9793,10.656,6.37236,4.11297,1.91537,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,4.565402493335663e-60,5,282.837,1.77174e-05,0.240587,259.694,259.694,253.156,253.156,-0.774655,1388.47,0.00604257,19139.7,0.0,15.1503,33.2905,52.7132,94.4192,123.32,116.249,111.769,107.185,103.287,98.3811,89.681,57.5504,37.8672,27.2291,17.8414,10.5742,6.32346,4.08141,1.90067,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,2.967511620668181e-60,5,283.1,-2.66682e-05,0.278913,259.937,259.936,253.463,253.463,-0.776404,1390.2,0.00604242,19162.8,0.0,15.1652,33.3233,52.7651,132.376,121.354,114.327,109.881,105.34,101.486,96.6516,88.2969,57.1039,37.5735,27.0178,17.7029,10.4922,6.27437,4.04973,1.88591,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,1.928882553434318e-60,5,283.363,-2.58761e-05,0.295522,260.177,260.177,253.727,253.727,-0.778118,1391.93,0.00604242,19182.6,0.0,15.1798,33.3555,52.816,130.365,119.383,112.401,107.99,103.493,99.6837,94.9219,86.8853,56.6662,37.2854,26.8107,17.5672,10.4117,6.22627,4.01868,1.87145,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.7499999999999998,1.2537736597323065e-60,5,283.633,-3.50099e-05,0.354973,260.424,260.424,253.846,253.846,-0.779863,1393.67,0.00604242,19191.6,0.0,15.1947,33.3882,52.8678,128.348,117.408,110.47,106.096,101.643,97.8784,93.1893,85.4445,56.2207,36.9923,26.5999,17.4291,10.3299,6.17733,3.98709,1.85674,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.5624999999999998,8.149528788259993e-61,5,283.701,-1.9154e-05,0.395644,260.588,260.588,252.732,252.732,-0.781623,1395.4,0.00604242,19106.6,0.0,15.2098,33.4212,52.9201,126.326,115.428,108.537,104.199,99.7906,96.0714,91.4553,83.9822,55.7711,36.6965,26.3872,17.2897,10.2473,6.12792,3.9552,1.84189,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.42187499999999983,5.297193712368995e-61,5,283.544,-1.06526e-05,0.40783,260.536,260.536,251.736,251.736,-0.783373,1397.13,0.00604242,19030.6,0.0,15.2247,33.454,52.9721,124.3,113.446,106.601,102.301,97.9378,94.2646,89.7219,82.5056,55.3241,36.4024,26.1757,17.1511,10.1651,6.07881,3.92351,1.82713,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.3164062499999999,3.4431759130398474e-61,5,283.222,5.69731e-07,0.447003,260.303,260.303,250.8,250.8,-0.785124,1398.87,0.00604242,18959.4,0.0,15.2396,33.4869,53.0241,122.271,111.463,104.666,100.403,96.0857,92.4587,87.9898,81.0168,54.8771,36.1082,25.9642,17.0125,10.083,6.02969,3.8918,1.81237,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.23730468749999992,2.238064343475901e-61,5,282.775,-3.26215e-05,0.505876,259.94,259.94,249.885,249.885,-0.786867,1400.6,0.00604242,18889.8,0.0,15.2545,33.5196,53.0759,120.24,109.479,102.731,98.5065,94.2353,90.6552,86.2603,79.519,54.4319,35.8153,25.7535,16.8745,10.0012,5.98077,3.86023,1.79766,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.17797851562499994,1.4547418232593357e-61,5,282.233,-3.83427e-05,0.591086,259.479,259.479,249.032,249.041,-0.78861,1402.32,0.00604236,18825.5,0.0,15.2694,33.5523,53.1277,118.209,107.496,100.797,96.6115,92.3873,88.8544,84.5339,78.0136,53.9869,35.5224,25.543,16.7365,9.91941,5.93186,3.82866,1.78296,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.13348388671874994,0.35,5,281.621,0.00303797,0.640152,258.942,258.945,248.171,248.265,-0.790354,1404.04,0.00605738,18763.4,0.0,15.2845,33.5865,53.1833,116.175,105.51,98.8605,94.714,90.5365,87.0503,82.8024,76.4864,53.5072,35.2146,25.3246,16.5951,9.83643,5.88252,3.79691,1.76823,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.10011291503906246,0.5774999999999999,5,280.239,0.0146751,0.690126,252.371,252.383,245.21,245.408,-0.792071,1405.76,0.00611398,18540.0,0.0,15.3001,33.6243,53.2489,114.135,103.518,96.9172,92.8086,88.6762,85.2347,81.0552,74.9175,52.9416,34.8709,25.0886,16.447,9.7516,5.83284,3.76521,1.75365,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.07508468627929685,0.7253749999999999,5,278.006,0.0339974,0.734771,246.154,246.176,241.953,242.244,-0.79377,1407.47,0.00621757,18294.8,0.0,15.3162,33.6665,53.3262,112.096,101.526,94.9722,90.9002,86.8111,83.4119,79.2958,73.3125,52.2792,34.4861,24.8319,16.2904,9.66413,5.78243,3.73333,1.73914,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.056313514709472635,0.8214937499999999,5,275.21,0.0570732,0.831724,240.193,240.224,238.629,238.992,-0.795503,1409.16,0.0063605,18044.5,0.0,15.3332,33.7133,53.4148,110.063,99.5391,93.0313,88.9947,84.9472,81.5884,77.5313,71.6834,51.5288,34.0608,24.553,16.1233,9.57233,5.7301,3.70046,1.72428,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.04223513603210448,0.8839709374999999,5,272.065,0.0811528,0.898665,234.473,234.515,235.033,235.473,-0.797228,1410.83,0.00653157,17774.6,0.0,15.3506,33.7629,53.5106,108.042,97.5639,91.1016,87.1,83.0932,79.7736,75.7731,70.0495,50.7297,33.6139,24.2629,15.9515,9.47904,5.67734,3.66746,1.70945,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.031676352024078355,0.9245811093749999,4,268.688,0.104624,0.938397,228.874,228.93,231.404,231.912,-0.798939,1412.48,0.00672314,17502.2,0.0,15.3682,33.8142,53.6114,106.036,95.6043,89.1874,85.2204,81.2537,77.9725,74.0274,68.4217,49.9032,33.155,23.9667,15.7774,9.38517,5.62452,3.63453,1.6947,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.023757264018058766,0.95097772109375,4,265.207,0.119994,1.00778,224.018,224.087,229.142,229.204,-0.800678,1414.11,0.0068953,19367.5,0.0,15.3857,33.8642,53.7083,104.054,93.67,87.2999,83.3684,79.4432,76.2018,72.3144,66.8329,49.1218,32.7135,23.6785,15.6059,9.29164,5.5715,3.60133,1.67976,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.017817948013544076,0.9681355187109375,4,261.746,0.105852,1.07715,218.678,218.75,226.007,226.024,-0.802437,1415.72,0.00694931,19284.2,0.0,15.4016,33.9027,53.7748,102.113,91.7831,85.4651,81.5734,77.6953,74.5003,70.6825,65.3633,48.5807,32.377,23.4445,15.4573,9.20584,5.52099,3.56901,1.66485,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.013363461010158057,0.9792880871621094,4,258.168,0.0806627,1.18253,212.972,213.042,220.994,221.631,-0.804214,1417.31,0.00694895,18608.3,0.0,15.4168,33.9361,53.8278,100.202,89.9294,83.6657,79.8158,75.9872,72.8412,69.0974,63.9504,48.1445,32.0862,23.2339,15.3184,9.12307,5.47135,3.53692,1.64988,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.010022595757618543,0.9865372566553711,4,254.44,0.0875924,1.23989,206.944,207.02,217.098,217.917,-0.805946,1418.87,0.00707448,18289.5,0.0,15.4335,33.9814,53.9124,98.2906,88.071,81.8572,78.0451,74.2609,71.1577,67.4764,62.4609,47.4743,31.6937,22.9713,15.1581,9.03361,5.41984,3.50437,1.63508,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.007516946818213907,0.9912492168259912,4,250.713,0.118852,1.25826,200.541,200.634,213.428,214.33,-0.807697,1420.41,0.0073117,17984.4,0.0,15.4522,34.0383,54.0272,96.3823,86.2113,80.0435,76.2658,72.5214,69.4557,65.8269,60.9116,46.5954,31.2063,22.6581,14.9752,8.93578,5.36515,3.47041,1.61994,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.005637710113660431,0.9943119909368943,4,246.965,0.155912,1.27653,194.458,194.57,209.845,210.802,-0.809412,1421.93,0.00759998,17685.3,0.0,15.4714,34.0999,54.1546,94.4881,84.3647,78.2416,74.4974,70.7912,67.7613,64.1817,59.3558,45.6486,30.6889,22.3298,14.7865,8.83653,5.31035,3.43665,1.60504,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.0042282825852453226,0.9963027941089813,4,243.237,0.188573,1.2928,187.992,188.128,206.422,207.419,-0.811174,1423.43,0.00789818,17402.8,0.0,15.4912,34.1634,54.2983,92.6145,82.5391,76.4607,72.75,69.0819,66.0876,62.5568,57.8186,44.6947,30.1639,21.9954,14.5937,8.73488,5.25415,3.40201,1.58973,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.003171211938933992,0.9975968161708378,4,239.535,0.210699,1.34153,181.072,181.236,203.229,204.202,-0.812945,1424.9,0.00817823,17129.5,0.0,15.5107,34.2254,54.6244,90.7666,80.7411,74.7086,71.0324,67.4036,64.4462,60.9664,56.3221,43.7919,29.66,21.6715,14.405,8.63445,5.19827,3.36742,1.57439,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.002378408954200494,0.9984379305110446,4,235.899,0.223254,1.35214,173.642,173.838,199.709,200.712,-0.814724,1426.36,0.00842401,16834.4,0.0,15.5298,34.2841,55.2912,88.9466,78.9735,72.9887,69.3482,65.7605,62.842,59.4167,54.8749,42.9635,29.1885,21.3641,14.2233,8.53633,5.14311,3.33308,1.55904,10.8922,10.8888,10.8887,10.892,10.8986
30.312,0.0,0.0017838067156503705,0.998984654832179,4,232.308,0.227809,1.33519,165.752,165.984,196.233,197.277,-0.816487,1427.79,0.00863448,16543.9,0.0,15.5482,34.339,56.6476,87.1545,77.2363,71.3012,67.6979,64.153,61.2754,57.908,53.4773,42.2115,28.752,21.0757,14.0502,8.44159,5.08934,3.2994,1.54389,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.001337855036737778,0.9993400256409164,4,228.722,0.226831,1.32786,157.975,158.25,192.827,193.902,-0.818326,1429.19,0.00881627,16258.8,0.0,15.5669,34.3924,98.4214,85.3884,75.5268,69.6424,66.0769,62.576,59.7404,56.4326,52.116,41.4992,28.3294,20.7922,13.8773,8.34545,5.0342,3.26466,1.52814,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.0010033912775533334,0.9995710166665956,4,225.161,0.222806,1.32175,150.055,150.368,189.468,190.573,-0.820188,1430.58,0.00897822,15977.6,0.0,15.5854,34.4443,96.6597,83.6471,73.8435,68.0109,64.4841,61.0279,58.2352,54.9883,50.7877,40.8223,27.9217,20.5158,13.7069,8.24978,4.97897,3.22972,1.51224,-1.0,-1.0,-1.0,-1.0,-1.0
