time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.946,0.1625,0.9999968180340288,1.8863941000332135e-16,4,221.765,-7.23636,9.93418,203.941,201.507,203.45,203.45,-0.0474876,1964.05,0.162722,17121.8,0.0,10.7764,37.3905,108.847,77.7795,60.2691,48.1038,43.081,39.4801,37.2591,35.2772,33.4979,31.8918,29.8893,27.8929,24.8002,20.3343,15.7167,12.0458,7.03549,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999976135255216,1.2261561650215888e-16,4,222.186,-7.46268,9.66741,204.254,201.895,203.802,203.802,-0.086614,1965.26,0.152837,17151.4,0.0,11.0277,36.6637,111.294,78.656,62.1476,50.2839,44.6076,40.6036,38.1604,35.9971,34.0683,32.3381,30.1951,28.074,24.8185,20.1811,15.4634,11.7674,6.79505,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999982101441413,7.970015072640328e-17,4,222.61,-7.55667,9.39006,204.552,202.309,204.153,204.153,-0.123995,1966.47,0.143572,17181.3,0.0,11.2651,36.0767,113.526,79.3021,63.5399,52.6802,46.2454,41.7859,39.0966,36.7351,34.6451,32.7825,30.4914,28.2409,24.8196,20.0132,15.2029,11.4885,6.5618,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999986576081059,5.180509797216213e-17,4,223.031,-7.55418,9.08755,204.853,202.734,204.59,204.59,-0.15964,1967.69,0.134855,17218.0,0.0,11.4888,35.5918,115.558,79.8266,64.5813,54.7913,48.0247,43.0465,40.0824,37.5029,35.2379,33.2332,30.7852,28.3997,24.8085,19.8348,14.9382,11.2114,6.33632,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9999989932060794,3.3673313681905386e-17,4,223.457,-7.49198,8.77179,205.176,203.158,204.992,204.992,-0.193569,1968.92,0.126496,17251.7,0.0,11.6969,35.1598,117.476,80.3195,65.3941,56.3199,50.0508,44.4615,41.1806,38.3533,35.8918,33.7297,31.1099,28.5784,24.8069,19.66,14.6779,10.9408,6.11965,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9999992449045596,2.1887653893238504e-17,4,223.889,-7.39332,8.45572,205.527,203.579,205.334,205.334,-0.225776,1970.15,0.118346,17280.1,0.0,11.8878,34.7486,119.352,80.8199,66.0559,57.5179,51.9898,46.1206,42.4621,39.344,36.6551,34.3127,31.4988,28.8044,24.8347,19.5013,14.4289,10.6807,5.91275,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9999994336784197,1.4226975030605028e-17,4,224.321,-7.25655,8.17242,205.914,204.01,205.635,205.635,-0.256262,1971.38,0.110226,17305.4,0.0,12.0595,34.327,121.28,81.3843,66.638,58.533,53.4975,48.1646,44.0405,40.5663,37.6027,35.0452,32.0022,29.1179,24.9202,19.3755,14.2003,10.4359,5.71666,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999995752588148,9.247533769893269e-18,4,224.748,-7.17854,7.92167,206.355,204.407,205.925,205.925,-0.284968,1972.62,0.101662,17329.8,0.0,12.205,33.8255,123.532,82.1783,67.2833,59.5576,54.9006,50.2356,46.2295,42.2732,38.9434,36.1024,32.7606,29.6314,25.1423,19.3277,14.0153,10.2185,5.53417,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9999996814441111,6.0108969504306254e-18,4,225.178,-7.16407,7.68045,206.789,204.781,206.174,206.174,-0.311901,1973.86,0.0928246,17349.1,0.0,12.3276,33.2794,126.019,83.1721,67.9395,60.5428,56.1831,51.9616,48.5524,44.5413,40.7253,37.5141,33.7886,30.3495,25.4975,19.3517,13.8691,10.0255,5.36456,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999997610830833,3.907083017779907e-18,4,225.629,-7.0638,7.49362,207.19,205.186,206.123,206.123,-0.337003,1975.1,0.084232,17345.9,0.0,12.4351,32.761,128.444,84.2026,68.4721,61.3516,57.223,53.311,50.2551,46.844,42.8547,39.188,35.0001,31.1957,25.9259,19.4102,13.7424,9.8474,5.20616,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999998208123124,2.5396039615569395e-18,4,226.063,-6.87102,7.30432,207.561,205.625,206.361,206.361,-0.360253,1976.35,0.0760972,17366.5,0.0,12.5311,32.2916,130.672,85.1873,68.8391,61.9511,58.0063,54.3229,51.503,48.4512,45.0312,41.0911,36.3593,32.136,26.4007,19.4873,13.6275,9.68072,5.05851,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999998656092344,1.6507425750120107e-18,4,226.492,-6.65276,7.10374,207.937,206.062,206.71,206.71,-0.381666,1977.6,0.0681879,17396.3,0.0,12.6125,31.837,132.83,86.209,69.1424,62.427,58.6367,55.1362,52.4932,49.6861,46.6435,43.2217,37.9725,33.2472,26.9694,19.6076,13.5365,9.53155,4.92277,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999998992069258,1.072982673757807e-18,4,226.915,-6.45119,6.91927,208.345,206.49,207.118,207.118,-0.401275,1978.85,0.0601699,17430.8,0.0,12.6754,31.3576,135.117,87.411,69.535,62.877,59.2235,55.8788,53.3795,50.7595,47.9776,44.962,40.0397,34.6695,27.715,19.8107,13.4871,9.40809,4.80038,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999999244051944,6.974387379425746e-19,4,227.317,-6.39901,6.83263,208.9,206.84,207.541,207.541,-0.418962,1980.11,0.0508134,17466.3,0.0,12.7018,30.7219,138.293,89.3882,70.3781,63.6114,60.0918,56.8949,54.5272,52.0712,49.503,46.7854,42.5995,36.967,28.9712,20.2541,13.548,9.34214,4.69773,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999999433038957,4.533351796626734e-19,4,227.714,-6.64108,6.72531,209.43,207.103,207.97,207.97,-0.434682,1981.37,0.0402419,17502.5,0.0,12.6947,29.9657,142.312,92.2463,71.7058,64.5798,61.1815,58.1198,55.8687,53.5528,51.1577,48.6638,44.9444,40.162,30.8823,20.9763,13.7271,9.33525,4.61495,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999999574779218,2.9466786678073776e-19,4,228.165,-6.80664,6.73067,209.851,207.428,207.611,207.611,-0.4484,1982.64,0.0296866,17470.2,0.0,12.6718,29.2252,146.418,95.3703,73.2102,65.6121,62.1785,59.2311,57.0759,54.8718,52.6099,50.2784,46.8645,42.6547,33.3173,21.8778,13.9732,9.36264,4.5475,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999999681084414,1.9153411340747955e-19,4,228.585,-6.70015,6.74319,210.15,207.874,207.767,207.767,-0.460022,1983.9,0.020291,17484.9,0.0,12.6479,28.5983,149.876,98.0246,74.5216,66.471,62.8662,59.9776,57.899,55.7818,53.6203,51.4074,48.2024,44.3353,35.9788,22.8187,14.2277,9.39949,4.49165,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999999760813311,1.2449717371486172e-19,4,228.997,-6.45631,6.71427,210.428,208.338,208.152,208.152,-0.46961,1985.17,0.0117556,17517.9,0.0,12.6193,28.0432,152.849,100.326,75.6979,67.2062,63.4286,60.4645,58.4494,56.4042,54.3246,52.2053,49.159,45.5335,38.0596,23.8327,14.505,9.45266,4.44852,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999999820609983,8.092316291466012e-20,4,229.401,-6.2245,6.63459,210.753,208.773,208.7,208.7,-0.477212,1986.45,0.00346917,17564.5,0.0,12.5783,27.5012,155.72,102.583,76.9402,67.9759,64.0157,60.9198,58.8906,56.9088,54.9,52.8606,49.9458,46.5103,39.6245,25.0314,14.8447,9.5386,4.4207,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999999865457487,5.260005589452908e-20,4,229.773,-6.10946,6.73828,211.341,209.104,209.236,209.236,-0.482685,1987.72,-0.00657016,17609.3,0.0,12.4991,26.8138,47.2408,105.92,79.0914,69.4263,65.1951,61.9039,59.7547,57.7538,55.8128,53.8486,51.0552,47.7888,41.3744,26.9095,15.4054,9.71944,4.41869,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999999899093115,3.4190036331443905e-20,4,230.138,-6.51313,6.80046,211.944,209.262,209.743,209.743,-0.485972,1989.0,-0.0187314,17652.0,0.0,12.3792,25.9769,42.7196,110.61,82.5524,71.8328,67.1974,63.6157,61.2878,59.1285,57.1205,55.2172,52.5338,49.4158,43.3828,29.8689,16.2707,10.02,4.44572,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999999924319836,2.222352361543854e-20,4,230.58,-6.85311,7.02109,212.362,209.52,209.107,209.107,-0.487006,1990.28,-0.0310777,17594.9,0.0,12.2432,25.1473,39.7026,115.582,86.6322,74.6984,69.5736,65.6435,63.1032,60.7565,58.5825,56.5628,53.9335,50.9374,45.1982,32.948,17.3487,10.3974,4.49473,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999999943239877,1.4445290350035053e-20,4,230.983,-6.68782,7.28465,212.557,210.009,209.149,209.149,-0.485626,1991.56,-0.0413726,17601.0,0.0,12.1152,24.4617,37.7844,119.483,89.9025,77.1565,71.5703,67.3165,64.5806,62.0629,59.7386,57.5864,54.8279,51.9127,46.4006,34.9455,18.4499,10.7842,4.55699,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999999957429908,9.389438727522785e-21,4,231.377,-6.27615,7.46952,212.727,210.527,209.531,209.531,-0.481897,1992.85,-0.0500863,17634.4,0.0,11.9891,23.8696,36.4034,122.533,92.4831,79.2575,73.2381,68.6847,65.77,63.0971,60.6376,58.3668,55.4658,52.4935,47.1714,36.3073,19.5906,11.1892,4.63407,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.999999996807243,6.10313517288981e-21,4,231.762,-5.90262,7.53078,212.986,210.985,210.171,210.171,-0.47597,1994.13,-0.0582874,17688.6,0.0,11.8536,23.2989,35.1963,125.345,94.8916,81.3813,74.9292,70.0605,66.9589,64.125,61.5256,59.1331,56.0869,52.9776,47.7687,37.3874,20.8808,11.6479,4.73012,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999999976054323,3.967037862378376e-21,4,232.11,-5.66643,7.82089,213.611,211.288,210.786,210.786,-0.467819,1995.42,-0.0685547,17740.2,0.0,11.6821,22.6066,33.6392,129.514,98.5331,84.6658,77.8292,72.4702,69.0791,65.9959,63.1808,60.6004,57.3298,54.0085,48.7045,38.7305,22.7396,12.2795,4.86004,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999999982040743,2.5785746105459446e-21,4,232.443,-6.18054,8.0667,214.317,211.325,211.377,211.377,-0.457272,1996.71,-0.0820187,17789.8,0.0,11.4646,21.7537,31.6715,135.802,104.127,89.7753,82.6422,76.7348,72.8554,69.3544,66.1794,63.2868,59.6447,55.9736,50.2065,40.523,25.3236,13.1831,5.03459,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999999986530557,1.6760734968548641e-21,4,232.869,-6.6895,8.50637,214.744,211.512,210.57,210.57,-0.444259,1998.0,-0.0960277,17716.7,0.0,11.2299,20.8947,29.832,142.581,110.256,95.4367,88.0144,81.8323,77.608,73.5873,69.9418,66.6454,62.5277,58.4136,52.0236,42.2652,27.6608,14.2857,5.24242,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999999989897917,1.0894477729556617e-21,4,233.253,-6.4724,9.0357,214.83,212.046,210.521,210.521,-0.428536,1999.3,-0.107187,17716.4,0.0,11.0071,20.1746,28.4883,147.645,114.897,99.7665,92.1473,85.7762,81.4087,77.2024,73.1769,69.4996,64.9392,60.4194,53.4702,43.3998,29.3184,15.407,5.46506,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999999992423438,7.081410524211801e-22,4,233.627,-5.92817,9.43501,214.895,212.611,210.925,210.925,-0.410203,2000.59,-0.116104,17752.0,0.0,10.7888,19.5451,27.45,151.467,118.314,102.979,95.2303,88.7335,84.269,79.9609,75.8168,71.856,66.8963,62.0154,54.5784,44.0841,30.4895,16.5484,5.70373,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999999994317579,4.60291684073767e-22,4,233.991,-5.47428,9.63583,215.106,213.077,211.654,211.654,-0.389527,2001.88,-0.12436,17813.8,0.0,10.562,18.9337,26.5021,155.194,121.405,105.906,98.0506,91.4491,86.904,82.5099,78.276,74.2086,68.8758,63.6162,55.6748,44.6282,31.4512,17.7988,5.96615,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999999995738185,2.9918959464794856e-22,4,234.316,-5.21799,10.0569,215.757,213.332,212.353,212.353,-0.36653,2003.18,-0.134945,17872.3,0.0,10.3029,18.2301,25.3372,161.162,125.994,110.266,102.262,95.5137,90.8539,86.3388,81.9756,77.7736,72.1732,66.3356,57.5976,45.6651,32.6317,19.2261,6.27667,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999999996803639,1.9447323652116658e-22,4,234.621,-5.86158,10.4378,216.534,213.269,213.022,213.022,-0.34101,2004.47,-0.149475,17928.5,0.0,10.001,17.3966,23.8643,171.487,133.145,117.092,108.874,101.914,97.0901,92.3985,87.8475,83.4469,77.5522,71.2184,61.1027,47.6328,34.2409,20.8682,6.65736,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999999997602729,1.2640760373875827e-22,4,235.03,-6.51444,11.047,216.943,213.408,212.093,212.093,-0.312875,2005.76,-0.164736,17844.4,0.0,9.68324,16.5607,22.4327,43.9803,140.91,124.555,116.137,108.977,103.995,99.1334,94.3998,89.8042,83.6179,76.9262,65.5965,50.0991,35.8524,22.4812,7.08895,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999999998202047,8.216494243019288e-23,4,235.395,-6.26385,11.7708,216.923,213.981,212.002,212.002,-0.281824,2007.06,-0.176462,17841.1,0.0,9.37626,15.8488,21.3281,34.8348,146.81,130.015,121.478,114.197,109.119,104.152,99.305,94.5867,88.2139,81.2896,69.4361,52.1339,36.9302,23.7146,7.53338,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999999998651535,5.340721257962537e-23,4,235.749,-5.63411,12.3077,216.901,214.581,212.456,212.456,-0.248031,2008.35,-0.185421,17881.3,0.0,9.07276,15.222,20.4328,32.0643,151.39,133.849,125.246,117.898,112.765,107.737,102.824,98.0334,91.5492,84.4827,72.3267,53.7489,37.6031,24.6396,7.99084,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999998988651,3.471468817675649e-23,4,236.094,-5.15602,12.5728,217.076,215.043,213.261,213.261,-0.211839,2009.64,-0.193651,17949.3,0.0,8.76063,14.6178,19.5929,30.0631,155.887,137.281,128.629,121.229,116.054,110.98,106.015,101.167,94.5941,87.4136,75.009,55.3828,38.2322,25.4368,8.4777,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999999241489,2.2564547314891717e-23,4,236.401,-4.92218,13.0291,217.727,215.266,214.023,214.023,-0.173295,2010.94,-0.204304,18013.1,0.0,8.42216,13.9517,18.6186,27.7082,163.015,142.523,133.557,126.079,120.841,115.696,110.653,105.72,99.0162,91.6668,78.897,58.0064,39.2983,26.3776,9.03603,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.04250000000000001,0.9999999999431117,1.4666955754679616e-23,4,236.687,-5.66004,13.4391,218.524,215.153,214.74,214.74,-0.132235,2012.23,-0.219231,18073.2,0.0,8.04941,13.1875,17.4416,24.9615,64.1817,151.698,141.491,133.632,128.297,123.045,117.884,112.823,105.919,98.314,84.9892,62.6081,41.1861,27.6239,9.68935,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.02790516,0.9999999999573338,9.533521240541751e-24,4,237.14,-6.46425,14.0997,219.044,215.969,213.598,213.598,-0.088743,2013.52,-0.232543,17970.0,0.0,7.67595,12.4798,16.3993,22.9186,44.6967,161.06,149.449,140.603,134.912,129.571,124.323,119.166,112.113,104.314,90.5569,67.096,43.0889,28.6832,10.3128,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.028539839999999997,0.9999999999680004,6.196788806352138e-24,4,237.594,-5.49007,14.8795,218.64,217.286,213.402,213.402,-0.0428795,2014.81,-0.237832,17958.9,0.0,7.32879,11.9576,15.7476,22.0316,41.0294,164.096,151.924,142.684,136.757,131.305,126.056,120.896,113.835,106.023,92.2236,68.6042,43.7524,29.0219,10.7962,6.49744,6.46686,6.43852,6.41236,6.38836
39.766,0.028671719999999998,0.9999999999760003,4.027912724128889e-24,4,238.032,-3.96849,15.4246,218.55,218.185,213.933,213.933,0.00496435,2016.1,-0.238931,18006.0,0.0,6.99105,11.5249,15.2805,21.6571,41.2764,163.333,151.144,141.9,135.973,130.529,125.321,120.203,113.204,105.467,91.8164,68.4967,43.7096,28.9876,11.1891,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.028719719999999997,0.9999999999820002,2.618143270683778e-24,4,238.456,-2.79091,15.655,218.828,218.704,214.79,214.79,0.0542645,2017.39,-0.239331,18078.1,0.0,6.66144,11.1103,14.847,21.3912,41.9474,161.949,149.836,140.653,134.766,129.361,124.201,119.134,112.21,104.563,91.0935,68.145,43.5738,28.8836,11.5423,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.02891892,0.9999999999865001,1.7017931259444557e-24,4,238.877,-2.03115,16.0616,219.459,219.026,215.519,215.519,0.104684,2018.68,-0.240991,18138.4,0.0,6.33535,10.6774,14.3663,20.9883,41.3851,161.776,149.563,140.317,134.395,128.962,123.836,118.806,111.935,104.353,91.0062,68.289,43.6982,28.8922,11.8851,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.0281454,0.9999999999898751,1.1061655318638962e-24,4,239.309,-1.8335,16.4863,220.051,219.243,216.041,216.041,0.155413,2019.98,-0.234545,18181.7,0.0,6.01175,10.2187,13.8193,20.3657,39.3771,163.327,150.758,141.269,135.202,129.645,124.495,119.483,112.636,105.079,91.7742,69.099,44.1846,29.0581,12.2266,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.026948519999999997,0.9999999999924063,7.1900759571153255e-25,4,239.849,-1.71816,17.1852,220.51,219.661,214.969,214.969,0.204252,2021.29,-0.224571,18088.4,0.0,5.69839,9.76847,13.2778,19.7366,37.3388,165.251,152.263,142.486,136.25,130.545,125.309,120.31,113.483,105.945,92.6688,70.0058,44.7637,29.2651,12.5431,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.02560068,0.9999999999943048,4.673549372124962e-25,4,240.29,-1.36963,18.1052,220.818,220.235,215.209,215.209,0.251142,2022.62,-0.213339,18111.9,0.0,5.4004,9.35406,12.8024,19.3061,36.1588,166.092,152.843,142.893,136.555,130.766,125.456,120.477,113.688,106.193,92.998,70.4687,45.1537,29.3976,12.8137,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.0242364,0.9999999999957285,3.037807091881225e-25,4,240.701,-1.06094,19.1825,221.248,220.661,215.809,215.809,0.295963,2023.95,-0.20197,18163.5,0.0,5.11428,8.95505,12.3475,18.9301,35.016,166.944,153.43,143.304,136.863,130.987,125.603,120.617,113.866,106.416,93.3028,70.9093,45.5679,29.5442,13.0565,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.02289756,0.9999999999967963,1.9745746097227964e-25,4,241.098,-1.00417,19.9335,221.636,220.992,216.668,216.668,0.338528,2025.29,-0.190813,18236.2,0.0,4.84034,8.56806,11.9036,18.5728,33.7342,168.18,154.335,143.987,137.418,131.432,125.955,120.921,114.204,106.791,93.7438,71.4542,46.0758,29.7317,13.2766,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.021526919999999998,0.9999999999975973,1.2834734963198178e-25,4,241.579,-0.929475,20.8565,222.019,221.427,216.264,216.264,0.378754,2026.64,-0.179391,18201.3,0.0,4.58101,8.20378,11.494,18.2641,32.5843,169.341,155.13,144.573,137.883,131.794,126.229,121.124,114.438,107.067,94.0922,71.9214,46.5789,29.9197,13.4671,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.0200784,0.9999999999981979,8.342577726078816e-26,4,241.98,-0.802057,21.6485,222.344,221.87,216.975,216.975,0.41658,2028.0,-0.16732,18262.3,0.0,4.33819,7.87055,11.1379,18.02,31.7228,54.1535,155.443,144.737,137.963,131.805,126.181,121.028,114.364,107.043,94.1663,72.1685,46.9769,30.0738,13.6229,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.01862148,0.9999999999986484,5.42267552195123e-26,4,242.37,-0.765702,22.1812,222.706,222.231,217.889,217.889,0.451864,2029.36,-0.155179,18339.1,0.0,4.11116,7.56104,10.8174,17.7559,30.8599,50.6384,155.795,144.935,138.072,131.841,126.156,120.949,114.288,107.019,94.2367,72.4077,47.3644,30.2409,13.7528,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.017164199999999998,0.9999999999989864,3.5247390892682994e-26,4,242.783,-0.803721,22.4864,223.066,222.574,218.523,218.523,0.484481,2030.74,-0.143035,18385.0,0.0,3.90096,7.27732,10.5364,17.4681,29.9774,47.7718,156.246,145.216,138.256,131.942,126.19,120.927,114.243,107.022,94.3296,72.6592,47.7522,30.4254,13.858,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.015664439999999998,0.9999999999992397,2.2910804080243947e-26,4,243.23,-0.793959,22.8917,223.436,223.009,218.536,218.536,0.514422,2032.12,-0.130537,18393.0,0.0,3.70908,7.02734,10.3155,17.2054,29.2153,45.6885,156.453,145.283,138.246,131.869,126.063,120.756,114.043,106.875,94.2841,72.7965,48.0657,30.5962,13.9342,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999994298,1.4892022652158565e-26,4,243.632,-0.760542,23.0613,223.762,223.405,219.287,219.287,0.541613,2033.51,-0.11764,18456.1,0.0,3.53654,6.81496,10.166,16.9729,28.5781,44.159,156.356,145.088,137.997,131.576,125.736,120.401,113.664,106.556,94.079,72.8031,48.2946,30.7474,13.9815,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999995723,9.679814723903067e-27,4,244.043,-0.744294,23.0749,224.053,223.852,219.941,219.941,0.565886,2034.9,-0.103951,18510.5,0.0,3.3862,6.65238,10.1004,16.8254,28.2053,43.5472,155.544,144.278,137.193,130.78,124.95,119.626,112.905,105.87,93.5356,72.5381,48.3536,30.8391,14.0014,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999996793,6.291879570536994e-27,4,244.457,-0.591358,22.9963,224.347,224.307,220.559,220.559,0.587126,2036.3,-0.0894912,18562.5,0.0,3.25936,6.54523,10.0655,16.7606,28.0782,43.9039,154.029,142.865,135.844,129.491,123.714,118.439,111.781,104.833,92.6728,72.0166,48.2502,30.8703,14.0121,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999999997594,4.089721720849046e-27,4,244.884,-0.427301,22.8808,224.695,224.721,220.986,220.986,0.605247,2037.71,-0.0747483,18597.5,0.0,3.15597,6.49197,10.0365,16.7175,28.0204,44.9058,152.299,141.267,134.328,128.049,122.34,117.126,110.545,103.689,91.7114,71.4129,48.0874,30.8839,14.021,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999998196,2.65831911855188e-27,4,245.32,-0.291714,22.6105,225.033,225.084,221.351,221.351,0.620186,2039.12,-0.0598696,18628.3,0.0,3.07697,6.47142,10.0081,16.6795,27.9827,46.9522,150.497,139.606,132.756,126.557,120.919,115.771,109.271,102.51,90.7169,70.7788,47.8954,30.8923,14.0296,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999998647,1.727907427058722e-27,4,245.754,-0.184524,22.3523,225.421,225.478,221.71,221.71,0.631888,2040.54,-0.0449346,18658.4,0.0,3.02343,6.44972,9.97762,16.6382,27.9404,164.188,148.692,137.945,131.184,125.063,119.497,114.414,107.997,101.33,89.7206,70.1382,47.69,30.9017,14.0389,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999998985,1.1231398275881694e-27,4,246.075,-0.115393,21.7919,225.788,225.832,223.689,223.689,0.640297,2041.96,-0.0300086,18825.9,0.0,2.99675,6.42607,9.94328,16.5878,27.8749,162.138,146.94,136.328,129.651,123.606,118.109,113.088,106.749,100.174,88.7453,69.5093,47.4812,30.9167,14.0493,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999999999238,7.300408879323101e-28,4,246.554,-0.0828215,21.2227,226.118,226.142,223.557,223.557,0.645359,2043.39,-0.0151456,18810.8,0.0,2.98453,6.40027,9.90387,16.5236,27.7718,160.231,145.281,134.791,128.191,122.215,116.78,111.817,105.55,99.064,87.8093,68.9053,47.2769,30.9414,14.0613,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999999429,4.745265771560016e-28,4,247.035,-0.062763,20.5494,226.438,226.451,223.429,223.429,0.647372,2044.79,-0.00674755,18801.9,0.0,2.97216,6.37394,9.86341,16.457,27.6623,158.345,143.633,133.262,126.738,120.831,115.458,110.551,104.355,97.957,86.8746,68.2983,47.0611,30.9623,14.0737,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999999571,3.0844227515140104e-28,4,247.361,-0.0446355,19.6855,226.855,226.834,225.318,225.318,0.648859,2046.16,-0.00671703,18988.1,0.0,2.95972,6.34761,9.82316,16.3914,27.564,156.444,141.971,131.722,125.274,119.436,114.126,109.276,103.153,96.8418,85.9318,67.6793,46.8289,30.9671,14.086,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999999999999678,2.0048747884841069e-28,4,247.556,-0.0402641,18.5284,227.192,227.17,229.014,229.014,0.650358,2047.54,-0.00673658,19280.8,0.0,2.94702,6.32015,9.78035,16.319,27.4985,154.61,140.352,130.219,123.844,118.072,112.823,108.028,101.974,95.7471,85.0049,67.0684,46.5923,30.9619,14.0991,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0,0.9999999999999758,1.3031686125146695e-28,4,248.056,-0.0540912,17.7929,227.561,227.534,228.229,228.229,0.651867,2048.92,-0.00683243,19196.2,0.0,2.93403,6.29117,9.7339,16.2365,27.4686,152.869,138.799,128.773,122.465,116.754,111.56,106.817,100.828,94.6825,84.1043,66.4718,46.356,30.9489,14.1133,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999999999999818,8.470595981345352e-29,4,248.645,-0.064794,17.3555,228.063,228.038,226.108,226.108,0.653398,2050.3,-0.00692589,19019.6,0.0,2.92086,6.26185,9.687,16.1535,27.5129,151.122,137.239,127.319,121.079,115.43,110.293,105.602,99.6778,93.6123,83.1974,65.8663,46.1054,30.9217,14.1277,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999999999999863,5.505887387874479e-29,4,249.172,-0.059972,17.0088,228.529,228.52,225.007,225.007,0.654956,2051.68,-0.00696308,18931.9,0.0,2.90762,6.23304,9.64183,16.0763,27.6696,149.306,135.626,125.82,119.652,114.068,108.991,104.354,98.4995,92.5154,82.2643,65.2359,45.8324,30.8762,14.1416,-1.0,-1.0,-1.0,-1.0,-1.0
