time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.486,0.1625,1.0079308777715759e-07,7.527377665789512e-08,4,208.012,-7.30316,9.51338,192.635,189.252,184.428,180.476,0.320884,1943.15,0.161048,15350.7,0.0,8.2535,119.62,68.0394,40.0859,32.248,29.4027,28.0887,27.0358,26.3332,25.668,25.0375,24.439,23.6506,22.8137,21.4048,19.0873,16.2554,13.6065,9.30545,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,7.55948158328682e-08,4.8927954827631835e-08,4,207.315,-7.33476,10.1638,192.13,188.537,183.916,179.69,0.281329,1944.35,0.180981,15296.0,0.0,8.90254,124.236,74.0297,41.1387,32.5686,29.5228,28.1277,27.0149,26.2748,25.5761,24.9155,24.2899,23.4679,22.5981,21.1403,18.7592,15.8778,13.2094,8.94513,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,5.669611187465115e-08,3.1803170637960696e-08,4,206.613,-7.47282,10.7964,191.556,187.874,183.346,179.16,0.238133,1945.52,0.20011,15250.7,0.0,9.47223,129.677,80.2133,42.5409,33.0522,29.7624,28.2696,27.0852,26.3005,25.5618,24.8654,24.2077,23.3462,22.4378,20.9223,18.4667,15.5264,12.8333,8.57885,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,4.2522083905988365e-08,2.067206091467445e-08,4,205.931,-7.24287,11.4848,190.767,187.399,182.562,178.809,0.191516,1946.68,0.220346,15202.1,0.0,10.0039,134.629,84.1423,43.8886,33.4431,29.913,28.3262,27.0738,26.2473,25.4716,24.7423,24.0554,23.1582,22.2154,20.6501,18.1329,15.1497,12.4457,8.22031,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,3.189156292949127e-08,1.3436839594538393e-08,4,205.275,-6.91781,12.006,189.992,186.967,181.789,178.321,0.141477,1947.81,0.241488,15149.0,0.0,10.5034,138.985,86.9183,45.1666,33.7352,29.9719,28.2961,26.9805,26.1156,25.3063,24.5474,23.8345,22.9061,21.9337,20.3266,17.7612,14.7508,12.049,7.87094,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,2.3918672197118455e-08,8.733945736449957e-09,4,204.636,-6.71041,12.3184,189.331,186.511,181.105,177.782,0.0879288,1948.93,0.262763,15097.7,0.0,10.9652,143.104,89.1428,46.5477,34.0225,30.0138,28.2466,26.8667,25.9631,25.1202,24.332,23.5936,22.6348,21.634,19.9876,17.3791,14.3481,11.6547,7.53274,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,1.793900414783884e-08,5.677064728692472e-09,4,204.017,-6.54381,12.4354,188.69,186.098,180.394,177.341,0.0337456,1950.02,0.252082,15049.4,0.0,11.4037,146.716,90.7947,47.8793,34.2184,29.9719,28.1186,26.6794,25.7406,24.8675,24.0535,23.2927,22.3079,21.2833,19.6054,16.9661,13.9284,11.2545,7.20275,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.3454253110879131e-08,3.690092073650107e-09,4,203.423,-6.28158,12.3912,188.027,185.74,179.657,176.943,-0.0182554,1951.11,0.242898,15001.2,0.0,11.8338,68.9981,91.8061,48.911,34.2027,29.7575,27.8357,26.3508,25.3858,24.4909,23.6586,22.8827,21.8808,20.8418,19.1473,16.4992,13.4772,10.8395,6.87801,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,1.009068983315935e-08,2.3985598478725696e-09,4,202.855,-6.08054,12.0936,187.404,185.382,178.93,176.382,-0.0683495,1952.19,0.234783,14947.1,0.0,12.2514,66.3035,92.4165,49.7445,34.0385,29.4224,27.4449,25.9244,24.9398,24.0289,23.184,22.3981,21.3859,20.3392,18.6387,15.9975,13.0071,10.4174,6.55936,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.2500000075680174,1.5590639011171703e-09,4,202.295,-5.99926,11.6568,186.857,184.957,178.325,175.79,-0.116757,1953.28,0.226822,14897.0,0.0,12.643,64.0594,92.9551,50.7329,33.8917,29.0914,27.0551,25.4975,24.4925,23.5655,22.7078,21.9119,20.8895,19.8355,18.13,15.4976,12.5415,10.0016,6.24928,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.43750000567601305,1.0133915357261606e-09,4,201.867,-6.00319,11.1827,186.373,184.487,179.51,177.792,-0.163561,1954.37,0.218642,15034.5,0.0,13.0031,61.9295,93.6245,52.1043,33.8458,28.8235,26.7164,25.1141,24.0844,23.1376,22.2641,21.4556,20.4202,19.3562,17.642,15.0144,12.0894,9.59763,5.94874,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.5781250042570099,6.587044982220044e-10,4,201.702,-6.02474,10.7314,186.017,184.12,180.417,180.417,-0.208833,1955.46,0.210401,15182.1,0.0,13.3368,59.9841,94.3957,53.874,33.877,28.5972,26.4093,24.7559,23.6983,22.7291,21.8376,21.0149,19.9645,18.889,17.1644,14.5401,11.6458,9.20209,5.65662,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.6835937531927574,4.281579238443029e-10,4,201.683,-5.98828,10.2715,185.802,183.957,181.545,181.545,-0.252654,1956.55,0.202778,15278.2,0.0,13.66,58.4994,95.0279,55.6907,33.8234,28.2954,26.0333,24.3349,23.2533,22.2655,21.3597,20.5263,19.4654,18.383,16.6553,14.0451,11.1922,8.8041,5.37,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.7626953148945681,2.783026504987969e-10,4,201.796,-5.80365,9.86918,185.681,183.951,182.534,182.534,-0.295039,1957.64,0.195824,15361.4,0.0,13.975,57.3991,95.4829,57.4822,33.6558,27.9002,25.5746,23.8396,22.7398,21.7386,20.8233,19.9834,18.9177,17.834,16.1119,13.5281,10.7284,8.40374,5.08889,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.8220214861709261,1.8089672282421799e-10,4,201.967,-5.642,9.43662,185.707,184.046,183.909,183.909,-0.336022,1958.73,0.188861,15480.6,0.0,14.2691,56.3455,96.0026,59.7833,33.5437,27.5286,25.1318,23.3563,22.2362,21.2201,20.2944,19.4474,18.3761,17.2907,15.5742,13.0174,10.2716,8.01115,4.81559,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.8665161146281946,1.175828698357417e-10,4,202.224,-5.70195,9.01925,185.913,184.136,184.932,184.932,-0.375665,1959.83,0.180824,15563.3,0.0,14.5212,54.9469,97.0242,62.8555,33.8139,27.3909,24.8774,23.0318,21.8746,20.8296,19.8814,19.0171,17.9283,16.8301,15.1036,12.5544,9.84671,7.6402,4.55306,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.8998870859711459,7.64288653932321e-11,4,202.55,-5.86842,8.68068,186.233,184.282,185.548,185.548,-0.413926,1960.93,0.171944,15615.0,0.0,14.7362,53.3588,98.5182,65.4603,34.4907,27.481,24.7997,22.8523,21.6405,20.5522,19.5696,18.6779,17.5601,16.4388,14.688,12.1301,9.44761,7.28731,4.3006,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9249153144783594,4.967876250560086e-11,4,202.916,-6.07481,8.3997,186.592,184.498,186.031,186.031,-0.450726,1962.04,0.162584,15655.5,0.0,14.922,51.7425,100.397,67.7254,35.5755,27.7714,24.8685,22.788,21.5048,20.3599,19.3322,18.4046,17.2481,16.0952,14.3095,11.7314,9.06638,6.94808,4.05748,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9436864858587696,3.2291195628640564e-11,4,203.312,-6.25714,8.16206,186.952,184.778,186.427,186.427,-0.486021,1963.15,0.153113,15688.8,0.0,15.0868,50.2165,102.546,69.6616,37.0645,28.225,25.046,22.8024,21.433,20.2201,19.1386,18.1682,16.9661,15.776,13.9489,11.3452,8.69526,6.61825,3.82293,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9577648643940772,2.0989277158616367e-11,4,203.736,-6.37321,7.90547,187.257,185.125,186.805,186.805,-0.519802,1964.26,0.144144,15720.7,0.0,15.2437,48.928,104.683,71.1446,38.7973,28.7138,25.2241,22.8029,21.3416,20.0577,18.9208,17.9072,16.66,15.4342,13.5695,10.9476,8.32083,6.29065,3.59543,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9683236482955578,1.3643030153100638e-11,4,204.178,-6.33127,7.65839,187.549,185.545,187.206,187.206,-0.552065,1965.38,0.135949,15754.8,0.0,15.3988,47.899,106.638,72.1812,40.6672,29.1546,25.336,22.7342,21.1824,19.8303,18.6417,17.5889,16.302,15.0466,13.1544,10.5287,7.9383,5.96304,3.37462,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9762427362216684,8.867969599515416e-12,4,204.603,-6.233,7.36853,187.874,185.996,188.034,188.034,-0.582818,1966.5,0.12817,15827.9,0.0,15.5451,47.0047,108.556,72.97,42.9171,29.6448,25.4533,22.6543,21.0062,19.5831,18.3417,17.2497,15.9244,14.6414,12.7259,10.1038,7.5569,5.64073,3.16171,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9821820521662512,5.7641802396850205e-12,4,205.036,-6.25648,7.04205,188.269,186.391,188.869,188.869,-0.61211,1967.62,0.119977,15895.6,0.0,15.667,46.0472,110.812,73.8199,46.4147,30.5149,25.8068,22.7405,20.9632,19.4449,18.133,16.9882,15.6104,14.2886,12.3367,9.70576,7.19447,5.3331,2.95852,9.70776,9.72372,9.74269,9.76472,9.78985
38.946,0.1625,0.9866365391246884,3.746717155795263e-12,4,205.497,-6.36023,6.74578,188.72,186.765,189.343,189.343,-0.639924,1968.75,0.111265,15934.7,0.0,15.7629,45.018,113.462,74.7574,51.8577,31.969,26.5075,23.0635,21.1067,19.4574,18.0484,16.8309,15.3803,14.0035,11.9965,9.33956,6.85348,5.04142,2.76539,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9899774043435163,2.435366151266921e-12,4,205.962,-6.50418,6.47287,189.185,187.146,189.754,189.754,-0.666241,1969.88,0.102204,15969.4,0.0,15.8369,43.9637,116.419,75.7228,55.5983,34.2103,27.6331,23.6571,21.4542,19.6279,18.0894,16.7758,15.2294,13.7802,11.6992,9.0003,6.53099,4.76416,2.58207,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9924830532576372,1.5829879983234987e-12,4,206.429,-6.65578,6.22375,189.643,187.541,190.136,190.136,-0.691,1971.02,0.0929353,16001.4,0.0,15.892,42.9156,119.602,76.7839,58.2039,37.6204,29.3251,24.5856,22.0429,19.9781,18.2684,16.8294,15.1596,13.6179,11.4423,8.68575,6.22591,4.501,2.40881,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9943622899432278,1.0289421989102743e-12,4,206.896,-6.79831,6.00214,190.095,187.948,190.491,190.491,-0.714167,1972.16,0.0834967,16031.2,0.0,15.9292,41.8808,122.99,78.0337,60.3263,43.0334,31.8773,25.9866,22.9584,20.5636,18.6226,17.0175,15.1869,13.5265,11.2304,8.3977,5.9391,4.25253,2.2459,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9957717174574209,6.688124292916783e-13,4,207.363,-6.92539,5.7925,190.529,188.36,190.842,190.842,-0.735684,1973.31,0.0740344,16060.8,0.0,15.9513,40.8814,126.494,79.4485,62.1161,49.6827,35.7593,28.0439,24.3009,21.4406,19.1843,17.3588,15.3199,13.5089,11.063,8.13486,5.67014,4.01886,2.09367,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9968287880930656,4.347280790395909e-13,4,207.837,-7.00202,5.601,190.946,188.787,191.127,191.127,-0.755549,1974.45,0.064717,16084.4,0.0,15.962,39.9385,129.997,80.9853,63.6203,53.0244,41.8585,31.0439,26.2094,22.6792,19.9884,17.8696,15.5623,13.5632,10.9354,7.89383,5.4175,3.79941,1.95208,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9976215910697992,2.8257325137573407e-13,4,208.31,-7.00697,5.4178,191.349,189.234,191.452,191.452,-0.773712,1975.6,0.0556914,16112.2,0.0,15.9638,39.0638,133.396,82.5985,64.862,55.2915,48.1013,35.5157,28.9201,24.3921,21.0914,18.5788,15.9248,13.6921,10.8466,7.6739,5.18146,3.59478,1.82155,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9982161933023495,1.8367261339422716e-13,4,208.78,-6.96548,5.23408,191.753,189.687,191.839,191.839,-0.790151,1976.76,0.0468923,16144.9,0.0,15.9554,38.239,136.726,84.3205,65.9107,57.0385,51.0761,42.7419,32.9982,26.8606,22.6495,19.5812,16.4613,13.9277,10.8132,7.48298,4.96617,3.40727,1.70269,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9986621449767621,1.1938719870624765e-13,4,209.25,-6.90671,5.04942,192.169,190.137,192.237,192.237,-0.804873,1977.92,0.0381939,16178.3,0.0,15.935,37.4421,140.061,86.2208,66.8336,58.4886,53.1984,47.3355,39.7366,30.6605,24.9612,21.0499,17.2646,14.3237,10.8607,7.3319,4.77645,3.2392,1.59593,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9989966087325716,7.760167915906098e-14,4,209.714,-6.8155,4.9171,192.629,190.598,192.643,192.643,-0.817874,1979.08,0.0293471,16212.6,0.0,15.8985,36.6404,143.563,88.4524,67.7586,59.8036,54.9709,50.0263,45.5575,37.2409,28.708,23.3579,18.5266,14.9866,11.0382,7.23963,4.62007,3.09412,1.50197,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9992474565494287,5.0441091453389636e-14,4,210.164,-6.85722,4.8483,193.188,190.979,193.05,193.05,-0.829034,1980.25,0.019386,16246.9,0.0,15.8297,35.7259,147.894,91.6289,69.1548,61.3161,56.8536,52.4952,48.9257,44.5492,36.4929,27.8511,20.9188,16.2882,11.5153,7.27065,4.52222,2.98338,1.42337,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9994355924120715,3.278670944470327e-14,4,210.611,-7.06457,4.76776,193.704,191.315,193.456,193.456,-0.838327,1981.41,0.00868672,16281.1,0.0,15.736,34.7573,152.809,95.6791,71.0012,62.892,58.7235,54.7685,51.6749,48.2162,44.0591,37.1137,25.2957,18.5489,12.3699,7.43402,4.48261,2.90631,1.36008,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9995766943090536,2.1311361139057126e-14,4,211.112,-7.14189,4.7915,194.13,191.714,193.087,193.087,-0.845657,1982.59,-0.00172645,16247.8,0.0,15.634,33.8446,157.603,99.7496,73.0082,64.2918,60.3045,56.6283,53.8224,50.8002,47.4457,43.4821,33.1438,22.1044,13.6117,7.70715,4.49057,2.85878,1.31191,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9996825207317902,1.3852384740387132e-14,4,211.587,-6.95601,4.81975,194.464,192.222,193.212,193.212,-0.851011,1983.76,-0.0109118,16260.0,0.0,15.5377,33.067,161.612,103.195,74.8079,65.4695,61.3957,57.9132,55.2926,52.5224,49.544,46.2479,40.5107,27.3243,15.1856,8.05119,4.53254,2.83581,1.27824,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9997618905488427,9.004050081251636e-15,4,212.052,-6.6336,4.81369,194.785,192.747,193.591,193.591,-0.854391,1984.94,-0.0191844,16292.7,0.0,15.4417,32.3773,165.076,106.171,76.4648,66.5125,62.2111,58.8169,56.3315,53.7341,50.99,48.0414,43.3408,35.4015,17.2634,8.49805,4.61984,2.84235,1.25994,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.999821417911632,5.852632552813563e-15,4,212.509,-6.3221,4.7556,195.155,193.242,194.148,194.148,-0.855897,1986.12,-0.0271543,16340.0,0.0,15.337,31.7139,168.595,109.038,78.2115,67.597,63.0506,59.5553,57.1792,54.717,52.1456,49.431,45.2746,39.5193,20.2743,9.11315,4.76959,2.88422,1.25736,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.999866063433724,3.804211159328816e-15,4,212.945,-6.0458,4.84636,195.739,193.69,194.693,194.693,-0.855496,1987.3,-0.0362142,16385.7,0.0,15.2039,30.9604,173.321,112.694,80.7624,69.2443,64.3659,60.6378,58.2337,55.8934,53.4721,50.9492,47.1849,42.3455,25.8099,10.0989,5.0303,2.97823,1.27309,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.999899547575293,2.4727372535637305e-15,4,213.367,-6.23839,4.95704,196.434,193.919,195.213,195.213,-0.853007,1988.48,-0.0477021,16429.4,0.0,15.024,30.0257,180.715,118.048,85.1103,72.1382,66.732,62.6347,60.0084,57.5976,55.3081,52.9555,49.5105,45.2655,35.1722,11.8539,5.47686,3.14859,1.31129,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999246606814698,1.6072792148164249e-15,4,213.822,-6.65518,5.10029,196.982,194.153,195.218,195.218,-0.848468,1989.67,-0.0602844,16420.9,0.0,14.8189,29.0379,46.8714,124.255,90.6363,76.0471,69.9218,65.328,62.4052,59.7372,57.2919,55.0273,51.8212,47.9648,39.7568,14.7002,6.11827,3.39237,1.37087,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999434955111024,1.0447314896306763e-15,4,214.314,-6.63752,5.40428,197.31,194.622,194.696,194.696,-0.841664,1990.86,-0.0714553,16383.9,0.0,14.6205,28.1713,43.708,129.637,95.5099,79.9552,73.0592,67.9429,64.7116,61.7782,59.1036,56.6551,53.5259,49.9198,42.5682,18.7396,6.90688,3.69323,1.45081,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999576216333268,6.790754682599396e-16,4,214.766,-6.26811,5.65627,197.516,195.201,194.967,194.967,-0.832594,1992.05,-0.0806173,16408.2,0.0,14.4345,27.4441,41.7579,133.745,99.2793,83.3564,75.7456,70.1388,66.6223,63.446,60.5632,57.9354,54.6241,51.1621,44.3245,24.1778,7.81868,4.04414,1.55037,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999682162249951,4.4139905436896073e-16,4,215.208,-5.81284,5.80472,197.771,195.752,195.554,195.554,-0.821368,1993.25,-0.0886944,16459.0,0.0,14.2487,26.7821,40.2682,137.175,102.464,86.3322,78.2742,72.1742,68.3745,64.9596,61.8739,59.0724,55.5579,52.0283,45.5648,29.7464,8.89808,4.45585,1.67026,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999761621687463,2.869093853398245e-16,4,215.64,-5.4425,5.9134,198.173,196.231,196.273,196.273,-0.808164,1994.44,-0.0968865,16519.2,0.0,14.0496,26.1103,38.835,140.732,105.797,89.4722,81.2273,74.5686,70.4333,66.7374,63.4147,60.4116,56.662,52.918,46.6847,32.7262,10.2481,4.94899,1.81152,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999821216265598,1.8649110047088591e-16,4,216.035,-5.39432,6.22791,198.975,196.475,196.93,196.93,-0.79282,1995.64,-0.108101,16574.3,0.0,13.8039,25.27,36.8627,146.424,111.169,94.5627,86.1231,79.0332,74.3117,70.123,66.386,63.0318,58.8747,54.7574,48.3814,35.6797,12.2876,5.60815,1.98356,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999865912199198,1.2121921530607583e-16,4,216.423,-5.99465,6.48488,199.687,196.56,197.561,197.561,-0.775212,1996.83,-0.122094,16627.3,0.0,13.5175,24.3014,34.6232,154.18,118.486,101.551,92.8806,85.5526,80.4879,75.6012,71.1863,67.2633,62.4532,57.7444,50.6161,38.722,15.4608,6.48458,2.19047,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999899434149399,7.87924899489493e-17,4,216.92,-6.42822,6.97548,200.106,196.844,196.574,196.574,-0.755268,1998.03,-0.136116,16539.0,0.0,13.2221,23.3589,32.6416,162.931,125.967,108.756,99.89,92.3567,87.1247,82.0322,77.0935,72.4372,66.7814,61.3206,53.1937,41.3372,20.0442,7.55916,2.42864,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999924575612049,5.121511846681704e-17,4,217.362,-6.14639,7.52154,200.208,197.462,196.543,196.543,-0.732743,1999.23,-0.147011,16540.3,0.0,12.9461,22.5743,31.2188,170.224,131.463,114.095,105.115,97.4597,92.1274,86.9219,81.8574,76.9482,70.5288,64.3581,55.3139,43.021,24.2097,8.73603,2.69096,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999943431709037,3.328982700343108e-17,4,217.791,-5.56325,7.93219,200.307,198.093,197.014,197.014,-0.707776,2000.43,-0.155573,16581.8,0.0,12.6795,21.8946,30.1229,176.177,135.45,118.0,108.956,101.233,95.8422,90.5702,85.4306,80.4368,73.7174,66.8943,57.0272,44.0883,26.6796,10.0116,2.9768,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999957573781778,2.1638387552230203e-17,4,218.207,-5.09118,8.14295,200.564,198.612,197.842,197.842,-0.680637,2001.63,-0.163503,16652.0,0.0,12.4066,21.2425,29.1168,182.133,139.053,121.544,112.454,104.679,99.2441,93.9217,88.7239,83.6638,76.8379,69.52,58.7732,44.9676,28.5373,11.4523,3.28915,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999968180336334,1.406495190894963e-17,4,218.598,-4.77306,8.48709,201.193,198.982,198.626,198.626,-0.651404,2002.83,-0.17307,16717.6,0.0,12.1084,20.5277,27.9606,69.0125,143.803,126.215,117.062,109.219,103.727,98.3379,93.0648,87.9199,80.9561,73.3841,61.3913,46.2994,30.3822,13.2479,3.63896,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999976135252251,9.14221874081726e-18,4,218.962,-5.21668,8.90772,202.095,198.976,199.36,199.36,-0.619833,2004.03,-0.186911,16779.1,0.0,11.7637,19.6588,26.4483,51.5258,151.945,133.791,124.535,116.581,110.995,105.5,100.106,94.8251,87.6442,79.7826,66.3297,48.8513,32.6995,15.8047,4.04869,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999982101439189,5.94244218153122e-18,4,219.377,-6.08343,9.37273,202.679,199.039,199.269,199.269,-0.585899,2005.23,-0.202819,16756.6,0.0,11.395,18.7404,24.8695,40.3732,163.217,142.85,133.487,125.418,119.736,114.132,108.614,103.193,95.7865,87.6218,73.3471,52.4544,35.126,18.5416,4.516,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.04250000000000001,0.9999986576079392,3.862587417995293e-18,4,219.844,-6.12438,10.1368,202.814,199.569,198.38,198.38,-0.549267,2006.44,-0.216114,16693.8,0.0,11.0361,17.9286,23.579,35.2163,174.039,150.796,140.805,132.667,126.926,121.254,115.659,110.148,102.597,94.2334,79.4804,55.9758,36.9696,20.7406,5.01717,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.0268968,0.9999989932059543,2.510681821696941e-18,4,220.291,-5.6294,10.7805,202.966,200.957,198.611,198.611,-0.510068,2007.64,-0.22414,16714.8,0.0,10.7023,17.2872,22.6839,33.2058,180.72,155.52,144.792,136.494,130.741,125.052,119.435,113.9,106.305,97.8764,82.953,58.236,37.8934,22.1944,5.52293,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.02726304,0.9999992449044657,1.6319431841030116e-18,4,220.771,-4.5935,11.1685,202.904,202.052,199.293,199.293,-0.468936,2008.84,-0.227192,16773.9,0.0,10.3909,16.7952,22.117,32.6171,182.259,156.412,145.45,137.049,131.319,125.655,120.063,114.554,106.995,98.6097,83.7627,58.8969,38.0584,22.9956,6.01584,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.0274266,0.9999994336783493,1.0607630696669575e-18,4,221.258,-3.51028,11.414,203.153,202.751,200.078,200.078,-0.426311,2010.04,-0.228555,16839.6,0.0,10.0808,16.3532,21.6578,32.5043,181.927,155.929,144.924,136.508,130.814,125.188,119.638,114.171,106.677,98.3688,83.6796,58.9965,38.002,23.5285,6.51292,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.027728759999999998,0.999999575258762,6.894959952835225e-19,4,221.745,-2.73366,11.8963,203.797,203.173,200.674,200.674,-0.382365,2011.24,-0.231073,16888.8,0.0,9.75494,15.8788,21.1239,32.0884,182.996,156.469,145.278,136.742,131.075,125.479,119.959,114.524,107.075,98.8204,84.2329,59.5895,38.1552,24.0846,7.04032,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.02815272,0.9999996814440715,4.481723969342897e-19,4,222.245,-2.39987,12.2983,204.351,203.517,201.112,201.112,-0.337243,2012.44,-0.234606,16925.3,0.0,9.41598,15.3795,20.5288,31.3774,185.501,157.958,146.445,137.686,131.996,126.42,120.922,115.508,108.087,99.8648,85.3297,60.6526,38.501,24.65,7.59807,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.0285312,0.9999997610830536,2.913120580072883e-19,4,222.85,-1.9879,13.06,204.808,204.078,199.968,199.968,-0.291008,2013.65,-0.23776,16827.8,0.0,9.0729,14.8972,19.965,30.8049,68.196,159.193,147.388,138.428,132.671,127.119,121.645,116.256,108.871,100.687,86.2207,61.626,38.8214,25.1068,8.14692,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.0287688,0.9999998208122902,1.8935283770473739e-19,4,223.345,-1.46098,13.8502,205.149,204.68,200.391,200.391,-0.243652,2014.85,-0.23974,16865.6,0.0,8.73037,14.4533,19.4817,30.5762,65.5184,159.41,147.46,138.404,132.599,127.081,121.642,116.29,108.957,100.838,86.4943,62.124,38.9825,25.4026,8.64683,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.02897472,0.9999998656092177,1.230793445080793e-19,4,223.816,-1.09799,14.3933,205.545,205.147,201.233,201.233,-0.195461,2016.06,-0.241456,16938.2,0.0,8.39482,14.0257,19.0274,30.3913,63.7052,159.41,147.345,138.214,132.367,126.879,121.476,116.163,108.888,100.838,86.6274,62.5073,39.1218,25.621,9.10756,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.02920848,0.9999998992069132,8.000157393025155e-20,4,224.276,-0.94094,14.6143,205.98,205.539,202.29,202.29,-0.146576,2017.27,-0.243404,17027.0,0.0,8.0677,13.6035,18.575,30.1105,61.5861,159.648,147.432,138.201,132.297,126.817,121.45,116.173,108.951,100.962,86.8729,62.9702,39.3184,25.8051,9.53623,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.02951916,0.9999999244051849,5.2001023054663506e-20,4,224.738,-0.896043,14.9382,206.566,205.94,203.179,203.179,-0.0970662,2018.48,-0.245993,17100.7,0.0,7.74777,13.1775,18.1017,29.6308,58.7272,160.526,148.061,138.662,132.659,127.144,121.806,116.557,109.377,101.436,87.4344,63.6681,39.6435,25.9877,9.93982,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.14951915999999998,0.9999999433038886,3.3800664985531276e-20,4,225.216,-1.04007,15.3134,207.115,206.269,203.79,203.79,-0.0472425,2019.7,-0.242712,17151.1,0.0,7.43325,12.7385,17.5846,28.8731,55.1171,162.468,149.586,139.901,133.729,128.089,122.767,117.536,110.379,102.463,88.4987,64.7493,40.1728,26.199,10.3263,-1.0,-1.0,-1.0,-1.0,-1.0
