time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.586,0.0,0.9999999999999998,1.1355522634189434e-56,5,279.189,0.00421865,-0.70377,256.334,256.335,250.143,250.143,-0.827469,1376.3,-0.0204544,18911.8,0.0,15.1989,31.7969,48.1178,77.1386,142.701,136.465,132.633,128.886,125.913,122.603,118.813,114.228,103.361,44.6647,20.9812,10.1945,5.51034,3.38117,1.49486,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,7.381089712223133e-57,5,279.508,0.00307266,-0.500739,256.62,256.62,250.124,250.124,-0.821652,1378.01,-0.0204545,18910.2,0.0,15.1505,31.6957,47.9646,76.893,140.815,134.617,130.815,127.104,124.163,120.896,117.164,112.675,102.488,46.171,21.6887,10.5383,5.69614,3.49518,1.54526,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,4.7977083129450366e-57,5,279.802,0.00181971,-0.31282,256.895,256.895,250.416,250.416,-0.815822,1379.72,-0.020456,18932.5,0.0,15.102,31.5942,47.8109,76.6461,138.925,132.767,128.996,125.32,122.412,119.187,115.515,111.12,101.497,47.6832,22.3982,10.8829,5.88237,3.60944,1.59577,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,3.118510403414274e-57,5,280.088,0.000874763,-0.209187,257.159,257.158,250.785,250.785,-0.809991,1381.43,-0.0204579,18960.7,0.0,15.0535,31.4925,47.6569,76.399,137.032,130.913,127.174,123.534,120.659,117.477,113.863,109.561,100.424,49.1969,23.1083,11.2277,6.06868,3.72375,1.6463,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,2.027031762219278e-57,5,280.372,0.000278781,-0.101167,257.426,257.426,251.128,251.128,-0.804166,1383.14,-0.0204593,18986.3,0.0,15.005,31.3911,47.5033,76.1524,135.135,129.057,125.349,121.746,118.904,115.765,112.21,107.999,99.2908,50.7081,23.8173,11.572,6.25475,3.83791,1.69677,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,1.317570645442531e-57,5,280.67,2.80964e-06,-0.00822435,257.687,257.687,251.262,251.262,-0.798321,1384.86,-0.0204607,18994.9,0.0,14.9564,31.2892,47.3491,75.9049,133.235,127.198,123.522,119.955,117.147,114.051,110.554,106.433,98.1119,52.2247,24.529,11.9176,6.4415,3.95248,1.74742,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,8.56420919537645e-58,5,280.959,-0.000315502,0.142323,257.96,257.96,251.455,251.455,-0.792473,1386.57,-0.0204618,19011.0,0.0,14.9077,31.1874,47.1949,75.6575,131.331,125.336,121.692,118.163,115.389,112.335,108.897,104.865,96.8952,53.7418,25.2407,12.2632,6.6283,4.0671,1.79809,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,5.566735976994693e-58,5,281.237,-0.00020782,0.233002,258.217,258.217,251.778,251.778,-0.786614,1388.29,-0.0204615,19035.6,0.0,14.859,31.0855,47.0407,75.4104,129.423,123.47,119.86,116.368,113.627,110.617,107.237,103.292,95.6466,55.2583,25.9532,12.6094,6.81543,4.18192,1.84885,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,3.618378385046551e-58,5,281.512,4.77079e-05,0.272587,258.472,258.472,252.102,252.102,-0.780749,1390.01,-0.0204605,19059.9,0.0,14.8103,30.9835,46.8865,75.1633,127.512,121.602,118.025,114.57,111.864,108.897,105.575,101.716,94.3712,56.7747,26.666,12.9559,7.00273,4.29686,1.89967,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,2.351945950280258e-58,5,281.788,0.000208487,0.292236,258.725,258.725,252.382,252.382,-0.774862,1391.73,-0.0204598,19080.9,0.0,14.7613,30.8811,46.7316,74.9152,125.597,119.731,116.187,112.771,110.1,107.176,103.912,100.138,93.0739,58.2973,27.3817,13.3037,7.19073,4.41222,1.95068,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,1.5287648676821679e-58,5,282.072,0.000176834,0.345177,258.983,258.983,252.513,252.513,-0.768986,1393.45,-0.02046,19090.8,0.0,14.7124,30.7789,46.5768,74.6671,123.678,117.857,114.348,110.97,108.333,105.453,102.247,98.5567,91.7559,59.8195,28.0964,13.6509,7.37842,4.52738,2.00159,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,9.936971639934093e-59,5,282.344,0.000124344,0.390274,259.236,259.236,252.774,252.774,-0.7631,1395.18,-0.0204601,19110.7,0.0,14.6635,30.6765,46.4219,74.4186,121.756,115.981,112.505,109.167,106.565,103.729,100.58,96.9725,90.4201,61.3435,28.8123,13.9987,7.5664,4.64272,2.05258,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.9999999999999998,6.459031565957161e-59,5,282.613,0.00011663,0.403488,259.483,259.483,253.049,253.049,-0.757219,1396.9,-0.0204601,19131.4,0.0,14.6146,30.5742,46.267,74.1703,119.83,114.101,110.661,107.361,104.795,102.002,98.9106,95.3851,89.0675,62.8665,29.5276,14.3463,7.75424,4.75799,2.10354,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,4.198370517872155e-59,5,282.88,0.00011041,0.441708,259.733,259.733,253.299,253.299,-0.751342,1398.63,-0.0204599,19150.2,0.0,14.5657,30.4719,46.1123,73.9223,117.9,112.218,108.813,105.554,103.022,100.274,97.2394,93.7947,87.6998,64.388,30.2423,14.6935,7.94196,4.87317,2.15447,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,2.7289408366169005e-59,5,283.151,0.000149641,0.483259,259.978,259.978,253.471,253.471,-0.745452,1400.36,-0.0204599,19162.5,0.0,14.5167,30.3694,45.9572,73.6737,115.967,110.333,106.964,103.744,101.248,98.5442,95.5669,92.2016,86.3191,65.9132,30.9586,15.0416,8.13008,4.9886,2.2055,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.7499999999999998,1.7738115438009854e-59,5,283.418,3.00106e-05,0.557134,260.227,260.227,253.656,253.656,-0.739552,1402.09,-0.0204602,19177.2,0.0,14.4676,30.2668,45.8018,73.4246,114.03,108.444,105.112,101.933,99.473,96.813,93.8926,90.606,84.9267,67.4417,31.6763,15.3902,8.3185,5.10421,2.25661,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.5624999999999998,1.1529775034706407e-59,5,283.487,4.46216e-05,0.612899,260.392,260.392,252.534,252.534,-0.733624,1403.82,-0.0204602,19091.6,0.0,14.4183,30.1636,45.6457,73.1762,112.089,106.554,103.258,100.12,97.6964,95.0809,92.2173,89.0085,83.5238,68.977,32.3974,15.7406,8.50787,5.22041,2.30798,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.42187499999999983,7.494353772559165e-60,5,283.33,3.82944e-05,0.659395,260.338,260.338,251.542,251.542,-0.727718,1405.55,-0.0204602,19016.0,0.0,14.3692,30.0608,45.4902,73.1071,110.147,104.662,101.404,98.3069,95.9198,93.3489,90.5419,87.4097,82.1114,70.5062,33.1157,16.0895,8.69648,5.33614,2.35915,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.3164062499999999,4.8713299521634575e-60,5,283.008,4.46165e-05,0.705544,260.106,260.106,250.61,250.61,-0.721803,1407.28,-0.0204602,18945.1,0.0,14.32,29.9579,45.3345,73.5265,108.205,102.771,99.5506,96.4956,94.1451,91.6188,88.8682,85.8116,80.6924,70.8648,33.8351,16.4391,8.88542,5.45207,2.4104,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.23730468749999992,3.1663644689062476e-60,5,282.561,0.000102369,0.792255,259.745,259.745,249.694,249.694,-0.715906,1409.01,-0.0204602,18875.5,0.0,14.271,29.8553,45.1792,76.4064,106.263,100.882,97.6992,94.6862,92.3725,89.8908,87.1963,84.2142,79.267,70.4388,34.5523,16.7875,9.07375,5.56763,2.46149,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.17797851562499994,2.058136904789061e-60,5,282.019,9.91024e-05,0.860985,259.283,259.283,248.847,248.855,-0.710032,1410.74,-0.0204603,18811.4,0.0,14.2221,29.7531,45.0245,113.338,104.322,98.9941,95.8503,92.8795,90.6027,88.1656,85.5271,82.6183,77.8363,69.7449,35.2668,17.1346,9.26137,5.68275,2.51239,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.13348388671874994,0.35,5,281.409,0.00312218,0.892745,258.747,258.751,247.984,248.078,-0.704162,1412.46,-0.0204455,18749.2,0.0,14.1735,29.6522,44.8728,111.338,102.381,97.106,94.0009,91.0726,88.8326,86.4399,83.8565,81.0197,76.3956,68.8909,35.9699,17.479,9.44812,5.79752,2.56321,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.10011291503906246,0.5774999999999999,5,280.028,0.0146601,0.94781,252.164,252.176,245.018,245.216,-0.698332,1414.17,-0.0203893,18525.5,0.0,14.1258,29.5553,44.7301,109.335,100.435,95.2141,92.1475,89.261,87.0574,84.7082,82.1787,79.4113,74.9363,67.914,36.6371,17.8136,9.63149,5.91075,2.61357,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.07508468627929685,0.7253749999999999,5,277.792,0.0339732,1.00392,245.898,245.919,241.84,242.12,-0.69252,1415.88,-0.0202856,18286.7,0.0,14.0788,29.4624,44.5968,107.333,98.4924,93.3242,90.2957,87.4505,85.2827,82.9761,80.4989,77.7987,73.4646,66.8518,37.2648,18.1384,9.81172,6.02268,2.66363,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.056313514709472635,0.8214937499999999,5,275.006,0.0568968,1.088,239.905,239.939,238.418,238.783,-0.686787,1417.57,-0.0201439,18028.6,0.0,14.033,29.374,44.4726,105.34,96.5579,91.4423,88.4516,85.6473,83.5146,81.2501,78.824,76.1888,71.9884,65.7322,37.8513,18.451,9.98728,6.13227,2.71289,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.04223513603210448,0.8839709374999999,5,271.864,0.0809686,1.1357,234.155,234.201,234.819,235.263,-0.68115,1419.23,-0.0199738,17758.5,0.0,13.9884,29.2894,44.3563,103.36,94.6366,89.5737,86.6207,83.8569,81.7591,79.5357,77.1598,74.5876,70.5152,64.5763,38.4013,18.7519,10.158,6.23935,2.76123,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.031676352024078355,0.9245811093749999,5,268.468,0.104815,1.18015,228.85,228.893,231.191,231.704,-0.675606,1420.88,-0.019781,17486.3,0.0,13.9449,29.2082,44.2466,101.397,92.7322,87.7219,84.8064,82.0828,80.0196,77.8369,75.5102,72.9998,69.0499,63.3977,38.9185,19.0422,10.3242,6.34402,2.80867,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.023757264018058766,0.95097772109375,4,264.91,0.126944,1.23894,223.857,223.917,227.579,228.145,-0.670127,1422.51,-0.0195729,17215.0,0.0,13.9021,29.1292,44.1412,99.4518,90.8477,85.8903,83.0124,80.3291,78.3,76.1578,73.8797,71.4297,67.5981,62.2082,39.412,19.3247,10.4873,6.44703,2.8555,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.017817948013544076,0.9681355187109375,4,261.36,0.139193,1.32851,218.44,218.517,225.674,225.742,-0.664773,1424.12,-0.0193919,19047.2,0.0,13.8599,29.0501,44.0339,97.5324,88.9906,84.0871,81.2472,78.6045,76.6099,74.5081,72.2786,69.8885,66.1729,61.028,39.9081,19.6039,10.6474,6.54799,2.9013,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.013363461010158057,0.9792880871621094,4,257.884,0.118591,1.41555,212.685,212.771,222.48,222.493,-0.659509,1425.71,-0.0193501,18961.3,0.0,13.8166,28.9616,43.9026,95.6549,87.1805,82.3338,79.5339,76.9335,74.9749,72.9151,70.7358,68.4072,64.8094,59.9038,40.5012,19.9037,10.8123,6.64995,2.94673,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.010022595757618543,0.9865372566553711,4,254.323,0.0876932,1.46225,206.505,206.599,217.267,217.926,-0.654378,1427.27,-0.0193708,18295.3,0.0,13.7737,28.8704,43.763,93.8076,85.4029,80.6143,77.8549,75.2974,73.375,71.3574,69.2283,66.9608,63.4784,58.7978,41.1284,20.2076,10.9764,6.75058,2.9912,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.007516946818213907,0.9912492168259912,4,250.602,0.0890897,1.48417,200.183,200.272,213.381,214.241,-0.649323,1428.81,-0.0192668,17978.6,0.0,13.7329,28.7904,43.6487,91.9644,83.627,78.8946,76.1743,73.658,71.7703,69.7931,67.7115,65.5017,62.1261,57.6455,41.6442,20.4825,11.1309,6.84712,3.03462,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.005637710113660431,0.9943119909368943,4,246.866,0.11716,1.49506,193.923,194.02,209.767,210.708,-0.644386,1430.33,-0.0190432,17678.1,0.0,13.6948,28.7217,43.5599,90.1266,81.8543,77.1762,74.4938,72.0174,70.163,68.2244,66.1882,64.033,60.7571,56.4569,42.0446,20.726,11.2745,6.93871,3.07663,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,0.0042282825852453226,0.9963027941089813,4,243.136,0.15274,1.53079,187.263,187.376,206.568,207.519,-0.639526,1431.83,-0.01876,17410.4,0.0,13.658,28.659,43.4841,88.3036,80.0961,75.4718,72.8269,70.3898,68.5682,66.6674,64.6754,62.573,59.3927,55.2599,42.383,20.952,11.4119,7.02738,3.11776,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.003171211938933992,0.9975968161708378,4,239.463,0.183645,1.55761,180.183,180.324,203.096,204.073,-0.634787,1433.3,-0.01847,17118.2,0.0,13.6224,28.5989,43.4126,86.5026,78.3609,73.791,71.1835,68.7855,66.9966,65.1333,63.1851,61.1344,58.047,54.0731,42.6978,21.1682,11.5445,7.11338,3.15779,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.002378408954200494,0.9984379305110446,4,235.836,0.205803,1.55054,172.627,172.801,199.555,200.577,-0.630154,1434.75,-0.0182021,16822.3,0.0,13.5873,28.5388,43.3686,84.7278,76.6535,72.1385,69.5689,67.2104,65.4541,63.6282,61.7234,59.7241,56.7277,52.9055,42.7734,21.3818,11.6748,7.19768,3.19697,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.0017838067156503705,0.998984654832179,4,232.237,0.219189,1.52996,164.833,165.029,196.093,197.159,-0.625632,1436.18,-0.0179641,16533.0,0.0,13.5527,28.4782,43.4665,82.9796,74.9745,70.5153,67.9838,65.665,63.9413,62.153,60.2915,58.343,55.4357,51.7592,42.5223,21.5939,11.803,7.28032,3.23525,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.001337855036737778,0.9993400256409164,4,228.639,0.22543,1.52267,157.242,157.469,192.693,193.791,-0.6212,1437.59,-0.0177545,16248.5,0.0,13.5185,28.4169,43.7676,81.2582,73.3238,68.9212,66.4282,64.1492,62.4584,60.7074,58.8889,56.9905,54.1704,50.6335,42.1096,21.8058,11.9299,7.36176,3.27284,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.12,0.0010033912775533334,0.9995710166665956,4,225.067,0.225961,1.52828,149.328,149.586,189.49,190.587,-0.616887,1438.97,-0.0175707,15982.7,0.0,13.4849,28.3556,44.387,79.5626,71.7005,67.3551,64.9006,62.6615,61.0035,59.2898,57.5138,55.6648,52.9298,49.526,41.5972,22.0155,12.0543,7.44136,3.30948,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,0.000752543458165,0.9997211608332872,4,221.532,0.238031,1.57056,140.74,141.012,186.582,187.514,-0.612604,1440.33,-0.0182569,15727.6,0.0,13.4403,28.2273,45.2194,78.0116,70.2389,65.9608,63.5512,61.3579,59.7373,58.0658,56.3379,54.5445,51.9044,48.6466,41.3077,22.4081,12.2323,7.54049,3.34886,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,0.00056440759362375,0.6498187545416367,4,218.076,-0.0407777,1.58334,131.511,131.719,183.411,184.026,-0.608182,1441.68,-0.02079,15447.1,0.0,13.3708,27.9559,45.8447,76.738,69.0867,64.8947,62.5412,60.4045,58.8299,57.2095,55.5398,53.8129,51.2847,48.1955,41.4718,23.2282,12.536,7.68668,3.39602,9.66408,9.65615,9.65118,9.64914,9.65005
30.488,0.1625,0.00042330569521781253,0.42238219045206393,4,214.844,-0.484979,1.57423,134.976,135.041,183.758,183.91,-0.603533,1443.0,-0.0243932,15462.8,0.0,13.2863,27.6048,46.5602,75.6265,68.1107,64.0122,61.7185,59.6418,58.1153,56.5486,54.9384,53.2798,50.8635,47.9388,41.7526,24.3669,12.9288,7.86616,3.44929,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,0.0003174792714133594,0.2745484237938416,4,211.985,-0.873734,1.572,146.55,146.35,183.962,182.822,-0.598568,1444.3,-0.0284166,15424.8,0.0,13.1947,27.225,85.2614,74.5823,67.2037,63.198,60.9632,58.9452,57.4652,55.9503,54.3969,52.8024,50.4901,47.7143,41.9691,25.7276,13.3784,8.06705,3.50734,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,0.00023810945356001956,0.17845647546599702,4,209.453,-1.20724,1.58031,162.319,161.726,183.08,181.475,-0.593111,1445.59,-0.0333008,15331.1,0.0,13.0894,26.7848,84.1869,73.66,66.4257,62.5159,60.3409,58.3825,56.9488,55.485,53.9878,52.4552,50.2433,47.6059,42.2441,27.5064,13.9322,8.3065,3.57353,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,0.00017858209017001468,0.11599670905289808,4,207.308,-1.56127,1.59751,177.779,176.555,182.03,179.993,-0.586851,1446.86,-0.0402522,15225.9,0.0,12.9541,26.2034,83.3483,73.0101,65.9421,62.1389,60.0296,58.1349,56.7512,55.3408,53.9029,52.4342,50.3239,47.8234,42.8191,30.2279,14.7219,8.62957,3.65576,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,0.000133936567627511,0.07539786088438374,4,205.822,-2.1544,1.62956,186.076,183.848,181.346,178.462,-0.579306,1448.12,-0.0511091,15134.3,0.0,12.7654,25.374,40.6843,72.847,65.9858,62.309,60.2764,58.4538,57.1264,55.7762,54.402,53.0035,51.0004,48.6423,43.9842,33.1666,16.0092,9.11779,3.76707,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,0.00010045242572063325,0.049008609574849434,4,204.842,-3.22639,1.63879,187.826,184.77,180.989,177.304,-0.570039,1449.37,-0.0657621,15071.9,0.0,12.5261,24.3418,36.8406,73.1191,66.4953,62.9583,61.0074,59.2628,57.9938,56.7056,55.3979,54.0691,52.173,49.951,45.6082,35.9753,18.0172,9.81908,3.91401,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,7.533931929047494e-05,0.03185559622365213,4,204.017,-4.46755,1.62409,187.917,184.487,180.527,176.493,-0.558803,1450.62,-0.0820413,15018.7,0.0,12.2632,23.2682,33.8361,73.53,67.1443,63.7443,61.8732,60.2018,58.9884,57.7586,56.5112,55.2467,53.4467,51.3446,47.2661,38.4574,20.8351,10.7178,4.09285,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,5.6504489467856206e-05,0.020706137545373884,4,203.253,-5.57626,1.60085,187.599,184.116,179.921,175.861,-0.545447,1451.86,-0.098355,14966.9,0.0,11.9938,22.2451,31.4411,73.8858,67.7229,64.4488,62.6496,61.0451,59.8815,58.7029,57.5097,56.3016,54.5842,52.5847,48.7241,40.5209,24.5991,11.799,4.30005,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,4.237836710089216e-05,0.013458989404493025,4,202.522,-6.46329,1.5795,187.126,183.734,179.261,175.283,-0.529808,1453.1,-0.114152,14914.9,0.0,11.722,21.2893,29.4538,74.1302,68.1717,65.0123,63.2786,61.7337,60.6143,59.4819,58.3362,57.177,55.5325,53.6205,49.9431,42.2131,28.0182,13.076,4.53589,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,3.178377532566912e-05,0.008748343112920467,4,201.817,-7.13819,1.55507,186.591,183.342,178.596,174.739,-0.511868,1454.33,-0.129273,14864.3,0.0,11.4483,20.3966,27.7497,74.2549,68.4843,65.4291,63.7541,62.2633,61.184,60.0922,58.9889,57.874,56.2927,54.4581,50.9385,43.5962,30.5021,14.5739,4.80089,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,2.383783149425184e-05,0.35568642302339826,4,201.127,-7.55137,1.5729,185.971,182.896,177.927,174.273,-0.491537,1455.56,-0.143555,14816.5,0.0,11.1726,19.5617,26.2604,74.2543,68.654,65.6936,64.0728,62.6303,61.5868,60.5326,59.4673,58.3911,56.8673,55.1005,51.7193,44.706,32.4244,16.3186,5.09591,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,1.7878373620688882e-05,0.5811961749652088,4,199.947,-7.85223,1.58432,176.921,173.713,174.407,170.81,-0.468834,1456.78,-0.157059,14517.8,0.0,10.8936,18.7729,24.9283,74.1453,68.7002,65.8272,64.2548,62.8574,61.8467,60.8257,59.7952,58.755,57.282,55.5771,52.3192,45.5919,33.9601,18.351,5.42188,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,1.3408780215516662e-05,0.7277775137273857,4,198.054,-8.20195,1.57754,167.061,163.426,170.621,167.009,-0.444056,1457.98,-0.169681,14195.4,0.0,10.6134,18.0297,23.7319,73.9302,68.6253,65.8316,64.3044,62.9471,61.9666,60.9765,59.977,58.9689,57.5432,55.8931,52.7462,46.2723,35.1828,20.5057,5.7756,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,1.0056585161637497e-05,0.8230553839228008,4,195.695,-8.55195,1.56506,156.96,152.692,166.582,162.984,-0.417578,1459.18,-0.181007,13853.9,0.0,10.3366,17.3418,22.679,73.5794,68.3974,65.675,64.1882,62.8676,61.9135,60.9511,59.9803,59.0009,57.6168,56.0171,52.9693,46.7195,36.096,22.1982,6.14952,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,7.542438871228123e-06,0.8849859995498205,4,193.013,-8.81598,1.58273,147.081,142.208,162.431,158.887,-0.389792,1460.35,-0.190906,13505.7,0.0,10.0657,16.7088,21.7596,73.0918,68.016,65.3572,63.9058,62.6181,61.6881,60.7501,59.8046,58.8516,57.5047,55.9497,52.9909,46.9427,36.7299,23.4888,6.53691,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1625,5.656829153421092e-06,0.5752408997073833,4,190.163,-8.97038,1.60119,136.776,131.319,158.337,154.835,-0.360962,1461.51,-0.199291,13162.8,0.0,9.80167,16.1279,20.9642,32.6545,67.4831,64.8802,63.4604,62.2017,61.2935,60.3775,59.4545,58.5248,57.2122,55.6971,52.819,46.9531,37.1094,24.4509,6.93197,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1625,4.242621865065819e-06,0.3739065848097992,4,187.341,-8.79243,1.6523,138.559,132.709,158.826,155.677,-0.331239,1462.65,-0.205887,13231.3,0.0,9.54601,15.6008,20.2967,31.2514,66.7824,64.2277,62.8361,61.6028,60.7137,59.8176,58.9147,58.0059,56.7238,55.245,52.4403,46.7406,37.2369,25.1159,7.32735,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1625,3.1819663987993645e-06,0.2430392801263695,4,184.858,-8.12591,1.70411,146.399,140.606,159.302,157.091,-0.300524,1463.77,-0.210884,13309.9,0.0,9.29547,15.1205,19.7341,30.6845,65.9411,63.4289,62.0625,60.8521,59.9802,59.1021,58.2177,57.3278,56.0736,54.6285,51.8913,46.347,37.1625,25.5489,7.72295,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.1625,2.3864747990995235e-06,0.15797553208214016,4,182.833,-7.19221,1.74316,155.232,150.394,159.105,157.334,-0.268559,1464.88,-0.215765,13310.3,0.0,9.03856,14.6499,19.1831,30.1735,65.1036,62.633,61.2911,60.1033,59.248,58.3873,57.5212,56.6497,55.4225,54.0101,51.3382,45.943,37.0583,25.9064,8.13731,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.04250000000000001,1.7898560993246426e-06,0.10268409585339111,4,181.323,-6.39012,1.76726,160.855,157.614,158.761,156.735,-0.235048,1465.98,-0.222651,13270.7,0.0,8.76135,14.1327,18.5212,28.666,64.4634,62.0381,60.7227,59.5591,58.7214,57.8788,57.0316,56.1796,54.9799,53.6006,50.9939,45.7437,37.134,26.3707,8.60284,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.02770812,1.342392074493482e-06,0.06674466230470422,4,180.214,-6.0829,1.76699,164.255,162.071,158.333,156.074,-0.199907,1467.06,-0.230901,13225.8,0.0,8.46829,13.587,17.7919,26.8704,63.9503,61.5719,60.2834,59.1448,58.3252,57.5009,56.6725,55.8402,54.6681,53.3213,50.7789,45.6674,37.312,26.8843,9.11759,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.028536,1.0067940558701114e-06,0.04338403049805774,4,179.461,-5.68401,1.76054,164.484,162.902,157.801,155.846,-0.163248,1468.14,-0.2378,13194.8,0.0,8.17483,13.0792,17.1419,25.6638,63.3139,60.9783,59.7148,58.5991,57.7966,56.9895,56.1787,55.3644,54.2189,52.9027,50.4216,45.4426,37.3336,27.2415,9.64191,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.02915436,7.550955419025835e-07,0.02819961982373753,4,178.845,-5.05679,1.73757,164.16,162.989,157.283,155.752,-0.125124,1469.21,-0.242953,13169.3,0.0,7.88225,12.6153,16.5838,24.9408,62.5242,60.2277,58.987,57.8924,57.1056,56.3148,55.5205,54.7232,53.6025,52.3157,49.8929,45.0427,37.177,27.4285,10.1277,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.02958804,5.663216564269376e-07,0.018329752885429394,4,178.304,-4.28095,1.71944,163.78,162.956,156.794,155.638,-0.0856416,1470.27,-0.246567,13144.2,0.0,7.58917,12.1896,16.104,24.6268,61.6044,59.3446,58.1252,57.0505,56.2786,55.5032,54.7246,53.9436,52.8466,51.5883,49.2219,44.4981,36.8739,27.4732,10.5583,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.02989008,4.247412423202032e-07,0.011914339375529107,4,177.814,-3.46338,1.70942,163.41,162.842,156.332,155.439,-0.0449443,1471.33,-0.249084,13116.3,0.0,7.29372,11.7924,15.682,24.7329,60.5966,58.372,57.1732,56.1177,55.3601,54.5996,53.8365,53.0713,51.9975,50.767,48.456,43.8567,36.4717,27.4172,10.9409,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.030145199999999997,3.185559317401524e-07,0.00774432059409392,4,177.358,-2.75269,1.68835,163.071,162.61,155.929,155.123,-0.00320776,1472.39,-0.25121,13086.0,0.0,6.99357,11.4102,15.287,25.4193,59.5619,57.3722,56.1939,55.1573,54.414,53.6683,52.9204,52.1709,51.12,49.917,47.6608,43.1842,36.0328,27.3134,11.2865,-1.0,-1.0,-1.0,-1.0,-1.0
