time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.686,0.0,0.9999999999999998,8.681071402561235e-58,4,245.05,0.000625333,10.7386,224.862,224.862,220.929,220.929,-0.680482,1767.44,-0.00545406,18592.7,0.0,14.1822,30.4877,47.2835,79.2176,134.088,177.008,173.828,170.542,167.782,164.49,160.236,152.47,79.1732,50.2257,29.8082,16.4623,9.46375,5.98336,2.72611,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,5.642696411664803e-58,4,245.508,0.00063661,10.7262,225.278,225.277,221.311,221.311,-0.679232,1768.8,-0.00545406,18625.0,0.0,14.1717,30.465,47.2483,79.1587,133.988,175.575,172.408,169.138,166.395,163.127,158.917,151.397,79.4828,50.4221,29.9248,16.5267,9.50077,6.00677,2.73677,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.667752667582122e-58,4,245.963,0.000660063,10.7183,225.697,225.697,221.698,221.698,-0.677994,1770.17,-0.00545406,18657.5,0.0,14.1612,30.4425,47.2135,79.1004,133.889,174.14,170.985,167.732,165.005,161.762,157.594,150.298,79.7896,50.6168,30.0403,16.5905,9.53744,6.02995,2.74733,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.3840392339283793e-58,4,246.407,0.000634319,10.6741,226.11,226.11,222.234,222.234,-0.676748,1771.54,-0.00545406,18702.5,0.0,14.1507,30.4199,47.1784,79.0416,133.79,172.702,169.56,166.323,163.613,160.394,156.269,149.179,80.0983,50.8126,30.1565,16.6547,9.57434,6.05328,2.75796,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.5496255020534465e-58,4,246.863,0.000637534,10.6511,226.528,226.528,222.581,222.581,-0.675502,1772.91,-0.00545406,18731.7,0.0,14.1402,30.3973,47.1434,78.9829,133.69,171.261,168.131,164.911,162.218,159.024,154.942,148.042,80.4072,51.0085,30.2728,16.7189,9.61126,6.07662,2.7686,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.0072565763347404e-58,4,247.316,0.00063921,10.6452,226.946,226.946,222.939,222.939,-0.674247,1774.28,-0.00545406,18761.8,0.0,14.1296,30.3746,47.1081,78.9237,133.59,169.817,166.7,163.497,160.821,157.651,153.612,146.892,80.718,51.2057,30.3899,16.7836,9.64841,6.10011,2.7793,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,6.547167746175812e-59,4,247.768,0.000622652,10.6177,227.354,227.354,223.298,223.298,-0.673,1775.66,-0.00545406,18792.1,0.0,14.1191,30.3519,47.0729,78.8649,133.491,168.369,165.266,162.08,159.421,156.276,152.279,145.728,81.0272,51.4019,30.5063,16.8479,9.68537,6.12348,2.78995,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,4.255659035014278e-59,4,248.218,0.000623201,10.5919,227.768,227.768,223.666,223.666,-0.671753,1777.03,-0.00545406,18823.0,0.0,14.1086,30.3293,47.0379,78.8062,133.391,166.919,163.829,160.66,158.018,154.898,150.943,144.552,81.336,51.5977,30.6225,16.9121,9.72228,6.14682,2.80058,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.766178372759281e-59,4,248.65,0.000605177,10.5237,228.176,228.176,224.275,224.275,-0.670504,1778.41,-0.00545406,18874.4,0.0,14.098,30.3067,47.0027,78.7473,133.292,165.466,162.39,159.237,156.613,153.517,149.605,143.366,81.6455,51.7941,30.7391,16.9764,9.75928,6.17021,2.81124,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.7980159422935325e-59,4,249.099,0.000597766,10.4681,228.584,228.584,224.587,224.587,-0.669247,1779.8,-0.00545406,18900.2,0.0,14.0874,30.2839,46.9674,78.688,133.191,164.01,160.947,157.812,155.205,152.135,148.265,142.17,81.9571,51.9917,30.8563,17.0412,9.79652,6.19375,2.82197,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.168710362490796e-59,4,249.544,0.000615068,10.4436,228.997,228.997,224.898,224.898,-0.667989,1781.18,-0.00545406,18926.5,0.0,14.0768,30.261,46.932,78.6287,133.091,162.551,159.502,156.385,153.795,150.749,146.921,140.966,82.2688,52.1895,30.9737,17.106,9.83378,6.21731,2.8327,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,7.596617356190175e-60,4,249.986,0.000596929,10.4064,229.396,229.396,225.216,225.216,-0.66673,1782.57,-0.00545406,18953.3,0.0,14.0662,30.2382,46.8966,78.5694,132.991,161.089,158.054,154.954,152.382,149.362,145.576,139.753,82.5807,52.3873,31.0911,17.1709,9.87106,6.24088,2.84344,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,4.9378012815236137e-60,4,250.424,0.000605609,10.3602,229.797,229.797,225.546,225.546,-0.665452,1783.96,-0.00545406,18981.1,0.0,14.0554,30.215,46.8606,78.5091,132.889,159.624,156.603,153.521,150.967,147.972,144.228,138.534,82.8975,52.5884,31.2104,17.2368,9.90894,6.26483,2.85435,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,3.209570832990349e-60,4,250.837,0.000570194,10.2751,230.195,230.195,226.172,226.172,-0.664191,1785.35,-0.00545406,19034.9,0.0,14.0447,30.1921,46.8251,78.4497,132.868,158.156,155.149,152.086,149.549,146.579,142.877,137.306,83.2099,52.7865,31.328,17.3017,9.94627,6.28843,2.8651,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,2.086221041443727e-60,4,251.267,0.00058592,10.1791,230.583,230.583,226.501,226.501,-0.662915,1786.75,-0.00545406,19061.0,0.0,14.034,30.169,46.7892,78.3895,161.318,156.686,153.693,150.647,148.129,145.184,141.524,136.072,83.526,52.987,31.4471,17.3674,9.98406,6.31232,2.87599,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.3560436769384225e-60,4,251.698,0.000576424,10.1319,230.983,230.982,226.76,226.76,-0.661638,1788.14,-0.00545406,19083.1,0.0,14.0232,30.1458,46.7533,78.3294,159.829,155.212,152.234,149.207,146.706,143.787,140.169,134.832,83.8423,53.1877,31.5662,17.4332,10.0219,6.33623,2.88688,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,8.814283900099747e-61,4,252.124,0.000581728,10.0852,231.369,231.369,227.047,227.047,-0.660368,1789.54,-0.00545406,19107.3,0.0,14.0125,30.1228,46.7175,78.2695,158.337,153.736,150.772,147.763,145.281,142.388,138.81,133.586,84.1572,53.3875,31.6847,17.4987,10.0595,6.36003,2.89772,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,5.729284535064835e-61,4,252.546,0.000589142,10.0165,231.752,231.752,227.348,227.348,-0.659106,1790.95,-0.00545406,19132.6,0.0,14.0018,30.0999,46.682,78.21,156.841,152.256,149.307,146.317,143.853,140.985,137.45,132.333,84.47,53.5859,31.8025,17.5637,10.0969,6.38366,2.90849,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,3.724034947792143e-61,4,252.945,0.000578143,9.92155,232.139,232.139,227.929,227.929,-0.657826,1792.35,-0.00545406,19184.6,0.0,13.991,30.0766,46.646,78.1496,155.342,150.774,147.84,144.869,142.423,139.581,136.087,131.075,84.7871,53.787,31.9219,17.6297,10.1348,6.40763,2.91941,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,2.420622716064893e-61,4,253.352,0.000564873,9.77995,232.506,232.506,228.355,228.355,-0.656537,1793.76,-0.00545406,19216.9,0.0,13.9801,30.0533,46.6097,78.0889,153.84,149.289,146.371,143.418,140.991,138.175,134.722,129.813,85.1065,53.9896,32.0421,17.696,10.173,6.43176,2.93041,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.5734047654421805e-61,4,253.77,0.000571266,9.70585,232.892,232.892,228.56,228.56,-0.655255,1795.17,-0.00545406,19234.4,0.0,13.9693,30.03,46.5737,78.0284,152.335,147.801,144.898,141.965,139.557,136.766,133.354,128.545,85.4243,54.1913,32.1617,17.7621,10.211,6.45578,2.94135,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.0227130975374172e-61,4,254.181,0.000569139,9.65002,233.268,233.268,228.814,228.814,-0.653971,1796.58,-0.00545406,19255.8,0.0,13.9585,30.0067,46.5375,77.9679,150.827,146.31,143.423,140.509,138.119,135.355,131.984,127.271,85.7424,54.3931,32.2815,17.8283,10.249,6.47982,2.9523,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,6.647635133993212e-62,4,254.59,0.000582836,9.55738,233.634,233.634,229.086,229.086,-0.652688,1797.99,-0.00545406,19278.7,0.0,13.9477,29.9834,46.5014,77.9074,149.316,144.817,141.945,139.051,136.68,133.942,130.612,125.993,86.0602,54.5947,32.4012,17.8944,10.287,6.50384,2.96325,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,4.320962837095588e-62,4,254.978,0.000557517,9.45292,234.008,234.008,229.566,229.566,-0.651409,1799.41,-0.00545406,19325.5,0.0,13.9369,29.9602,46.4655,77.8471,147.801,143.32,140.465,137.59,135.238,132.526,129.237,124.711,86.3772,54.7957,32.5205,17.9603,10.3249,6.52779,2.97416,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,2.8086258441121323e-62,4,255.361,0.000558763,9.26479,234.358,234.358,230.141,230.141,-0.650114,1800.82,-0.00545406,19367.1,0.0,13.9259,29.9367,46.429,77.7861,146.284,141.821,138.982,136.127,133.794,131.108,127.86,123.424,86.6981,54.9994,32.6414,18.027,10.3632,6.55205,2.98521,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.8256067986728862e-62,4,255.765,0.000556335,9.16218,234.731,234.731,230.296,230.296,-0.648817,1802.24,-0.00545406,19380.3,0.0,13.915,29.9132,46.3925,77.725,144.764,140.32,137.497,134.661,132.348,129.689,126.481,122.133,87.0194,55.2032,32.7623,18.0938,10.4016,6.57633,2.99627,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.1866444191373761e-62,4,256.162,0.000544362,9.1024,235.1,235.099,230.518,230.518,-0.647519,1803.66,-0.00545406,19399.0,0.0,13.904,29.8897,46.356,77.6638,143.24,138.815,136.009,133.193,130.9,128.267,125.099,120.838,87.3411,55.4072,32.8834,18.1607,10.4401,6.60064,3.00735,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,7.713188724392945e-63,4,256.557,0.00054698,9.02494,235.455,235.454,230.756,230.756,-0.646222,1805.09,-0.00545406,19419.2,0.0,13.8931,29.8661,46.3195,77.6026,141.713,137.308,134.518,131.723,129.449,126.842,123.715,119.538,87.6625,55.6111,33.0044,18.2275,10.4785,6.62493,3.01841,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,5.013572670855415e-63,5,256.942,0.000899413,8.96962,235.818,235.816,231.069,231.069,-0.644921,1806.52,-0.00545216,19448.9,0.0,13.8821,29.8427,46.2833,77.5424,140.183,135.797,133.024,130.25,127.995,125.415,122.329,118.233,87.978,55.8128,33.1248,18.2943,10.5169,6.64926,3.02951,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,3.2588222360560197e-63,5,256.846,0.00129362,8.84862,236.032,236.031,226.669,226.671,-0.643623,1807.94,-0.0054512,17432.2,0.0,13.8712,29.8192,46.247,77.4818,138.651,134.285,131.529,128.775,126.54,123.987,120.941,116.926,88.2958,56.0153,33.2454,18.361,10.5553,6.67354,3.04058,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,2.1182344534364128e-63,5,256.389,0.00141578,8.77291,235.727,235.728,226.178,226.178,-0.64232,1809.37,-0.00545096,17393.5,0.0,13.8602,29.7956,46.2104,77.4205,137.12,132.775,130.036,127.303,125.088,122.562,119.555,115.62,88.6178,56.2199,33.3668,18.4281,10.5939,6.69794,3.0517,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.3768523947336684e-63,5,255.914,0.000892197,8.73583,235.308,235.308,225.403,225.218,-0.641024,1810.79,-0.00545502,17030.4,0.0,13.8492,29.7717,46.173,77.357,135.592,131.268,128.547,125.835,123.64,121.14,118.174,114.316,88.9538,56.4296,33.4898,18.4955,10.6325,6.72229,3.06277,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,8.949540565768845e-64,5,255.946,-0.00409864,8.6909,235.041,235.037,229.989,229.989,-0.639731,1812.21,-0.00547814,17389.4,0.0,13.838,29.7463,46.1318,77.2821,134.068,129.765,127.062,124.372,122.198,119.726,116.801,113.022,89.3595,56.667,33.6225,18.5657,10.672,6.74695,3.07387,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,5.817201367749749e-64,5,256.284,-0.00318661,8.6677,235.26,235.257,230.298,230.298,-0.638441,1813.64,-0.00547957,17411.3,0.0,13.8271,29.7228,46.0952,77.2205,132.538,128.257,125.572,122.903,120.748,118.303,115.418,111.713,89.6847,56.8722,33.7436,18.6324,10.7103,6.77114,3.08488,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,3.781180889037337e-64,5,256.616,-0.000112698,8.62768,235.558,235.556,230.62,230.62,-0.637136,1815.06,-0.00547361,17435.8,0.0,13.8161,29.6996,46.0597,77.1625,131.004,126.744,124.077,121.429,119.295,116.877,114.03,110.397,89.9863,57.0686,33.8623,18.6988,10.7486,6.79547,3.096,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,2.457767577874269e-64,5,256.954,0.0021892,8.60174,235.864,235.862,230.839,230.839,-0.635842,1816.49,-0.00546885,17452.3,0.0,13.8053,29.6766,46.0243,77.1044,129.468,125.23,122.581,119.954,117.84,115.448,112.641,109.079,90.2894,57.2648,33.9806,18.7647,10.7867,6.81959,3.10702,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.597548925618275e-64,5,257.29,0.00450261,8.59616,236.172,236.171,231.06,231.06,-0.63454,1817.92,-0.00546193,17469.0,0.0,13.7944,29.6535,45.9891,77.0472,127.928,123.712,121.081,118.476,116.382,114.018,111.249,107.756,90.5863,57.4593,34.0984,18.8307,10.8249,6.84385,3.11811,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.0384068016518788e-64,5,257.625,0.00687472,8.58792,236.476,236.474,231.304,231.304,-0.633235,1819.35,-0.00545287,17487.6,0.0,13.7835,29.6306,45.9543,76.9911,126.385,122.192,119.579,116.996,114.923,112.585,109.855,106.43,90.8759,57.6507,34.2154,18.8965,10.8631,6.86811,3.12922,9.80739,9.80198,9.79955,9.80011,9.80366
37.446,0.0,0.9999999999999998,6.749644210737213e-65,5,257.957,0.00956926,8.57568,236.78,236.779,231.576,231.576,-0.631926,1820.78,-0.00544024,17508.2,0.0,13.7726,29.6079,45.9202,76.937,124.839,120.668,118.074,115.513,113.46,111.149,108.458,105.1,91.1527,57.8373,34.3307,18.9618,10.9012,6.89235,3.14034,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,4.387268736979188e-65,5,258.276,0.0125122,8.52961,237.081,237.08,232.002,232.002,-0.630616,1822.21,-0.00542665,17540.8,0.0,13.7618,29.5853,45.8862,76.8834,123.289,119.142,116.567,114.028,111.995,109.711,107.058,103.766,91.4257,58.0225,34.4457,19.0271,10.9393,6.9166,3.15147,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,2.851724679036472e-65,5,258.606,0.0143537,8.47806,237.381,237.379,232.294,232.294,-0.629311,1823.65,-0.00541711,17562.4,0.0,13.7509,29.5624,45.8514,76.8276,121.738,117.614,115.058,112.541,110.53,108.273,105.658,102.431,91.7127,58.213,34.5622,19.0928,10.9774,6.94085,3.16258,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.8536210413737068e-65,5,258.935,0.0162944,8.44985,237.686,237.684,232.553,232.553,-0.627996,1825.09,-0.0054059,17582.0,0.0,13.7399,29.5395,45.8168,76.7723,120.183,116.084,113.547,111.053,109.062,106.832,104.256,101.093,91.9955,58.4024,34.6788,19.1587,11.0158,6.96523,3.17376,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.2048536768929095e-65,5,259.263,0.0183837,8.42407,237.986,237.985,232.819,232.819,-0.626686,1826.53,-0.00539398,17602.1,0.0,13.729,29.5168,45.7824,76.7176,118.625,114.55,112.033,109.562,107.592,105.39,102.852,99.7515,91.7612,58.5898,34.7945,19.2242,11.0539,6.98952,3.1849,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,7.831548899803912e-66,5,259.59,0.0207157,8.3924,238.287,238.284,233.087,233.087,-0.625372,1827.97,-0.00538015,17622.4,0.0,13.7181,29.4941,45.7484,76.6639,117.064,113.014,110.517,108.069,106.12,103.945,101.445,98.407,91.0327,58.7747,34.9095,19.2896,11.0921,7.01382,3.19606,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,5.090506784872543e-66,5,259.908,0.0235021,8.35256,238.587,238.584,233.457,233.457,-0.624057,1829.41,-0.00536442,17651.0,0.0,13.7073,29.4716,45.7146,76.6113,115.5,111.476,108.999,106.573,104.646,102.498,100.036,97.0592,90.1471,58.9567,35.0235,19.3547,11.1302,7.03812,3.20723,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,3.3088294101671524e-66,5,260.233,0.0256194,8.30518,238.881,238.879,233.735,233.735,-0.62274,1830.85,-0.00535202,17671.2,0.0,13.6963,29.4487,45.6802,76.5566,113.934,109.935,107.478,105.076,103.17,101.051,98.6268,95.7102,89.1803,59.1443,35.1395,19.4205,11.1685,7.06253,3.21843,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,2.1507391166086492e-66,5,260.558,0.0274801,8.28193,239.181,239.179,233.976,233.976,-0.621434,1832.3,-0.0053401,17689.5,0.0,13.6854,29.426,45.6459,76.5021,112.364,108.392,105.956,103.577,101.693,99.601,97.2154,94.3584,88.1569,59.3304,35.2545,19.4857,11.2065,7.08671,3.22953,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,1.397980425795622e-66,5,260.882,0.0297435,8.26823,239.478,239.476,234.223,234.223,-0.620119,1833.75,-0.00532651,17708.2,0.0,13.6745,29.4033,45.6117,76.4481,110.791,106.846,104.431,102.076,100.214,98.1495,95.8017,93.0037,87.0915,59.5154,35.3696,19.5511,11.2447,7.11105,3.2407,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,9.086872767671543e-67,5,261.205,0.0321743,8.24632,239.773,239.77,234.475,234.475,-0.6188,1835.2,-0.0053122,17727.3,0.0,13.6636,29.3805,45.5776,76.3944,109.216,105.297,102.903,100.573,98.7325,96.6961,94.3862,91.6464,85.9942,59.6999,35.4845,19.6166,11.283,7.13544,3.25191,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,5.9064672989865036e-67,5,261.522,0.0345645,8.22407,240.069,240.066,234.784,234.784,-0.61748,1836.65,-0.0052979,17751.8,0.0,13.6526,29.3578,45.5434,76.3406,107.637,103.746,101.374,99.0677,97.2494,95.2411,92.9691,90.2867,84.8717,59.8843,35.5995,19.6821,11.3213,7.15985,3.26312,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,3.839203744341227e-67,5,261.837,0.0368968,8.18032,240.358,240.355,235.111,235.111,-0.616164,1838.11,-0.00528574,17775.3,0.0,13.6417,29.3349,45.5089,76.2858,106.055,102.193,99.8423,97.561,95.7649,93.7848,91.5507,88.9251,83.729,60.0711,35.7153,19.7478,11.3595,7.18422,3.27431,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,2.4954824338217977e-67,5,262.157,0.0390622,8.15664,240.653,240.65,235.36,235.36,-0.614839,1839.56,-0.00527382,17794.2,0.0,13.6307,29.3118,45.474,76.2303,104.471,100.638,98.3087,96.0524,94.2788,92.3271,90.1307,87.5614,82.5686,60.26,35.832,19.814,11.3981,7.20877,3.28557,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,1.6220635819841688e-67,5,262.475,0.0413079,8.14402,240.946,240.943,235.613,235.613,-0.613518,1841.02,-0.0052619,17813.3,0.0,13.6197,29.2889,45.4393,76.175,102.884,99.0797,96.773,94.5418,92.7909,90.8676,88.7089,86.1952,81.3923,60.4478,35.9482,19.8799,11.4365,7.23324,3.2968,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,1.0543413282897097e-67,5,262.792,0.0436729,8.11906,241.235,241.231,235.868,235.868,-0.612186,1842.48,-0.00524998,17832.6,0.0,13.6086,29.2657,45.4043,76.2117,101.293,97.5191,95.235,93.0293,91.3012,89.4065,87.2856,84.8268,80.2022,60.6373,36.0655,19.9464,11.4753,7.25791,3.30812,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,6.853218633883113e-68,5,263.107,0.0460624,8.09895,241.526,241.522,236.138,236.138,-0.61086,1843.94,-0.00523806,17853.8,0.0,13.5976,29.2426,45.3694,105.821,99.6994,95.956,93.6949,91.5148,89.8097,87.9437,85.8604,83.4558,78.9995,60.8257,36.1821,20.0126,11.5139,7.28247,3.31939,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,4.454592112024024e-68,5,263.415,0.0485192,8.05186,241.811,241.808,236.493,236.493,-0.609539,1845.4,-0.00522804,17879.8,0.0,13.5865,29.2195,45.3343,104.194,98.1029,94.3906,92.1527,89.9987,88.3168,86.4795,84.4339,82.083,77.7863,61.0163,36.2994,20.0788,11.5524,7.30698,3.33063,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,2.895484872815615e-68,5,263.73,0.0508776,8.02551,242.101,242.097,236.736,236.736,-0.608222,1846.87,-0.00521851,17898.2,0.0,13.5756,29.1963,45.2992,102.562,96.5034,92.8227,90.6084,88.4806,86.822,85.0137,83.0057,80.7079,76.5627,61.2069,36.4164,20.1449,11.5908,7.33142,3.34183,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,1.8820651673301502e-68,5,264.043,0.0532682,8.01364,242.39,242.386,236.985,236.985,-0.606895,1848.33,-0.00520897,17917.0,0.0,13.5645,29.1731,45.2638,100.927,94.9007,91.2523,89.0618,86.9607,85.3256,83.5463,81.5758,79.3306,75.3299,61.3989,36.5343,20.2115,11.6295,7.35604,3.35312,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.7499999999999998,1.2233423587645976e-68,5,264.356,0.055533,7.98995,242.675,242.671,237.234,237.234,-0.605573,1849.8,-0.0052011,17935.9,0.0,13.5534,29.1497,45.2282,99.2868,93.295,89.6794,87.5133,85.4389,83.8276,82.0775,80.1445,77.9512,74.0888,61.5928,36.6527,20.2781,11.6682,7.38061,3.36437,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.5624999999999998,7.951725331969885e-69,5,264.504,0.0568521,7.97535,242.907,242.904,236.026,236.026,-0.604246,1851.27,-0.00519776,17843.5,0.0,13.5423,29.1259,45.1915,97.6434,91.6871,88.1051,85.9636,83.9165,82.3291,80.6083,78.7129,76.5711,72.8415,61.7947,36.7742,20.3457,11.7073,7.40536,3.37567,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.42187499999999983,5.168621465780426e-69,5,264.433,0.0564038,7.92678,242.944,242.942,235.062,235.062,-0.602914,1852.74,-0.00520492,17770.2,0.0,13.5309,29.1011,45.1525,95.9985,90.0791,86.5314,84.4151,82.3955,80.8324,79.1412,77.2835,75.193,71.5915,62.0142,36.902,20.4155,11.7471,7.43045,3.38706,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.3164062499999999,3.359603952757277e-69,5,264.212,0.054609,7.89196,242.813,242.812,234.158,234.158,-0.601593,1854.21,-0.00522161,17701.4,0.0,13.5196,29.0757,45.1118,94.3533,88.472,84.9594,82.8685,80.8769,79.3382,77.6769,75.8568,73.8171,70.3392,62.2476,37.0343,20.4863,11.7871,7.45553,3.39839,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.23730468749999992,2.18374256929223e-69,5,263.874,0.0522768,7.86944,242.555,242.555,233.33,233.33,-0.600261,1855.67,-0.00524545,17638.5,0.0,13.508,29.0496,45.0694,92.708,86.8661,83.3892,81.3242,79.3609,77.8469,76.2155,74.433,72.4437,69.0848,62.3349,37.1718,20.5589,11.8279,7.48098,3.40983,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.17797851562499994,1.4194326700399498e-69,5,263.451,0.0501082,7.83437,242.207,242.207,232.563,232.563,-0.598938,1857.14,-0.00527525,17580.2,0.0,13.4964,29.0231,45.026,91.0631,85.2617,81.8213,79.7825,77.8478,76.3585,74.7571,73.0122,71.0725,67.8283,61.8378,37.3121,20.6322,11.8687,7.50641,3.42122,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.13348388671874994,0.35,5,262.964,0.0475191,7.8041,241.787,241.786,231.874,231.806,-0.5976,1858.6,-0.00531411,17525.4,0.0,13.4846,28.9956,44.9803,89.4194,83.66,80.2566,78.2444,76.3386,74.8743,73.303,71.5955,69.7051,66.5716,61.1156,37.4591,20.7079,11.9106,7.53232,3.43277,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.10011291503906246,0.5774999999999999,5,261.837,0.0412573,7.74123,235.259,235.101,229.091,228.955,-0.596259,1860.06,-0.00537848,17309.1,0.0,13.4724,28.9659,44.9293,87.7802,82.0643,78.699,76.7139,74.8374,73.3984,71.8575,70.1876,68.3461,65.3204,60.2894,37.6214,20.7883,11.954,7.55885,3.44443,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.07508468627929685,0.7253749999999999,5,259.936,0.0316955,7.6759,228.949,228.566,226.119,225.928,-0.59491,1861.51,-0.00547242,17079.7,0.0,13.4598,28.9337,44.872,86.1513,80.4806,77.154,75.1965,73.3497,71.9363,70.4259,68.7937,67.0008,64.0798,59.4042,37.8022,20.8745,11.9994,7.58622,3.45627,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.056313514709472635,0.8214937499999999,4,257.535,0.0193354,7.60969,222.842,222.179,222.973,222.727,-0.593564,1862.94,-0.00559664,16838.0,0.0,13.4468,28.899,44.8086,84.5364,78.9122,75.6251,73.6955,71.8787,70.4911,69.0113,67.4166,65.6717,62.8521,58.4821,38.001,20.966,12.0465,7.61421,3.46819,-1.0,-1.0,-1.0,-1.0,-1.0
