time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.026,0.0,0.000133936567627511,0.9999789702593838,4,199.184,0.176167,1.29539,77.1322,77.6808,165.125,166.401,-0.682645,1436.05,-0.0252831,13936.8,0.0,13.93,28.8976,43.5932,83.6557,75.6215,71.1343,68.5822,66.241,64.4986,62.6878,60.7997,58.819,55.8532,52.0759,42.149,19.6833,10.3984,6.31424,2.76359,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.00010045242572063325,0.9999863306685994,4,195.955,0.172947,1.2918,66.2071,66.7676,161.922,163.267,-0.677341,1437.25,-0.0251763,13670.3,0.0,13.8875,28.8148,43.746,82.1921,74.219,69.7807,67.262,64.9555,63.2416,61.4635,59.6132,57.6767,54.7886,51.1382,41.9829,19.9903,10.5661,6.4176,2.80946,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,7.533931929047494e-05,0.9999911149345896,4,192.761,0.170257,1.28448,54.9505,55.521,158.763,160.174,-0.672169,1438.44,-0.0250712,13407.4,0.0,13.8461,28.734,44.0776,80.7491,72.8376,68.4482,65.9627,63.6905,62.0049,60.259,58.4458,56.5526,53.7399,50.21,41.6772,20.2888,10.7295,6.51831,2.85418,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,5.6504489467856206e-05,0.9999942247074832,4,189.569,0.16768,1.31521,43.3129,43.8997,156.148,157.559,-0.667126,1439.61,-0.0249642,13188.7,0.0,13.8057,28.6556,44.6788,79.3264,71.4767,67.1361,64.6836,62.4454,60.7878,59.0736,57.2968,55.4459,52.7062,49.2908,41.281,20.5783,10.8883,6.61634,2.89776,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,4.237836710089216e-05,0.9999962460598641,4,186.439,0.164931,1.33017,31.3375,31.9438,153.176,154.605,-0.66221,1440.76,-0.024861,12938.0,0.0,13.7664,28.579,45.7813,77.9245,70.1371,65.8452,63.4255,61.2212,59.5912,57.9084,56.1673,54.3579,51.6887,48.3827,40.8247,20.8602,11.043,6.71188,2.94025,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,3.178377532566912e-05,0.9999975599389117,4,183.361,0.162299,1.32306,19.0271,19.6503,149.983,151.466,-0.657361,1441.88,-0.0247636,12671.2,0.0,13.7275,28.5031,49.0126,76.5437,68.819,64.5761,62.189,60.0184,58.4159,56.7641,55.0581,53.2893,50.6889,47.4875,40.3289,21.1385,11.1957,6.80614,2.98215,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,2.383783149425184e-05,0.6499984139602926,4,180.32,0.159508,1.30092,6.41829,7.05499,146.736,148.302,-0.652623,1442.99,-0.0246735,12401.5,0.0,13.6894,28.4285,86.1713,75.1835,67.5221,63.3279,60.9735,58.8362,57.2609,55.6397,53.9685,52.2393,49.7058,46.6046,39.8031,21.4111,11.345,6.89829,3.0231,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,1.7878373620688882e-05,0.42249896907419016,4,177.384,0.156097,1.28331,7.05171,7.67871,148.124,149.533,-0.647986,1444.09,-0.0245756,12523.8,0.0,13.6523,28.3562,84.789,73.8418,66.2438,62.0982,59.7762,57.672,56.1236,54.5325,52.8953,51.2049,48.7362,45.7307,39.2512,21.6752,11.4904,6.9882,3.06313,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,1.3408780215516662e-05,0.2746243298982236,4,174.75,0.157403,1.28093,16.3003,16.9306,149.683,150.502,-0.64345,1445.16,-0.0244177,12627.2,0.0,13.6167,28.2901,83.417,72.51,64.9747,60.8772,58.587,56.5154,54.9933,53.4316,51.8276,50.1748,47.7686,44.854,38.6655,21.9191,11.6286,7.07473,3.10209,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,1.0056585161637497e-05,0.17850581443384533,4,172.477,0.159175,1.28564,30.2684,30.9071,149.509,150.014,-0.639,1446.22,-0.0242418,12596.6,0.0,13.5821,28.2269,82.057,71.191,63.7188,59.6694,57.4109,55.3715,53.8755,52.3429,50.7715,49.1557,46.8101,43.9831,38.0625,22.153,11.7627,7.15907,3.14023,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,7.542438871228123e-06,0.11602877938199947,4,170.453,0.150832,1.3151,46.6431,47.2998,148.612,149.015,-0.634629,1447.27,-0.0241246,12516.6,0.0,13.5474,28.1605,80.7156,69.8932,62.4856,58.4848,56.2584,54.2516,52.7817,51.2783,49.7393,48.1602,45.8744,43.1326,37.463,22.3945,11.8977,7.24307,3.17786,9.82489,9.81626,9.81063,9.80799,9.80834
30.268,0.0,5.656829153421092e-06,0.07541870659829966,4,168.614,0.133971,1.33734,64.1345,64.8172,147.441,147.806,-0.63033,1448.3,-0.0240719,12416.7,0.0,13.5125,28.0904,79.3918,68.6157,61.2742,57.3227,55.1287,53.1546,51.7108,50.2366,48.7301,47.1873,44.9604,42.3017,36.8676,22.6458,12.0343,7.32707,3.21507,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,4.242621865065819e-06,0.04902215928889478,4,166.907,0.114752,1.33877,82.0804,82.7889,146.202,146.548,-0.626105,1449.33,-0.024052,12311.9,0.0,13.4777,28.0191,78.0809,67.3528,60.0784,56.1767,54.0152,52.0738,50.6563,49.211,47.7366,46.2296,44.0605,41.4823,36.2693,22.9,12.1706,7.41036,3.25175,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,3.1819663987993645e-06,0.03186440353778161,4,165.293,0.098044,1.31489,100.184,100.912,144.935,145.277,-0.621933,1450.34,-0.0240326,12205.4,0.0,13.4434,27.9536,76.7783,66.0995,58.8929,55.0413,52.9122,51.0035,49.612,48.1953,46.7527,45.2809,43.1685,40.6681,35.6627,23.151,12.3051,7.49259,3.28797,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,2.3864747990995235e-06,0.02071186229955805,4,163.745,0.0864174,1.27447,118.347,119.07,143.671,144.016,-0.617826,1451.35,-0.02399,12099.3,0.0,13.4099,27.9271,75.4807,64.8522,57.7138,53.9121,51.8155,49.9393,48.5735,47.1853,45.7739,44.3369,42.2796,39.8546,35.0442,23.3924,12.436,7.57296,3.32353,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,1.7898560993246426e-06,0.013462710494712732,4,162.252,0.0806614,1.24954,136.402,137.059,142.412,142.762,-0.613763,1452.34,-0.0239052,11993.8,0.0,13.3773,27.9505,74.1857,63.6081,56.5382,52.7866,50.7224,48.8784,47.5383,46.178,44.7976,43.3946,41.3912,39.039,34.4127,23.6207,12.5625,7.65143,3.35857,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,1.342392074493482e-06,0.008750761821563275,4,161.258,0.0840917,1.23688,147.199,147.355,141.361,141.721,-0.609747,1453.33,-0.0237351,11907.9,0.0,13.3462,28.034,72.8865,62.3598,55.3586,51.657,49.6249,47.813,46.4983,45.1659,43.8158,42.4462,40.4955,38.2138,33.7618,23.7709,12.6816,7.72685,3.39289,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,1.0067940558701114e-06,0.005687995184016129,4,160.856,0.0933948,1.24097,147.708,147.758,140.937,141.289,-0.60578,1454.31,-0.023513,11873.7,0.0,13.3161,28.1854,71.5811,61.1065,54.1748,50.5235,48.5238,46.7441,45.4547,44.15,42.83,41.4936,39.5947,37.3819,33.0966,23.7777,12.7954,7.79995,3.42658,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,7.550955419025835e-07,0.003697196869610484,4,160.498,0.0967095,1.27728,147.447,147.491,140.687,141.016,-0.601857,1455.29,-0.0233079,11851.5,0.0,13.2862,28.4115,70.2756,59.8554,52.9948,49.3947,47.4277,45.6805,44.4165,43.1396,41.8499,40.5464,38.6989,36.5537,32.4289,23.693,12.9086,7.87248,3.45993,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.12,5.663216564269376e-07,0.002403177965246815,4,160.152,0.0958399,1.31072,147.165,147.204,140.412,140.73,-0.597965,1456.27,-0.0231234,11827.9,0.0,13.2562,28.7278,68.97,58.6064,51.8188,48.2708,46.337,44.6224,43.3841,42.1351,40.8755,39.605,37.8083,35.7297,31.7598,23.5403,13.0221,7.94484,3.49308,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.17786954545454545,4.247412423202032e-07,0.00156206567741043,4,159.798,0.30765,1.33002,147.107,146.577,140.675,139.873,-0.593822,1457.25,-0.0258095,11802.9,0.0,13.1881,28.7946,67.9837,57.7177,51.0262,47.5412,45.6463,43.9691,42.76,41.5418,40.3154,39.0807,37.338,35.3291,31.5155,23.7682,13.3465,8.09498,3.53904,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1789597727272727,3.185559317401524e-07,0.0010153426903167795,4,159.429,-0.00937529,1.32705,147.274,145.664,141.048,138.824,-0.588884,1458.23,-0.0342864,11774.3,0.0,13.0427,28.1921,67.6346,57.5392,50.9821,47.5772,45.7299,44.0963,42.9207,41.7376,40.5474,39.3513,37.6663,35.7281,32.0666,24.7235,14.1554,8.41977,3.61446,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.18006181818181813,2.389169488051143e-07,0.0006599727487059067,4,159.056,-0.787914,1.30851,147.417,144.9,141.108,138.049,-0.582857,1459.2,-0.0468808,11744.1,0.0,12.8432,27.1568,67.7176,57.836,51.4333,48.1157,46.3181,44.7304,43.5882,42.4403,41.2868,40.1276,38.4978,36.6258,33.1004,26.0812,15.4646,8.91014,3.71789,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.18119636363636363,1.7918771160383572e-07,0.0004289822866588394,4,158.672,-1.73254,1.30836,147.338,144.255,140.988,137.418,-0.575532,1460.17,-0.0618882,11712.5,0.0,12.6129,25.9611,68.0301,58.3819,52.1395,48.9092,47.1604,45.617,44.5078,43.3929,42.2731,41.1495,39.5698,37.7576,34.3503,27.5911,17.2634,9.55774,3.84703,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.18237522727272729,1.343907837028768e-07,0.00027883848632824564,4,158.273,-2.72173,1.31048,147.127,143.727,140.76,136.885,-0.566692,1461.13,-0.0782858,11680.4,0.0,12.3647,24.7482,68.4538,59.0445,52.9612,49.8163,48.1147,46.6136,45.5347,44.4513,43.3637,42.2718,40.7383,38.9801,35.6772,29.1337,19.0968,10.3734,4.00198,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.18360431818181816,1.0079308777715759e-07,0.0001812450161133597,4,157.857,-3.6753,1.31926,146.803,143.237,140.451,136.405,-0.556153,1462.1,-0.0953888,11647.3,0.0,12.1064,23.5853,68.9143,59.7408,53.8135,50.7502,49.0934,47.632,46.5824,45.5281,44.4697,43.4081,41.917,40.2075,36.9978,30.6412,20.8361,11.3791,4.18365,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.18488068181818182,7.55948158328682e-08,0.0001178092604736838,4,157.425,-4.50473,1.35879,146.394,142.787,140.073,136.006,-0.543808,1463.06,-0.112594,11614.5,0.0,11.8439,22.5078,69.3511,60.4039,54.6251,51.6399,50.0257,48.6022,47.5792,46.5525,45.522,44.488,43.0357,41.3719,38.2473,32.0567,22.4556,12.5978,4.39222,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.18618954545454547,5.669611187465115e-08,7.657601930789447e-05,4,156.982,-5.22721,1.38883,145.943,142.363,139.648,135.596,-0.529543,1464.02,-0.129608,11579.3,0.0,11.5792,21.517,69.7399,61.0044,55.3688,52.4573,50.8831,49.4948,48.498,47.4969,46.4918,45.484,44.0688,42.4463,39.4008,33.3634,23.95,13.9829,4.62908,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.18752204545454546,4.2522083905988365e-08,4.977441255013141e-05,4,156.531,-5.85993,1.40353,145.477,141.944,139.206,135.187,-0.513327,1464.97,-0.146368,11543.4,0.0,11.3121,20.6007,70.0804,61.5406,56.0405,53.1995,51.6636,50.3092,49.3361,48.3594,47.3793,46.3958,45.0146,43.4323,40.4603,34.565,25.3303,15.311,4.89596,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1888752272727273,3.189156292949127e-08,3.235336815758541e-05,4,156.073,-6.41438,1.40456,145.003,141.522,138.757,134.78,-0.495127,1465.92,-0.162872,11507.4,0.0,11.0422,19.7463,70.3754,62.0145,56.6453,53.8716,52.3717,51.0493,50.0997,49.146,48.1887,47.2287,45.8805,44.3349,41.433,35.6719,26.6087,16.5712,5.19516,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.19024613636363633,2.3918672197118455e-08,2.1029689302430518e-05,4,155.609,-6.89342,1.39892,144.524,141.1,138.305,134.377,-0.474932,1466.86,-0.1791,11471.4,0.0,10.769,18.9452,70.6275,62.4286,57.1845,54.475,53.0104,51.7186,50.7907,49.8592,48.9244,47.9863,46.669,45.1595,42.3235,36.6898,27.7924,17.7652,5.52868,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.19163477272727267,1.793900414783884e-08,1.3669298046579837e-05,4,155.139,-7.29476,1.40937,144.048,140.66,137.864,133.963,-0.45273,1467.81,-0.195185,11435.5,0.0,10.4913,18.184,29.2734,62.7997,57.6751,55.0282,53.5965,52.3345,51.4279,50.5173,49.6036,48.6871,47.3997,45.9238,43.1514,37.6393,28.9029,18.9041,5.90008,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.19303818181818186,1.3454253110879131e-08,8.885043730276894e-06,4,154.664,-7.65663,1.41626,143.58,140.216,137.428,133.543,-0.428478,1468.74,-0.211169,11399.4,0.0,10.2081,17.4554,26.6596,63.1351,58.1247,55.5374,54.1386,52.9045,52.0184,51.1287,50.2354,49.339,48.0804,46.6376,43.9259,38.5304,29.9495,19.9952,6.31298,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.19444749999999994,0.25000001009068984,5.775278424679981e-06,4,154.187,-7.96712,1.42209,143.106,139.779,136.984,133.132,-0.40221,1469.67,-0.226941,11363.6,0.0,9.92043,16.7602,24.7442,63.4265,58.5227,55.9938,54.6261,53.42,52.5533,51.683,50.8097,49.9334,48.7021,47.2907,44.6376,39.3548,30.9272,21.0315,6.76899,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.19515363636363636,0.4375000075680174,3.7539309760419877e-06,4,153.948,-8.13375,1.45084,142.649,139.449,137.225,137.225,-0.37385,1470.6,-0.241841,11546.1,0.0,9.63121,16.1154,23.2429,63.6186,58.8109,56.337,54.9988,53.8186,52.9711,52.1197,51.2649,50.4074,49.2031,47.8218,45.2255,40.0522,31.78,21.9717,7.25735,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.19543431818181817,0.578125005676013,2.4400551344272924e-06,4,153.853,-8.05874,1.47645,142.27,139.346,138.553,138.553,-0.343389,1471.52,-0.255022,11660.5,0.0,9.34433,15.5406,22.0792,63.6407,58.9164,56.4919,55.1817,54.0257,53.1954,52.3619,51.5252,50.6855,49.506,48.1542,45.6121,40.5478,32.4393,22.758,7.73104,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.19520681818181818,0.6835937542570097,1.58603583737774e-06,4,153.93,-7.80988,1.49047,142.037,139.404,139.851,139.851,-0.310837,1472.45,-0.266694,11770.0,0.0,9.06282,15.0196,21.1309,63.5167,58.8669,56.4873,55.2026,54.0699,53.256,52.4389,51.6191,50.7967,49.6412,48.3168,45.8278,40.8703,32.9313,23.408,8.18399,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1945538636363636,0.7626953156927573,1.0309232942955312e-06,4,154.151,-7.45068,1.49171,141.974,139.595,140.961,140.961,-0.276251,1473.36,-0.277163,11863.4,0.0,8.78676,14.5378,20.3229,63.2778,58.6957,56.3577,55.0967,53.9857,53.1879,52.3866,51.5827,50.7765,49.6445,48.3468,45.9094,41.0569,33.2899,23.9449,8.61683,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.19358181818181822,0.822021486769568,6.701001412920953e-07,4,154.48,-7.03107,1.48213,142.067,139.889,141.897,141.897,-0.239638,1474.28,-0.286742,11942.2,0.0,8.51414,14.0823,19.6044,62.9543,58.4346,56.1359,54.8974,53.8069,53.0243,52.2387,51.4502,50.6595,49.55,48.2786,45.8909,41.1427,33.5486,24.3931,9.03127,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.19237636363636362,0.866516115077176,4.35565091839862e-07,4,154.888,-6.58171,1.48167,142.31,140.267,142.704,142.704,-0.201074,1475.2,-0.29581,12010.1,0.0,8.24327,13.6411,18.9354,62.5798,58.1193,55.8581,54.641,53.5702,52.8021,52.0315,51.2584,50.4831,49.3951,48.1493,45.8105,41.1642,33.7413,24.7802,9.43068,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.19100545454545456,0.899887086307882,2.831173096959103e-07,4,155.352,-6.17067,1.48731,142.687,140.697,143.436,143.436,-0.160573,1476.12,-0.304201,12071.8,0.0,7.97197,13.2014,18.277,62.1942,57.7912,55.5656,54.3696,53.3179,52.564,51.8079,51.0498,50.2898,49.223,48.0021,45.7115,41.1646,33.9085,25.1373,9.82094,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1895075,0.9249153147309115,1.8402625130234168e-07,4,155.859,-5.83076,1.49022,143.146,141.152,144.111,144.111,-0.119237,1477.03,-0.300749,12128.7,0.0,7.69999,12.7592,17.6177,61.8118,57.4649,55.2734,54.0979,53.0649,52.3247,51.5828,50.8392,50.0941,49.0488,47.8521,45.6089,41.1589,34.0643,25.476,10.2035,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.18788250000000004,0.9436864860481836,1.196170633465221e-07,4,156.409,-5.54217,1.51169,143.655,141.635,144.598,144.598,-0.0779559,1477.94,-0.297367,12168.9,0.0,7.42751,12.3147,16.9577,61.4336,57.1413,54.9824,53.8269,52.8121,52.0853,51.3572,50.6278,49.8972,48.8728,47.7003,45.5029,41.148,34.2095,25.7983,10.5785,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.18620136363636364,0.9577648645361377,7.775109117523937e-08,4,156.978,-5.27182,1.55233,144.206,142.161,145.101,145.101,-0.0367572,1478.86,-0.29394,12212.1,0.0,7.15527,11.8714,16.3052,61.05,56.8104,54.6831,53.5464,52.5494,51.8358,51.121,50.4054,49.6888,48.6846,47.5361,45.3836,41.1212,34.335,26.0969,10.9443,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.18449954545454544,0.9683236484021033,5.053820926390559e-08,4,157.554,-5.07125,1.57412,144.772,142.695,145.744,145.744,0.00430934,1479.79,-0.290567,12266.8,0.0,6.88311,11.4271,15.6545,60.6702,56.4811,54.3849,53.2657,52.2859,51.585,50.8833,50.1809,49.4781,48.4935,47.3681,45.2599,41.0877,34.4495,26.3787,11.3016,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.18277704545454548,0.9762427363015774,3.284983602153864e-08,4,158.137,-4.95702,1.56671,145.347,143.225,146.462,146.462,0.0451495,1480.73,-0.286987,12327.3,0.0,6.61143,10.9818,15.0047,60.298,56.1577,54.0914,52.9892,52.0251,51.3366,50.6476,49.9582,49.2686,48.3031,47.2,45.1356,41.0512,34.5562,26.6473,11.6508,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1809984090909091,0.982182052226183,2.1352393414000116e-08,4,158.739,-4.90159,1.55552,145.925,143.753,147.049,147.049,0.0856756,1481.67,-0.283523,12376.3,0.0,6.34094,10.5369,14.3583,59.9325,55.8396,53.8014,52.7159,51.7668,51.0896,50.4129,49.736,49.0593,48.1121,47.0307,45.0086,41.0103,34.6537,26.9015,11.9917,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.17923454545454545,0.9866365391696372,1.3879055719100076e-08,4,159.336,-4.89958,1.52194,146.51,144.292,147.788,147.788,0.125874,1482.62,-0.280124,12439.3,0.0,6.07197,10.0941,13.7186,59.5696,55.5222,53.5108,52.4415,51.507,50.8405,50.1749,49.5102,48.8459,47.9165,46.8561,44.8747,40.9602,34.7384,27.1387,12.323,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.1774677272727273,0.9899774043772279,9.02138621741505e-09,4,159.934,-4.9731,1.45493,147.09,144.821,148.595,148.595,0.165643,1483.58,-0.276797,12507.1,0.0,5.80507,9.65373,13.0853,59.2132,55.2097,53.224,52.1698,51.2496,50.5934,49.9383,49.2846,48.6321,47.7201,46.6798,44.7377,40.9046,34.8141,27.362,12.6449,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.17568318181818182,0.992483053282921,5.863901041319783e-09,4,160.538,-5.09859,1.36841,147.664,145.35,149.34,149.34,0.204938,1484.54,-0.273217,12569.6,0.0,5.54058,9.21737,12.4616,20.3235,54.8972,52.9367,51.8964,50.9898,50.3437,49.6988,49.0555,48.4138,47.5181,46.4973,44.593,40.8394,34.8763,27.5683,12.9568,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.17386909090909092,0.9943622899621907,3.811535676857859e-09,4,161.152,-5.23155,1.28319,148.227,145.887,149.959,149.959,0.243704,1485.52,-0.269578,12621.7,0.0,5.27946,8.78772,11.8532,18.6097,54.5757,52.6392,51.6125,50.7182,50.0818,49.4469,48.8137,48.1822,47.3014,46.2993,44.4317,40.7553,34.9165,27.7508,13.2559,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.17207863636363632,0.995771717471643,2.4774981899576084e-09,4,161.758,-5.37956,1.17917,148.79,146.431,150.691,150.691,0.281915,1486.5,-0.26585,12683.3,0.0,5.02203,8.36545,11.2606,17.2372,54.2434,52.3296,51.3162,50.4338,49.8062,49.1809,48.5574,47.9359,47.0693,46.0843,44.252,40.6502,34.9338,27.9088,13.5416,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.05207863636363633,0.9968287881037322,1.6103738234724456e-09,4,162.369,-5.53538,1.06269,149.345,146.978,151.397,151.397,0.319533,1487.49,-0.261831,12742.6,0.0,4.76863,7.95153,10.6853,16.0542,53.8971,52.0046,51.0043,50.1334,49.5143,48.8976,48.2836,47.6718,46.819,45.8502,44.0513,40.5216,34.926,28.0406,13.8131,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.030767399999999997,0.9976215910777991,1.0467429852570898e-09,4,162.999,-5.74236,0.944305,150.205,148.005,151.984,151.984,0.356383,1488.49,-0.256395,12790.9,0.0,4.52308,7.56235,10.1609,15.1184,53.4627,51.592,50.6043,49.7453,49.1346,48.5267,47.9215,47.3192,46.4803,45.5277,43.7611,40.3031,34.8306,28.094,14.0521,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.02980008,0.9982161933083493,6.803829404171085e-10,4,163.677,-5.64959,0.830201,150.692,148.988,152.397,152.397,0.392263,1489.5,-0.248334,12825.7,0.0,4.29061,7.21844,9.7299,14.5268,52.8379,50.9909,50.0164,49.1699,48.5685,47.9699,47.3741,46.7816,45.9571,45.0216,43.2882,39.905,34.5651,28.0004,14.233,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.028579679999999996,0.998662144981262,4.422489112711205e-10,4,164.378,-5.26308,0.710117,151.127,149.852,152.747,152.747,0.427107,1490.52,-0.238164,12854.8,0.0,4.06966,6.90987,9.37037,14.1869,52.0652,50.2437,49.2835,48.4502,47.8585,47.2698,46.6842,46.1019,45.2924,44.3748,42.6763,39.3704,34.1703,27.7937,14.3653,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.02713908,0.9989966087359465,2.874617923262283e-10,4,165.092,-4.71261,0.591995,151.631,150.669,153.037,153.037,0.460785,1491.55,-0.226159,12879.1,0.0,3.85893,6.6279,9.06357,14.0576,51.1917,49.3973,48.4523,47.6328,47.0513,46.473,45.8981,45.3266,44.5326,43.6336,41.9713,38.7446,33.6889,27.5095,14.4595,3.35538,3.33942,3.3247,3.31116,3.29879
31.28,0.14713908,0.9992474565519599,1.868501650120484e-10,4,165.815,-4.08827,0.483609,152.198,151.461,153.278,153.278,0.49312,1492.59,-0.212931,12899.4,0.0,3.65802,6.36815,8.8003,14.1737,50.2486,48.4826,47.5535,46.7483,46.1775,45.6101,45.0462,44.4859,43.708,42.8281,41.203,38.0571,33.1485,27.1706,14.5223,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.1625,0.99943559241397,1.2145260725783146e-10,4,166.517,-3.36869,0.385779,152.606,151.799,153.649,153.649,0.524129,1493.64,-0.200388,12931.3,0.0,3.4626,6.10753,8.52712,14.3617,49.3585,47.6203,46.7068,45.9155,45.3551,44.7983,44.2451,43.6958,42.9335,42.072,40.4831,37.415,32.6467,26.8582,14.5827,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.1625,0.7495766943104775,7.894419471759046e-11,4,167.18,-3.04625,0.29046,153.362,152.107,154.179,154.179,0.553885,1494.7,-0.190216,12976.4,0.0,3.26826,5.82324,8.18919,14.2032,48.638,46.9245,46.0247,45.2458,44.6945,44.1472,43.6037,43.0641,42.3156,41.4705,39.914,36.9151,32.2708,26.6443,14.6679,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.1625,0.5621825207328581,5.13137265664338e-11,4,167.7,-2.99998,0.198064,154.165,152.484,152.444,152.444,0.5823,1495.76,-0.181364,12827.2,0.0,3.07772,5.52799,7.81362,13.713,48.0314,46.3397,45.4524,44.6846,44.1413,43.6024,43.0676,42.5369,41.801,40.9703,39.443,36.5061,31.9731,26.4897,14.7645,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.1625,0.4216368905496436,3.335392226818197e-11,4,167.971,-3.01017,0.124724,154.711,152.806,151.078,151.078,0.609384,1496.84,-0.173219,12712.9,0.0,2.89361,5.23589,7.43381,13.1146,47.4693,45.7978,44.9221,44.1648,43.629,43.0978,42.5712,42.0488,41.3246,40.5076,39.0072,36.1277,31.6991,26.3496,14.8573,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.1625,0.31622766791223267,2.168004947431828e-11,4,168.05,-3.05247,0.064084,155.006,152.977,150.178,150.178,0.635121,1497.92,-0.165614,12637.3,0.0,2.71714,4.95101,7.05773,12.4702,46.9395,45.2867,44.422,43.6745,43.1459,42.6218,42.1025,41.5879,40.8749,40.0708,38.5952,35.7698,31.4386,26.2154,14.9439,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.1625,0.2371707509341745,1.4092032158306882e-11,4,167.999,-3.16289,-0.000637562,155.125,152.981,149.433,149.433,0.659528,1499.0,-0.158169,12574.2,0.0,2.54824,4.67373,6.68571,11.7883,46.4444,44.809,43.9542,43.2159,42.694,42.1768,41.6642,41.1565,40.4538,39.6619,38.2094,35.4342,31.1933,26.0885,15.025,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.1625,0.17787806320063088,9.159820902899474e-12,4,167.852,-3.31601,-0.0482387,155.114,152.865,148.764,148.764,0.682514,1500.09,-0.151114,12517.6,0.0,2.38752,4.40652,6.32381,11.1092,45.9781,44.3589,43.513,42.7832,42.2676,41.7566,41.2505,40.7492,40.0557,39.275,37.8443,35.1153,30.9582,25.9652,15.0991,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.1625,0.13340854740047314,5.953883586884658e-12,4,167.628,-3.47912,-0.0417752,155.027,152.645,149.344,147.046,0.704167,1501.18,-0.144724,12469.7,0.0,2.23453,4.14777,5.96895,10.4191,45.5495,43.9451,43.1073,42.3847,41.8747,41.3696,40.8694,40.374,39.6888,38.918,37.5072,34.8202,30.7395,25.8506,15.1688,-1.0,-1.0,-1.0,-1.0,-1.0
