time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.746,0.1625,0.05631351470626908,1.0036206552497803e-29,4,177.588,-4.81502,7.5597,164.361,161.757,157.671,154.771,-0.498011,1596.95,0.10904,13144.4,0.0,15.6038,109.268,82.8806,30.5885,22.2427,19.5896,18.4227,17.5126,16.9173,16.3607,15.8318,15.3282,14.6632,13.9571,12.7724,10.8546,8.61119,6.65848,3.82695,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.04223513602970181,6.523534259123572e-30,4,177.172,-5.092,7.53067,164.055,161.33,157.251,154.165,-0.520373,1597.89,0.1068,13101.1,0.0,15.7871,96.9405,101.23,31.2788,22.1632,19.361,18.1426,17.1983,16.5833,16.0119,15.4791,14.9744,14.309,13.6036,12.4233,10.5223,8.3142,6.40711,3.66479,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.03167635202227636,4.2402972684303225e-30,4,176.737,-5.40705,7.49235,163.711,160.895,156.823,153.598,-0.54255,1598.84,0.103926,13059.2,0.0,15.9557,87.284,138.011,32.3067,22.1846,19.1962,17.914,16.9274,16.2881,15.6965,15.1476,14.6368,13.9695,13.2635,12.0856,10.1985,8.02301,6.15978,3.50452,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.023757264016707268,2.7561932244797098e-30,4,176.288,-5.72306,7.4566,163.33,160.459,156.39,153.078,-0.564503,1599.78,0.100834,13019.1,0.0,16.1121,79.5994,200.0,33.7526,22.3082,19.0903,17.7311,16.6937,16.0254,15.4098,14.8408,14.3133,13.6365,12.9291,11.7525,9.87765,7.73439,5.91453,3.34576,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.26781794801253045,1.7915255959118116e-30,4,175.829,-6.01027,7.42261,162.914,160.027,155.935,152.579,-0.586182,1600.72,0.0976918,12978.9,0.0,16.248,73.4117,200.0,35.7362,22.5363,19.0386,17.5875,16.4905,15.7884,15.1448,14.5527,14.0062,13.3082,12.5929,11.4176,9.55548,7.4455,5.66991,3.18853,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.45086346100939784,1.1644916373426776e-30,4,175.584,-6.24749,7.38568,162.522,159.673,156.103,156.103,-0.607568,1601.65,0.0947983,13134.5,0.0,16.369,68.4615,200.0,38.3653,22.8438,19.0155,17.4597,16.2957,15.5563,14.8823,14.2652,13.6983,12.9778,12.2442,11.0679,9.2227,7.15062,5.42288,3.0323,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.5881475957570483,7.569195642727405e-31,4,175.462,-6.33884,7.3489,162.214,159.514,157.282,157.282,-0.628666,1602.59,0.0925293,13236.4,0.0,16.4903,64.6583,200.0,41.5994,23.139,18.9518,17.2881,16.0572,15.2815,14.5782,13.9379,13.3524,12.6124,11.8631,10.6791,8.8619,6.83909,5.16762,2.8756,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.6911106968177863,4.919977167772813e-31,4,175.491,-6.31971,7.31807,162.03,159.491,158.423,158.423,-0.649474,1603.52,0.0909989,13332.5,0.0,16.6095,61.642,200.0,45.7509,23.4327,18.8523,17.0767,15.7788,14.9676,14.2368,13.575,12.9729,12.216,11.4543,10.2602,8.47723,6.514,4.90594,2.71887,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.7683330226133397,3.197985159052329e-31,4,175.645,-6.20974,7.29943,161.98,159.592,159.388,159.388,-0.670026,1604.45,0.0901279,13413.9,0.0,16.7252,59.1896,200.0,51.3505,23.7357,18.7197,16.8277,15.4627,14.6171,13.8602,13.1788,12.5621,11.7912,11.0203,9.82164,8.07158,6.17757,4.63903,2.56232,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.8262497669600047,2.0786903533840137e-31,4,175.893,-6.04553,7.28759,162.053,159.79,160.206,160.206,-0.69036,1605.38,0.0897386,13482.7,0.0,16.8342,57.1268,191.054,59.546,24.0833,18.5707,16.5542,15.12,14.2401,13.458,12.7582,12.1284,11.3459,10.5684,9.36973,7.64985,5.83304,4.3687,2.40637,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.8696873252200036,1.351148729699609e-31,4,176.214,-5.84763,7.27886,162.225,160.064,160.91,160.91,-0.710506,1606.32,0.089577,13542.1,0.0,16.9355,55.3515,165.826,72.8489,24.5072,18.4143,16.2624,14.7559,13.8413,13.0343,12.3172,11.6757,10.8836,10.1021,8.90763,7.21656,5.48187,4.09587,2.25093,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9022654939150027,8.782466743047459e-32,4,176.593,-5.62342,7.27931,162.475,160.399,161.494,161.494,-0.730492,1607.25,0.0897675,13591.0,0.0,17.028,53.7909,147.694,98.4105,25.0534,18.263,15.9602,14.3764,13.4259,12.5942,11.8604,11.2082,10.4083,9.62497,8.4387,6.78157,5.12545,3.82129,2.09599,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.926699120436252,5.708603382980849e-32,4,177.01,-5.37801,7.29148,162.792,160.784,162.036,162.036,-0.750345,1608.19,0.0902238,13636.9,0.0,17.1101,52.3867,133.9,168.256,25.7979,18.1361,15.6599,13.9907,13.0019,12.1445,11.3941,10.7317,9.92526,9.14182,7.96692,6.34871,4.76534,3.54576,1.9416,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.945024340327189,3.7105921989375517e-32,4,177.453,-5.15553,7.30644,163.172,161.189,162.597,162.597,-0.770089,1609.13,0.0906765,13684.3,0.0,17.1772,51.0582,122.718,200.0,26.9392,18.0946,15.4019,13.6293,12.595,11.7075,10.9376,10.2635,9.44929,8.66529,7.50223,5.92456,4.40777,3.271,1.78819,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.9587682552453918,2.4118849293094088e-32,4,177.915,-4.98547,7.3194,163.601,161.603,163.158,163.158,-0.789731,1610.07,0.0908146,13731.6,0.0,17.2263,49.7585,113.244,200.0,28.8016,18.2097,15.2271,13.3203,12.2276,11.3014,10.5064,9.81659,8.99128,8.20447,7.05131,5.51334,4.06249,2.99772,1.6358,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.1625,0.9690761914340438,1.5677252040511158e-32,4,178.395,-4.87136,7.33888,164.062,162.021,163.66,163.66,-0.809305,1611.01,0.0907285,13773.7,0.0,17.2564,48.4692,105.011,200.0,31.9887,18.5693,15.1775,13.0879,11.917,10.9391,10.1103,9.39892,8.55708,7.76377,6.61711,5.11673,3.73072,2.73115,1.48417,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.9768071435755328,1.0190213826332252e-32,4,178.88,-4.79903,7.37925,164.556,162.45,164.185,164.185,-0.828793,1611.95,0.0903332,13818.2,0.0,17.2662,47.1753,97.7037,200.0,37.9903,19.3327,15.3231,12.9712,11.6906,10.6408,9.76478,9.02263,8.15587,7.35024,6.20446,4.73766,3.41426,2.47802,1.33345,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.9826053576816496,6.623638987115963e-33,4,179.371,-4.8148,7.40448,165.052,162.862,164.743,164.743,-0.848168,1612.91,0.0874536,13865.3,0.0,17.2553,45.8716,91.1299,200.0,51.645,20.7959,15.7745,13.0247,11.5835,10.4301,9.48632,8.69975,7.7958,6.96946,5.81659,4.37777,3.11396,2.23881,1.18903,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9869540182612372,4.3053653416253765e-33,4,179.869,-4.89145,7.40168,165.515,163.283,165.308,165.308,-0.866449,1613.9,0.0778351,13912.9,0.0,17.2292,44.6053,85.3397,200.0,99.8911,23.4333,16.6433,13.2787,11.6041,10.3053,9.26861,8.42201,7.46799,6.61308,5.4469,4.0332,2.82808,2.01281,1.05442,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9902155136959279,2.798487472056495e-33,4,180.387,-4.95102,7.39627,165.912,163.745,165.693,165.693,-0.883272,1614.9,0.0685654,13944.9,0.0,17.1988,43.4561,80.4768,200.0,200.0,28.0938,18.0112,13.7085,11.7112,10.2226,9.07032,8.15207,7.1409,6.25531,5.07742,3.69423,2.552,1.79774,0.929002,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.992661635271946,1.819016856836722e-33,4,180.852,-5.01649,7.26958,166.313,164.231,166.844,166.844,-0.898652,1615.9,0.0596831,14052.7,0.0,17.165,42.4137,76.3547,182.418,200.0,37.889,20.2642,14.4038,11.9386,10.1947,8.89584,7.89111,6.81447,5.89618,4.70894,3.36229,2.28703,1.59441,0.812924,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9944962264539594,1.1823609569438695e-33,4,181.332,-5.22636,7.09844,166.719,164.642,168.015,168.015,-0.912717,1616.9,0.0505896,14122.3,0.0,17.1174,41.3801,72.5509,160.458,200.0,75.2841,25.0365,15.8073,12.5135,10.3563,8.83413,7.70256,6.53204,5.56633,4.36009,3.04646,2.03688,1.40415,0.705834,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9958721698404696,7.6853462201351525e-34,4,181.863,-5.42155,6.91835,167.2,165.043,168.24,168.24,-0.925459,1617.91,0.0412185,14156.7,0.0,17.0553,40.3477,69.001,142.863,200.0,200.0,38.7301,18.821,13.7672,10.8536,8.95841,7.62717,6.31435,5.27721,4.03636,2.74947,1.8031,1.22784,0.607962,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.04250000000000001,0.9969041273803522,4.99547504308785e-34,4,182.365,-5.63131,6.76323,167.694,165.479,168.761,168.761,-0.936823,1618.92,0.0317051,14227.2,0.0,16.9813,39.3354,65.7292,128.629,200.0,200.0,186.315,26.5982,16.4978,11.9579,9.3779,7.71413,6.17996,5.03622,3.74034,2.47313,1.58727,1.06665,0.519856,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9976780955352641,3.2470587780071026e-34,4,182.909,-5.80846,6.85587,168.57,166.417,168.942,168.942,-0.946793,1619.93,0.02284,14200.6,0.0,16.9097,38.4375,62.9628,117.786,200.0,200.0,200.0,59.2654,22.6207,13.9786,10.115,7.92512,6.08238,4.80611,3.4505,2.20921,1.38683,0.919803,0.441509,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.998258571651448,2.110588205704617e-34,4,183.483,-5.69402,6.85251,168.962,167.431,168.996,168.996,-0.955516,1620.95,0.0168905,14241.2,0.0,16.8806,37.9035,61.3138,111.65,200.0,200.0,200.0,200.0,32.6934,15.8027,10.42,7.77302,5.73438,4.41258,3.08219,1.92549,1.18939,0.781581,0.371241,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9986939287385861,1.371882333708001e-34,4,184.137,-5.03958,7.02479,169.19,168.347,168.593,168.593,-0.963095,1621.97,0.0138869,14156.4,0.0,16.8936,37.7027,60.6178,108.986,200.0,200.0,200.0,200.0,42.911,15.9457,9.79273,7.06651,5.08523,3.85173,2.64861,1.63248,0.999797,0.653828,0.308889,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9990204465539396,8.917235169102007e-35,4,184.788,-4.02984,7.14299,169.501,169.233,168.073,168.073,-0.969562,1622.99,0.0132279,14141.3,0.0,16.9378,37.7512,60.6159,108.686,200.0,200.0,200.0,200.0,40.573,13.8068,8.31921,5.95345,4.25857,3.2136,2.20181,1.35294,0.827011,0.540253,0.254929,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9992653349154548,5.796202859916304e-35,4,185.352,-3.04325,7.23019,169.925,169.965,168.869,168.869,-0.975087,1624.02,0.0137475,14234.3,0.0,16.9944,37.9169,60.9452,109.511,200.0,200.0,200.0,200.0,29.7714,10.8734,6.65163,4.79158,3.44382,2.60644,1.79093,1.10313,0.675332,0.44154,0.208545,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9994490011865911,3.7675318589455976e-35,4,185.973,-2.19327,7.3737,170.408,170.56,169.085,169.085,-0.979917,1625.05,0.014617,14226.6,0.0,17.0512,38.1103,61.3635,110.663,200.0,200.0,200.0,200.0,20.4571,8.24405,5.16244,3.75799,2.72172,2.06981,1.4289,0.883656,0.542331,0.355083,0.167974,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9995867508899433,2.4488957083146386e-35,4,186.551,-1.54101,7.3587,170.89,171.142,169.697,169.697,-0.984187,1626.09,0.0155854,14309.2,0.0,17.105,38.3056,61.7991,111.905,200.0,200.0,200.0,200.0,13.833,6.08777,3.90281,2.8722,2.09714,1.60307,1.11233,0.690898,0.425205,0.278831,0.132132,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9996900631674575,1.5917822104045152e-35,4,187.105,-1.03941,7.46921,171.497,171.684,170.817,170.817,-0.988106,1627.12,0.0163887,14366.8,0.0,17.153,38.4758,62.1756,112.974,200.0,200.0,200.0,200.0,9.31398,4.35461,2.84172,2.10913,1.54994,1.18968,0.828893,0.516682,0.31871,0.209265,0.099309,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9997675473755931,1.0346584367629348e-35,4,187.695,-0.695532,7.40661,172.04,172.175,171.241,171.241,-0.991791,1628.16,0.0170019,14439.4,0.0,17.1957,38.6198,62.4869,113.841,200.0,200.0,200.0,200.0,5.95187,2.89703,1.91453,1.42975,1.05566,0.812775,0.56804,0.355034,0.219377,0.144184,0.0684989,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9998256605316949,6.725279838959076e-36,4,188.299,-0.456423,7.49311,172.592,172.712,171.703,171.703,-0.995303,1629.21,0.0174015,14432.3,0.0,17.2332,38.7354,62.7257,114.475,200.0,200.0,200.0,200.0,3.24887,1.61966,1.07877,0.808748,0.598941,0.46204,0.323555,0.202578,0.125313,0.0824133,0.0391809,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9998692453987712,4.3714318953234e-36,4,188.88,-0.276822,7.45123,173.17,173.233,172.152,172.152,-0.998693,1630.26,0.0178208,14511.9,0.0,17.27,38.8514,62.9681,115.129,200.0,200.0,200.0,21.33,0.862013,0.439913,0.295325,0.222283,0.165128,0.127642,0.0895685,0.0561801,0.0347931,0.0228972,0.0108939,11.9939,11.9922,11.9941,11.9996,12.0089
34.446,0.0,0.9999019340490785,2.8414307319602103e-36,4,189.508,-0.14919,7.61729,173.7,173.787,172.224,172.224,-1.00203,1631.31,0.0180931,14475.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999264505368088,1.8469299757741368e-36,4,190.066,-0.0642443,7.58503,174.281,174.3,172.949,172.949,-1.00532,1632.36,0.0183477,14581.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999448379026066,1.200504484253189e-36,4,190.662,-0.0176368,7.73154,174.823,174.841,173.403,173.403,-1.00859,1633.42,0.018424,14582.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999586284269549,7.80327914764573e-37,4,191.242,0.0155823,7.71358,175.343,175.374,173.821,173.821,-1.01186,1634.48,0.0185392,14660.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999689713202162,5.072131445969724e-37,4,191.77,0.0242837,7.79681,175.929,175.907,175.121,175.121,-1.01512,1635.54,0.0185547,14748.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999767284901622,3.296885439880321e-37,4,192.402,0.0432236,7.82975,176.408,176.44,174.871,174.871,-1.01839,1636.61,0.0186102,14745.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999825463676216,2.1429755359222087e-37,4,193.03,0.0636485,7.99031,176.947,176.965,174.815,174.815,-1.02168,1637.68,0.0187135,14704.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999869097757162,1.3929340983494357e-37,4,193.553,0.0660923,8.10628,177.533,177.501,176.111,176.111,-1.02497,1638.76,0.0187914,14796.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999901823317872,9.054071639271332e-38,4,194.145,0.0704325,8.18041,178.082,178.035,176.273,176.273,-1.02829,1639.83,0.0188355,14838.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.12,0.9999926367488403,5.885146565526366e-38,4,194.731,0.0790822,8.27668,178.529,178.556,176.744,176.744,-1.03162,1640.91,0.0189223,14857.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.1625,0.9999944775616303,3.8253452675921383e-38,4,195.293,0.158623,7.96089,178.739,178.767,177.453,177.453,-1.03479,1642.0,0.0172067,14969.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.1625,0.9999958581712227,2.4864744239348903e-38,4,195.847,-0.101518,7.94395,179.687,178.731,178.0,178.0,-1.03742,1643.08,0.0110164,14972.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.1625,0.999996893628417,1.616208375557679e-38,4,196.276,-1.0357,7.81169,180.801,178.73,179.821,179.821,-1.03915,1644.17,0.000544548,15148.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.1625,0.9999976702213128,1.0505354441124914e-38,4,196.703,-2.45687,7.51646,181.647,178.724,181.648,181.648,-1.03989,1645.26,-0.0127785,15301.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.04250000000000001,0.9999982526659846,6.828480386731195e-39,4,197.244,-3.78886,7.70349,182.289,178.879,180.695,180.695,-1.03935,1646.36,-0.0275438,15199.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999986894994884,4.438512251375276e-39,4,197.7,-4.81375,7.95807,182.736,179.766,180.802,180.802,-1.03729,1647.46,-0.0397081,15223.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999990171246164,2.8850329633939297e-39,4,198.112,-5.35549,7.8298,182.65,180.755,182.685,182.685,-1.03413,1648.56,-0.0470355,15377.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999992628434623,1.8752714262060543e-39,4,198.769,-4.98119,8.00599,182.7,181.602,181.308,181.308,-1.02997,1649.66,-0.050694,15222.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999994471325967,1.2189264270339352e-39,4,199.388,-3.93426,8.15297,182.949,182.605,180.862,180.862,-1.02462,1650.76,-0.0512373,15222.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999995853494476,7.92302177572058e-40,4,199.941,-2.89174,8.20321,183.29,183.385,181.633,181.633,-1.0183,1651.87,-0.0503535,15289.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999996890120857,5.149964154218377e-40,4,200.494,-2.05695,8.16001,183.751,183.964,182.454,182.454,-1.01129,1652.98,-0.0492544,15356.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999997667590643,3.347476700241945e-40,4,201.066,-1.42359,8.10816,184.278,184.486,182.965,182.965,-1.00378,1654.1,-0.0482817,15398.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999998250692983,2.1758598551572642e-40,4,201.643,-0.955119,8.06524,184.825,185.0,183.391,183.391,-0.995921,1655.22,-0.0474792,15434.1,0.0,16.186,32.3596,47.1289,70.9284,102.334,131.619,155.378,184.56,200.0,200.0,200.0,200.0,200.0,200.0,1.096,0.32799,0.151786,0.0873129,0.0363821,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999998688019738,1.4143089058522218e-40,4,202.218,-0.616956,8.03513,185.373,185.511,183.798,183.798,-0.987799,1656.34,-0.046845,15468.3,0.0,16.1294,32.2793,47.0507,70.9023,102.469,132.0,156.026,185.62,200.0,200.0,200.0,200.0,200.0,200.0,3.18767,0.972786,0.452244,0.26059,0.108744,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999016014803,9.193007888039442e-41,4,202.792,-0.379413,8.001,185.912,186.016,184.221,184.221,-0.97949,1657.46,-0.0463545,15504.0,0.0,16.0692,32.1841,46.9419,70.8095,102.47,132.162,156.375,186.263,200.0,200.0,200.0,200.0,200.0,200.0,5.24625,1.62462,0.757921,0.437298,0.182693,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999262011102,5.975455127225638e-41,4,203.363,-0.215305,7.98132,186.453,186.53,184.667,184.667,-0.971078,1658.59,-0.0459871,15541.6,0.0,16.0063,32.077,46.8082,70.6612,102.357,132.139,156.465,186.544,200.0,200.0,200.0,200.0,200.0,200.0,7.28395,2.27994,1.06641,0.615889,0.257521,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999446508326,3.884045832696665e-41,4,203.922,-0.105053,7.95935,186.99,187.043,185.255,185.255,-0.962571,1659.72,-0.045718,15591.6,0.0,15.9411,31.9602,46.6542,70.4679,102.151,131.964,156.345,186.529,200.0,200.0,200.0,200.0,200.0,200.0,9.32128,2.94023,1.37785,0.796327,0.333175,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,-0.12,0.9999999584881245,2.5246297912528323e-41,4,204.489,-0.0320871,7.94369,187.518,187.553,185.728,185.728,-0.953999,1660.85,-0.0455222,15630.9,0.0,15.8743,31.8363,46.4854,70.2412,101.877,131.675,156.066,186.291,200.0,200.0,200.0,200.0,200.0,200.0,11.3636,3.60435,1.69138,0.978037,0.409385,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,-0.1625,0.9999999688660934,1.641009364314341e-41,4,205.042,-0.147716,7.94817,187.646,188.176,186.185,186.185,-0.945652,1661.99,-0.0426564,15669.6,0.0,15.848,31.9315,46.8016,71.1459,104.015,135.456,161.545,194.327,200.0,200.0,200.0,200.0,200.0,200.0,12.0091,4.10522,1.96426,1.14437,0.482159,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,-0.04250000000000001,0.9999999766495701,1.0666560868043217e-41,4,205.563,0.437331,7.97527,187.491,189.112,186.737,186.737,-0.938097,1663.13,-0.0343919,15716.5,0.0,15.9077,32.4923,48.167,74.5776,111.796,149.188,181.644,200.0,200.0,200.0,200.0,200.0,200.0,40.1911,10.4878,4.23659,2.13267,1.26822,0.544298,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999824871776,6.933264564228091e-42,4,206.093,1.65102,8.00987,187.942,190.036,187.274,187.274,-0.931342,1664.27,-0.0250995,15760.9,0.0,15.9917,33.185,49.8637,78.9696,122.275,168.729,200.0,200.0,200.0,200.0,200.0,200.0,90.1195,22.2281,9.21605,4.25032,2.24742,1.36526,0.597771,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999868653832,4.506621966748259e-42,4,206.651,2.26289,8.04511,188.869,190.172,187.631,187.631,-0.925145,1665.42,-0.0199275,15790.5,0.0,16.0194,33.5446,50.8041,81.5608,128.887,181.852,200.0,200.0,200.0,200.0,200.0,200.0,46.0981,18.9478,9.00693,4.40032,2.38417,1.46457,0.648211,-1.0,-1.0,-1.0,-1.0,-1.0
