time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.706,0.0,0.9999999999999998,7.368640182075596e-54,4,232.308,-0.0251265,9.81333,213.135,213.155,209.861,209.861,-0.88038,1735.37,0.00504589,17661.5,0.0,16.0367,35.17,55.585,96.5457,174.319,200.0,200.0,197.432,192.431,142.239,52.1138,31.9024,20.6779,14.7497,9.59657,5.65685,3.37203,2.1727,1.00992,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,4.7896161183491374e-54,4,232.806,0.00805462,9.87951,213.581,213.609,210.235,210.235,-0.88149,1736.66,0.00519705,17687.0,0.0,16.0486,35.2064,55.6584,96.7269,174.829,200.0,200.0,196.012,190.99,136.821,51.0701,31.3955,20.3973,14.5677,9.48841,5.59776,3.33843,2.15161,1.00041,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,3.1132504769269393e-54,4,233.294,0.033278,9.91758,214.026,214.059,210.656,210.656,-0.882607,1737.96,0.00534892,17732.1,0.0,16.0606,35.2431,55.7323,96.9096,175.345,200.0,199.603,194.589,189.544,131.682,50.0431,30.8927,20.1175,14.3857,9.38004,5.53844,3.30467,2.13042,0.99083,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,2.0236128100025108e-54,4,233.777,0.0488592,10.0136,214.482,214.51,211.132,211.132,-0.883745,1739.25,0.00547981,17769.6,0.0,16.0724,35.2781,55.8013,97.0764,175.807,200.0,198.191,193.173,188.11,127.291,49.1013,30.4184,19.8483,14.2083,9.27296,5.47914,3.27066,2.10897,0.981095,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.315348326501632e-54,4,234.266,0.0586671,10.1069,214.931,214.954,211.544,211.544,-0.884878,1740.55,0.00559545,17795.1,0.0,16.084,35.3114,55.8661,97.2307,176.229,200.0,196.782,191.761,186.684,123.446,48.23,29.971,19.5903,14.0367,9.16852,5.42085,3.23707,2.08772,0.971421,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,8.549764122260608e-55,4,234.753,0.0620756,10.1579,215.379,215.397,211.884,211.884,-0.886045,1741.86,0.00569868,17833.9,0.0,16.0956,35.344,55.9286,97.3768,177.182,199.761,195.373,190.352,185.262,119.981,47.3995,29.535,19.3352,13.8654,9.06323,5.3616,3.20275,2.06596,0.961478,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,5.5573466794693954e-55,4,235.234,0.0656574,10.2657,215.821,215.845,212.319,212.319,-0.887241,1743.16,0.00581336,17870.9,0.0,16.1077,35.3785,55.9951,97.5341,200.0,198.345,193.957,188.933,183.829,116.38,46.5323,29.081,19.0705,13.6882,8.95456,5.30062,3.16748,2.04361,0.951281,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,3.612275341655107e-55,4,235.716,0.0728941,10.3567,216.259,216.285,212.765,212.765,-0.88845,1744.47,0.00594521,17896.9,0.0,16.1202,35.415,56.0668,97.7068,200.0,196.921,192.532,187.503,182.379,112.579,45.6197,28.6069,18.7962,13.5053,8.84311,5.23839,3.13161,2.02093,0.940954,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,2.3479789720758194e-55,4,236.193,0.0790336,10.3667,216.695,216.723,213.189,213.189,-0.889688,1745.78,0.00607967,17944.5,0.0,16.1329,35.4523,56.1402,97.8836,200.0,195.492,191.102,186.069,180.923,108.866,44.7033,28.1278,18.5176,13.3193,8.72948,5.17484,3.09495,1.99773,0.930385,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,1.5261863318492826e-55,4,236.666,0.0842523,10.4242,217.126,217.162,213.692,213.692,-0.890955,1747.09,0.00621653,17984.8,0.0,16.146,35.4904,56.2151,98.0643,200.0,194.06,189.669,184.63,179.461,105.248,43.7854,27.6441,18.2352,13.1303,8.61374,5.11,3.0575,1.97402,0.919578,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,9.920211157020337e-56,4,237.138,0.0876624,10.4369,217.57,217.598,214.188,214.188,-0.892253,1748.41,0.00634909,18025.7,0.0,16.1592,35.5288,56.2899,98.2434,198.823,192.625,188.233,183.19,177.999,101.823,42.884,27.1631,17.952,12.9397,8.49646,5.04402,3.01929,1.9498,0.908517,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,6.448137252063218e-56,4,237.621,0.0902909,10.4591,218.008,218.035,214.472,214.472,-0.893584,1749.73,0.00648379,18056.6,0.0,16.1728,35.568,56.3664,98.4265,197.387,191.186,186.794,181.744,176.53,98.4765,41.9792,26.6765,17.6642,12.7455,8.37672,4.97652,2.98016,1.92497,0.897175,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,4.191289213841092e-56,4,238.093,0.0938469,10.5295,218.442,218.471,214.947,214.947,-0.894943,1751.05,0.00662565,18084.6,0.0,16.1867,35.6085,56.4457,98.6175,195.946,189.742,185.348,180.293,175.051,95.1367,41.0601,26.1807,17.3704,12.5472,8.25439,4.90756,2.94019,1.89962,0.885589,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,2.72433798899671e-56,4,238.572,0.0968695,10.5165,218.874,218.906,215.262,215.262,-0.896324,1752.38,0.00676084,18116.1,0.0,16.2007,35.6487,56.524,98.8045,194.503,188.297,183.902,178.841,173.573,92.0098,40.1667,25.6924,17.0785,12.3491,8.13156,4.83802,2.89977,1.87393,0.873835,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,1.7708196928478614e-56,4,239.037,0.0930666,10.5689,219.316,219.34,215.733,215.733,-0.89774,1753.7,0.00686932,18159.5,0.0,16.2146,35.6868,56.5961,98.9709,193.062,186.855,182.461,177.398,172.112,89.3203,39.3426,25.2284,16.7952,12.1542,8.00915,4.76794,2.85874,1.84776,0.861805,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.1510328003511098e-56,4,239.501,0.0877553,10.5845,219.752,219.771,216.24,216.24,-0.899187,1755.03,0.00696898,18199.8,0.0,16.2286,35.7246,56.6668,99.1316,191.618,185.412,181.021,175.957,170.653,86.797,38.5397,24.77,16.5126,11.9587,7.88561,4.69688,2.81702,1.82111,0.849529,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,7.481713202282214e-57,4,239.969,0.0851549,10.5933,220.184,220.2,216.623,216.623,-0.900667,1756.36,0.00707626,18238.4,0.0,16.243,35.7639,56.7406,99.301,190.17,183.964,179.574,174.508,169.183,84.2259,37.716,24.2995,16.2227,11.7582,7.759,4.62408,2.7743,1.79382,0.836965,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,4.8631135814834394e-57,4,240.439,0.083883,10.6782,220.613,220.63,217.037,217.037,-0.902169,1757.7,0.00717974,18256.3,0.0,16.2576,35.8031,56.8141,99.4684,188.719,182.514,178.125,173.058,167.713,81.7565,36.9042,23.8318,15.9326,11.5569,7.63146,4.55057,2.73108,1.76618,0.824231,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,3.1610238279642355e-57,4,240.908,0.0834822,10.6541,221.04,221.057,217.364,217.364,-0.903706,1759.04,0.00728726,18293.4,0.0,16.2725,35.8435,56.8898,99.6416,187.263,181.058,176.671,171.602,166.235,79.2851,36.0806,23.3553,15.6366,11.3513,7.50111,4.47537,2.68686,1.7379,0.811194,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,2.0546654881767532e-57,4,241.372,0.085601,10.6995,221.454,221.482,217.782,217.782,-0.905271,1760.38,0.0074079,18323.6,0.0,16.2879,35.8859,56.9701,99.8279,185.802,179.596,175.21,170.136,164.741,76.7262,35.2285,22.8642,15.3324,11.1404,7.36765,4.39853,2.64173,1.70907,0.797912,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.3355325673148898e-57,4,241.84,0.0903124,10.659,221.87,221.905,218.111,218.111,-0.906874,1761.72,0.00754189,18354.3,0.0,16.3038,35.9304,57.0554,100.028,184.333,178.127,173.74,168.66,163.231,74.0872,34.3473,22.3568,15.0187,10.9232,7.23045,4.31966,2.59544,1.6795,0.784305,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.12,0.9999999999999998,8.680961687546784e-58,4,242.301,0.091882,10.6963,222.295,222.331,218.503,218.503,-0.908489,1763.06,0.00766516,18389.9,0.0,16.3196,35.974,57.1381,100.22,182.864,176.657,172.271,167.186,161.726,71.6319,33.4978,21.8613,14.7096,10.7081,7.09379,4.24075,2.54901,1.64981,0.770612,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.1625,0.9999999999999998,5.64262509690541e-58,4,242.744,0.183967,10.6682,222.847,222.296,218.928,218.928,-0.909808,1764.41,0.0045085,18424.3,0.0,16.2788,35.6638,56.3089,97.6108,182.046,176.082,171.932,167.259,162.641,120.029,40.8887,24.6425,15.8359,11.2451,7.2879,4.28318,2.54875,1.64071,0.761875,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.04250000000000001,0.9999999999999998,3.667706312988516e-58,4,243.151,-0.705675,10.6998,223.729,221.954,219.418,219.418,-0.910191,1765.76,-0.0047338,18469.0,0.0,16.1323,34.7265,53.9247,90.5544,182.326,176.965,173.351,169.494,166.084,161.587,134.955,42.3653,21.6109,13.8559,8.28577,4.59891,2.6508,1.6782,0.765685,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,2.3840091034425354e-58,4,243.568,-2.23432,10.6793,224.587,222.312,219.867,219.867,-0.909487,1767.11,-0.0147867,18502.6,0.0,15.9682,33.7451,51.5261,83.9138,135.586,177.767,174.589,171.305,168.548,165.261,161.021,153.411,36.489,18.8291,9.87436,5.06697,2.80768,1.74314,0.779641,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,1.549605917237648e-58,4,244.013,-2.86974,10.691,224.549,223.216,220.2,220.2,-0.908034,1768.47,-0.0199425,18530.6,0.0,15.8768,33.245,50.3493,80.8274,127.72,177.382,174.393,171.34,168.818,165.887,162.311,157.395,56.7232,23.294,11.0692,5.407,2.92941,1.79945,0.7964,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.0072438462044714e-58,4,244.471,-2.54251,10.6329,224.526,224.065,220.518,220.518,-0.905862,1769.82,-0.0213857,18555.9,0.0,15.8367,33.0771,49.9831,79.9293,125.561,176.228,173.295,170.309,167.853,165.016,161.597,157.05,68.1761,25.3903,11.6679,5.61364,3.02131,1.85023,0.816431,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,6.547085000329064e-59,4,244.921,-1.93111,10.6351,224.732,224.703,220.953,220.953,-0.903062,1771.18,-0.0212357,18594.9,0.0,15.8158,33.042,49.9415,79.8948,125.583,174.762,171.834,168.855,166.405,163.578,160.171,155.642,68.9557,25.9705,11.9779,5.77206,3.10873,1.90437,0.840583,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,4.255605250213892e-59,4,245.376,-1.3392,10.5551,225.075,225.204,221.335,221.335,-0.899815,1772.54,-0.020566,18625.1,0.0,15.7989,33.0457,49.9989,80.1301,126.295,173.194,170.255,167.265,164.804,161.96,158.522,153.909,66.0233,26.0612,12.2109,5.92619,3.20159,1.96405,0.868131,11.4165,11.4071,11.4013,11.3989,11.4001
36.286,0.0,0.9999999999999998,2.7661434126390297e-59,4,245.824,-0.864249,10.5805,225.48,225.645,221.779,221.779,-0.896201,1773.91,-0.0198185,18658.8,0.0,15.7802,33.05,50.0636,80.3958,127.103,171.611,168.659,165.655,163.181,160.316,156.841,152.126,63.2157,26.1543,12.4624,6.09532,3.30418,2.03019,0.898753,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.7979932182153694e-59,4,246.272,-0.519956,10.5034,225.903,226.052,222.188,222.188,-0.89237,1775.28,-0.0191603,18701.1,0.0,15.7583,33.0426,50.1038,80.6045,127.782,170.043,167.082,164.069,161.585,158.705,155.201,150.398,61.4437,26.3902,12.7546,6.28004,3.41443,2.10083,0.931287,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.1686955918399902e-59,4,246.727,-0.280781,10.5079,226.323,226.455,222.547,222.547,-0.888418,1776.65,-0.0186124,18719.1,0.0,15.7337,33.023,50.1172,80.7472,128.303,168.495,165.529,162.51,160.022,157.133,153.61,148.744,60.5436,26.7602,13.0815,6.4763,3.52975,2.17428,0.96493,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,7.596521346959937e-60,4,247.168,-0.125241,10.4413,226.763,226.857,222.987,222.987,-0.884392,1778.02,-0.0181971,18774.5,0.0,15.7064,32.9902,50.1,80.8118,128.632,166.97,164.004,160.986,158.498,155.609,152.081,147.185,60.4579,27.2731,13.4446,6.68329,3.64928,2.24985,0.999319,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,4.9377388755239595e-60,4,247.614,-0.0357905,10.3943,227.189,227.25,223.461,223.461,-0.880321,1779.39,-0.0179191,18802.2,0.0,15.6767,32.944,50.0518,80.7962,128.76,165.471,162.509,159.497,157.015,154.133,150.614,145.726,61.106,27.9283,13.8435,6.90023,3.77235,2.32707,1.03421,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,3.209530269090574e-60,4,248.061,0.0171859,10.374,227.611,227.656,223.816,223.816,-0.876243,1780.77,-0.0177004,18837.0,0.0,15.646,32.8923,49.9905,80.7462,128.801,163.98,161.025,158.022,155.548,152.677,149.174,144.311,62.0345,28.6366,14.2553,7.12049,3.89651,2.40475,1.06921,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,2.086194674908873e-60,4,248.513,0.0485179,10.3485,228.027,228.061,224.116,224.116,-0.872164,1782.15,-0.0175273,18859.7,0.0,15.6146,32.8364,49.9192,80.6698,128.775,162.496,159.549,156.556,154.093,151.236,147.753,142.929,63.1657,29.3844,14.6764,7.34306,4.02135,2.48269,1.10425,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,1.3560265386907676e-60,4,248.975,0.0592233,10.3357,228.447,228.465,224.259,224.259,-0.868086,1783.53,-0.0174317,18872.7,0.0,15.582,32.7735,49.8311,80.5489,128.635,161.024,158.088,155.109,152.659,149.821,146.366,141.601,64.671,30.211,15.1169,7.57038,4.14758,2.56112,1.13936,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,8.814172501489991e-61,4,249.409,0.0466658,10.2998,228.871,228.873,224.753,224.753,-0.86402,1784.91,-0.0174284,18918.8,0.0,15.5481,32.7024,49.7234,80.3755,128.36,159.566,156.644,153.683,151.25,148.436,145.018,140.334,66.6462,31.1382,15.5818,7.80347,4.27534,2.64003,1.17447,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,5.729212125968494e-61,4,249.834,0.0345638,10.1848,229.263,229.264,225.363,225.363,-0.859953,1786.3,-0.0174329,18965.5,0.0,15.5141,32.6307,49.6139,80.1975,128.073,158.108,155.2,152.257,149.841,147.051,143.67,139.068,68.6652,32.075,16.0493,8.03722,4.40332,2.71903,1.20961,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,3.7239878818795215e-61,4,250.277,0.0262658,10.1196,229.669,229.671,225.616,225.616,-0.855893,1787.69,-0.0174325,18986.7,0.0,15.4803,32.5595,49.5057,80.0227,127.794,156.646,153.752,150.826,148.428,145.662,142.318,137.794,70.6534,33.0045,16.5145,8.27022,4.53098,2.79787,1.24468,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,2.420592123221689e-61,4,250.714,0.0201081,10.0846,230.075,230.077,225.9,225.9,-0.851831,1789.08,-0.0174327,19010.8,0.0,15.4464,32.4882,49.3973,79.8474,127.514,155.18,152.301,149.393,147.013,144.271,140.964,136.517,72.6461,33.935,16.98,8.50331,4.65868,2.87672,1.27976,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,1.573384880094098e-61,4,251.149,0.0149981,10.0044,230.462,230.463,226.209,226.209,-0.847772,1790.47,-0.0174351,19036.8,0.0,15.4125,32.4168,49.2885,79.6711,127.231,153.712,150.848,147.958,145.595,142.877,139.607,135.237,74.6511,34.8679,17.446,8.73649,4.78638,2.95556,1.31482,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.0227001720611637e-61,4,251.579,0.011142,9.94168,230.859,230.859,226.528,226.528,-0.843701,1791.87,-0.0174375,19063.7,0.0,15.3785,32.3451,49.1794,79.4942,127.479,152.242,149.392,146.52,144.175,141.482,138.249,133.953,76.6616,35.8035,17.9133,8.97029,4.91442,3.03461,1.34998,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,6.647551118397565e-62,4,251.976,0.00875155,9.77169,231.238,231.238,227.264,227.264,-0.83963,1793.27,-0.0174379,19125.3,0.0,15.3445,32.2737,49.0707,79.3184,155.206,150.768,147.933,145.08,142.752,140.083,136.887,132.665,78.6619,36.7368,18.3801,9.20401,5.04245,3.11367,1.38515,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,4.320908226958418e-62,4,252.406,0.00656317,9.67367,231.631,231.63,227.463,227.463,-0.83555,1794.67,-0.0174403,19141.9,0.0,15.3105,32.2019,48.9614,79.1411,153.713,149.291,146.471,143.637,141.328,138.683,135.523,131.373,80.6789,37.6748,18.8485,9.43836,5.1708,3.1929,1.42039,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,2.8085903475229713e-62,4,252.828,0.00489162,9.62742,232.026,232.025,227.713,227.713,-0.831469,1796.07,-0.0174427,19163.1,0.0,15.2764,32.1301,48.852,78.9638,152.216,147.812,145.007,142.192,139.901,137.28,134.157,130.079,82.6973,38.6132,19.3171,9.6728,5.29918,3.27216,1.45564,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.8255837258899314e-62,4,253.249,0.00326924,9.53308,232.397,232.396,227.978,227.978,-0.82738,1797.48,-0.017447,19185.5,0.0,15.2422,32.058,48.7421,78.7851,150.717,146.33,143.541,140.744,138.471,135.876,132.789,128.781,84.733,39.5566,19.7875,9.9079,5.42787,3.3516,1.49097,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.1866294218284556e-62,4,253.665,0.00190469,9.45895,232.78,232.779,228.268,228.268,-0.823278,1798.89,-0.0174518,19210.1,0.0,15.2079,31.9856,48.6316,78.6056,149.215,144.845,142.072,139.295,137.04,134.469,131.42,127.481,86.781,40.5041,20.2596,10.1438,5.557,3.4313,1.52641,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,7.713091241884962e-63,4,254.04,0.00143374,9.2753,233.147,233.146,229.075,229.075,-0.819179,1800.3,-0.0174534,19278.0,0.0,15.1737,31.9135,48.522,78.4279,147.709,143.357,140.6,137.842,135.605,133.059,130.046,126.175,88.8058,41.4462,20.7301,10.3793,5.68594,3.5109,1.56181,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,5.013509307225226e-63,4,254.456,0.00102372,9.14709,233.521,233.52,229.255,229.255,-0.815064,1801.71,-0.0174558,19292.4,0.0,15.1394,31.8411,48.4117,78.2492,146.2,141.867,139.125,136.387,134.169,131.647,128.671,124.867,90.8446,42.3931,21.2028,10.6157,5.8154,3.59082,1.59736,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,3.258781049696397e-63,4,254.864,0.000668516,9.08487,233.904,233.903,229.466,229.466,-0.810948,1803.13,-0.0174582,19310.5,0.0,15.105,31.7687,48.3014,78.0705,144.688,140.373,137.648,134.929,132.73,130.233,127.293,123.555,92.8838,43.3405,21.6757,10.8522,5.9449,3.67076,1.63291,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,2.118207682302658e-63,4,255.27,0.000500443,9.01266,234.269,234.267,229.703,229.703,-0.806831,1804.54,-0.0174599,19330.6,0.0,15.0706,31.6964,48.1913,77.8921,143.172,138.877,136.168,133.469,131.288,128.816,125.912,122.239,94.9205,44.2872,22.1485,11.0887,6.07442,3.75072,1.66848,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,1.3768349934967276e-63,5,255.67,0.000817924,8.96403,234.639,234.637,229.962,229.962,-0.802715,1805.96,-0.0174594,19352.5,0.0,15.0363,31.6242,48.0816,77.7149,141.653,137.377,134.685,132.005,129.843,127.397,124.529,120.919,96.939,45.2302,22.6202,11.325,6.20384,3.83064,1.70403,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,8.949427457728729e-64,5,255.579,0.0014239,8.86796,234.869,234.868,225.542,225.543,-0.798593,1807.38,-0.0174582,17339.5,0.0,15.002,31.552,47.9719,77.5378,140.132,135.876,133.2,130.54,128.397,125.975,123.143,119.596,98.9543,46.1731,23.0923,11.5615,6.33343,3.91067,1.73963,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,5.817127847523674e-64,5,255.126,0.00171312,8.77945,234.566,234.567,225.064,225.064,-0.794465,1808.8,-0.0174582,17301.3,0.0,14.9675,31.4796,47.8618,77.3599,138.613,134.376,131.717,129.078,126.954,124.557,121.761,118.275,100.982,47.1194,23.5656,11.7984,6.46324,3.99082,1.77529,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,3.781133100890389e-64,5,254.656,0.00139927,8.73022,234.151,234.151,224.297,224.113,-0.790344,1810.22,-0.0174623,16946.8,0.0,14.9331,31.4069,47.751,77.18,137.096,132.88,130.238,127.619,125.514,123.142,120.382,116.957,103.041,48.0715,24.0399,12.0354,6.59294,4.07088,1.81088,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.4577365155787528e-64,5,254.69,-0.00331608,8.69788,233.885,233.881,228.904,228.904,-0.786213,1811.63,-0.0174849,17307.4,0.0,14.8983,31.3325,47.6362,76.9895,135.583,131.388,128.764,126.165,124.08,121.734,119.011,115.648,105.267,49.0612,24.5242,12.2752,6.72365,4.15138,1.84661,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.5975287351261894e-64,5,255.033,-0.00276066,8.67473,234.108,234.104,229.216,229.216,-0.782084,1813.05,-0.0174885,17329.5,0.0,14.8638,31.2598,47.5253,76.8096,134.065,129.891,127.284,124.706,122.64,120.319,117.632,114.328,105.543,50.0155,24.9995,12.5127,6.85362,4.2316,1.88228,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.0383936778320231e-64,5,255.372,0.000523832,8.6592,234.413,234.412,229.484,229.484,-0.777962,1814.46,-0.0174806,17350.2,0.0,14.8296,31.1881,47.417,76.6362,132.542,128.389,125.799,123.242,121.195,118.899,116.246,113.0,104.876,50.9463,25.4686,12.7485,6.98299,4.31155,1.91788,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,6.749558905908151e-65,5,255.711,0.00309659,8.64044,234.721,234.719,229.736,229.736,-0.773822,1815.88,-0.0174749,17369.0,0.0,14.7951,31.116,47.3078,76.4609,131.017,126.885,124.313,121.776,119.749,117.478,114.86,111.671,104.035,51.8847,25.9406,12.9854,7.11295,4.39185,1.95362,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,4.387213288840299e-65,5,256.051,0.00497343,8.636,235.032,235.03,229.974,229.974,-0.769681,1817.3,-0.0174701,17387.0,0.0,14.7606,31.0438,47.1983,76.285,129.489,125.379,122.824,120.309,118.3,116.055,113.472,110.339,103.102,52.8252,26.4131,13.2226,7.24302,4.4722,1.98938,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,2.8516886377461944e-65,5,256.388,0.00693283,8.63735,235.341,235.339,230.231,230.231,-0.76553,1818.73,-0.0174632,17406.4,0.0,14.7261,30.9715,47.089,76.1098,127.958,123.87,121.333,118.839,116.85,114.63,112.082,109.005,102.107,53.7631,26.8856,13.46,7.37329,4.5527,2.02522,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.8535976145350265e-65,5,256.724,0.00927525,8.62477,235.647,235.645,230.511,230.511,-0.761383,1820.15,-0.017453,17427.7,0.0,14.6917,30.8997,46.9805,75.9365,126.423,122.358,119.839,117.366,115.397,113.202,110.688,107.666,101.066,54.6925,27.3558,13.6967,7.50331,4.63308,2.06101,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.2048384494477672e-65,5,257.054,0.0120979,8.60192,235.954,235.952,230.846,230.846,-0.757227,1821.58,-0.0174391,17454.4,0.0,14.6572,30.8279,46.8725,75.7648,124.885,120.842,118.343,115.89,113.941,111.771,109.292,106.323,99.99,55.6156,27.8249,13.9334,7.63344,4.71357,2.09688,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,7.831449921410488e-66,5,257.38,0.0145434,8.54373,236.254,236.252,231.235,231.235,-0.753055,1823.01,-0.0174282,17482.4,0.0,14.6226,30.7557,46.7634,75.5909,123.345,119.325,116.844,114.413,112.484,110.339,107.895,104.98,98.8909,56.5478,28.2972,14.1714,7.76419,4.79441,2.13289,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,5.090442448916817e-66,5,257.713,0.016227,8.50631,236.561,236.559,231.503,231.503,-0.748888,1824.44,-0.0174184,17502.6,0.0,14.5879,30.6834,46.6542,75.4164,121.802,117.806,115.344,112.935,111.025,108.906,106.496,103.634,97.7707,57.4806,28.7693,14.4092,7.89482,4.87517,2.16886,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,3.3087875917959307e-66,5,258.045,0.0183829,8.48689,236.868,236.866,231.769,231.769,-0.744718,1825.87,-0.0174065,17522.8,0.0,14.5533,30.6112,46.5454,75.243,120.256,116.284,113.84,111.453,109.564,107.47,105.095,102.285,96.6305,58.4085,29.2404,14.6468,8.02543,4.95595,2.20485,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,2.150711934667355e-66,5,258.376,0.0204584,8.45101,237.169,237.167,232.041,232.041,-0.740538,1827.31,-0.0173941,17543.3,0.0,14.5186,30.5389,46.4364,75.0693,118.707,114.759,112.335,109.97,108.101,106.033,103.692,100.934,95.4743,59.3368,29.7121,14.8849,8.1563,5.03689,2.24092,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.3979627575337808e-66,5,258.706,0.0229551,8.42642,237.474,237.471,232.312,232.312,-0.736363,1828.74,-0.017379,17563.8,0.0,14.484,30.4669,46.328,74.8973,117.155,113.232,110.827,108.484,106.635,104.593,102.287,99.5796,94.3023,60.2573,30.1817,15.1223,8.28693,5.11772,2.27695,-1.0,-1.0,-1.0,-1.0,-1.0
