time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.546,0.0,0.9999999999999998,6.231665670697947e-50,5,277.962,1.29302,17.9195,254.419,255.62,250.962,250.962,0.541448,2241.08,-0.0183061,18967.3,0.0,3.83197,8.20832,12.926,23.8514,111.03,131.554,138.827,145.291,150.303,155.687,161.483,167.74,177.386,104.869,83.4658,59.3644,40.2525,27.6918,13.1922,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,4.0505826859536655e-50,5,278.298,1.65925,17.2159,254.908,255.729,249.98,249.98,0.546844,2242.64,-0.0126603,18896.0,0.0,3.80777,8.24382,13.128,25.0679,114.13,131.551,138.639,145.158,150.218,155.655,161.513,167.843,177.611,101.652,81.2923,58.1329,39.5911,27.3802,13.164,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.632878745869883e-50,5,278.425,1.43998,16.3624,255.493,255.762,251.705,251.705,0.551066,2244.19,-0.00908834,19038.5,0.0,3.78555,8.2519,13.2366,25.8887,113.775,130.414,137.397,143.867,148.889,154.286,160.101,166.386,176.085,100.514,80.4336,57.561,39.2245,27.201,13.1532,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.7113711848154238e-50,5,278.669,1.19062,15.5458,255.79,255.846,252.01,252.01,0.554194,2245.75,-0.00578338,19047.8,0.0,3.77151,8.27446,13.3663,26.8034,113.081,129.138,136.023,142.43,147.403,152.747,158.507,164.731,174.335,99.6231,79.7301,57.0655,38.891,27.0257,13.137,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.1123912701300257e-50,5,278.989,0.91113,15.1314,256.115,256.107,251.145,251.145,0.556244,2247.31,-0.00261242,18984.0,0.0,3.76609,8.31487,13.5266,27.8775,112.227,127.794,134.584,140.922,145.84,151.126,156.822,162.977,172.477,98.8479,79.0983,56.6037,38.5714,26.8448,13.1138,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,7.230543255845167e-51,5,279.289,0.642147,14.6514,256.375,256.321,250.656,250.656,0.5572,2248.87,0.000330623,18948.4,0.0,3.76909,8.37148,13.7123,29.0994,111.171,126.341,133.037,139.294,144.149,149.367,154.989,161.063,170.436,98.2742,78.5922,56.2031,38.2772,26.6645,13.0845,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,4.699853116299359e-51,5,279.564,0.375247,14.3513,256.664,256.562,250.469,250.469,0.557231,2250.44,0.0030834,18935.2,0.0,3.77942,8.44216,13.9209,30.3171,109.962,124.797,131.401,137.567,142.352,147.494,153.033,159.016,168.247,97.8734,78.1952,55.8568,38.007,26.4845,13.0504,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,3.054904525594584e-51,5,279.702,0.197212,13.6361,256.858,256.766,252.092,252.092,0.556315,2252.0,0.00595063,19058.2,0.0,3.79834,8.53628,14.179,31.5849,108.835,123.315,129.825,135.908,140.628,145.698,151.16,157.059,166.159,97.3557,77.7223,55.4707,37.7174,26.2845,13.007,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.9856879416364794e-51,5,279.987,0.0944659,13.2333,257.071,257.015,251.718,251.718,0.554499,2253.57,0.00898426,19028.7,0.0,3.82577,8.65461,14.4924,32.9274,107.813,121.914,128.331,134.338,138.998,144.005,149.398,155.222,164.206,96.6776,77.146,55.0312,37.4034,26.0626,12.9547,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.2906971620637116e-51,5,280.255,0.0401513,12.9898,257.31,257.279,251.509,251.509,0.551814,2255.13,0.0121233,19013.5,0.0,3.86152,8.79603,14.8594,34.3205,106.841,120.562,126.885,132.822,137.427,142.375,147.703,153.459,162.335,95.975,76.5055,54.5595,37.0743,25.8295,12.8943,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,8.389531553414127e-52,5,280.517,0.0125885,12.764,257.537,257.519,251.419,251.419,0.548274,2256.7,0.0153171,19007.1,0.0,3.905,8.95926,15.2783,35.7381,105.883,119.232,125.464,131.332,135.885,140.775,146.042,151.731,160.504,95.3849,75.8324,54.0709,36.7376,25.5927,12.8266,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,5.453195509719183e-52,5,280.73,-0.000444265,12.5705,257.771,257.761,251.903,251.903,0.543879,2258.27,0.0185458,19047.5,0.0,3.95642,9.14528,15.7533,37.1743,104.924,117.914,124.057,129.858,134.359,139.193,144.4,150.024,158.697,95.0679,75.1396,53.5718,36.396,25.3536,12.7521,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,3.544577081317469e-52,5,280.968,-0.00601014,12.3466,257.971,257.966,252.088,252.088,0.53863,2259.84,0.0217945,19057.7,0.0,4.01584,9.35391,16.2863,38.6197,103.955,116.603,122.657,128.393,132.842,137.621,142.769,148.329,156.903,95.9556,74.435,53.067,36.0517,25.1132,12.671,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,2.303975102856355e-52,5,281.213,-0.0072689,12.2424,258.198,258.197,252.115,252.115,0.532511,2261.41,0.0250575,19060.1,0.0,4.0834,9.58656,16.8814,40.0748,102.974,115.294,121.262,126.932,131.33,136.055,141.144,146.641,155.116,166.12,73.7221,52.5577,35.7052,24.8715,12.5832,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.4975838168566309e-52,5,281.452,-0.00687413,12.2431,258.424,258.424,252.166,252.166,0.525558,2262.99,0.0283286,19063.9,0.0,4.15885,9.84301,17.496,41.533,101.976,113.984,119.867,125.472,129.819,134.49,139.521,144.953,153.331,164.209,73.0067,52.0473,35.3581,24.6297,12.4891,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,9.734294809568101e-53,5,281.688,-0.00608324,12.3176,258.644,258.644,252.244,252.244,0.517736,2264.56,0.0316035,19070.0,0.0,4.24258,10.125,18.1116,42.9939,100.965,112.672,118.472,124.012,128.309,132.926,137.898,143.267,151.548,162.298,72.2885,51.5353,35.0102,24.3873,12.3887,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,6.327291626219266e-53,5,281.921,-0.00521768,12.4497,258.859,258.86,252.32,252.32,0.509059,2266.14,0.0348813,19075.9,0.0,4.33453,10.4331,18.7279,44.4565,99.9394,111.358,117.077,122.552,126.798,131.36,136.274,141.58,149.763,160.387,71.5697,51.0228,34.662,24.1448,12.2819,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,4.112739557042523e-53,5,282.146,-0.00467148,12.5954,259.069,259.069,252.487,252.487,0.499517,2267.71,0.0381619,19088.7,0.0,4.43499,10.768,19.3446,45.9203,98.9003,110.042,115.681,121.09,125.286,129.794,134.648,139.891,147.977,158.474,70.8501,50.5097,34.3137,23.902,12.169,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.6732807120776396e-53,5,282.365,-0.00434477,12.7589,259.275,259.277,252.697,252.697,0.48911,2269.29,0.0414435,19104.8,0.0,4.5438,11.1116,19.9615,47.3854,97.8485,108.722,114.283,119.627,123.773,128.226,133.022,138.201,146.189,156.56,70.1299,49.9965,33.9649,23.6591,12.0498,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.7376324628504659e-53,5,282.576,-0.00454345,13.1166,259.487,259.487,252.91,252.91,0.477839,2270.87,0.0447242,19120.8,0.0,4.66141,11.4551,20.5786,48.8488,96.7837,107.399,112.884,118.162,122.257,126.655,131.392,136.509,144.398,154.641,69.411,49.4836,33.6163,23.4162,11.9262,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.1294611008528028e-53,5,282.809,-0.00546307,13.4743,259.679,259.678,252.845,252.845,0.465708,2272.44,0.0480072,19111.5,0.0,4.78763,11.7989,21.196,50.3135,95.7076,106.073,111.483,116.696,120.739,125.083,129.762,134.814,142.606,152.722,68.6913,48.9704,33.2674,23.1732,11.8024,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,7.341497155543218e-54,5,283.033,-0.00459557,13.9958,259.897,259.898,252.807,252.807,0.452703,2274.02,0.0512959,19113.1,0.0,4.92277,12.1432,21.8147,51.7828,94.6227,104.746,110.083,115.23,119.223,123.512,128.132,133.121,140.816,150.805,67.9687,48.4554,32.9178,22.9296,11.6784,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,4.771973151103092e-54,5,283.235,-0.0046071,14.4169,260.085,260.085,253.079,253.079,0.438822,2275.6,0.0545842,19133.9,0.0,5.06245,12.4877,22.4336,53.2519,93.5273,103.416,108.681,113.763,117.705,121.94,126.501,131.426,139.022,148.884,67.2466,47.9405,32.568,22.686,11.5543,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,3.1017825482170096e-54,5,283.426,-0.00518577,14.6854,260.265,260.265,253.49,253.49,0.424077,2277.18,0.0578715,19165.3,0.0,5.20221,12.8324,23.0527,54.7205,92.4222,102.083,107.277,112.293,116.184,120.365,124.867,129.729,137.226,146.961,66.5248,47.4257,32.2182,22.4423,11.4301,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,-0.12,0.9999999999999998,2.016158656341056e-54,5,283.619,-0.00599443,14.814,260.439,260.438,253.861,253.861,0.408652,2278.76,0.0589854,19193.2,0.0,5.34196,13.1771,23.6717,56.1888,91.3084,100.748,105.873,110.823,114.663,118.788,123.231,128.03,135.429,145.036,65.8031,46.911,31.8684,22.1986,11.306,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,-0.1625,0.9999999999999998,1.3105031266216864e-54,5,283.81,-0.0430749,14.9447,260.039,260.878,253.895,253.895,0.392726,2280.33,0.0631291,19195.7,0.0,5.51158,13.7356,24.9926,61.7468,91.7061,100.867,106.083,111.129,115.048,119.264,123.809,128.726,136.322,146.208,63.0425,45.355,31.0408,21.7291,11.1372,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,-0.1625,0.9999999999999998,8.518270323040963e-55,5,283.934,1.30816,15.0012,259.319,261.62,254.296,254.296,0.375477,2281.9,0.0744721,19226.4,0.0,5.74243,14.7342,27.8478,73.6892,94.5003,103.687,109.302,114.758,119.013,123.604,128.574,133.972,142.356,70.3138,57.3971,42.24,29.4627,20.8925,10.8912,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,-0.1625,0.9999999999999998,5.536875709976626e-55,5,284.025,3.26217,14.9705,258.92,262.101,254.702,254.702,0.356414,2283.48,0.0890867,19256.9,0.0,6.02052,16.0792,32.1625,79.9153,98.1893,108.169,114.404,120.5,125.28,130.465,136.108,142.273,69.0666,61.501,51.4338,38.8117,27.6714,19.9278,10.6079,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,-0.04250000000000001,0.9999999999999998,3.598969211484807e-55,5,284.106,5.04193,14.7554,258.835,262.151,255.027,255.027,0.335231,2285.05,0.103412,19281.0,0.0,6.32775,17.6312,37.6891,84.35,102.1,113.134,120.089,126.939,132.342,138.237,144.694,66.5734,60.3767,54.6793,46.4805,35.8169,26.0302,19.0099,10.3197,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.3393299874651247e-55,5,284.213,6.14377,14.4508,259.521,262.143,255.303,255.303,0.312003,2286.62,0.113849,19307.0,0.0,6.6345,19.1069,43.2501,86.8911,104.915,116.797,124.343,131.816,137.741,144.236,64.4229,60.1259,55.0383,50.1937,43.1032,33.6646,24.7792,18.2698,10.0555,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.5205644918523311e-55,5,284.353,6.14922,13.9315,260.385,261.749,255.877,255.877,0.287195,2288.2,0.118653,19343.4,0.0,6.91561,20.2355,47.1736,87.4254,105.612,117.841,125.637,133.378,139.531,67.0333,60.7952,56.9191,52.2611,47.7993,41.2226,32.3816,23.9673,17.7461,9.82793,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,9.883669197040153e-56,5,284.589,5.02053,13.5907,261.098,261.453,255.545,255.545,0.260968,2289.77,0.119464,19318.0,0.0,7.17745,21.0589,49.3484,86.6767,104.686,116.855,124.616,132.326,138.459,64.8927,59.1821,55.4314,50.9202,46.5948,40.2119,31.6175,23.4232,17.3554,9.62155,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,6.4243849780761e-56,5,284.822,3.55722,13.3554,261.589,261.407,255.364,255.364,0.233538,2291.34,0.118313,19305.3,0.0,7.43298,21.7245,50.5356,85.3508,102.979,114.885,122.471,130.004,135.991,168.812,58.4162,54.6823,50.1968,45.9021,39.5748,31.0748,22.9912,17.0183,9.42078,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,4.175850235749465e-56,5,285.044,2.22901,13.1593,261.91,261.511,255.335,255.335,0.205185,2292.92,0.116448,19303.4,0.0,7.68974,22.3358,51.3567,83.8463,101.024,112.603,119.971,127.279,133.081,139.799,57.9441,54.1652,49.6646,45.3651,39.0479,30.5933,22.5867,16.6916,9.21779,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.7143026532371527e-56,5,285.235,1.25769,12.9787,262.103,261.723,255.677,255.677,0.176239,2294.49,0.11481,19330.0,0.0,7.95331,22.9771,52.3084,82.436,99.1992,110.483,117.655,124.76,130.398,136.582,57.4871,53.515,49.0175,44.7294,38.4443,30.061,22.1516,16.3465,9.00808,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.7642967246041494e-56,5,285.444,0.663418,12.8415,262.228,261.972,255.733,255.733,0.146941,2296.07,0.113743,19333.6,0.0,8.22514,23.6797,53.5674,81.2035,97.6201,108.67,115.687,122.636,128.146,134.185,56.8484,52.6037,48.1493,43.9082,37.7019,29.4422,21.6686,15.9749,8.79114,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,1.146792870992697e-56,5,285.649,0.327127,12.7894,262.369,262.217,255.79,255.79,0.117451,2297.64,0.113118,19338.0,0.0,8.50278,24.4293,54.6763,80.0961,96.2205,107.081,113.975,120.799,126.208,132.135,56.0202,51.4953,47.1156,42.9487,36.8568,28.76,21.151,15.5846,8.56937,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,7.454153661452532e-57,5,285.852,0.148391,12.7518,262.522,262.434,255.861,255.861,0.0878331,2299.22,0.112764,19343.4,0.0,8.78423,25.209,55.2445,79.06,94.929,105.627,112.415,119.133,124.458,130.291,55.0394,50.2657,45.9798,41.904,35.9486,28.0391,20.6122,15.1828,8.34459,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,4.8451998799441457e-57,5,286.051,0.0566449,12.7561,262.687,262.639,255.964,255.964,0.0581382,2300.8,0.11257,19351.5,0.0,9.06798,26.0069,55.5326,78.0593,93.699,104.249,110.942,117.566,122.815,128.564,53.9629,48.9663,44.7854,40.8105,35.0042,27.2959,20.0612,14.7744,8.11806,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,3.149379921963695e-57,5,286.235,0.0126917,12.7222,262.851,262.825,256.234,256.234,0.0284154,2302.38,0.112467,19371.8,0.0,9.35294,26.8152,55.6315,77.0738,92.5026,102.913,109.517,116.053,121.231,126.904,52.8468,47.6284,43.5586,39.69,34.0399,26.5406,19.5037,14.3624,7.89068,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,2.047096949276402e-57,5,286.428,-0.00584722,12.7102,263.021,263.009,256.37,256.37,-0.00133697,2303.96,0.11242,19382.1,0.0,9.63878,27.6305,55.5958,76.0964,91.3267,101.602,108.121,114.571,119.682,125.281,51.7329,46.267,42.3124,38.5533,33.0636,25.7778,18.9421,13.9483,7.66268,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.3306130170296614e-57,6,286.619,-0.0117482,12.7146,263.193,263.189,256.507,256.507,-0.0311139,2305.54,0.112404,19392.5,0.0,9.9252,28.4501,55.455,75.1258,90.1609,100.304,106.739,113.107,118.152,123.679,50.6917,44.8973,41.0556,37.4077,32.0806,25.0109,18.3782,13.5329,7.4343,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,8.6489846106928e-58,6,286.369,-0.012496,12.7299,263.229,263.229,252.663,252.663,-0.0608648,2307.12,0.112401,17731.8,0.0,10.2115,29.2706,55.2256,74.1577,88.9988,99.0114,105.364,111.649,116.629,122.084,49.955,43.5308,39.7957,36.2597,31.096,24.2432,17.8141,13.1174,7.20604,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,5.62183999695032e-58,6,285.8,-0.0114935,12.7401,262.786,262.786,252.13,252.131,-0.0905841,2308.7,0.112404,17691.4,0.0,10.4977,30.091,54.9283,73.1934,87.8418,97.7243,103.994,110.198,115.113,120.497,151.118,42.1711,38.5354,35.1115,30.1114,23.4757,17.2502,12.7022,6.97798,6.5632,6.57311,6.58506,6.59907,6.61515
44.426,0.0,0.9999999999999998,3.654195998017708e-58,6,285.216,-0.00984182,12.7357,262.265,262.266,251.125,251.296,-0.120245,2310.28,0.112412,17405.9,0.0,10.7833,30.9106,54.5729,72.2322,86.6887,96.4419,102.63,108.752,113.603,118.917,149.541,40.8206,37.2764,33.9645,29.128,22.7092,16.6871,12.2877,6.75035,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,2.37522739871151e-58,6,285.097,-0.00373307,12.7259,261.88,261.886,255.058,255.058,-0.149864,2311.85,0.11244,17676.6,0.0,11.0688,31.7317,54.1699,71.2766,85.5433,95.169,101.276,107.318,112.106,117.351,147.965,39.4747,36.0145,32.8154,28.1432,21.9422,16.124,11.8734,6.52294,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.5438978091624816e-58,6,285.259,-0.00286425,12.7689,261.963,261.966,255.196,255.196,-0.179496,2313.43,0.112451,17685.5,0.0,11.3542,32.5511,53.7211,70.3169,84.3922,93.8887,99.9136,105.875,110.599,115.774,146.389,38.1442,34.7564,31.6692,27.1605,21.1764,15.5614,11.4592,6.29552,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,1.003533575955613e-58,6,285.42,-0.00412061,12.8256,262.108,262.109,255.293,255.293,-0.209158,2315.0,0.112455,17692.1,0.0,11.6398,33.3703,53.233,69.3552,83.2382,92.6051,98.5477,104.428,109.088,114.192,144.814,36.8268,33.499,30.5236,26.1781,20.4105,14.9987,11.0449,6.06792,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,6.522968243711485e-59,6,285.588,-0.00517351,12.9374,262.258,262.26,255.28,255.28,-0.238834,2316.58,0.11246,17691.2,0.0,11.9255,34.1895,52.7102,68.393,82.0839,91.3211,97.1814,102.98,107.575,112.609,143.238,35.5219,32.2408,29.3773,25.1951,19.6442,14.4356,10.6303,5.84019,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.12,0.9999999999999998,4.239929358412465e-59,6,285.746,-0.00610386,13.0538,262.406,262.407,255.398,255.398,-0.268514,2318.16,0.112463,17699.6,0.0,12.2113,34.8271,52.1566,67.4299,80.9278,90.0349,95.8129,101.53,106.061,111.023,141.66,34.2341,30.983,28.2312,24.2122,18.878,13.8726,10.2157,5.61246,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.1625,0.9999999999999998,2.7559540829681022e-59,6,285.875,0.0313762,13.1565,262.797,261.969,255.571,255.571,-0.297809,2319.73,0.108364,17711.9,0.0,12.4295,34.7049,50.9565,65.608,78.522,87.1963,92.6834,98.1008,102.385,107.068,112.426,35.189,30.6234,27.8255,23.7713,18.4382,13.4829,9.8919,5.40539,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.1625,0.7499999999999998,1.7913701539292667e-59,6,285.946,-1.35494,13.3131,263.612,261.104,255.857,255.857,-0.325728,2321.31,0.0963904,17732.0,0.0,12.5114,33.5884,48.6497,62.3007,73.9907,81.7467,86.6138,91.3893,95.1451,99.2308,103.691,108.581,34.1796,28.9897,24.4539,18.6583,13.4369,9.74723,5.24129,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.1625,0.5624999999999998,1.1643906000540234e-59,6,285.846,-3.44154,13.4682,264.065,260.561,254.706,254.706,-0.351665,2322.89,0.0805632,17649.7,0.0,12.5172,32.1284,45.9556,58.5463,68.8875,75.6487,79.8513,83.9455,87.1449,90.6048,94.3586,98.4445,104.812,136.648,25.9662,19.3196,13.6036,9.71037,5.10689,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.04250000000000001,0.42187499999999983,7.568538900351153e-60,6,285.526,-5.10932,13.6955,263.868,260.241,253.601,253.601,-0.375152,2324.48,0.0648581,17573.6,0.0,12.5054,30.7779,43.4446,55.1068,64.3,70.2326,73.8895,77.4297,80.181,83.1416,86.3361,89.793,95.1381,102.103,28.4638,20.1626,13.8409,9.70851,4.98914,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.3164062499999999,4.9195502852282496e-60,6,285.1,-6.21085,13.8522,263.366,260.579,252.608,252.608,-0.396127,2326.06,0.053045,17504.2,0.0,12.5284,29.8257,41.5196,52.4345,60.8445,66.2141,69.5053,72.6777,75.1343,77.7689,80.6014,83.6544,88.351,94.427,133.706,20.7846,13.9634,9.65575,4.87254,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.23730468749999992,3.1977076853983625e-60,6,284.638,-5.77988,14.0182,262.189,261.104,251.66,251.66,-0.41508,2327.63,0.0483605,17438.4,0.0,12.6328,29.4319,40.428,50.8261,58.8504,63.9557,67.0781,70.0833,72.4069,74.8959,77.5684,80.4449,84.8612,90.5598,103.706,20.6797,13.7653,9.46229,4.73963,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.17797851562499994,0.35,6,284.123,-4.42104,14.1816,261.3,261.114,250.839,250.8,-0.43235,2329.21,0.0475947,17380.1,0.0,12.7762,29.2577,39.7258,49.7383,57.5598,62.5391,65.5835,68.5129,70.7775,73.2027,75.8059,78.6074,82.9073,88.4532,101.198,20.1588,13.3978,9.20057,4.60289,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.13348388671874994,0.5774999999999999,6,282.923,-2.99517,14.446,254.899,254.942,248.032,248.293,-0.448265,2330.78,0.0483977,17193.2,0.0,12.9296,29.1114,39.1414,48.8288,56.5221,61.4259,64.4253,67.3122,69.5443,71.9353,74.5023,77.2656,81.5083,86.9826,99.5736,19.5041,12.9825,8.92461,4.47058,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.10011291503906246,0.7253749999999999,5,280.947,-1.79956,14.6828,248.78,248.889,245.03,245.527,-0.463205,2332.35,0.0499603,16990.5,0.0,13.0855,28.9464,38.5946,47.996,55.5984,60.4498,63.4192,66.2785,68.4905,70.8608,73.4068,76.1486,80.3611,85.8013,98.3333,18.8682,12.5566,8.64913,4.34337,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.07508468627929685,0.8214937499999999,5,278.526,-0.984606,14.7415,242.75,242.839,242.33,242.692,-0.477531,2333.9,0.0514504,18448.2,0.0,13.2355,28.7181,38.0126,47.148,54.6544,59.4494,62.3864,65.2158,67.4056,69.7533,72.2759,74.9939,79.172,84.5723,97.0366,18.3936,12.1532,8.38716,4.22176,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.056313514709472635,0.8839709374999999,5,275.657,-0.486344,14.8935,239.484,239.73,239.193,239.438,-0.491477,2335.43,0.0524675,18394.4,0.0,13.3755,28.4161,37.3677,46.2425,53.6303,58.3531,61.2472,64.0364,66.1957,68.5111,70.9999,73.6822,77.8076,83.1425,95.468,18.1968,11.7839,8.14274,4.10531,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.04223513603210448,0.9245811093749999,5,272.661,-0.224444,14.9602,234.775,235.001,235.104,235.627,-0.505154,2336.95,0.0530621,17783.3,0.0,13.507,28.0554,36.6735,45.2912,52.5417,57.1789,60.0211,62.7611,64.8826,67.1579,69.604,72.2407,76.2969,81.5444,93.672,18.3976,11.4416,7.91209,3.99276,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.031676352024078355,0.95097772109375,5,269.383,-0.0683326,15.2628,229.299,229.454,232.486,233.005,-0.518621,2338.46,0.0535123,17583.6,0.0,13.6347,27.6592,35.9603,44.3311,51.4391,55.9865,58.7745,61.4621,63.5437,65.7762,68.1769,70.765,74.7468,79.8995,91.8142,19.3457,11.1117,7.68823,3.88253,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.023757264018058766,0.9681355187109375,5,266.121,0.036058,15.3886,223.467,223.604,228.887,229.472,-0.531927,2339.94,0.053908,17312.9,0.0,13.7588,27.2385,35.2384,43.375,50.3392,54.7959,57.5286,60.1636,62.2045,64.3936,66.748,69.2864,73.1925,78.2485,89.9441,114.935,10.7989,7.46842,3.77387,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.017817948013544076,0.9792880871621094,4,262.803,0.102145,15.3911,217.541,217.982,225.273,225.923,-0.545084,2341.41,0.0542332,17042.2,0.0,13.8442,26.7966,34.5083,42.4214,49.2401,53.6048,56.2815,58.8628,60.8623,63.0073,65.314,67.8017,71.6301,76.5866,88.0561,113.637,10.5838,7.25268,3.66672,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.013363461010158057,0.9865372566553711,4,259.316,0.135551,15.473,215.261,215.714,223.122,223.232,-0.558103,2342.85,0.0544731,18859.6,0.0,13.8798,26.3358,33.771,41.4707,48.142,52.4131,55.0328,57.5593,59.5163,61.616,63.8743,66.3098,70.0584,74.9121,86.1467,112.365,10.5075,7.04096,3.56102,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.12,0.010022595757618543,0.9912492168259912,4,255.996,0.13633,15.5158,210.863,211.304,220.259,220.445,-0.570966,2344.28,0.0545937,18779.7,0.0,13.8713,25.8564,33.0255,40.5187,47.0396,51.2147,53.7757,56.2457,58.1591,60.212,62.4201,64.8013,68.4669,73.2133,84.2009,111.121,10.601,6.84941,3.45699,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.1625,0.007516946818213907,0.9943119909368943,4,252.708,0.0549638,15.8073,203.983,204.502,216.6,217.702,-0.583924,2345.69,0.0568907,18255.7,0.0,13.8589,25.4708,32.4356,39.8103,46.2683,50.4104,52.9537,55.4086,57.3118,59.355,61.5541,63.9274,67.5844,72.3259,83.3304,109.632,10.7465,6.69024,3.3457,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.1625,0.005637710113660431,0.6463027941089813,4,249.423,0.788436,15.9449,195.143,196.22,212.228,214.548,-0.597412,2347.08,0.0635187,17940.5,0.0,13.874,25.2748,32.1427,39.5735,46.1441,50.3797,52.989,55.5136,57.4748,59.5843,61.8595,64.3204,68.1234,73.0744,84.8132,107.643,10.7653,6.52406,3.21828,-1.0,-1.0,-1.0,-1.0,-1.0
