time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.966,0.0,0.003171211938933992,0.9975968161708378,4,224.425,0.358526,7.15007,151.636,145.061,187.93,189.667,-0.813148,1863.63,0.00750375,15875.1,0.0,15.5018,34.1605,54.2409,80.8913,74.331,70.3119,67.8298,65.3508,63.3054,60.8618,57.4976,44.9263,30.1651,21.9332,14.5146,8.66969,5.20851,3.3702,1.57372,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.002378408954200494,0.9984379305110446,4,221.321,0.383069,7.03689,142.728,135.371,184.996,186.782,-0.814379,1864.87,0.00774312,15630.5,0.0,15.5161,34.208,54.4169,79.4292,72.9014,68.9114,66.4507,63.996,61.9731,59.5605,56.2538,44.2065,29.7748,21.6873,14.3746,8.59682,5.1686,3.34573,1.56299,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.0017838067156503705,0.998984654832179,4,218.25,0.397529,6.92491,133.484,125.337,182.095,183.93,-0.815631,1866.09,0.00793624,15388.5,0.0,15.5299,34.2514,55.1908,77.9891,71.4956,67.5362,65.0981,62.669,60.6702,58.2916,55.0507,43.5743,29.4221,21.4604,14.2423,8.52621,5.12924,3.32134,1.55215,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.001337855036737778,0.9993400256409164,4,215.229,0.404733,6.78859,123.946,115.001,178.923,180.869,-0.816882,1867.29,0.00808382,15125.6,0.0,15.5429,34.29,85.024,76.571,70.1138,66.1864,63.7719,61.3699,59.3969,57.055,53.8875,43.0287,29.1083,21.2541,14.1189,8.45883,5.09104,3.29744,1.5414,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.0010033912775533334,0.9995710166665956,4,212.219,0.405185,6.66323,114.203,104.45,175.963,178.023,-0.818104,1868.48,0.0081892,14882.1,0.0,15.555,34.3239,83.5861,75.1743,68.7552,64.8611,62.4712,60.0977,58.1519,55.8493,52.7613,42.5659,28.8337,21.0694,14.0058,8.39564,5.05466,3.27446,1.53095,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.000752543458165,0.9997211608332872,4,209.225,0.401341,6.55225,104.282,93.7145,173.125,175.263,-0.819332,1869.65,0.0082643,14646.7,0.0,15.5667,34.3548,82.1713,73.7976,67.4178,63.5579,61.1933,58.8491,56.9314,54.6694,51.6635,42.1551,28.5823,20.8968,13.8978,8.33416,5.01882,3.25165,1.5205,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.00056440759362375,0.6498187545416367,4,206.25,0.39532,6.45307,94.2452,82.8632,170.321,172.525,-0.820553,1870.8,0.00831676,14413.6,0.0,15.578,34.3832,80.7786,72.4399,66.1006,62.2755,59.9368,57.6224,55.7334,53.513,50.59,41.7849,28.3499,20.7347,13.7947,8.27454,4.98373,3.2292,1.51015,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.00042330569521781253,0.42238219045206393,4,203.42,0.386999,6.35161,95.7944,83.6484,171.516,173.371,-0.821775,1871.94,0.00836825,14509.2,0.0,15.5893,34.4116,79.4056,71.0985,64.8,61.01,58.6971,56.4126,54.5521,52.373,49.5304,41.4177,28.1189,20.5732,13.6918,8.21499,4.94865,3.20675,1.49979,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.0003174792714133594,0.2745484237938416,4,200.9,0.381684,6.26243,104.932,92.0564,172.593,173.693,-0.822985,1873.06,0.00846529,14565.5,0.0,15.6012,34.4444,78.0466,69.7668,63.5085,59.7526,57.4649,55.2091,53.3761,51.2357,48.4662,40.9826,27.8569,20.3954,13.582,8.15318,4.91289,3.1841,1.48947,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.00023810945356001956,0.17845647546599702,4,198.678,0.372335,6.17814,118.59,105.017,172.266,172.994,-0.824213,1874.17,0.00854731,14520.1,0.0,15.613,34.4761,76.7048,68.449,62.2319,58.5107,56.2485,54.0219,52.2165,50.1155,47.419,40.57,27.6043,20.2221,13.4737,8.09157,4.877,3.16128,1.47902,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.12,0.00017858209017001468,0.11599670905289808,4,196.657,0.350804,6.09599,134.8,120.575,171.343,171.935,-0.825446,1875.27,0.00855923,14437.0,0.0,15.6237,34.5006,75.3813,67.1497,60.9759,57.2912,55.0558,52.8601,51.0843,49.0254,46.4074,40.2668,27.4021,20.0757,13.3771,8.03408,4.84253,3.139,1.46862,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.000133936567627511,0.07539786088438374,4,194.799,0.37603,6.02418,151.78,137.22,170.28,170.638,-0.826622,1876.35,0.00786495,14337.8,0.0,15.6228,34.4514,74.1257,65.9356,59.8225,56.1891,53.9925,51.8432,50.1138,48.1248,45.6458,41.0803,27.7206,20.209,13.4055,8.0223,4.82502,3.12397,1.45972,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.00010045242572063325,0.049008609574849434,4,193.151,0.249875,5.9546,166.713,153.453,169.636,168.86,-0.827514,1877.43,0.00465608,14236.6,0.0,15.5797,34.1419,73.0873,64.9955,58.9999,55.4652,53.3454,51.2906,49.658,47.817,45.623,42.571,30.1549,21.4399,13.9101,8.18183,4.87102,3.13642,1.45682,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,7.533931929047494e-05,0.03185559622365213,4,191.892,-0.265745,5.8806,174.5,166.735,169.273,167.094,-0.827817,1878.5,-0.00280952,14148.3,0.0,15.4661,33.4129,72.4018,64.4952,58.7,55.3289,53.334,51.4294,49.9456,48.3184,46.4801,44.2792,38.4655,25.3134,15.4301,8.67565,5.03551,3.19934,1.46514,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,5.6504489467856206e-05,0.020706137545373884,4,191.097,-1.26513,5.78862,176.057,172.12,169.043,165.827,-0.827148,1879.56,-0.0146518,14086.8,0.0,15.2816,32.3021,72.0739,64.4116,58.8786,55.7107,53.8645,52.1301,50.8047,49.3866,47.8468,46.1356,43.2375,35.7903,18.811,9.66425,5.35813,3.32749,1.48867,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,4.237836710089216e-05,0.013458989404493025,4,190.501,-2.47583,5.6826,176.154,172.732,168.769,165.033,-0.825246,1880.62,-0.0286746,14042.4,0.0,15.0621,31.0642,71.9424,64.4931,59.2263,56.2539,54.5437,52.9572,51.7617,50.5035,49.1685,47.7363,45.5018,42.3662,25.4949,11.2307,5.83221,3.51471,1.52726,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,3.178377532566912e-05,0.008748343112920467,4,189.949,-3.63504,5.55189,175.899,172.507,168.348,164.461,-0.821933,1881.68,-0.0431938,14000.6,0.0,14.833,29.8602,71.876,64.5688,59.5442,56.7412,55.1439,53.6757,52.5799,51.4383,50.2435,48.9851,47.0877,44.6415,37.8151,13.5417,6.45634,3.7562,1.58068,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,2.383783149425184e-05,0.005686423023398304,4,189.408,-4.65254,5.39165,175.476,172.136,167.836,163.957,-0.817102,1882.73,-0.0575123,13958.0,0.0,14.6034,28.7381,71.8173,64.5789,59.768,57.109,55.605,54.2314,53.2129,52.1593,51.0658,49.9267,48.2397,46.1414,41.3416,16.9834,7.251,4.05419,1.64949,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,1.7878373620688882e-05,0.0036961749652088976,4,188.869,-5.50063,5.21822,174.991,171.746,167.293,163.494,-0.810672,1883.78,-0.0713871,13915.7,0.0,14.3753,27.7017,71.7439,64.5099,59.8874,57.3517,55.9256,54.6295,53.6731,52.6884,51.6724,50.6214,49.0821,47.2042,43.1748,22.3774,8.25473,4.41499,1.73465,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,1.3408780215516662e-05,0.0024025137273857838,4,188.332,-6.19227,5.04352,174.477,171.338,166.751,163.038,-0.802601,1884.83,-0.0848253,13873.8,0.0,14.1478,26.7379,38.5254,64.3701,59.9155,57.4872,56.1277,54.8969,53.992,53.0636,52.1096,51.1277,49.7002,47.9798,44.408,31.72,9.52914,4.84832,1.83725,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,1.0056585161637497e-05,0.0015616339228007596,4,187.795,-6.75589,4.87736,173.972,170.92,166.231,162.581,-0.792837,1885.87,-0.0979474,13832.7,0.0,13.9184,25.829,36.0967,64.1754,59.8728,57.5399,56.2388,55.0644,54.2035,53.3227,52.4206,51.4953,50.1574,48.5586,45.3058,36.6895,11.1717,5.3682,1.95877,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,7.542438871228123e-06,0.0010150620498204938,4,187.258,-7.22673,4.70966,173.439,170.457,165.709,162.11,-0.781323,1886.91,-0.110794,13790.9,0.0,13.6857,24.9651,34.2114,63.9337,59.77,57.523,56.2739,55.1493,54.3267,53.4871,52.6292,51.752,50.4886,48.9882,45.9772,38.6235,13.3224,5.99037,2.10068,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,5.656829153421092e-06,0.000659790332383321,4,186.72,-7.60744,4.55057,172.921,170.0,165.204,161.648,-0.768051,1887.95,-0.123405,13750.2,0.0,13.4492,24.1384,32.5901,63.6602,59.6158,57.4469,56.2445,55.1643,54.3758,53.5724,52.7533,51.9176,50.7178,49.2997,46.4823,39.9021,16.1959,6.73269,2.26406,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,4.242621865065819e-06,0.0004288637160491587,4,186.183,-7.92622,4.38903,172.394,169.523,164.69,161.176,-0.752993,1888.98,-0.135834,13708.6,0.0,13.2077,23.3417,31.131,63.3875,59.4191,57.322,56.1622,55.1222,54.3644,53.5934,52.8087,52.0096,50.8652,49.5179,46.8614,40.8342,20.1531,7.61857,2.45031,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.2500031819663988,0.00027876141543195314,4,185.647,-8.21862,4.21869,171.901,169.059,164.203,160.694,-0.736162,1890.01,-0.148192,13668.0,0.0,12.9603,22.5668,29.7791,63.1258,59.1917,57.1612,56.0406,55.0375,54.3076,53.566,52.8124,52.0461,50.9512,49.666,47.1473,41.549,25.8628,8.6792,2.66077,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.4375023864747991,0.00018119492003076953,4,185.327,-8.41609,4.05588,171.42,168.65,164.572,164.572,-0.71753,1891.04,-0.160058,13847.3,0.0,12.7105,21.8284,28.542,62.8408,58.9042,56.9344,55.8496,54.8798,54.1751,53.4599,52.734,51.9969,50.9456,49.7148,47.3143,42.0592,30.2559,9.92782,2.89528,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.5781267898560993,0.0001177766980200002,4,185.148,-8.41164,3.89757,171.017,168.43,165.909,165.909,-0.697051,1892.06,-0.170795,13962.8,0.0,12.463,21.1454,27.4389,62.4769,58.5143,56.5986,55.5454,54.6051,53.9226,53.2306,52.5291,51.8176,50.8043,49.6205,47.3208,42.3442,31.9939,11.3517,3.15225,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.6835950923920745,7.655485371300014e-05,4,185.134,-8.25164,3.73938,170.742,168.36,167.22,167.22,-0.674768,1893.08,-0.180507,14073.2,0.0,12.2162,20.5063,26.4374,62.0375,58.0359,56.1687,55.1439,54.2301,53.5675,52.8963,52.2165,51.5278,50.5482,49.4059,47.1942,42.4521,33.0265,12.9634,3.43149,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.7626963192940559,4.976065491345009e-05,4,185.258,-7.97822,3.57688,170.613,168.425,168.314,168.314,-0.650698,1894.1,-0.189301,14165.3,0.0,11.9683,19.901,25.5149,61.5274,57.4884,55.658,54.6591,53.7694,53.1248,52.4725,51.8123,51.1442,50.1951,49.0901,46.9569,42.4182,33.6753,14.7768,3.73308,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.8220222394705419,3.234442569374256e-05,4,185.492,-7.60976,3.41383,170.614,168.606,169.199,169.199,-0.624848,1895.12,-0.197263,14239.5,0.0,11.718,19.3219,24.6562,60.9505,56.885,55.0767,54.1016,53.2341,52.6062,51.9713,51.3292,50.68,49.7587,48.6878,46.6257,42.2677,34.0691,16.8046,4.05708,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.8665166796029065,2.1023876700932664e-05,4,185.808,-7.17394,3.25077,170.729,168.88,169.925,169.925,-0.597294,1896.14,-0.204545,14300.7,0.0,11.4639,18.7609,23.847,60.3173,56.2347,54.4386,53.4859,52.6391,52.0267,51.408,50.7828,50.1512,49.2558,48.2164,46.22,42.0258,34.2836,19.0666,4.40327,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.8998875097021799,1.3665519855606232e-05,4,186.184,-6.71471,3.0827,170.947,169.221,170.588,170.588,-0.568071,1897.16,-0.211376,14356.5,0.0,11.2042,18.2088,23.0712,59.6455,55.5523,53.7613,52.8298,52.0028,51.4052,50.8018,50.1926,49.5776,48.7067,47.6972,45.7623,41.7194,34.3743,21.4565,4.77257,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.924915632276635,8.882587906144051e-06,4,186.605,-6.26772,2.91772,171.257,169.606,171.152,171.152,-0.537195,1898.18,-0.21801,14403.9,0.0,10.9369,17.6565,22.3131,58.956,54.8554,53.0639,52.152,51.344,50.7607,50.1721,49.5784,48.9794,48.132,47.1509,45.2746,41.3739,34.3835,22.9547,5.16686,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9436867242074762,5.773682138993634e-06,4,187.058,-5.86335,2.758,171.644,170.02,171.673,171.673,-0.504717,1899.2,-0.224665,14447.9,0.0,10.6608,17.0981,21.5611,58.2667,54.1588,52.366,51.4667,50.6774,50.1079,49.5338,48.955,48.3716,47.547,46.5934,44.7735,41.0076,34.3397,23.9365,5.58793,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9577650431556072,3.7528933903458622e-06,4,187.533,-5.52848,2.60347,172.091,170.448,172.184,172.184,-0.470664,1900.22,-0.231528,14491.0,0.0,10.3751,16.5291,20.8066,57.5933,53.4755,51.6806,50.7855,50.0145,49.4587,48.8988,48.3346,47.7664,46.964,46.0372,44.2717,40.6345,34.2631,24.6527,6.03825,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9683237823667054,2.4393807037248106e-06,4,188.022,-5.27826,2.45644,172.583,170.883,172.693,172.693,-0.43506,1901.24,-0.238746,14534.0,0.0,10.0792,15.9471,20.0437,56.9481,52.8158,51.0166,50.12,49.3632,48.8209,48.2748,47.7251,47.1717,46.391,45.4903,43.7777,40.2636,34.1666,25.2051,6.52067,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.976242836775029,1.585597457421127e-06,4,188.52,-5.12365,2.31916,173.105,171.317,173.209,173.209,-0.397911,1902.26,-0.246449,14577.5,0.0,9.77277,15.3504,19.2682,56.3427,52.1889,50.3828,49.4833,48.7299,48.2008,47.6684,47.1329,46.5941,45.8346,44.9593,43.2979,39.9019,34.0601,25.6477,7.03875,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9821821275812718,1.0306383473237326e-06,4,189.022,-5.06968,2.18298,173.639,171.743,173.751,173.751,-0.35921,1903.28,-0.254659,14623.2,0.0,9.4561,14.7404,18.4819,55.7795,51.5966,49.7807,48.8768,48.12,47.5977,47.0788,46.5571,46.0326,45.2938,44.4432,42.8314,39.5485,33.9444,26.0072,7.59574,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9866365956859539,6.699149257604262e-07,4,189.53,-5.09875,2.04894,174.168,172.167,174.283,174.283,-0.318971,1904.31,-0.263316,14667.8,0.0,9.13012,14.1205,17.6909,55.2541,51.0352,49.2065,48.297,47.5358,47.0109,46.5004,45.9921,45.4815,44.7629,43.9362,42.3723,39.1974,33.815,26.2956,8.19388,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9899774467644654,4.354447017442771e-07,4,190.041,-5.18136,1.91574,174.682,172.596,174.811,174.811,-0.277116,1905.33,-0.272284,14712.5,0.0,8.79536,13.4941,16.9029,54.7561,50.4957,48.6523,47.7362,46.9698,46.4415,45.9284,45.4292,44.9321,44.2329,43.4294,41.9115,38.8396,33.6646,26.5181,8.83554,8.03903,7.99598,7.9558,7.91841,7.88377
38.766,0.1625,0.992483085073349,2.8303905613378016e-07,4,190.554,-5.29483,1.7807,175.18,173.034,175.342,175.342,-0.233709,1906.36,-0.281449,14757.2,0.0,8.45313,12.8651,16.1256,54.2751,49.9695,48.11,47.1867,46.4146,45.8826,45.366,44.8643,44.3763,43.6959,42.9148,41.4411,38.4674,33.4868,26.6767,9.52136,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9943623138050117,1.839753864869571e-07,4,191.067,-5.42518,1.64034,175.664,173.477,175.881,175.881,-0.188677,1907.38,-0.29073,14802.6,0.0,8.10345,12.2347,15.3627,53.8053,49.4516,47.575,46.644,45.866,45.33,44.8098,44.3048,43.8143,43.1479,42.3882,40.957,38.0771,33.2794,26.7764,10.2539,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9957717353537587,1.1958400121652213e-07,4,191.579,-5.55977,1.4973,176.14,173.926,176.427,176.427,-0.142056,1908.41,-0.300077,14848.6,0.0,7.74691,11.6122,14.6176,53.3417,48.9379,47.0437,46.1047,45.3205,44.7805,44.2566,43.7481,43.2543,42.5869,41.8468,40.4564,37.6662,33.0411,26.8207,11.0136,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.996828801515319,7.772960079073939e-08,4,192.089,-5.69323,1.36828,176.624,174.384,176.977,176.977,-0.0937878,1909.44,-0.309585,14894.9,0.0,7.3828,11.001,13.8869,52.8941,48.4362,46.5229,45.5755,44.7846,44.2402,43.7123,43.2,42.7028,42.031,41.2959,39.945,37.2406,32.779,26.8204,11.6893,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9976216011364893,5.0524240513980605e-08,4,192.597,-5.85738,1.23518,177.107,174.827,177.521,177.521,-0.0438717,1910.46,-0.319302,14940.6,0.0,7.01111,10.4015,13.1704,52.4679,47.9508,46.0166,45.0598,44.2616,43.7124,43.18,42.6636,42.1626,41.4859,40.7459,39.4251,36.8031,32.4965,26.7816,12.2771,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.998216200852367,3.2840756334087395e-08,4,193.109,-6.02787,1.10326,177.578,175.27,178.007,178.007,0.00771928,1911.49,-0.329104,14980.6,0.0,6.63222,9.81659,12.4737,52.052,47.4725,45.5164,44.5498,43.7439,43.1898,42.6527,42.132,41.627,40.9452,40.2,38.8905,36.3476,32.1886,26.702,12.7862,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9986621506392752,2.1346491617156807e-08,4,193.631,-6.14769,0.987724,178.029,175.732,178.334,178.334,0.0609938,1912.51,-0.338749,15008.3,0.0,6.24686,9.2508,11.8056,51.6232,46.9824,45.0051,44.0291,43.2159,42.6571,42.1156,41.5909,41.0822,40.3957,39.6458,38.3317,35.8634,31.8457,26.575,13.2215,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9989966129794564,1.3875219551151925e-08,4,194.147,-6.20494,0.86881,178.465,176.214,178.756,178.756,0.115981,1913.54,-0.34809,15044.2,0.0,5.85511,8.70673,11.171,51.1665,46.4686,44.4721,43.4876,42.668,42.105,41.5598,41.0317,40.5198,39.8293,39.0754,37.7554,35.3455,31.4637,26.3989,13.5878,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9992474597345923,9.018892708248751e-09,4,194.661,-6.21695,0.742047,178.898,176.702,179.219,179.219,0.172682,1914.57,-0.357169,15083.3,0.0,5.45663,8.18473,10.5695,50.6847,45.9335,43.9195,42.9276,42.1023,41.5357,40.9872,40.4561,39.9416,39.2478,38.4907,37.1661,34.7977,31.0469,26.1791,13.8921,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9994355948009442,5.8622802603616885e-09,4,195.174,-6.20636,0.605161,179.34,177.189,179.707,179.707,0.231095,1915.59,-0.366082,15124.5,0.0,5.05392,7.68476,9.99975,50.1868,45.3844,43.354,42.3552,41.5247,40.9549,40.4035,39.8698,39.353,38.6563,37.8966,36.5684,34.2257,30.6015,25.9224,14.1413,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9995766961007082,3.810482169235097e-09,4,195.685,-6.18119,0.473155,179.804,177.674,180.197,180.197,0.291194,1916.62,-0.374947,15165.6,0.0,4.66713,7.20729,9.4615,49.6843,44.8305,42.7839,41.7784,40.9429,40.3699,39.8158,39.2796,38.7605,38.0613,37.2991,35.9677,33.6354,30.1335,25.6352,14.3412,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.7496825220755312,2.476813410002813e-09,4,196.186,-6.16132,0.417965,180.357,178.151,180.679,180.679,0.352677,1917.67,-0.372496,15206.2,0.0,4.29921,6.7461,8.93943,49.2432,44.3239,42.256,41.2413,40.3989,39.8215,39.2634,38.7236,38.2013,37.498,36.7319,35.3947,33.0568,29.6679,25.3405,14.5055,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.5622618915566484,1.6099287165018285e-09,4,196.556,-6.21996,0.432856,180.957,178.542,178.736,178.736,0.411482,1918.77,-0.350061,15038.1,0.0,3.94983,6.29702,8.42191,48.9276,43.9145,41.8146,40.7858,39.9325,39.348,38.7834,38.2376,37.7097,36.9994,36.2262,34.878,32.5248,29.2239,25.0558,14.6451,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.4216964186674863,1.0464536657261886e-09,4,196.698,-6.26269,0.548299,181.38,178.766,176.836,176.836,0.466456,1919.91,-0.327794,14877.9,0.0,3.6201,5.86528,7.92001,48.7163,43.5844,41.4434,40.3963,39.5287,38.935,38.3617,37.8079,37.2727,36.5529,35.77,34.4064,32.0311,28.7899,24.7712,14.7578,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.31627231400061473,6.801948827220226e-10,4,196.653,-6.1674,0.78548,181.517,178.845,175.387,175.387,0.51753,1921.06,-0.305021,14756.9,0.0,3.31216,5.46071,7.45634,48.5367,43.2762,41.0909,40.0242,39.1413,38.5376,37.9551,37.3927,36.8496,36.1196,35.3264,33.9465,31.5476,28.3405,24.4653,14.8356,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.23720423550046105,4.421266737693147e-10,4,196.487,-5.88916,0.972641,181.33,178.896,174.351,174.351,0.564589,1922.22,-0.280176,14670.1,0.0,3.03,5.10215,7.07769,48.2033,42.8464,40.6298,39.5496,38.6565,38.0462,37.4578,36.89,36.3419,35.6059,34.8066,33.4178,31.0078,27.8244,24.0939,14.8592,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.17790317662534577,2.8738233795005456e-10,4,196.233,-5.26087,1.22273,180.97,178.92,174.386,172.711,0.607452,1923.41,-0.253142,14602.8,0.0,2.77514,4.79411,6.79974,47.6867,42.2745,40.0426,38.9565,38.0593,37.4467,36.8562,36.2869,35.7375,35.0001,34.1999,32.8108,30.4042,27.2423,23.6586,14.8305,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.13342738246900931,1.8679851966753547e-10,4,195.905,-4.72532,1.40934,180.697,178.751,173.909,171.963,0.645979,1924.61,-0.225866,14551.7,0.0,2.54537,4.52158,6.58912,47.2057,41.7298,39.4797,38.3865,37.4843,36.8687,36.2757,35.7042,35.153,34.4137,33.6119,32.2214,29.8165,26.6647,23.2156,14.7769,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.10007053685175699,1.2141903778389806e-10,4,195.521,-4.71619,1.48434,180.632,178.28,173.616,171.023,0.67996,1925.82,-0.200529,14499.0,0.0,2.3393,4.27026,6.40347,47.0211,41.4099,39.1154,38.003,37.086,36.4609,35.8592,35.2797,34.7212,33.9727,33.1617,31.7571,29.3333,26.1668,22.8174,14.7237,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.07505290263881774,7.892237455953375e-11,4,195.096,-4.99346,1.5938,180.49,177.757,173.256,170.185,0.709305,1927.04,-0.176487,14448.6,0.0,2.16007,4.0541,6.28267,47.0696,41.2624,38.9018,37.7602,36.8206,36.1808,35.5655,34.9735,34.4034,33.64,32.8138,31.3852,28.9269,25.7275,22.4409,14.6608,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.0562896769791133,5.1299543463696935e-11,4,194.639,-5.25716,1.75551,180.151,177.289,172.766,169.554,0.734047,1928.27,-0.152494,14401.4,0.0,2.01083,3.89236,6.30802,47.2053,41.174,38.7382,37.5635,36.5982,35.9418,35.3112,34.7048,34.1216,33.3413,32.498,31.0422,28.5444,25.3074,22.0533,14.5742,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.042217257734334976,3.3344703251403005e-11,4,194.154,-5.46239,1.98139,179.744,176.803,172.269,168.96,0.75421,1929.51,-0.12859,14355.2,0.0,1.89274,3.79353,6.57803,47.4366,41.149,38.6279,37.4157,36.4214,35.7461,35.0981,34.4757,33.8775,33.0783,32.2155,30.7291,28.1867,24.9068,21.6547,14.4649,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.03166294330075123,2.1674057113411952e-11,4,193.649,-5.84823,2.14739,179.387,176.242,171.837,168.207,0.76983,1930.75,-0.105547,14305.4,0.0,1.80589,3.76055,7.40597,47.882,41.2718,38.6432,37.3838,36.3529,35.6538,34.9838,34.341,33.724,32.9006,32.0131,30.4874,27.8874,24.5502,21.2638,14.3413,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.2737472074755634,1.408813712371777e-11,4,193.113,-6.27468,2.41943,179.014,175.629,171.444,167.559,0.780969,1932.0,-0.0834548,14261.5,0.0,1.75142,3.80614,68.1569,48.5821,41.5657,38.8026,37.484,36.4073,35.6785,34.981,34.3127,33.6721,32.8184,31.8999,30.3248,27.6517,24.241,20.9027,14.204,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.4553104056066726,9.15728913041655e-12,4,192.825,-6.64435,2.76769,178.636,175.156,171.073,171.073,0.78778,1933.25,-0.0615296,14393.3,0.0,1.73126,3.959,70.975,49.4485,41.9599,39.0427,37.6568,36.5281,35.7657,35.037,34.34,33.6727,32.785,31.8317,30.2013,27.4469,23.9546,20.5594,14.0462,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.5914828042050044,5.952237934770758e-12,4,192.639,-6.76947,3.17042,178.288,174.958,171.998,171.998,0.790376,1934.49,-0.0386727,14473.5,0.0,1.74857,4.27473,73.9817,50.3057,42.3265,39.2528,37.7992,36.6186,35.8227,35.0632,34.3378,33.6444,32.7234,31.7363,30.0526,27.2211,23.6538,20.2088,13.8591,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.6936121031537533,3.868954657600993e-12,4,192.616,-6.64406,3.63498,178.042,174.936,172.784,172.784,0.788809,1935.74,-0.0147269,14539.7,0.0,1.8062,4.85231,77.0909,51.1054,42.6322,39.4049,37.8858,36.6552,35.8272,35.0384,34.2862,33.568,32.6158,31.5973,29.8644,26.9634,23.3311,19.8464,13.6432,-1.0,-1.0,-1.0,-1.0,-1.0
