time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.966,0.1625,0.0042282825852453226,2.533778642698379e-70,4,190.218,-9.29845,-14.0588,176.077,173.063,168.394,164.787,-0.205392,2664.84,-0.20086,14016.8,7.0,8.88978,17.7515,70.129,59.6459,53.51,50.5155,48.9433,47.5834,46.6218,45.6689,44.7249,43.7903,42.4983,41.0467,38.4024,33.4524,26.3576,19.001,8.11041,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.003171211938933992,1.6469561177539463e-70,4,189.707,-9.1847,-13.9596,175.504,172.674,167.841,164.451,-0.178972,2665.87,-0.198757,13979.3,7.0,8.70404,17.3478,70.1034,59.6789,53.5836,50.6103,49.0498,47.7003,46.7462,45.8007,44.8642,43.9372,42.6558,41.2163,38.5943,33.6868,26.6476,19.3225,8.34228,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.002378408954200494,1.070521476540065e-70,4,189.208,-8.96481,-13.9006,174.942,172.304,167.286,164.095,-0.152913,2666.89,-0.195815,13940.9,7.0,8.52611,16.9962,69.9762,59.6112,53.5583,50.6075,49.0594,47.7211,46.775,45.8376,44.9092,43.9904,42.7206,41.2944,38.6973,33.838,26.8664,19.5915,8.56012,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.0017838067156503705,6.958389597510423e-71,4,188.719,-8.71757,-13.888,174.422,171.926,166.77,163.706,-0.127281,2667.92,-0.192391,13902.9,7.0,8.35389,16.6757,69.791,59.4857,53.4758,50.5481,49.0128,47.6859,46.748,45.819,44.8991,43.9887,42.7308,41.3185,38.7474,33.939,27.0404,19.8255,8.76677,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.001337855036737778,4.522953238381775e-71,4,188.235,-8.48098,-13.9085,173.944,171.53,166.302,163.315,-0.102127,2668.95,-0.188749,13866.9,7.0,8.18592,16.372,69.5793,59.3332,53.3661,50.4616,48.9391,47.6234,46.6939,45.7733,44.8617,43.9599,42.714,41.3154,38.7704,34.0131,27.1889,20.0372,8.96469,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.0010033912775533334,2.9399196049481537e-71,4,187.758,-8.25832,-13.9481,173.491,171.125,165.854,162.916,-0.0774778,2669.98,-0.185029,13831.3,7.0,8.02185,16.0806,69.3521,59.1644,53.2397,50.3582,48.8482,47.5437,46.6224,45.7099,44.8068,43.9134,42.6794,41.2945,38.7752,34.0684,27.3182,20.2311,9.15459,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.000752543458165,1.9109477432163e-71,4,187.284,-8.03037,-13.9877,173.046,170.715,165.44,162.525,-0.0533562,2671.0,-0.18119,13797.4,7.0,7.86174,15.8013,69.1104,58.9802,53.0974,50.2387,48.7412,47.448,46.5347,45.6304,44.7355,43.8504,42.6282,41.2568,38.7629,34.1061,27.4294,20.4081,9.33649,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.00056440759362375,1.2421160330905951e-71,4,186.817,-7.81271,-14.0348,172.612,170.3,165.023,162.134,-0.0297699,2672.03,-0.177293,13763.4,7.0,7.70525,15.5307,68.8617,58.7883,52.9467,50.1104,48.6252,47.3431,46.4376,45.5413,44.6545,43.7775,42.5669,41.2088,38.7398,34.1321,27.5274,20.5716,9.51107,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.00042330569521781253,8.073754215088869e-72,4,186.353,-7.6177,-14.0808,172.194,169.877,164.625,161.738,-0.00674311,2673.06,-0.173464,13730.0,7.0,7.55179,15.2633,68.6203,58.6023,52.8009,49.9863,48.5131,47.2415,46.3438,45.4553,44.5762,43.7071,42.5075,41.1621,38.7172,34.1564,27.6207,20.7276,9.67972,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.0003174792714133594,5.247940239807765e-72,4,185.892,-7.45436,-14.1286,171.785,169.454,164.229,161.331,0.0157255,2674.08,-0.169731,13696.3,7.0,7.40124,14.9979,68.3897,58.4254,52.6628,49.8694,48.4077,47.1464,46.2561,45.375,44.5035,43.6419,42.4529,41.1198,38.6978,34.1819,27.7116,20.8778,9.84295,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.00023810945356001956,3.4111611558750474e-72,4,185.434,-7.3096,-14.1707,171.378,169.029,163.842,160.935,0.0376371,2675.11,-0.166122,13663.4,7.0,7.25368,14.7348,68.1686,58.2567,52.5318,49.7587,48.3082,47.0568,46.1736,45.2997,44.4355,43.5811,42.4023,41.0809,38.6809,34.2078,27.7997,21.0223,10.0009,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.00017858209017001468,2.2172547513187809e-72,4,184.978,-7.18679,-14.2057,170.975,168.601,163.461,160.534,0.0589968,2676.13,-0.162674,13630.4,7.0,7.10887,14.4724,67.9625,58.1013,52.4125,49.6589,48.2192,46.9773,46.1009,45.2339,44.3766,43.5292,42.3601,41.0498,38.6706,34.2378,27.8882,21.1636,10.1542,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.000133936567627511,1.4412155883572075e-72,4,184.524,-7.11698,-14.2468,170.587,168.164,163.092,160.092,0.0798022,2677.16,-0.159485,13596.3,7.0,6.96618,14.2056,67.7849,57.9722,52.3176,49.5823,48.1526,46.9197,46.0498,45.1892,44.3382,43.4973,42.3373,41.0373,38.6773,34.2816,27.9849,21.3072,10.3043,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.00010045242572063325,9.36790132432185e-73,4,184.07,-7.08753,-14.278,170.206,167.719,162.728,159.673,0.100067,2678.18,-0.156577,13563.4,7.0,6.82545,13.9339,67.6379,57.8713,52.2489,49.5307,48.1104,46.8858,46.0218,45.1672,44.3223,43.4873,42.3357,41.0452,38.7028,34.3407,28.0915,21.4545,10.4518,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,7.533931929047494e-05,6.089135860809203e-73,4,183.617,-7.09133,-14.3086,169.819,167.283,162.357,159.261,0.119801,2679.21,-0.153864,13530.4,7.0,6.68716,13.6614,67.5115,57.789,52.1971,49.495,48.0835,46.8666,46.0083,45.1593,44.3201,43.4907,42.3469,41.0652,38.7392,34.4083,28.2023,21.6019,10.596,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,5.6504489467856206e-05,3.957938309525982e-73,4,183.167,-7.09948,-14.342,169.413,166.864,161.967,158.87,0.139002,2680.23,-0.151167,13497.6,7.0,6.55241,13.3966,67.3848,57.7049,52.1427,49.4563,48.0533,46.8439,45.9911,45.1476,44.3138,43.4898,42.3537,41.0807,38.7705,34.4697,28.3059,21.7414,10.7349,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,4.237836710089216e-05,2.5726599011918884e-73,4,182.719,-7.09556,-14.3714,168.999,166.451,161.573,158.486,0.157692,2681.26,-0.148505,13464.8,7.0,6.42124,13.1402,67.2544,57.6163,52.083,49.4119,48.0173,46.8153,45.9677,45.1295,44.301,43.4825,42.3538,41.0893,38.7946,34.5232,28.4009,21.8721,10.8683,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,3.178377532566912e-05,1.6722289357747276e-73,4,182.275,-7.10805,-14.4145,168.592,166.037,161.174,158.066,0.175873,2682.28,-0.145912,13430.3,7.0,6.29322,12.8888,67.1302,57.5323,52.0269,49.3706,47.984,46.7891,45.9465,45.1134,44.29,43.4767,42.3551,41.0987,38.8191,34.5758,28.4927,21.9981,10.9974,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,2.383783149425184e-05,1.086948808253573e-73,4,181.829,-7.15006,-14.4544,168.203,165.609,160.807,157.653,0.193551,2683.3,-0.143542,13397.6,7.0,6.16747,12.6364,67.029,57.4693,51.9901,49.3473,47.9683,46.7799,45.9421,45.1137,44.295,43.4863,42.3714,41.1225,38.8566,34.639,28.5912,22.1264,11.124,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,1.7878373620688882e-05,7.065167253648224e-74,4,181.383,-7.1951,-14.4808,167.81,165.182,160.435,157.258,0.210742,2684.32,-0.141308,13365.3,7.0,6.0444,12.3865,66.9414,57.4181,51.9636,49.3339,47.9618,46.7796,45.9462,45.1223,44.308,43.5037,42.395,41.1532,38.9002,34.7065,28.6914,22.2536,11.2475,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,1.3408780215516662e-05,4.592358714871346e-74,4,180.94,-7.23708,-14.5136,167.404,164.774,160.047,156.879,0.227455,2685.34,-0.139037,13333.0,7.0,5.92483,12.1458,66.8479,57.3601,51.9299,49.3129,47.9476,46.7715,45.9425,45.1229,44.313,43.5131,42.4104,41.1755,38.9352,34.7653,28.7825,22.3722,11.366,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,1.0056585161637497e-05,2.985033164666375e-74,4,180.499,-7.24241,-14.5404,166.983,164.377,159.648,156.516,0.243703,2686.36,-0.136662,13301.0,7.0,5.80917,11.9176,66.7376,57.285,51.879,49.2748,47.9164,46.7464,45.9217,45.1066,44.3011,43.5056,42.4089,41.181,38.9537,34.8082,28.859,22.4783,11.4783,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,7.542438871228123e-06,1.9402715570331436e-74,4,180.062,-7.22246,-14.5651,166.564,163.983,159.246,156.15,0.259514,2687.38,-0.134225,13268.6,7.0,5.69699,11.6993,66.6163,57.1985,51.8165,49.225,47.8735,46.7096,45.8892,45.0784,44.2774,43.4862,42.3957,41.1747,38.9603,34.8394,28.9243,22.5745,11.5854,4.51156,4.49797,4.48593,4.47541,4.46638
54.426,0.1625,5.656829153421092e-06,1.2611765120715435e-74,4,179.626,-7.23656,-14.6057,166.17,163.574,158.867,155.728,0.27486,2688.4,-0.131948,13235.0,7.0,5.58731,11.4825,66.5109,57.1261,51.7668,49.1872,47.8422,46.6839,45.8677,45.061,44.2639,43.4769,42.3922,41.1777,38.9752,34.8771,28.9934,22.6713,11.6899,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,4.242621865065819e-06,8.197647328465033e-75,4,179.189,-7.25977,-14.6307,165.786,163.156,158.508,155.337,0.2898,2689.41,-0.129839,13203.5,7.0,5.47966,11.266,66.4226,57.0692,51.7311,49.1626,47.8237,46.6708,45.8584,45.0555,44.2622,43.479,42.3996,41.1911,38.9997,34.9225,29.0675,22.77,11.7927,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,3.1819663987993645e-06,5.328470763502271e-75,4,178.753,-7.28184,-14.6505,165.396,162.748,158.139,154.96,0.304321,2690.43,-0.127782,13172.1,7.0,5.37472,11.0546,66.3385,57.0152,51.6978,49.1399,47.8068,46.6589,45.8502,45.0509,44.2614,43.4818,42.4074,41.2047,39.0239,34.9667,29.1392,22.8654,11.8922,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,2.3864747990995235e-06,3.463505996276477e-75,4,178.32,-7.27589,-14.6673,164.987,162.357,157.752,154.605,0.318415,2691.44,-0.125605,13140.9,7.0,5.27332,10.854,66.2396,56.9464,51.6493,49.1023,47.7749,46.6323,45.8272,45.0316,44.2458,43.4699,42.4007,41.2038,39.0339,34.9972,29.1984,22.9501,11.9863,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,1.7898560993246426e-06,2.25127889757971e-75,4,177.891,-7.23489,-14.6759,164.574,161.971,157.365,154.252,0.332128,2692.46,-0.123363,13109.7,7.0,5.17515,10.6635,66.1264,56.8629,51.5866,49.0504,47.729,46.5915,45.7902,44.9983,44.2163,43.4441,42.3801,41.1891,39.0303,35.0146,29.2457,23.0246,12.0755,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,1.342392074493482e-06,1.4633312834268115e-75,4,177.465,-7.19685,-14.6953,164.174,161.583,156.973,153.868,0.345465,2693.47,-0.121123,13077.0,7.0,5.07964,10.4785,66.0122,56.7779,51.5217,48.9961,47.6805,46.548,45.7503,44.9622,44.1838,43.4153,42.3564,41.1712,39.0232,35.0281,29.2885,23.0945,12.1612,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,1.0067940558701114e-06,9.511653342274275e-76,4,177.038,-7.18773,-14.7123,163.799,161.179,156.622,153.477,0.35842,2694.48,-0.119084,13045.9,7.0,4.98597,10.293,22.3334,56.7115,51.4739,48.9583,47.6479,46.5201,45.7258,44.9409,44.1658,43.4008,42.3466,41.1668,39.0284,35.052,29.3387,23.1684,12.2459,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,7.550955419025835e-07,6.182574672478278e-76,4,176.612,-7.17787,-14.7149,163.421,160.775,156.269,153.104,0.37101,2695.49,-0.11716,13015.4,7.0,4.89439,10.1095,20.9371,56.6549,51.435,48.9285,47.6232,46.4998,45.7086,44.9269,44.1549,43.393,42.3432,41.1684,39.0392,35.0801,29.3912,23.2426,12.3288,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,5.663216564269376e-07,4.018673537110881e-76,4,176.188,-7.16636,-14.7199,163.035,160.384,155.902,152.743,0.383251,2696.5,-0.11522,12984.7,7.0,4.80533,9.93215,20.0646,56.5947,51.3922,48.8947,47.5942,46.4753,45.6871,44.9086,44.1397,43.3808,42.3353,41.1654,39.0453,35.1033,29.4385,23.3119,12.4084,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,4.247412423202032e-07,2.612137799122073e-76,4,175.767,-7.12897,-14.7186,162.638,160.003,155.528,152.393,0.395145,2697.51,-0.113216,12954.3,7.0,4.7191,9.76287,19.4013,56.5237,51.3386,48.8502,47.5547,46.44,45.655,44.8796,44.1139,43.3581,42.317,41.152,39.0411,35.1165,29.4766,23.3734,12.4839,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,3.185559317401524e-07,1.6978895694293476e-76,4,175.349,-7.07153,-14.7115,162.244,159.624,155.158,152.041,0.40672,2698.51,-0.111191,12923.8,7.0,4.63536,9.60007,18.8461,56.446,51.278,48.7987,47.508,46.3978,45.6159,44.8436,44.081,43.3283,42.2916,41.1316,39.0298,35.1227,29.508,23.4288,12.5559,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,2.389169488051143e-07,1.103628220129076e-76,4,174.934,-7.04074,-14.7184,161.867,159.238,154.79,151.659,0.417969,2699.52,-0.109273,12892.3,7.0,4.55358,9.43923,18.3211,56.3771,51.2256,48.7549,47.4689,46.3626,45.5837,44.8143,44.0547,43.305,42.2723,41.1169,39.0238,35.1331,29.5417,23.4849,12.6263,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.7918771160383572e-07,7.173583430838994e-77,4,174.518,-7.01819,-14.7129,161.5,158.846,154.446,151.29,0.428903,2700.52,-0.107496,12862.4,7.0,4.47349,9.27928,17.8112,56.321,51.1846,48.7219,47.4403,46.3378,45.5616,44.7949,44.0379,43.291,42.2622,41.1111,39.0258,35.1502,29.5801,23.5432,12.6957,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,1.343907837028768e-07,4.662829230045347e-77,4,174.104,-6.99592,-14.7011,161.128,158.458,154.096,150.929,0.439533,2701.53,-0.105781,12832.5,7.0,4.39533,9.12241,17.3341,56.2696,51.1477,48.6926,47.4151,46.3163,45.5427,44.7785,44.0242,43.2797,42.2546,41.1076,39.0299,35.1685,29.6186,23.6005,12.7633,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,1.0079308777715759e-07,3.0308389995294757e-77,4,173.692,-6.96457,-14.6858,160.75,158.078,153.739,150.576,0.449872,2702.53,-0.104053,12802.6,7.0,4.31928,8.9704,16.9,56.2154,51.1078,48.6601,47.3866,46.2914,45.5204,44.7588,44.0069,43.265,42.2434,41.1006,39.0303,35.183,29.6531,23.6538,12.8284,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,7.55948158328682e-08,1.9700453496941595e-77,4,173.283,-6.92274,-14.6662,160.371,157.703,153.383,150.223,0.459932,2703.53,-0.10236,12772.8,7.0,4.24529,8.82311,16.5004,56.1586,51.0652,48.6248,47.3553,46.2635,45.495,44.736,43.9867,43.2473,42.2291,41.0902,39.0273,35.1939,29.6839,23.7035,12.8908,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,5.669611187465115e-08,1.2805294773012038e-77,4,172.876,-6.88102,-14.6481,159.996,157.328,153.022,149.869,0.469725,2704.52,-0.100697,12742.6,7.0,4.17317,8.67954,16.1242,56.1027,51.0228,48.5897,47.3239,46.2356,45.4695,44.7129,43.966,43.2291,42.2143,41.0792,39.0235,35.2036,29.7129,23.751,12.9513,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,4.2522083905988365e-08,8.323441602457825e-78,4,172.47,-6.85261,-14.6304,159.631,156.95,152.675,149.51,0.479248,2705.52,-0.0991309,12712.9,7.0,4.1027,8.53777,15.7555,56.055,50.9879,48.5616,47.2995,46.2142,45.4503,44.6961,43.9516,43.2169,42.2053,41.0738,39.0246,35.2174,29.7444,23.7994,13.0107,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,3.189156292949127e-08,5.410237041597587e-78,4,172.065,-6.82397,-14.6062,159.265,156.574,152.332,149.155,0.488518,2706.51,-0.0976251,12683.6,7.0,4.03387,8.39854,15.4,56.012,50.9572,48.5371,47.2785,46.1963,45.4346,44.6824,43.9401,43.2076,42.1991,41.071,39.028,35.2328,29.7766,23.8475,13.0687,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,2.3918672197118455e-08,3.5166540770384317e-78,4,171.663,-6.79204,-14.5765,158.9,156.198,151.987,148.803,0.497541,2707.51,-0.0961621,12654.2,7.0,3.96663,8.2621,15.0589,55.9721,50.9289,48.5149,47.2596,46.1805,45.4208,44.6707,43.9304,43.2,42.1943,41.0695,39.0326,35.2487,29.8086,23.8946,13.1252,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,1.793900414783884e-08,2.285825150074981e-78,4,171.261,-6.76169,-14.5426,158.538,155.823,151.646,148.446,0.506331,2708.5,-0.0947717,12624.9,7.0,3.90086,8.12779,14.7278,55.9373,50.9053,48.497,47.2449,46.1684,45.4107,44.6626,43.9242,43.1957,42.1927,41.0711,39.0399,35.2667,29.8417,23.9417,13.1806,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,1.3454253110879131e-08,1.4857863475487377e-78,4,170.862,-6.73489,-14.508,158.176,155.452,151.304,148.092,0.514903,2709.49,-0.0934761,12595.6,7.0,3.83651,7.99576,14.4074,55.9064,50.885,48.4822,47.233,46.1591,45.4034,44.6572,43.9207,43.194,42.1936,41.0748,39.0491,35.286,29.8752,23.9884,13.2348,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,1.009068983315935e-08,9.657611259066796e-79,4,170.464,-6.71081,-14.4729,157.814,155.083,150.956,147.753,0.523258,2710.48,-0.0922206,12566.8,7.0,3.77366,7.86644,14.0988,55.8783,50.867,48.4696,47.2232,46.1518,45.3978,44.6534,43.9187,43.1939,42.1959,41.0799,39.0593,35.3058,29.9087,24.0344,13.2877,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,7.568017374869513e-09,6.277447318393417e-79,4,170.068,-6.68005,-14.4344,157.449,154.721,150.61,147.414,0.53141,2711.47,-0.0909675,12537.9,7.0,3.71233,7.74042,13.8054,55.8494,50.8481,48.4559,47.2123,46.1433,45.3911,44.6484,43.9154,43.1923,42.1969,41.0836,39.068,35.324,29.9401,24.0782,13.339,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,5.6760130311521346e-09,4.080340756955721e-79,4,169.674,-6.64583,-14.3973,157.085,154.362,150.265,147.07,0.539361,2712.45,-0.0897077,12508.9,7.0,3.65248,7.61789,13.5268,55.8191,50.8274,48.4403,47.1994,46.1329,45.3823,44.6413,43.9101,43.1888,42.1956,41.0851,39.0744,35.3398,29.9692,24.1197,13.3884,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,4.2570097733641005e-09,2.6522214920212186e-79,4,169.281,-6.60601,-14.3474,156.73,153.991,149.932,146.716,0.547123,2713.44,-0.0885375,12480.0,7.0,3.59372,7.49637,13.2502,55.7967,50.8141,48.4316,47.1933,46.1289,45.38,44.6405,43.9109,43.1911,42.2002,41.0921,39.086,35.36,30.0013,24.1628,13.4374,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,3.1927573300230754e-09,1.723943969813792e-79,4,168.889,-6.58837,-14.3005,156.385,153.619,149.606,146.354,0.554709,2714.42,-0.0875304,12451.1,7.0,3.53578,7.37476,12.9702,55.7871,50.8126,48.4343,47.1982,46.1358,45.3883,44.6502,43.922,43.2035,42.2145,41.1086,39.1065,35.3879,30.0393,24.2096,13.4867,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,2.3945679975173064e-09,1.1205635803789648e-79,4,168.499,-6.58286,-14.2554,156.037,153.252,149.275,146.0,0.562125,2715.4,-0.0866402,12422.2,7.0,3.47886,7.25423,12.6931,55.7854,50.8182,48.4437,47.2097,46.1491,45.4028,44.6661,43.9391,43.2219,42.2346,41.1307,39.1322,35.4201,30.0803,24.2582,13.5357,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,1.7959259981379798e-09,7.283663272463271e-80,4,168.109,-6.56318,-14.1992,155.681,152.894,148.934,145.689,0.56938,2716.38,-0.0857404,12394.9,7.0,3.42317,7.13686,12.429,55.7819,50.8221,48.4513,47.2193,46.1605,45.4155,44.68,43.9542,43.2383,42.2527,41.1507,39.1557,35.4501,30.1192,24.3047,13.5831,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,1.346944498603485e-09,4.734381127101127e-80,4,167.723,-6.52392,-14.1447,155.313,152.549,148.584,145.366,0.576487,2717.35,-0.0847357,12366.5,7.0,3.36894,7.02431,12.1856,55.7678,50.8156,48.4488,47.2189,46.1619,45.4182,44.6841,43.9597,43.2451,42.2614,41.1615,39.1702,35.472,30.151,24.3455,13.628,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,1.0102083739526136e-09,3.0773477326157326e-80,4,167.34,-6.48892,-14.1086,154.953,152.211,148.238,145.034,0.583441,2718.33,-0.0836518,12338.0,7.0,3.31612,6.91606,11.959,55.7453,50.801,48.4383,47.2107,46.1557,45.4134,44.6806,43.9576,43.2444,42.2627,41.1649,39.1777,35.487,30.1768,24.3814,13.6707,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,7.576562804644603e-10,2.0002760262002265e-80,4,166.963,-6.44753,-14.1047,154.581,151.895,147.873,144.728,0.59021,2719.3,-0.0822824,12309.8,7.0,3.26554,6.81682,11.7682,55.6944,50.7592,48.4014,47.1765,46.1238,45.3831,44.6521,43.9307,43.2192,42.2398,41.1448,39.1626,35.4815,30.1852,24.404,13.7083,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,5.682422103483452e-10,1.3001794170301471e-80,4,166.59,-6.36726,-14.104,154.204,151.581,147.515,144.432,0.596781,2720.28,-0.0806573,12282.3,7.0,3.2172,6.72582,11.6085,55.6178,50.6931,48.3408,47.1189,46.0689,45.3302,44.601,43.8816,43.172,42.1953,41.1035,39.127,35.4572,30.1777,24.4143,13.7411,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,4.261816577612589e-10,8.451166210695958e-81,4,166.22,-6.27266,-14.1097,153.842,151.257,147.16,144.124,0.603148,2721.25,-0.0789455,12254.0,7.0,3.17065,6.63976,11.4641,55.5321,50.6181,48.2714,47.0525,46.0053,45.2687,44.5415,43.8241,43.1165,42.1426,41.0539,39.0836,35.4253,30.1636,24.4192,13.7712,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,3.196362433209442e-10,5.493258036952373e-81,4,165.851,-6.28021,-14.1511,153.538,150.892,146.855,143.715,0.609287,2722.22,-0.0776752,12224.4,7.0,3.12457,6.54853,11.2895,55.488,50.5819,48.2396,47.023,45.9778,45.2426,44.5169,43.801,43.0949,42.1231,41.0368,39.0708,35.421,30.1715,24.4395,13.805,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,2.3972718249070815e-10,3.570617724019042e-81,4,165.477,-6.3067,-14.1509,153.241,150.511,146.589,143.366,0.615217,2723.18,-0.0768059,12198.6,7.0,3.07897,6.45308,11.0902,55.4813,50.581,48.2416,47.0266,45.9829,45.2486,44.5239,43.8091,43.104,42.1336,41.0488,39.0857,35.4412,30.1992,24.4739,13.8422,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,1.797953868680311e-10,2.3209015206123774e-81,4,165.104,-6.34877,-14.1478,152.929,150.15,146.294,143.034,0.620973,2724.15,-0.0760844,12172.1,7.0,3.0343,6.35778,10.8874,55.4881,50.5925,48.2556,47.0419,45.9993,45.2659,44.542,43.8279,43.1236,42.1544,41.0708,39.11,35.4698,30.2332,24.5126,13.8799,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.16327113636363635,1.3484654015102333e-10,1.5085859883980452e-81,4,164.739,-6.36173,-14.1842,152.558,149.856,145.924,142.778,0.626528,2725.11,-0.074849,12145.9,7.0,2.99255,6.27569,10.7353,55.4445,50.5562,48.2233,47.0117,45.9709,45.2388,44.5163,43.8036,43.1006,42.1333,41.052,39.0951,35.4627,30.2376,24.5288,13.9097,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1643318181818182,1.011349051132675e-10,9.805808924587294e-82,4,164.38,-6.2645,-14.2098,152.154,149.581,145.546,142.545,0.631872,2726.08,-0.0730489,12120.1,7.0,2.95401,6.20813,10.6382,55.3426,50.4647,48.1373,46.9288,45.8908,45.1607,44.4402,43.7293,43.0284,42.0639,40.9858,39.0351,35.4146,30.2077,24.5192,13.9304,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1653806818181818,7.585117883495063e-11,6.373775800981742e-82,4,164.025,-6.10385,-14.2293,151.768,149.29,145.18,142.285,0.637026,2727.04,-0.0709828,12093.3,7.0,2.91765,6.14869,10.5693,55.2131,50.3468,48.0257,46.8207,45.7859,45.058,44.3398,43.6313,42.9327,41.9713,40.8969,38.9533,35.3465,30.1611,24.4967,13.9461,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.16641772727272724,5.688838412621297e-11,4.142954270638132e-82,4,163.674,-6.145,-14.344,151.497,148.92,144.882,141.782,0.641935,2728.0,-0.0696982,12060.1,7.0,2.88111,6.0789,10.4482,55.1569,50.2979,47.9808,46.7779,45.7449,45.0184,44.3016,43.5945,42.8972,41.9379,40.8657,38.9262,35.3275,30.1542,24.5029,13.9697,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1674990909090909,4.266628809465973e-11,2.692920275914786e-82,4,163.308,-6.2382,-14.3817,151.256,148.505,144.682,141.414,0.646622,2728.95,-0.0692366,12036.3,7.0,2.84415,5.99789,10.2733,55.1781,50.3217,48.0058,46.8037,45.7713,45.0452,44.3288,43.6222,42.9254,41.9666,40.895,38.9567,35.3601,30.1894,24.5394,14.0017,-1.0,-1.0,-1.0,-1.0,-1.0
