time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.602,0.28507818181818184,5.669611187465115e-08,0.004722438307834832,4,123.512,-3.16465,-1.30065,115.021,111.116,110.522,106.308,-0.747524,3222.51,-0.107377,9121.94,0.0,13.4629,24.6695,52.8932,49.4105,46.9039,45.5152,44.733,44.023,43.5003,42.9638,42.4127,41.846,41.0262,40.0484,38.0753,33.272,14.8682,6.8126,2.41507,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.2860679545454546,4.2522083905988365e-08,0.0030695849000926412,4,123.177,-3.75721,-1.30579,114.768,110.805,110.255,105.979,-0.736528,3223.26,-0.126183,9096.84,0.0,13.1809,23.5743,52.6926,49.3836,47.0107,45.7013,44.9662,44.3004,43.8114,43.3106,42.7973,42.2711,41.5111,40.6073,38.8027,34.5957,19.0094,7.74964,2.58096,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.2870754545454545,3.189156292949127e-08,0.001995230185060217,4,122.836,-4.29911,-1.28478,114.494,110.49,109.99,105.671,-0.723792,3224.01,-0.145171,9072.79,0.0,12.8968,22.537,52.4724,49.3273,47.0782,45.8412,45.1483,44.5221,44.0629,43.5933,43.1131,42.6217,41.9141,41.0754,39.4083,35.6225,25.5383,8.94053,2.7742,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.28809477272727274,2.3918672197118455e-08,0.001296899620289141,4,122.491,-4.77298,-1.24268,114.174,110.166,109.687,105.372,-0.709249,3224.75,-0.164125,9047.41,0.0,12.6122,21.5596,29.3093,49.2352,47.1005,45.9294,45.2747,44.6838,44.2512,43.8093,43.3581,42.8971,42.2347,41.452,39.9037,36.4391,28.634,10.4646,2.99707,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.28912886363636364,1.793900414783884e-08,0.0008429847531879417,4,122.141,-5.22455,-1.20872,113.85,109.838,109.382,105.052,-0.692875,3225.5,-0.183115,9021.07,0.0,12.3261,20.6323,26.8328,49.1129,47.0846,45.9742,45.3543,44.7956,44.3869,43.97,43.5447,43.1107,42.4881,41.7543,40.3093,37.1071,30.3651,12.455,3.25273,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.29018068181818185,1.3454253110879131e-08,0.0005479400895721621,4,121.785,-5.67838,-1.18719,113.512,109.475,109.076,104.707,-0.674669,3226.23,-0.202257,8993.64,0.0,12.0373,19.7458,25.1581,48.9665,47.0381,45.9842,45.3965,44.8674,44.4806,44.0864,43.6846,43.2751,42.6883,41.998,40.6434,37.6662,31.6373,15.1324,3.54489,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.2912590909090909,1.009068983315935e-08,0.0003561610582219054,4,121.42,-6.13641,-1.17415,113.168,109.098,108.767,104.355,-0.654635,3226.97,-0.22157,8965.83,0.0,11.7459,18.8958,23.7628,48.7979,46.9637,45.9625,45.4048,44.903,44.5365,44.1632,43.783,43.3958,42.8415,42.1903,40.9161,38.1366,32.6394,18.8689,3.87742,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.2923581818181818,7.568017374869513e-09,0.00023150468784423852,4,121.048,-6.57953,-1.15117,112.835,108.734,108.463,104.009,-0.632766,3227.7,-0.241065,8938.47,0.0,11.4517,18.0788,22.4992,48.6085,46.8634,45.9117,45.3821,44.9058,44.5581,44.2042,43.8439,43.4771,42.9526,42.3372,41.1355,38.5296,33.4598,23.2457,4.25492,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.29348386363636364,5.6760130311521346e-09,0.00015047804709875502,4,120.667,-7.0276,-1.12299,112.494,108.337,108.156,103.639,-0.609043,3228.42,-0.260855,8909.99,0.0,11.1539,17.2888,21.3048,48.4029,46.7425,45.8378,45.3346,44.8822,44.5522,44.2164,43.8746,43.527,43.0301,42.4477,41.3122,38.8613,34.1526,25.4868,4.68382,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.29463022727272725,4.2570097733641005e-09,9.781073061419077e-05,4,120.279,-7.48045,-1.10043,112.133,107.939,107.831,103.275,-0.583474,3229.15,-0.280782,8880.95,0.0,10.8536,16.5281,20.1793,48.1772,46.5968,45.7363,45.2578,44.828,44.5144,44.1955,43.8711,43.5411,43.0699,42.5178,41.4431,39.1317,34.736,27.0184,5.16919,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.29579727272727274,3.1927573300230754e-09,6.3576974899224e-05,4,119.884,-7.91956,-1.08349,111.746,107.544,107.484,102.922,-0.556063,3229.86,-0.300679,8851.5,0.0,10.5519,15.7977,19.1209,23.3404,46.4224,45.6035,45.1482,44.7393,44.4412,44.138,43.8297,43.5162,43.0686,42.5447,41.5257,39.3405,35.2203,28.1938,5.71642,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.29697613636363634,2.3945679975173064e-09,4.13250336844956e-05,4,119.485,-8.30169,-1.05404,111.334,107.161,107.12,102.596,-0.526816,3230.57,-0.320317,8822.48,0.0,10.2496,15.099,18.1288,21.5902,46.215,45.4345,45.0009,44.6115,44.3277,44.039,43.7456,43.4473,43.0217,42.5235,41.5557,39.4849,35.6068,29.1217,6.33029,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.298155,1.7959259981379798e-09,2.6861271894922137e-05,4,119.086,-8.5983,-1.01994,110.89,106.801,106.717,102.307,-0.495728,3231.28,-0.339392,8793.35,0.0,9.94746,14.4335,17.2025,20.2049,45.9691,45.2238,44.8101,44.4386,44.1679,43.8927,43.6129,43.3286,42.923,42.4486,41.5274,39.5601,35.8958,29.8559,7.01407,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.2993279545454545,1.346944498603485e-09,1.7459826731699392e-05,4,118.689,-8.8286,-0.997415,110.436,106.455,106.306,102.016,-0.462819,3231.98,-0.357889,8763.8,0.0,9.64494,13.7969,16.3327,19.011,22.482,44.975,44.5794,44.2244,43.9658,43.7029,43.4358,43.1643,42.7772,42.3245,41.4461,39.5732,36.1001,30.4397,7.77388,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3004979545454546,1.0102083739526136e-09,1.1348887375604606e-05,4,118.293,-9.01395,-0.988451,109.994,106.108,105.907,101.712,-0.428115,3232.68,-0.375953,8734.25,0.0,9.34078,13.1829,15.5082,17.9344,20.4119,44.6953,44.3165,43.9767,43.7293,43.4778,43.2224,42.9629,42.5929,42.1603,41.3215,39.5356,36.2359,30.9085,8.6192,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.30166500000000007,7.576562804644603e-10,7.376776794142994e-06,4,117.898,-9.16343,-0.98611,109.568,105.757,105.524,101.399,-0.391644,3233.37,-0.393715,8704.96,0.0,9.03403,12.5868,14.7201,16.9263,18.9156,20.9407,44.0278,43.7022,43.4652,43.2243,42.9797,42.7314,42.3773,41.9636,41.1617,39.4565,36.316,31.2867,9.56171,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.30283204545454545,5.682422103483452e-10,4.7949049161929466e-06,4,117.503,-9.28376,-0.987604,109.155,105.397,105.152,101.08,-0.353435,3234.05,-0.411252,8675.92,0.0,8.72414,12.0056,13.9626,15.9702,17.6507,19.0339,20.2821,43.4049,43.1776,42.9467,42.7123,42.4744,42.1352,41.7392,40.9719,39.3421,36.3487,31.5879,10.6146,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.30399613636363637,4.261816577612589e-10,3.116688195525415e-06,4,117.109,-9.376,-0.993306,108.75,105.042,104.783,100.764,-0.313507,3234.73,-0.428548,8647.1,0.0,8.41091,11.4377,13.2325,15.0602,16.5234,17.5954,18.398,19.4154,20.8147,42.6465,42.4217,42.1934,41.8683,41.4887,40.7539,39.1947,36.338,31.8205,11.7912,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3051513636363636,3.196362433209442e-10,2.0258473270915198e-06,4,116.718,-9.4312,-0.997914,108.347,104.692,104.415,100.454,-0.271876,3235.4,-0.44558,8618.58,0.0,8.09411,10.8819,12.5272,14.1914,15.4908,16.3663,16.972,17.6422,18.2626,19.139,42.1089,41.8899,41.5779,41.2137,40.5093,39.0164,36.287,31.9921,13.1069,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.3063006818181819,2.3972718249070815e-10,1.316800762609488e-06,4,116.329,-9.44864,-0.997769,107.948,104.343,104.051,100.146,-0.228566,3236.07,-0.462382,8590.32,0.0,7.77342,10.3363,11.8433,13.3581,14.5271,15.2631,15.7499,16.2584,16.6908,17.2115,17.8829,18.92,41.2665,40.9169,40.2409,38.8103,36.2003,32.1106,14.4869,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3074470454545455,1.797953868680311e-10,8.559204956961671e-07,4,115.941,-9.44395,-0.998751,107.559,103.994,103.693,99.8337,-0.183588,3236.72,-0.479033,8562.13,0.0,7.44835,9.79883,11.1772,12.5549,13.6122,14.245,14.6492,15.0579,15.3919,15.773,16.2197,16.7665,17.8914,40.602,39.9529,38.581,36.0833,32.1842,15.6359,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3085875,1.3484654015102333e-10,5.563483222025087e-07,4,115.555,-9.43394,-1.00172,107.186,103.641,103.352,99.5038,-0.136967,3237.38,-0.495656,8533.87,0.0,7.11852,9.26768,10.5257,11.7766,12.7317,13.2878,13.6299,13.9686,14.2388,14.5387,14.8763,15.2639,15.9333,17.0842,39.6496,38.3332,35.9418,32.2211,16.6043,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.30972795454545454,1.011349051132675e-10,3.6162640943163067e-07,4,115.169,-9.41474,-0.999097,106.821,103.281,103.018,99.1749,-0.0887256,3238.02,-0.512286,8506.02,0.0,6.78379,8.74198,9.8873,11.0206,11.8818,12.3783,12.6715,12.9573,13.1818,13.4267,13.6961,13.9959,14.4834,15.1905,39.3326,38.069,35.7783,32.2253,17.4387,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.3108654545454545,7.585117883495063e-11,2.3505716613055994e-07,4,114.784,-9.37853,-0.990092,106.458,102.926,102.682,98.8538,-0.0388708,3238.66,-0.528864,8478.36,0.0,6.44411,8.22159,9.26138,10.2857,11.0606,11.5061,11.7625,12.0067,12.1963,12.4008,12.6224,12.8645,13.246,13.7649,15.2185,37.7879,35.5927,32.1976,18.1655,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.31199409090909097,5.688838412621297e-11,1.5278715798486397e-07,4,114.402,-9.32463,-0.977528,106.095,102.578,102.343,98.5382,0.0125766,3239.29,-0.545348,8450.83,0.0,6.09944,7.70623,8.64728,9.57052,10.2662,10.665,10.8937,11.105,11.267,11.4401,11.6259,11.8262,12.1359,12.5428,13.5504,37.4902,35.3854,32.1393,18.8018,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3131138636363637,4.266628809465973e-11,9.931165269016159e-08,4,114.023,-9.25241,-0.962571,105.733,102.235,102.003,98.2273,0.0655956,3239.91,-0.561718,8423.47,0.0,5.74966,7.19544,8.04405,8.87354,9.49628,9.85224,10.0561,10.2432,10.3828,10.5308,10.6883,10.8567,11.1136,11.4437,12.2136,37.1764,35.1573,32.0521,19.3576,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3142218181818182,3.1999716070994796e-11,6.455257424860504e-08,4,113.648,-9.16925,-0.953128,105.378,101.899,101.664,97.9209,0.120165,3240.53,-0.577946,8396.3,0.0,5.39468,6.68879,7.45086,8.1933,8.74876,9.06549,9.24662,9.4127,9.53591,9.66347,9.7981,9.94099,10.1568,10.4301,11.0445,13.2085,34.9091,31.9374,19.8431,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3153090909090909,2.3999787053246095e-11,4.195917326159328e-08,4,113.28,-9.0724,-0.958464,105.02,101.576,101.316,97.6283,0.17625,3241.14,-0.593876,8369.38,0.0,5.03455,6.18652,6.86781,7.5296,8.02318,8.30399,8.46437,8.61128,8.72018,8.83255,8.94869,9.07075,9.25375,9.48282,9.98536,11.5193,34.6386,31.7933,20.2628,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.31636977272727274,1.7999840289934573e-11,2.7273462620035632e-08,4,112.921,-8.94825,-0.978551,104.648,101.279,100.96,97.3591,0.233806,3241.74,-0.609365,8343.09,0.0,4.66932,5.68861,6.29464,6.88183,7.31853,7.56647,7.70791,7.83735,7.93324,8.03213,8.13414,8.23945,8.39546,8.58908,9.00634,10.1869,34.3446,31.6186,20.6205,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3174127272727273,1.349988021745093e-11,1.7727750703023163e-08,4,112.568,-8.77021,-0.996334,104.272,100.992,100.605,97.1065,0.292804,3242.33,-0.624399,8317.55,0.0,4.29877,5.19426,5.73003,6.248,6.63225,6.85,6.97409,7.08756,7.17156,7.25814,7.3474,7.43946,7.57346,7.73774,8.08701,9.02791,34.0284,31.4153,20.9223,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3184409090909091,1.0124910163088197e-11,1.1523037956965057e-08,4,112.22,-8.57,-1.02126,103.911,100.701,100.263,96.8449,0.353223,3242.92,-0.639199,8292.16,0.0,3.92251,4.70187,5.17159,5.62484,5.96031,6.15009,6.25813,6.35686,6.4299,6.50515,6.58268,6.6626,6.77868,6.91826,7.21106,7.97248,10.9484,31.1905,21.1783,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.31947204545454544,7.593682622316147e-12,7.489974672027288e-09,4,111.871,-8.39211,-1.04349,103.595,100.39,99.9724,96.5413,0.415023,3243.5,-0.654229,8267.19,0.0,3.54028,4.2098,4.61684,5.00896,5.29856,5.46213,5.55516,5.64011,5.70293,5.76761,5.83422,5.90284,6.00245,6.12162,6.36596,6.98391,8.90062,30.9551,21.4015,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3205031818181818,5.69526196673711e-12,4.8684835368177375e-09,4,111.522,-8.26558,-1.07351,103.313,100.059,99.7142,96.1854,0.478185,3244.07,-0.669681,8241.34,0.0,3.15197,3.71765,4.06515,4.39944,4.64583,4.78478,4.86374,4.93579,4.98904,5.04384,5.10025,5.15833,5.24259,5.34331,5.54653,6.04586,7.42914,30.713,21.5963,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.32154318181818187,4.271446475052832e-12,3.1645142989315296e-09,4,111.17,-8.15946,-1.0788,103.045,99.7089,99.4614,95.8464,0.542691,3244.63,-0.685576,8216.44,0.0,2.75758,3.22566,3.51677,3.79649,4.00228,4.11816,4.18395,4.24396,4.28828,4.33386,4.38077,4.42904,4.49903,4.58261,4.75059,5.15005,6.17788,30.4644,21.7644,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3225831818181818,3.203584856289624e-12,2.0569342943054942e-09,4,110.818,-8.06376,-1.06869,102.768,99.3631,99.193,95.5205,0.60854,3245.18,-0.701746,8191.43,0.0,2.357,2.73422,2.97224,3.20076,3.36859,3.46297,3.5165,3.5653,3.60133,3.63837,3.67647,3.71566,3.77243,3.8402,3.9762,4.29185,5.05859,30.2063,21.9043,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3236202272727273,2.402688642217218e-12,1.3370072912985712e-09,4,110.467,-7.96936,-1.04723,102.477,99.0266,98.9107,95.2075,0.675719,3245.73,-0.718062,8166.38,0.0,1.9501,2.24348,2.43173,2.61236,2.74482,2.81922,2.86139,2.89981,2.92816,2.9573,2.98725,3.01805,3.06264,3.11583,3.22244,3.46686,4.0309,5.76454,22.0155,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.3246484090909091,1.8020164816629136e-12,8.690547393440713e-10,4,110.119,-7.86977,-1.01886,102.174,98.701,98.6171,94.9062,0.744212,3246.26,-0.734416,8141.35,0.0,1.53672,1.7534,1.89513,2.0311,2.13069,2.18656,2.21821,2.24702,2.26828,2.29011,2.31255,2.33561,2.36899,2.40877,2.48843,2.67046,3.07187,4.1208,22.098,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.3256706818181818,1.3515123612471852e-12,5.648855805736464e-10,4,109.773,-7.76387,-0.988099,101.864,98.3848,98.3173,94.6125,0.813995,3246.79,-0.75075,8116.39,0.0,1.1167,1.26381,1.36217,1.45656,1.52561,1.56431,1.58622,1.60616,1.62086,1.63596,1.65147,1.6674,1.69045,1.71791,1.77282,1.89803,2.16659,2.79755,22.1524,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.32666636363636364,1.0136342709353888e-12,3.671756273728702e-10,4,109.436,-7.68336,-0.992211,101.564,98.081,98.0057,94.3324,0.885032,3247.31,-0.766898,8091.49,0.0,0.689928,0.774605,0.832649,0.888372,0.929106,0.951916,0.964821,0.97656,0.985213,0.994098,1.00322,1.01259,1.02614,1.04227,1.07449,1.14781,1.30391,1.641,22.1778,0.991946,0.974519,0.957981,0.942277,0.927358
65.46,0.3277093181818182,7.602257032015416e-13,2.3866415779236564e-10,4,109.083,-7.48649,-0.884394,101.209,97.766,97.7337,94.0144,0.957314,3247.82,-0.783343,8066.64,0.0,0.256119,0.285245,0.305795,0.325543,0.339969,0.348041,0.352605,0.356756,0.359814,0.362953,0.366176,0.369484,0.374267,0.379957,0.391316,0.417104,0.471748,0.586724,22.1828,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.32892068181818185,5.701692774011562e-13,1.5513170256503767e-10,4,108.673,-7.30088,-0.567867,101.132,97.3694,97.6097,93.4499,1.03098,3248.32,-0.802883,8037.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3300463636363637,4.276269580508672e-13,1.0083560666727448e-10,4,108.292,-7.79672,-0.536881,101.154,97.0423,97.4516,92.8338,1.10557,3248.93,-0.805724,8005.25,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.3308559090909091,3.207202185381504e-13,6.554314433372842e-11,4,108.018,-8.57488,-0.993947,101.151,96.9191,96.8785,93.1251,1.1783,3249.69,-0.784087,7993.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.33142909090909095,2.405401639036128e-13,4.2603043816923475e-11,4,107.824,-8.60048,-1.5245,101.151,96.9191,95.9067,93.7421,1.24834,3250.49,-0.751691,7978.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3317452272727273,1.804051229277096e-13,2.769197848100026e-11,4,107.717,-7.25442,-1.69123,100.307,96.9599,94.517,94.3707,1.31553,3251.34,-0.708264,7945.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3321943181818182,1.353038421957822e-13,1.7999786012650172e-11,4,107.565,-5.26194,-1.66144,99.1728,97.3678,94.0532,94.809,1.37989,3252.24,-0.658172,7951.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.33267,1.0147788164683664e-13,1.1699860908222611e-11,4,107.404,-3.66685,-2.06743,98.5419,97.697,93.5016,94.7237,1.44109,3253.18,-0.606652,7917.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.33318704545454547,7.610841123512748e-14,7.604909590344697e-12,4,107.229,-3.05388,-2.53371,98.3272,97.2446,92.7118,94.0128,1.49851,3254.18,-0.561442,7853.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.33380159090909095,5.70813084263456e-14,4.943191233724053e-12,4,107.021,-3.32989,-2.92017,98.9473,96.435,91.9508,92.9366,1.55195,3255.24,-0.522038,7775.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3345313636363636,4.2810981319759204e-14,3.213074301920635e-12,4,106.774,-4.38343,-3.27197,99.7793,95.619,91.2203,91.8891,1.60084,3256.39,-0.483436,7701.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.33569250000000006,3.2108235989819406e-14,2.088498296248413e-12,4,106.381,-5.79486,-3.44023,100.244,94.8893,93.1359,90.9172,1.64472,3257.6,-0.447243,7752.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3369629545454546,2.4081176992364555e-14,1.3575238925614684e-12,4,105.951,-6.666,-3.31101,99.7533,94.4451,95.688,90.3515,1.68359,3258.87,-0.407378,7827.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3379320454545455,1.8060882744273417e-14,8.823905301649545e-13,4,105.623,-7.02165,-3.12924,98.9573,94.2481,95.3458,90.3772,1.7174,3260.18,-0.360861,7813.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3387888636363637,1.3545662058205062e-14,5.735538446072203e-13,4,105.333,-6.91914,-2.98577,98.1225,94.1644,94.6063,90.6394,1.74586,3261.55,-0.307252,7793.36,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3396013636363636,1.0159246543653796e-14,3.7280999899469324e-13,4,105.058,-6.60107,-2.943,97.4411,94.1078,94.036,90.7614,1.76817,3263.03,-0.240377,7774.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.34040204545454544,7.619434907740348e-15,2.423264993465506e-13,4,104.787,-6.29408,-2.98575,97.0082,93.9927,93.673,90.6218,1.78353,3264.55,-0.170874,7753.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.34122636363636366,5.714576180805261e-15,1.5751222457525788e-13,4,104.508,-6.16285,-3.09358,96.8173,93.7623,93.4718,90.2673,1.79165,3266.1,-0.101305,7729.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.34209795454545455,4.285932135603946e-15,1.0238294597391762e-13,4,104.213,-6.22508,-3.19134,96.7761,93.4029,93.3952,89.8054,1.79242,3267.65,-0.0334924,7707.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.3430168181818182,3.214449101702959e-15,6.654891488304646e-14,4,103.902,-6.41079,-3.23486,96.7376,92.9749,93.3442,89.3371,1.78596,3269.19,0.0318133,7685.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.34397409090909087,2.4108368262772196e-15,4.32567946739802e-14,4,103.578,-6.67055,-3.22222,96.6366,92.5296,93.2578,88.8949,1.77253,3270.7,0.0942003,7663.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.34497272727272726,1.808127619707915e-15,2.8116916538087133e-14,4,103.24,-6.97635,-3.1617,96.4714,92.0876,93.1196,88.4776,1.7525,3272.17,0.153287,7639.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.3460038636363636,1.3560957147809362e-15,1.8275995749756635e-14,4,102.891,-7.29266,-3.05854,96.2393,91.6655,92.9255,88.0938,1.72631,3273.59,0.208901,7615.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.3470586363636364,1.017071786085702e-15,1.1879397237341813e-14,4,102.534,-7.58021,-2.92048,95.9398,91.2717,92.6699,87.7519,1.69447,3274.95,0.26034,7590.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
