time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.826,-0.0410556,0.9999999992423437,2.92930892240436e-42,4,127.661,16.937,-13.6506,114.842,117.794,134.682,134.682,-0.0724426,2543.94,0.34213,11336.3,0.0,15.0029,55.2961,115.47,30.113,21.2843,19.1362,18.2158,17.5028,17.0373,16.6033,16.1973,15.8164,15.3191,14.791,13.8998,12.4282,10.6204,8.92003,6.16075,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0789444,0.9999999994317578,1.9040507995628343e-42,4,128.225,17.2483,-13.8069,115.356,118.322,135.534,135.534,-0.0979485,2544.64,0.354924,11409.4,0.0,15.7844,57.4342,108.391,26.0889,19.6415,17.8101,17.0077,16.3799,15.9672,15.5808,15.2178,14.8759,14.4258,13.9461,13.1341,11.7863,10.1188,8.53863,5.95566,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1989444,0.9999999995738184,1.2376330197158423e-42,4,128.754,17.6447,-13.9786,116.254,119.278,136.716,136.716,-0.124831,2545.35,0.367885,11509.2,0.0,16.6042,60.1688,101.868,23.2287,18.1487,16.5721,15.869,15.3143,14.9477,14.603,14.278,13.9702,13.5627,13.1275,12.3887,11.1563,9.62105,8.15586,5.74446,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.26793886363636366,0.9999999996803638,8.044614628152975e-43,4,129.313,18.1084,-14.1237,117.383,120.33,137.585,137.585,-0.153005,2546.05,0.380231,11580.7,0.0,17.4213,63.6907,96.1955,21.012,16.8236,15.4473,14.8252,14.3311,14.0032,13.6937,13.401,13.1221,12.7522,12.3563,11.6826,10.5537,9.13881,7.77976,5.52967,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.2660834090909091,0.9999999997602729,5.228999508299434e-43,4,129.941,18.4378,-14.2468,118.516,120.955,138.133,138.133,-0.182365,2546.76,0.390149,11625.4,0.0,18.1599,68.0922,91.8207,19.3429,15.7225,14.4906,13.9286,13.4802,13.1816,12.8992,12.6314,12.3756,12.036,11.672,11.0512,10.0077,8.69357,7.42508,5.31564,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.2639590909090909,0.9999999998202047,3.3988496803946324e-43,4,130.66,18.3433,-14.3524,119.529,121.362,138.342,138.342,-0.212895,2547.46,0.397279,11641.6,0.0,18.7945,133.102,88.6,18.0528,14.8057,13.6771,13.1592,12.7448,12.4683,12.2064,11.9577,11.7203,11.4047,11.0661,10.4879,9.51367,8.28278,7.09057,5.10211,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.26163681818181816,0.9999999998651535,2.2092522922565114e-43,4,131.446,17.9194,-14.4462,120.498,121.811,138.232,138.232,-0.244649,2548.17,0.402157,11631.1,0.0,19.3396,130.778,86.1853,16.9884,14.0067,12.9565,12.4727,12.0849,11.8257,11.5801,11.3467,11.1243,10.8286,10.5112,9.96852,9.05275,7.89324,6.76763,4.88659,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.25914909090909094,0.9999999998988651,1.4360139899667324e-43,4,132.288,17.2156,-14.5348,121.477,122.303,137.866,137.866,-0.277657,2548.89,0.404931,11599.4,0.0,19.7972,128.98,84.4325,16.0836,13.2951,12.3053,11.8484,11.4817,11.2364,11.0038,10.7828,10.5725,10.2935,9.99386,9.48142,8.61587,7.51862,6.45207,4.66785,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.25652250000000004,0.9999999999241489,9.33409093478376e-44,4,133.177,16.2626,-14.655,122.494,122.762,137.305,137.305,-0.311927,2549.6,0.40551,11551.6,0.0,20.1622,127.759,83.3035,15.3103,12.6579,11.7136,11.2774,10.9271,10.6929,10.4706,10.2595,10.0586,9.7929,9.50827,9.02142,8.19894,7.15603,6.14204,4.44536,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.2537629545454546,0.9999999999431117,6.067159107609445e-44,4,134.111,15.0588,-14.8726,123.422,123.196,136.658,136.658,-0.347381,2550.32,0.40338,11496.9,0.0,20.4135,127.273,82.9344,14.6797,12.1035,11.1886,10.7664,10.4276,10.2011,9.98633,9.78226,9.58819,9.33175,9.0584,8.59216,7.80502,6.80785,5.83928,4.21991,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.2508970454545455,0.9999999999573338,3.943653419946139e-44,4,135.081,13.531,-15.1217,124.451,123.664,135.961,135.961,-0.383956,2551.04,0.398259,11437.9,0.0,20.543,127.582,83.4003,14.1952,11.633,10.7308,10.3158,9.98325,9.76124,9.55087,9.35121,9.16141,8.91089,8.6442,8.19268,7.43334,6.47355,5.54351,3.99168,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.24796022727272735,0.9999999999680004,2.5633747229649905e-44,4,136.075,11.7032,-15.3578,125.648,124.195,135.149,135.149,-0.421549,2551.76,0.390392,11369.2,0.0,20.5666,128.573,84.6997,13.8401,11.2322,10.328,9.91396,9.5832,9.36276,9.1542,8.95657,8.76893,8.52159,8.25872,7.81508,7.0771,6.14825,5.25157,3.76027,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.24531886363636363,0.9999999999760003,1.6661935699272439e-44,4,136.969,9.71178,-15.6716,126.87,124.748,135.789,135.789,-0.46004,2552.48,0.379944,11432.8,0.0,20.4985,130.14,86.9012,13.6161,10.8952,9.97341,9.55445,9.22103,8.99946,8.79023,8.59238,8.40485,8.15818,7.89663,7.4566,6.73152,5.8285,4.96125,3.52561,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.24295522727272725,0.9999999999820002,1.0830258204527085e-44,4,137.769,7.72486,-16.042,127.878,125.228,137.708,137.708,-0.499168,2553.21,0.367686,11591.7,0.0,20.373,62.5429,89.9227,13.4993,10.5983,9.64648,9.21797,8.87865,8.65394,8.44238,8.24276,8.05404,7.80641,7.5446,7.10587,6.38769,5.50752,4.66845,3.28767,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.24022227272727273,0.9999999999865001,7.039667832942606e-45,4,138.694,5.69629,-16.2763,128.844,125.699,137.554,137.554,-0.538721,2553.94,0.353555,11571.4,0.0,20.1929,57.9011,93.998,13.5393,10.3524,9.35331,8.90925,8.55987,8.32961,8.1135,7.91028,7.71871,7.46814,7.20422,6.76409,6.04918,5.18561,4.37367,3.04744,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.2373504545454546,0.9999999999898751,4.5757840914126945e-45,4,139.666,3.57404,-16.4295,129.888,126.178,136.25,136.25,-0.578533,2554.68,0.337018,11458.5,0.0,19.9476,53.9542,99.6914,13.8855,10.1955,9.11907,8.6491,8.28265,8.04262,7.8184,7.60844,7.41127,7.1545,6.88531,6.43929,5.72203,4.86699,4.0793,2.80619,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.23452590909090906,0.9999999999924063,2.974259659418252e-45,4,140.622,1.43575,-16.5169,130.902,126.672,134.569,134.569,-0.618348,2555.42,0.318294,11317.5,0.0,19.652,50.4462,106.72,14.8156,10.1514,8.95267,8.44258,8.04979,7.79466,7.55786,7.33734,7.1313,6.86447,6.58651,6.1297,5.4043,4.55328,3.78428,2.56465,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.23197613636363634,0.9999999999943048,1.9332687786218637e-45,4,141.485,-0.545649,-16.5481,131.747,127.19,133.543,133.543,-0.657843,2556.17,0.298365,11235.6,0.0,19.3396,47.3894,112.641,17.4897,10.2234,8.84122,8.27442,7.84525,7.56957,7.31578,7.08114,6.86335,6.58329,6.29381,5.8228,5.08628,4.2385,3.48624,2.32305,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.22976613636363638,0.9999999999957285,1.2566247061042115e-45,4,142.233,-2.24868,-16.5387,132.363,127.727,133.547,133.547,-0.696672,2556.92,0.278471,11239.6,0.0,19.0437,44.7996,117.547,84.3919,10.4061,8.75732,8.11603,7.6411,7.34039,7.06629,6.8152,6.58397,6.28912,5.98716,5.50164,4.75564,3.91527,3.18437,2.08177,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.22768318181818187,0.9999999999967963,8.168060589677374e-46,4,142.938,-3.74169,-16.6535,132.696,128.123,134.092,134.092,-0.734649,2557.68,0.260164,11286.6,0.0,18.7988,42.7051,121.41,89.8069,10.641,8.63135,7.90482,7.38121,7.05523,6.76161,6.49531,6.25224,5.94515,5.63381,5.13951,4.39408,3.5728,2.87308,1.84017,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.22561204545454547,0.9999999999975973,5.309239383290294e-46,4,143.639,-4.80593,-16.8563,132.808,128.598,134.767,134.767,-0.771805,2558.45,0.245391,11343.6,0.0,18.6431,41.1553,124.017,94.6249,10.6958,8.31235,7.52065,6.96532,6.62524,6.32239,6.05011,5.80375,5.49509,5.18504,4.69828,3.97643,3.19677,2.54458,1.59912,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.22356750000000006,0.9999999999981979,3.451005599138691e-46,4,144.331,-5.34892,-17.0569,132.914,129.249,135.511,135.511,-0.807796,2559.24,0.22793,11406.4,0.0,18.5615,40.0133,125.622,98.5055,10.3882,7.73995,6.92729,6.37014,6.03348,5.73614,5.47098,5.23256,4.93596,4.64017,4.18016,3.50697,2.79178,2.20266,1.36177,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.2217534090909091,0.9999999999986484,2.2431536394401495e-46,4,144.945,-5.52201,-17.2356,133.188,130.122,137.026,137.026,-0.841974,2560.06,0.211274,11547.0,0.0,18.5088,39.0673,61.093,101.354,9.76088,6.98368,6.1892,5.65437,5.33464,5.05445,4.80611,4.58407,4.30939,4.03717,3.61725,3.00996,2.37419,1.85775,1.13125,11.2098,11.243,11.2796,11.3195,11.3628
52.286,0.22078136363636366,0.9999999999989864,1.4580498656360973e-46,4,145.274,-6.08408,-17.5279,134.001,130.798,141.798,141.798,-0.874222,2560.88,0.191375,11955.6,0.0,18.3769,37.895,55.787,104.916,9.80124,6.35598,5.53622,5.00339,4.69102,4.42079,4.18382,3.97385,3.71646,3.46402,3.0793,2.53287,1.97291,1.52696,0.912109,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.2196409090909091,0.9999999999992397,9.477324126634633e-47,4,145.66,-7.30799,-17.7064,134.987,130.958,145.248,145.248,-0.90447,2561.7,0.166425,12234.1,0.0,18.1383,36.4121,51.0854,109.533,88.9956,6.00912,5.0421,4.46233,4.13591,3.86038,3.62359,3.41729,3.16861,2.9289,2.57112,2.07771,1.58868,1.21071,0.704697,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.21778250000000005,0.9999999999994298,6.160260682312512e-47,4,146.289,-8.87409,-17.6128,135.846,130.983,144.64,144.64,-0.932592,2562.54,0.13765,12158.8,0.0,17.8312,34.763,46.9566,114.545,97.3441,6.11676,4.66729,3.96417,3.59928,3.30493,3.06056,2.85347,2.61058,2.38266,2.05322,1.6178,1.20629,0.900879,0.507721,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.09778250000000005,0.9999999999995723,4.0041694435031327e-47,4,147.021,-10.2566,-17.338,136.461,131.265,141.954,141.954,-0.958266,2563.38,0.108291,11936.4,0.0,17.5222,33.1926,43.6377,119.065,104.363,94.1963,4.21875,3.30769,2.90329,2.5995,2.36002,2.16488,1.94413,1.7444,1.46721,1.12,0.810198,0.591087,0.321526,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.0,0.9999999999996793,2.6027101382770363e-47,4,147.665,-11.1971,-17.0513,137.137,132.262,140.598,140.598,-0.981261,2564.23,0.0816476,11828.5,0.0,17.2641,31.885,41.1755,122.488,109.163,100.803,2.90559,2.05163,1.73032,1.5048,1.33546,1.20261,1.0576,0.931042,0.762423,0.562315,0.39406,0.280712,0.14753,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.0,0.9999999999997594,1.6917615898800737e-47,4,148.294,-11.5625,-16.8318,137.514,133.726,140.37,140.37,-1.00157,2565.09,0.0599324,11812.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0,0.9999999999998196,1.0996450334220478e-47,4,148.939,-11.2967,-16.7478,137.587,134.934,141.009,141.009,-1.01926,2565.96,0.0431754,11870.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.0,0.9999999999998647,7.147692717243312e-48,4,149.605,-10.688,-16.7812,137.752,135.964,141.989,141.989,-1.03448,2566.84,0.029637,11952.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.0,0.9999999999998985,4.646000266208153e-48,4,150.309,-9.87511,-16.8684,138.066,136.901,142.784,142.784,-1.0473,2567.71,0.0181195,12017.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.0,0.9999999999999238,3.0199001730352995e-48,4,151.004,-8.93013,-16.8631,138.4,137.83,143.109,143.109,-1.0578,2568.6,0.00821894,12047.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.0,0.9999999999999429,1.962935112472945e-48,4,151.595,-8.0456,-17.0489,138.866,138.633,145.246,145.246,-1.06613,2569.49,-0.000878636,12231.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999571,1.2759078231074142e-48,4,152.2,-7.33277,-17.2858,139.463,139.199,147.322,147.322,-1.07244,2570.38,-0.0102413,12401.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.0,0.9999999999999678,8.293400850198192e-49,4,153.009,-6.61287,-17.3246,140.099,139.826,146.231,146.231,-1.07676,2571.28,-0.0197142,12303.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.0,0.9999999999999758,5.390710552628825e-49,4,153.788,-5.85504,-17.3281,140.811,140.582,145.445,145.445,-1.07906,2572.19,-0.028806,12232.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.0,0.9999999999999818,3.503961859208737e-49,4,154.611,-4.95528,-17.1525,141.555,141.415,143.777,143.777,-1.0793,2573.09,-0.0373867,12093.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.0,0.9999999999999863,2.277575208485679e-49,4,155.332,-4.02131,-17.0097,142.197,142.295,143.617,143.617,-1.07747,2574.01,-0.0451873,12089.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.0,0.9999999999999898,1.4804238855156913e-49,4,155.979,-3.24436,-17.0446,142.748,142.988,144.88,144.88,-1.07372,2574.92,-0.0526288,12196.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.0,0.9999999999999923,9.622755255851994e-50,4,156.694,-2.58521,-17.1511,143.162,143.663,145.335,145.335,-1.06824,2575.84,-0.0597013,12230.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.0,0.9999999999999942,6.254790916303796e-50,4,157.406,-1.98471,-17.1186,144.031,144.316,145.662,145.662,-1.06109,2576.76,-0.0669864,12255.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.0,0.9999999999999957,4.065614095597467e-50,4,158.127,-1.53163,-17.0651,144.744,144.97,145.797,145.797,-1.05236,2577.69,-0.0745919,12272.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,-0.12,0.9999999999999968,2.642649162138354e-50,4,158.741,-1.21428,-17.2035,145.385,145.572,147.682,147.682,-1.04209,2578.62,-0.0822919,12437.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,-0.1790484090909091,0.9999999999999976,1.7177219553899301e-50,4,159.399,-1.13954,-17.327,145.682,146.336,148.933,148.933,-1.03062,2579.55,-0.0873388,12530.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,-0.17642181818181815,0.9999999999999982,1.1165192710034545e-50,4,160.288,-0.620383,-17.1754,145.771,147.389,146.605,146.605,-1.0184,2580.49,-0.087499,12332.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,-0.17438318181818183,0.9999999999999987,7.257375261522455e-51,4,160.978,0.139016,-17.1218,146.158,148.419,147.205,147.205,-1.00566,2581.43,-0.0853728,12391.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,-0.17240659090909094,0.999999999999999,4.7172939199895955e-51,4,161.647,0.941204,-17.0986,146.587,149.188,148.079,148.079,-0.992528,2582.37,-0.082229,12464.3,0.0,15.1531,25.4537,35.138,102.647,90.3304,82.8528,78.1286,73.4226,70.3061,67.4484,64.8184,62.3905,59.2891,56.1116,50.9963,1.32246,0.357944,0.182199,0.0693436,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,-0.17048909090909095,0.9999999999999992,3.066241047993237e-51,4,162.296,1.69324,-17.1008,147.073,149.827,149.097,149.097,-0.979107,2583.31,-0.0787729,12551.1,0.0,15.0919,25.7666,36.8334,98.9991,86.1055,77.9481,72.6667,68.4098,65.6682,63.1424,60.8083,58.6447,55.8689,53.011,48.1604,35.6255,0.996374,0.505487,0.19323,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,-0.050489090909090956,0.9999999999999994,1.9930566811956042e-51,4,162.929,2.40899,-17.1465,147.578,150.402,150.204,150.204,-0.96551,2584.26,-0.0751622,12644.3,0.0,15.0308,26.1605,39.495,95.2059,81.5766,72.4483,67.5878,63.85,61.429,59.1891,57.1111,55.1781,52.6881,50.113,45.2247,32.2085,1.63553,0.827406,0.317795,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.0,0.9999999999999996,1.2954868427771428e-51,4,163.571,3.21023,-17.1576,148.526,151.129,151.211,151.211,-0.951664,2585.21,-0.0726846,12728.0,0.0,14.9554,26.5706,109.744,91.5541,77.0557,67.6573,63.3497,60.0158,57.8467,55.8329,53.9587,52.21,49.9501,47.5316,42.4855,29.2417,2.30178,1.15494,0.444305,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.0,0.9999999999999997,8.420664478051429e-52,4,164.259,3.66371,-17.1867,149.592,151.392,151.911,151.911,-0.937299,2586.16,-0.0739186,12785.6,0.0,14.8355,26.8205,107.239,88.6971,73.4665,64.4225,60.4543,57.3712,55.3597,53.4884,51.7431,50.112,47.9996,45.5949,40.5241,27.5923,3.10508,1.51471,0.577507,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.0,0.9999999999999998,5.4734319107334295e-52,4,164.976,3.5468,-17.2293,150.584,151.68,152.366,152.366,-0.922352,2587.12,-0.0783113,12823.0,0.0,14.6776,26.9144,105.298,86.5614,70.8541,62.262,58.4949,55.5622,53.646,51.8613,50.1954,48.6367,46.6056,44.2241,39.2414,26.9464,4.15785,1.92228,0.719276,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.0,0.9999999999999998,3.5577307419767295e-52,4,165.743,3.10341,-17.2147,151.49,152.118,152.181,152.181,-0.906821,2588.08,-0.0847114,12805.7,0.0,14.4959,26.9112,103.714,84.8911,68.9877,60.6989,57.0584,54.2214,52.3664,50.6378,49.0234,47.5123,45.5352,43.2037,38.3659,26.7903,5.65076,2.3879,0.87027,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.0,0.9999999999999998,2.312524982284874e-52,4,166.479,2.49191,-17.122,152.442,152.647,152.375,152.375,-0.890666,2589.04,-0.0924395,12824.0,0.0,14.3069,26.851,102.362,83.5254,67.5869,59.4906,55.9325,53.1591,51.3451,49.6546,48.0754,46.597,44.6646,42.3974,37.7292,26.849,8.15096,2.92509,1.03141,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.0,0.9999999999999998,1.503141238485168e-52,4,167.195,1.90631,-17.0257,153.229,153.24,152.884,152.884,-0.873769,2590.01,-0.100787,12867.7,0.0,14.1211,26.7818,101.107,82.2892,66.3758,58.4258,54.9318,52.2084,50.4271,48.7669,47.2161,45.7643,43.8719,41.6726,37.1775,26.9285,10.3599,3.54934,1.20398,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.0,0.9999999999999998,9.770418050153593e-53,4,167.901,1.42529,-16.9006,153.911,153.898,153.526,153.526,-0.856013,2590.98,-0.10921,12921.9,0.0,13.9436,26.7429,99.8491,81.0482,65.1629,57.3572,53.9268,51.2529,49.504,47.8742,46.3515,44.9262,43.0723,40.9387,36.6087,26.9211,11.8398,4.27792,1.38904,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.0,0.9999999999999998,6.350771732599835e-53,4,168.633,1.05105,-16.7627,154.568,154.538,153.791,153.791,-0.837255,2591.95,-0.117701,12943.1,0.0,13.7738,26.7364,98.586,79.8016,63.948,56.2854,52.9181,50.2933,48.5768,46.9771,45.4825,44.0835,42.2665,40.1968,36.0243,26.8438,12.9267,5.13538,1.58853,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.015172079999999998,0.9999999999999998,4.128001626189893e-53,4,169.349,0.732211,-16.6276,155.237,155.169,154.262,154.262,-0.817408,2592.92,-0.126434,12980.8,0.0,13.6098,26.7525,97.3519,78.5944,62.7904,55.256,51.9459,49.3661,47.6793,46.107,44.6387,43.2641,41.4807,39.4741,35.455,26.7404,13.7759,5.95675,1.80444,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.01628616,0.9999999999999998,2.68320105702343e-53,4,170.079,0.493944,-16.4296,155.953,155.777,154.465,154.465,-0.796327,2593.9,-0.135718,13001.0,0.0,13.4478,26.7642,96.2068,77.506,61.7907,54.3469,51.0792,48.5334,46.8693,45.3186,43.8708,42.5155,40.7581,38.8149,34.9481,26.6686,14.4954,6.69332,2.04008,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.017457959999999998,0.9999999999999998,1.7440806870652297e-53,4,170.769,0.251317,-16.2807,156.64,156.367,155.227,155.227,-0.773904,2594.88,-0.145483,13066.0,0.0,13.2878,26.7755,95.1378,76.5194,60.9239,53.5391,50.301,47.7801,46.1329,44.5987,43.1664,41.8264,40.0892,38.205,34.4875,26.6121,15.1147,7.35894,2.29786,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.01864824,0.9999999999999998,1.1336524465923993e-53,4,171.448,0.0451924,-16.239,157.269,156.946,156.191,156.191,-0.750043,2595.86,-0.155402,13147.4,0.0,13.1329,26.8191,94.0847,75.5548,60.0864,52.7524,49.541,47.0427,45.411,43.8921,42.4746,41.1488,39.4308,37.5972,34.0235,26.5214,15.6288,7.95594,2.55973,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.0197424,0.9999999999999998,7.368740902850595e-54,4,172.128,-0.121525,-16.3076,157.881,157.522,157.156,157.156,-0.724706,2596.83,-0.16452,13228.6,0.0,12.9843,26.9094,93.0306,74.5906,59.2502,51.9659,48.7807,46.3047,44.6885,43.1846,41.7817,40.47,38.7709,36.9802,33.5441,26.3899,16.0459,8.48819,2.8094,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.01915908,0.9999999999999998,4.789681586852887e-54,4,172.815,-0.260144,-16.4343,158.499,158.114,158.02,158.02,-0.699117,2597.75,-0.159659,13300.7,0.0,12.8422,27.0561,91.9713,73.6208,58.4082,51.1739,48.0152,45.5616,43.9613,42.4725,41.0843,39.787,38.1071,36.3516,33.0478,26.2204,16.3823,8.96173,3.04759,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.018568679999999997,0.9999999999999998,3.1132930314543767e-54,4,173.473,-0.378649,-16.6364,159.131,158.723,159.255,159.255,-0.674327,2598.67,-0.154739,13408.2,0.0,12.7071,27.285,90.8969,72.633,57.544,50.3639,47.2337,44.804,43.2202,41.7474,40.3748,39.0924,37.4326,35.7057,32.5288,26.0087,16.6411,9.37963,3.27368,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.01799388,0.9999999999999998,2.0236404704453448e-54,4,174.138,-0.501709,-16.8639,159.773,159.329,160.43,160.43,-0.650319,2599.6,-0.149949,13503.8,0.0,12.5776,27.5946,89.8429,71.6734,56.7174,49.5819,46.4762,44.068,42.4989,41.0406,39.6821,38.4134,36.7724,35.0666,32.0103,25.7796,16.8484,9.75221,3.48848,-1.0,-1.0,-1.0,-1.0,-1.0
