time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.728,-0.1625,0.9999999999999998,8.644629497773884e-47,5,256.712,1.22505,1.43257,234.319,236.428,230.931,230.931,-0.85685,1269.63,0.00294092,17459.9,0.0,15.4802,30.1353,42.5046,60.9538,82.8511,101.126,114.646,129.859,143.47,160.282,181.573,200.0,200.0,200.0,200.0,7.83984,4.23518,2.65355,1.21313,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,-0.1625,0.9999999999999998,5.619009173553024e-47,5,256.998,3.02564,1.37699,234.094,237.106,231.386,231.386,-0.856328,1271.23,0.0118862,17494.3,0.0,15.6058,30.9242,44.3839,65.3099,91.5694,114.768,132.742,153.85,173.583,199.138,200.0,200.0,200.0,200.0,20.714,7.20177,4.06848,2.59457,1.20683,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,-0.1625,0.9999999999999998,3.652355962809466e-47,5,257.255,4.69382,1.34874,234.115,237.42,231.806,231.806,-0.856489,1272.84,0.0216028,17525.9,0.0,15.7518,31.8806,46.6873,70.8763,103.435,134.47,160.143,192.3,200.0,200.0,200.0,200.0,200.0,200.0,13.1305,6.59682,3.88339,2.52118,1.19412,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,-0.1625,0.9999999999999998,2.3740313758261527e-47,5,257.501,5.9371,1.29191,234.295,237.497,232.148,232.148,-0.85763,1274.44,0.0302759,17551.4,0.0,15.8938,32.879,49.1601,77.207,118.098,160.881,199.483,200.0,200.0,200.0,200.0,200.0,200.0,27.3793,10.8526,6.09701,3.70553,2.44181,1.17484,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,-0.1625,0.9999999999999998,1.5431203942869992e-47,5,257.736,6.62708,1.22706,234.576,237.491,232.513,232.513,-0.859912,1276.05,0.0372685,17581.3,0.0,16.0223,33.8584,51.6608,84.0231,135.483,195.603,200.0,200.0,200.0,200.0,200.0,200.0,33.9719,17.2653,9.51878,5.68594,3.53681,2.35758,1.14839,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,-0.1625,0.9999999999999998,1.0030282562865496e-47,5,257.967,7.05712,1.11202,234.838,237.544,232.915,232.915,-0.863337,1277.66,0.0433826,17608.9,0.0,16.1488,34.8806,54.3352,91.7843,157.577,200.0,200.0,200.0,200.0,200.0,94.4389,37.6925,20.4734,13.4521,8.50791,5.30317,3.36161,2.26257,1.11395,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,-0.04250000000000001,0.9999999999999998,6.519683665862572e-48,5,258.213,7.24274,1.04908,235.101,237.655,233.041,233.041,-0.868037,1279.27,0.0488499,17618.3,0.0,16.2829,35.9692,57.2487,100.83,186.994,200.0,200.0,200.0,200.0,67.181,33.6237,22.4239,15.2944,11.2192,7.65019,4.92555,3.17255,2.15342,1.07019,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,4.237794382810672e-48,5,258.502,7.23473,1.01035,236.056,238.088,233.092,233.092,-0.873848,1280.88,0.0517532,17621.6,0.0,16.4021,36.9019,59.8132,109.379,200.0,200.0,200.0,200.0,66.8964,34.2098,22.9823,17.3046,12.8586,9.94163,7.03542,4.60902,2.99511,2.04256,1.02031,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,2.754566348826937e-48,5,258.877,6.23749,0.958942,237.161,237.974,233.01,233.01,-0.880267,1282.49,0.0487246,17615.3,0.0,16.4419,37.2355,60.7602,112.719,200.0,200.0,200.0,172.597,50.3946,29.5059,20.8607,16.1345,12.2505,9.60873,6.84584,4.44701,2.87358,1.95263,0.971024,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,1.790468126737509e-48,5,259.261,4.49702,0.869278,237.992,237.905,233.266,233.266,-0.886833,1284.11,0.0415653,17636.7,0.0,16.4268,37.1298,60.4685,111.702,200.0,200.0,200.0,195.755,54.4547,30.8413,21.5139,16.5192,12.4683,9.74033,6.90962,4.39279,2.79186,1.87901,0.923767,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,1.1638042823793809e-48,5,259.64,2.95673,0.768291,238.483,238.134,233.592,233.592,-0.893082,1285.73,0.0335241,17659.1,0.0,16.4082,36.9506,59.9498,109.853,200.0,200.0,200.0,198.506,63.798,33.4128,22.6343,17.1147,12.76,9.8869,6.95461,4.37148,2.72387,1.81244,0.879242,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,7.564727835465975e-49,5,260.029,1.835,0.621163,238.83,238.503,233.758,233.758,-0.898575,1287.35,0.0256928,17673.0,0.0,16.4012,36.8158,59.536,108.343,200.0,200.0,200.0,199.335,74.6621,35.7443,23.4978,17.5026,12.8974,9.91707,6.92191,4.32139,2.66825,1.75524,0.840256,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,4.9170730930528845e-49,5,260.412,1.08832,0.511307,239.14,238.886,233.952,233.952,-0.902995,1288.97,0.0182633,17690.5,0.0,16.4062,36.7397,59.2712,107.321,200.0,200.0,200.0,199.172,84.8875,37.3181,23.9171,17.5987,12.8484,9.82071,6.81389,4.23203,2.60446,1.70785,0.809357,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,3.196097510484375e-49,5,260.793,0.598024,0.439443,239.463,239.26,234.161,234.161,-0.906344,1290.58,0.0146436,17704.0,0.0,16.418,36.6972,59.0912,106.577,200.0,200.0,200.0,198.557,94.9706,38.3755,24.0471,17.5104,12.6849,9.64797,6.66143,4.12005,2.52882,1.65577,0.783309,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,2.0774633818148437e-49,5,261.134,0.318559,0.240376,239.754,239.625,234.916,234.916,-0.909734,1292.17,0.0141156,17758.6,0.0,16.4383,36.7033,59.0383,106.247,200.0,200.0,200.0,197.415,100.501,38.37,23.7124,17.1589,12.3731,9.3837,6.46063,3.98622,2.44295,1.59819,0.755346,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,1.3503511981796484e-49,5,261.516,0.165341,0.0549368,240.071,240.003,235.071,235.071,-0.91323,1293.77,0.0138105,17772.3,0.0,16.4632,36.7364,59.0553,106.143,200.0,200.0,200.0,196.005,102.407,37.6985,23.1024,16.6552,11.9772,9.06809,6.233,3.84037,2.35149,1.53759,0.726306,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,8.777282788167715e-50,5,261.877,0.0903524,-0.0520174,240.397,240.372,235.482,235.482,-0.916774,1295.37,0.0137047,17804.0,0.0,16.4919,36.7926,59.1331,106.236,200.0,200.0,200.0,194.37,100.312,36.438,22.2633,16.0291,11.516,8.71376,5.98597,3.68636,2.25649,1.47522,0.696711,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,5.705233812309015e-50,5,262.263,0.075782,-0.123647,240.72,240.717,235.561,235.561,-0.920357,1296.97,0.0137704,17807.9,0.0,16.5239,36.8688,59.2633,106.499,200.0,200.0,200.0,192.543,94.7414,34.7027,21.2426,15.3068,11.0036,8.32909,5.72378,3.52597,2.15873,1.41145,0.666676,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,3.7084019780008594e-50,5,262.638,0.0637604,-0.210509,241.069,241.065,235.746,235.746,-0.923976,1298.58,0.0138196,17823.4,0.0,16.5558,36.9438,59.3897,106.748,200.0,200.0,200.0,190.728,89.5644,33.0082,20.2333,14.5883,10.4918,7.94384,5.46051,3.36455,2.06019,1.34714,0.636354,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,2.410461285700559e-50,5,262.973,0.0545207,-0.40497,241.369,241.395,236.478,236.478,-0.927626,1300.18,0.0138558,17879.9,0.0,16.5879,37.018,59.5133,106.986,200.0,200.0,198.833,188.921,84.662,31.3411,19.2309,13.8718,9.9797,7.55765,5.19607,3.20215,1.96096,1.28232,0.605778,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,1.5667998357053633e-50,5,263.325,0.0506397,-0.672308,241.703,241.725,236.991,236.991,-0.931292,1301.79,0.013932,17917.9,0.0,16.6207,37.0969,59.6494,107.264,200.0,200.0,197.024,187.064,79.1969,29.591,18.1955,13.1373,9.45771,7.1654,4.92843,3.03829,1.86102,1.21712,0.575055,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,1.0184198932084862e-50,5,263.71,0.0777408,-0.813799,242.041,242.075,237.028,237.028,-0.934996,1303.4,0.0141449,17919.7,0.0,16.6562,37.1922,59.8281,107.681,200.0,200.0,195.122,185.045,71.9847,27.5745,17.0544,12.3454,8.90442,6.75416,4.65095,2.87003,1.75904,1.15083,0.543941,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.12,0.9999999999999998,6.61972930585516e-51,5,264.09,0.0864726,-0.798905,242.399,242.411,237.061,237.061,-0.938732,1305.01,0.0142806,17922.7,0.0,16.6907,37.2794,59.9848,108.024,200.0,200.0,193.265,183.102,66.1895,25.7426,15.9794,11.586,8.36669,6.35104,4.37656,2.70239,1.65695,1.08427,0.512607,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.1625,0.9999999999999998,4.302824048805854e-51,5,264.433,0.0699381,-0.905345,242.915,242.227,237.348,237.348,-0.942089,1306.63,0.0103612,17944.4,0.0,16.6526,36.9038,58.9208,104.433,200.0,200.0,193.9,185.288,172.633,33.5359,18.2046,12.4938,8.68205,6.43834,4.33852,2.62939,1.59362,1.03614,0.486377,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.1625,0.9999999999999998,2.796835631723805e-51,5,264.71,-1.21612,-1.07404,243.66,241.723,238.077,238.077,-0.944232,1308.24,-0.000540733,18000.7,0.0,16.4884,35.7747,55.9651,95.3008,165.947,200.0,197.809,191.374,185.386,175.976,40.8768,19.7856,11.4885,7.76733,4.83421,2.75779,1.61349,1.02939,0.473466,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.04250000000000001,0.9999999999999998,1.8179431606204734e-51,5,264.966,-3.0933,-1.30397,244.307,241.468,238.62,238.62,-0.944605,1309.86,-0.0151516,18041.4,0.0,16.2561,34.3311,52.3899,85.2315,137.489,200.0,200.0,197.165,192.944,187.892,181.267,144.401,22.8929,11.6712,6.08353,3.11157,1.72152,1.06801,0.477329,11.6823,11.6738,11.669,11.6677,11.6699
29.3,0.0,0.9999999999999998,1.1816630544033078e-51,5,265.239,-4.8938,-1.41635,244.764,242.062,238.967,238.967,-0.943032,1311.48,-0.0281457,18066.5,0.0,16.0421,33.1153,49.5342,77.8493,119.202,162.557,200.0,200.0,197.293,193.38,188.807,183.142,168.234,22.0708,8.20561,3.64056,1.89574,1.14382,0.497589,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,7.680809853621502e-52,5,265.58,-5.15284,-1.60536,244.438,243.077,239.064,239.064,-0.939833,1313.11,-0.0340529,18071.3,0.0,15.927,32.5502,48.2759,74.805,112.26,149.972,200.0,200.0,197.953,194.384,190.308,185.482,176.105,37.6818,10.0971,4.10197,2.06889,1.23129,0.528842,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,4.992526404853976e-52,5,265.963,-4.02992,-1.60181,244.245,243.963,238.909,238.909,-0.935127,1314.73,-0.0348222,18062.5,0.0,15.877,32.4061,48.0101,74.2608,111.167,148.144,200.0,199.691,196.542,193.03,189.031,184.324,175.358,44.1766,11.1262,4.46167,2.24045,1.33094,0.570676,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,3.2451421631550846e-52,5,266.321,-2.73671,-1.63591,244.366,244.535,239.21,239.21,-0.929161,1316.36,-0.0337195,18083.0,0.0,15.8443,32.3993,48.0748,74.5513,112.0,149.788,200.0,197.601,194.429,190.885,186.843,182.064,172.809,42.8733,11.7783,4.8114,2.43129,1.44811,0.622422,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,2.1093424060508053e-52,5,266.69,-1.66647,-1.66407,244.661,244.943,239.331,239.331,-0.922355,1317.98,-0.0322712,18094.2,0.0,15.8098,32.4078,48.1866,74.9792,113.183,152.102,199.396,195.397,192.188,188.597,184.488,179.598,169.872,41.0033,12.4122,5.18894,2.64332,1.57979,0.681168,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,1.3710725639330235e-52,5,267.041,-0.929408,-1.6044,245.004,245.263,239.635,239.635,-0.915002,1319.61,-0.0310282,18117.7,0.0,15.7677,32.3895,48.2455,75.2936,114.135,154.038,197.296,193.266,190.029,186.401,182.239,177.259,167.092,40.4604,13.1525,5.60315,2.87373,1.72249,0.744697,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,8.911971665564653e-53,5,267.39,-0.466839,-1.71779,245.34,245.554,240.002,240.002,-0.907351,1321.25,-0.0300678,18145.4,0.0,15.7189,32.342,48.2418,75.4622,114.768,155.421,195.283,191.234,187.981,184.332,180.137,175.099,164.602,40.9801,13.9901,6.04398,3.11581,1.87173,0.8109,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,5.792781582617024e-53,5,267.725,-0.186486,-1.80328,245.682,245.845,240.498,240.498,-0.899564,1322.88,-0.0293623,18183.4,0.0,15.6652,32.2702,48.184,75.5013,115.11,197.42,193.348,189.293,186.035,182.378,178.17,173.105,162.418,42.2285,14.9016,6.5023,3.36459,2.02445,0.878396,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,3.765308028701066e-53,5,268.072,-0.0333281,-2.006,246.022,246.133,240.862,240.862,-0.891715,1324.52,-0.0288913,18210.2,0.0,15.6074,32.177,48.0779,75.422,115.18,195.555,191.486,187.435,184.18,180.529,176.327,171.267,160.548,44.0741,15.8814,6.97517,3.61818,2.17937,0.946571,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.9999999999999998,2.447450218655693e-53,5,268.427,0.0463735,-2.09851,246.372,246.441,241.108,241.108,-0.883859,1326.16,-0.0285616,18228.4,0.0,15.5474,32.0714,47.9434,75.2718,115.084,193.727,189.665,185.625,182.381,178.743,174.559,169.523,158.875,46.2373,16.8974,7.45492,3.87367,2.33502,1.01489,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,1.5908426421262004e-53,5,268.785,0.0832291,-2.20703,246.713,246.755,241.298,241.298,-0.876006,1327.8,-0.0283278,18242.1,0.0,15.486,31.9575,47.7896,75.0736,114.877,191.923,187.873,183.847,180.618,176.998,172.84,167.842,157.337,48.6098,17.9383,7.93921,4.1303,2.49103,1.08324,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,1.0340477173820303e-53,5,269.146,0.0901137,-2.1926,247.055,247.072,241.406,241.406,-0.868175,1329.44,-0.0281915,18251.4,0.0,15.4234,31.8357,47.6169,74.8275,114.556,190.142,186.108,182.102,178.891,175.296,171.171,166.223,155.923,51.2237,19.0088,8.42839,4.38788,2.6472,1.15148,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,6.721310162983197e-54,5,269.499,0.0656691,-2.15217,247.404,247.394,241.648,241.648,-0.860361,1331.09,-0.0282053,18269.9,0.0,15.3587,31.7013,47.415,74.5077,114.061,188.4,184.387,180.407,177.221,173.657,169.576,164.698,154.684,54.3087,20.1423,8.92935,4.64835,2.80425,1.21976,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,4.368851605939078e-54,5,269.842,0.0340378,-2.13921,247.725,247.71,242.006,242.006,-0.852564,1332.73,-0.0282658,18296.8,0.0,15.2934,31.5634,47.2045,74.1658,113.513,186.667,182.677,178.725,175.565,172.036,168.002,163.197,153.479,57.5665,21.2978,9.43393,4.90949,2.96139,1.28795,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,2.839753543860401e-54,5,270.187,0.0154461,-2.13536,248.038,248.031,242.329,242.329,-0.844764,1334.38,-0.0283017,18321.1,0.0,15.2285,31.4275,46.9988,73.8361,112.994,184.924,180.957,177.032,173.898,170.401,166.413,161.677,152.225,60.7539,22.444,9.93683,5.17025,3.11842,1.35614,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,1.8458398035092607e-54,5,270.531,0.00799738,-2.14155,248.35,248.349,242.632,242.632,-0.83696,1336.04,-0.0283108,18344.0,0.0,15.164,31.2938,46.7982,73.5193,112.505,183.171,179.226,175.328,172.217,168.753,164.808,160.138,150.926,63.846,23.5774,10.4374,5.43044,3.27529,1.42433,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,1.1997958722810195e-54,5,270.874,0.00601951,-2.15088,248.664,248.666,242.926,242.926,-0.829149,1337.69,-0.028306,18366.2,0.0,15.0995,31.1612,46.6001,73.209,112.032,181.412,177.489,173.616,170.53,167.097,163.194,158.588,149.6,66.8838,24.7041,10.9369,5.69045,3.43214,1.49256,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,7.798673169826627e-55,5,271.214,0.0058428,-2.17218,248.977,248.98,243.244,243.244,-0.821328,1339.34,-0.0282966,18390.2,0.0,15.0351,31.0287,46.4026,72.9005,111.564,179.649,175.747,171.9,168.839,165.437,161.576,157.032,148.258,69.9031,25.8293,11.4364,5.95065,3.58916,1.56087,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,5.0691375603873074e-55,5,271.556,0.00542172,-2.18921,249.291,249.293,243.53,243.53,-0.813502,1341.0,-0.02829,18411.9,0.0,14.9706,30.8959,46.2046,72.5904,111.092,177.884,174.004,170.184,167.146,163.775,159.957,155.476,146.908,72.9332,26.9562,11.9365,6.21106,3.74628,1.62922,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,3.29493941425175e-55,5,271.895,0.00431274,-2.20085,249.604,249.605,243.816,243.816,-0.805673,1342.66,-0.0282872,18433.5,0.0,14.906,30.7627,46.0056,72.2784,110.616,176.118,172.26,168.466,165.453,162.114,158.338,153.919,145.552,75.9812,28.0861,12.4372,6.47171,3.90352,1.69762,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,2.1417106192636373e-55,5,272.234,0.00296497,-2.18953,249.918,249.918,244.098,244.098,-0.797826,1344.32,-0.0282871,18454.8,0.0,14.8412,30.6291,45.8057,71.9643,110.135,174.349,170.514,166.747,163.758,160.451,156.718,152.362,144.188,79.0486,29.22,12.9394,6.73303,4.06114,1.76616,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,1.3921119025213643e-55,5,272.572,0.00172143,-2.17029,250.228,250.228,244.358,244.358,-0.789975,1345.99,-0.0282885,18474.1,0.0,14.7764,30.4952,45.6054,71.6494,109.653,172.578,168.766,165.025,162.062,158.787,155.096,150.802,142.817,82.1253,30.3557,13.442,6.99453,4.21885,1.83475,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,-0.12,0.9999999999999998,9.048727366388869e-56,5,272.909,0.000665476,-2.13585,250.539,250.539,244.624,244.624,-0.782121,1347.65,-0.0282904,18494.6,0.0,14.7115,30.3612,45.4049,71.3341,109.169,170.804,167.015,163.302,160.364,157.121,153.472,149.24,141.437,85.2076,31.4924,13.945,7.25619,4.37666,1.90337,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,-0.1625,0.9999999999999998,5.881672788152765e-56,5,273.215,0.02501,-2.10706,250.224,251.122,244.935,244.935,-0.774735,1349.32,-0.0236829,18518.3,0.0,14.7148,30.6105,46.0937,73.2658,114.058,167.827,163.914,160.065,157.003,153.597,149.721,145.121,135.859,67.7521,29.3098,13.7453,7.31815,4.45942,1.95836,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,-0.1625,0.9999999999999998,3.823087312299297e-56,5,273.468,1.47197,-2.07305,249.594,251.996,245.358,245.358,-0.768851,1350.99,-0.0111564,18550.6,0.0,14.8445,31.5776,48.5035,79.8369,169.446,162.568,158.222,153.867,150.314,146.218,141.233,134.22,74.9145,42.7117,23.6578,12.5184,7.04057,4.40285,1.98362,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,-0.04250000000000001,0.9999999999999998,2.485006752994543e-56,5,273.676,3.51681,-2.02668,249.292,252.602,245.833,245.833,-0.765172,1352.67,0.0052177,18586.5,0.0,15.0567,33.0319,52.2227,90.763,163.503,155.646,150.507,145.096,140.319,133.855,101.046,62.1538,40.3933,28.8537,18.7962,11.0902,6.61449,4.26318,1.98227,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,1.615254389446453e-56,5,273.922,5.26434,-1.95541,249.991,252.824,246.013,246.013,-0.763816,1354.34,0.0187936,18598.8,0.0,15.2559,34.3889,55.8485,102.552,157.844,148.9,142.708,135.442,126.473,75.4079,51.4995,39.1044,29.2516,22.715,16.0141,10.0861,6.26325,4.12813,1.96746,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,1.0499153531401946e-56,5,274.232,5.14321,-1.87706,251.153,252.328,246.075,246.075,-0.76445,1356.01,0.0241102,18603.5,0.0,15.3463,34.9767,57.452,108.132,154.383,144.927,138.135,129.289,91.8747,58.6239,43.0478,34.0132,26.2915,20.8785,15.0695,9.69591,6.10674,4.05807,1.95221,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,6.824449795411266e-57,5,274.568,3.79736,-1.82861,251.997,252.103,246.207,246.207,-0.766747,1357.69,0.0242943,18613.9,0.0,15.3692,35.0425,57.5834,108.475,152.468,143.035,136.259,127.406,89.9029,57.6126,42.3905,33.5331,25.9465,20.619,14.8935,9.5894,6.04253,4.01652,1.93284,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,4.4358923670173226e-57,5,274.9,2.4167,-1.76068,252.499,252.245,246.447,246.447,-0.770309,1359.37,0.0229725,18632.3,0.0,15.3789,34.9675,57.2952,107.25,150.998,141.75,135.184,126.91,96.7435,59.9965,43.4831,34.1001,26.1912,20.7064,14.8743,9.52834,5.98347,3.9693,1.90572,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,2.88333003856126e-57,5,275.226,1.42053,-1.70477,252.809,252.544,246.721,246.721,-0.774693,1361.05,0.0216823,18652.9,0.0,15.3962,34.9129,57.047,106.14,149.499,140.418,134.038,126.219,104.347,62.3525,44.4622,34.5513,26.3361,20.7118,14.7956,9.42971,5.90144,3.90715,1.87165,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.9999999999999998,1.874164525064819e-57,5,275.563,0.773481,-1.57811,253.087,252.88,246.819,246.819,-0.779578,1362.73,0.020696,18660.5,0.0,15.4227,34.9015,56.9086,105.401,147.891,138.94,132.697,125.18,110.496,63.9073,44.956,34.6757,26.2692,20.573,14.6321,9.28851,5.79779,3.8327,1.8328,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,1.2182069412921323e-57,5,275.881,0.389919,-1.48111,253.351,253.208,247.133,247.133,-0.784717,1364.42,0.0200233,18684.4,0.0,15.4564,34.9292,56.8726,105.012,146.179,137.321,131.174,123.85,113.126,64.5143,44.9351,34.4749,26.0039,20.3054,14.3977,9.11461,5.67894,3.75021,1.79124,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.9999999999999998,7.91834511839886e-58,5,276.196,0.179206,-1.41926,253.615,253.525,247.479,247.479,-0.789973,1366.11,0.0196052,18710.6,0.0,15.4952,34.9866,56.916,104.893,144.384,135.594,129.512,122.307,112.391,64.2812,44.4846,34.0125,25.584,19.9405,14.1117,8.91812,5.55023,3.66283,1.74821,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.9999999999999998,5.1469243269592594e-58,5,276.51,0.0724098,-1.31526,253.89,253.841,247.806,247.806,-0.795352,1367.79,0.0193774,18735.2,0.0,15.5381,35.067,57.0195,104.976,142.526,133.785,127.746,120.612,110.963,63.3709,43.6964,33.3461,25.0444,19.4998,13.7853,8.70358,5.41335,3.57122,1.7038,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.9999999999999998,3.3455008125235186e-58,5,276.839,0.0245768,-1.19928,254.167,254.143,247.918,247.918,-0.80075,1369.48,0.0192661,18742.5,0.0,15.583,35.1603,57.1578,105.178,140.629,131.925,125.918,118.825,109.223,62.056,42.713,32.5651,24.4393,19.0191,13.4384,8.48064,5.27309,3.47809,1.65904,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.9999999999999998,2.174575528140287e-58,5,277.154,0.00524587,-1.03456,254.459,254.448,248.154,248.154,-0.806169,1371.18,0.0192153,18761.5,0.0,15.629,35.2606,57.3147,105.443,138.709,130.037,124.056,116.989,107.315,60.5275,41.6269,31.7232,23.7992,18.5168,13.0803,8.25294,5.1308,3.38397,1.614,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.9999999999999998,1.4134740932911866e-58,5,277.462,-0.00122992,-0.920748,254.739,254.735,248.497,248.497,-0.811596,1372.87,0.0191951,18787.7,0.0,15.6757,35.3643,57.4809,106.165,136.775,128.133,122.173,115.126,105.299,58.8948,40.4907,30.852,23.1425,18.0041,12.717,8.023,4.98758,3.2894,1.56884,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.9999999999999998,9.187581606392713e-59,5,277.766,-0.00228297,-0.811374,255.026,255.025,248.867,248.867,-0.817021,1374.57,0.0191897,18815.5,0.0,15.7225,35.4696,57.6514,147.433,134.832,126.218,120.28,113.247,103.192,57.2151,39.3324,29.968,22.4785,17.4872,12.3516,7.79228,4.84407,3.19473,1.52367,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.12,0.9999999999999998,5.971928044155263e-59,5,278.072,-0.00174364,-0.699967,255.306,255.306,249.183,249.183,-0.822445,1376.27,0.0191892,18839.3,0.0,15.7694,35.5755,57.8234,145.461,132.883,124.297,118.379,111.361,100.982,55.5206,38.1672,29.0802,21.8125,16.969,11.9855,7.56134,4.7005,3.10004,1.47851,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,0.9999999999999998,3.8817532287009208e-59,5,278.371,-0.0339123,-0.498756,255.927,254.917,249.183,249.183,-0.827355,1377.97,0.0142358,18839.2,0.0,15.7312,35.1329,56.5259,103.204,132.329,124.191,118.742,112.669,106.44,72.7677,45.1154,32.694,23.6003,17.9102,12.3391,7.61746,4.66997,3.05571,1.44452,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,0.9999999999999998,2.5231395986555984e-59,5,278.593,-1.54597,-0.309915,256.782,254.255,249.583,249.583,-0.830638,1379.67,0.00122496,18870.2,0.0,15.5525,33.8579,53.1356,91.0362,133.8,126.567,121.953,117.212,113.162,108.035,98.7069,54.4072,32.8957,22.6606,14.3166,8.25585,4.85951,3.11016,1.43533,-1.0,-1.0,-1.0,-1.0,-1.0
