time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.87,0.0,0.9999999995328928,1.2161721237863298e-49,4,167.219,0.0112575,-0.380265,153.262,153.252,153.075,153.075,-0.242271,583.255,0.120855,12883.3,0.0,11.9492,26.9614,38.2138,50.921,61.2454,67.3449,70.8834,74.1524,76.5901,79.116,81.7328,84.4437,88.4005,93.163,102.822,26.9716,15.3319,10.6302,5.77538,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999996496696,7.905118804611145e-50,4,167.87,0.00312177,-0.385416,153.859,153.85,153.59,153.59,-0.260972,584.179,0.120805,12926.8,0.0,12.0607,26.8566,37.8976,50.3782,60.5387,66.5508,70.0415,73.2681,75.6753,78.1702,80.7564,83.4362,87.3497,92.0624,101.629,27.7017,15.2135,10.4582,5.63306,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999997372522,5.138327222997244e-50,4,168.517,-0.0037978,-0.389274,154.454,154.446,154.137,154.137,-0.279744,585.107,0.120754,12972.9,0.0,12.1597,26.7405,37.5741,49.8312,59.829,65.7536,69.1961,72.3803,74.7567,77.2211,79.7763,82.4246,86.2947,90.9572,100.43,28.74,15.1169,10.2996,5.49041,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999998029392,3.3399126949482085e-50,4,169.163,-0.00865515,-0.39379,155.046,155.041,154.701,154.701,-0.298582,586.038,0.12071,13020.5,0.0,12.2466,26.6138,37.2441,49.2805,59.117,64.9546,68.3492,71.4909,73.8364,76.2703,78.7946,81.4117,85.2377,89.8501,99.2287,30.3425,15.0442,10.1551,5.35357,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999998522044,2.1709432517163356e-50,4,169.807,-0.0115633,-0.401366,155.637,155.633,155.276,155.276,-0.317483,586.973,0.120673,13068.9,0.0,12.3223,26.4767,36.9079,48.727,58.4035,64.1541,67.5012,70.6005,72.9151,75.318,77.8114,80.3974,84.1788,88.7418,98.0255,33.6843,14.9977,10.0245,5.22555,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999998891533,1.411113113615618e-50,4,170.45,-0.0126903,-0.412739,156.228,156.223,155.856,155.856,-0.336458,587.911,0.120645,13117.7,0.0,12.3872,26.3302,36.5662,48.1709,57.6885,63.3532,66.6525,69.7091,71.9934,74.3653,76.8276,79.3826,83.1203,87.6321,96.8207,119.046,14.9783,9.90849,5.10658,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.999999999916865,9.172235238501517e-51,4,171.092,-0.0120651,-0.424549,156.819,156.814,156.436,156.436,-0.355261,588.865,0.115378,13166.5,0.0,12.4415,26.1744,36.2185,47.6124,56.9728,62.551,65.8031,68.8178,71.0714,73.4124,75.8433,78.3667,82.061,86.5223,95.6152,117.599,14.9885,9.80814,4.99691,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999376488,5.961952905025986e-51,4,171.733,-0.00997706,-0.437117,157.408,157.405,157.018,157.018,-0.372828,589.831,0.106229,13215.7,0.0,12.4856,26.01,35.8657,47.0515,56.2557,61.7488,64.9534,67.9257,70.1488,72.4591,74.8589,77.3511,81.0012,85.4117,94.4091,116.153,15.0313,9.72392,4.89607,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999532365,3.875269388266891e-51,4,172.373,-0.00820298,-0.454303,157.995,157.992,157.598,157.598,-0.389002,590.803,0.0970275,13264.3,0.0,12.52,25.8358,35.5059,46.4861,55.5353,60.9428,64.1001,67.0302,69.2227,71.502,73.8703,76.331,79.9367,84.2959,93.1978,114.7,15.111,9.65652,4.80437,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999649274,2.518925102373479e-51,4,173.015,-0.00754208,-0.468547,158.584,158.581,158.146,158.146,-0.403765,591.78,0.0878903,13310.2,0.0,12.5446,25.6522,35.1391,45.9157,54.8104,60.1326,63.2423,66.1298,68.2919,70.5401,72.8769,75.3063,78.8669,83.1743,91.9793,113.24,15.2305,9.60723,4.72212,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999736955,1.6373013165427614e-51,4,173.656,-0.00698258,-0.477886,159.174,159.172,158.682,158.682,-0.417182,592.761,0.0794236,13355.4,0.0,12.5597,25.46,34.7662,45.3411,54.0818,59.3189,62.3815,65.2267,67.3577,69.5749,71.8802,74.2773,77.7934,82.0489,90.7553,111.776,15.3948,9.57689,4.64922,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999802716,1.064245855752795e-51,4,174.295,-0.00625536,-0.48701,159.761,159.76,159.241,159.241,-0.429278,593.747,0.0709159,13402.5,0.0,12.5659,25.2592,34.387,44.7625,53.3507,58.5028,61.518,64.3206,66.4207,68.6062,70.8803,73.2455,76.7162,80.9194,89.5271,110.306,15.6088,9.56617,4.58554,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999852036,6.917598062393168e-52,4,174.934,-0.00525839,-0.496667,160.347,160.347,159.792,159.792,-0.440061,594.737,0.06237,13448.8,0.0,12.5635,25.0503,34.0024,44.1803,52.6168,57.6841,60.652,63.4119,65.4813,67.6357,69.8779,72.2107,75.6358,79.787,88.2952,108.834,15.8765,9.5754,4.53123,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999889027,4.496438740555559e-52,4,175.572,-0.00408122,-0.502718,160.933,160.934,160.335,160.335,-0.449526,595.731,0.05433,13494.5,0.0,12.5525,24.8333,33.6117,43.5943,51.8798,56.8626,59.7833,62.5008,64.5391,66.6619,68.8722,71.1732,74.5523,78.6507,87.0585,107.356,16.2076,9.60658,4.4866,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.999999999991677,2.9226851813611133e-52,4,176.208,-0.00310828,-0.506929,161.519,161.52,160.89,160.89,-0.457734,596.728,0.0464227,13541.3,0.0,12.5329,24.6085,33.2149,43.0041,51.14,56.0377,58.9114,61.5863,63.5931,65.6848,67.8629,70.1317,73.4652,77.5098,85.8167,105.875,16.6097,9.66055,4.45138,8.74694,8.74983,8.75522,8.76309,8.77348
15.17,0.0,0.9999999999937578,1.8997453678847236e-52,4,176.842,-0.00236079,-0.515495,162.102,162.102,161.456,161.456,-0.464677,597.73,0.0384805,13588.8,0.0,12.5053,24.3758,32.8122,42.4099,50.396,55.2098,58.036,60.6681,62.6442,64.7041,66.8501,69.0859,72.3734,76.3651,84.5707,104.387,17.0943,9.7383,4.42579,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999953183,1.2348344891250704e-52,4,177.477,-0.00177669,-0.522186,162.685,162.686,162.008,162.008,-0.470352,598.736,0.030769,13635.2,0.0,12.4699,24.1355,32.4039,41.8114,49.6488,54.3785,57.1574,59.7465,61.6917,63.7197,65.8337,68.0367,71.2775,75.2155,83.3183,102.894,17.6761,9.84162,4.41007,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999964887,8.026424179312958e-53,4,178.111,-0.0013141,-0.526778,163.268,163.269,162.556,162.556,-0.47481,599.744,0.0233743,13681.4,0.0,12.4264,23.8875,31.9896,41.2089,48.8982,53.5436,56.2752,58.822,60.7355,62.7315,64.8132,66.9836,70.1777,74.0617,82.0607,101.396,18.3742,9.97182,4.40419,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999973666,5.217175716553423e-53,4,178.743,-0.00120795,-0.535358,163.849,163.849,163.125,163.125,-0.478065,600.757,0.0159494,13729.3,0.0,12.3755,23.6323,31.5697,40.602,48.1439,52.7058,55.3896,57.8933,59.7757,61.7399,63.7891,65.9266,69.0736,72.9028,80.7974,99.8919,19.2132,10.1301,4.40806,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999980249,3.3911642157597246e-53,4,179.374,-0.00127474,-0.543351,164.429,164.429,163.676,163.676,-0.480105,601.773,0.00857037,13775.6,0.0,12.3171,23.37,31.1441,39.991,47.3863,51.8642,54.5005,56.9617,58.8128,60.7447,62.7612,64.8655,67.9653,71.7395,79.5291,98.382,20.2309,10.3186,4.42206,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999985187,2.204256740243821e-53,4,180.006,-0.00133555,-0.549148,165.01,165.01,164.221,164.221,-0.48096,602.791,0.00162094,13821.4,0.0,12.2514,23.1007,30.7127,39.376,46.6249,51.0195,53.6083,56.0266,57.8456,59.7458,61.7296,63.8005,66.8528,70.5713,78.2546,96.8673,21.4824,10.5391,4.44618,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999988891,1.4327668811584838e-53,4,180.635,-0.00139878,-0.556148,165.589,165.589,164.779,164.779,-0.480642,603.813,-0.00535232,13868.5,0.0,12.1783,22.8242,30.2759,38.7566,45.8601,50.1713,52.7128,55.0875,56.8757,58.7435,60.6942,62.7317,65.7361,69.399,76.9753,95.3462,23.0624,10.7937,4.48048,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999991669,9.312984727530144e-54,4,181.264,-0.00147122,-0.56388,166.166,166.166,165.328,165.328,-0.479156,604.839,-0.0123494,13914.6,0.0,12.0984,22.541,29.8338,38.1333,45.092,49.3198,51.8137,54.146,55.9018,57.7373,59.655,61.659,64.6154,68.2222,75.6905,93.8204,25.1453,11.0851,4.52516,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999993752,6.053440072894595e-54,4,181.893,-0.00153723,-0.56943,166.744,166.744,165.87,165.87,-0.476517,605.867,-0.0189584,13960.2,0.0,12.0115,22.2511,29.3863,37.506,44.3206,48.4649,50.9117,53.2005,54.9248,56.7275,58.6123,60.5828,63.491,67.0408,74.4001,92.2888,28.1659,11.4149,4.58033,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999995314,3.934736047381487e-54,4,182.52,-0.00159426,-0.57446,167.321,167.322,166.42,166.42,-0.472763,606.898,-0.0255335,14006.6,0.0,11.9179,21.9548,28.9335,36.8747,43.5458,47.6069,50.0062,52.2518,53.9441,55.7149,57.5664,59.5024,62.3622,65.8552,73.1047,90.7525,34.5441,11.7868,4.64581,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999996485,2.5575784307979665e-54,4,183.146,-0.00164731,-0.581199,167.896,167.896,166.97,166.97,-0.46789,607.932,-0.0321291,14052.8,0.0,11.8176,21.6522,28.4755,36.2397,42.7677,46.7458,49.0978,51.3002,52.9609,54.6985,56.5166,58.4185,61.2295,64.6651,71.8037,89.2109,134.828,12.2034,4.72199,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999997364,1.6624259800186783e-54,4,183.771,-0.0017128,-0.586137,168.472,168.472,167.511,167.511,-0.461891,608.968,-0.0384753,14098.3,0.0,11.7108,21.343,28.0124,35.6005,41.9862,45.8814,48.1859,50.3452,51.9739,53.6786,55.4634,57.331,60.0928,63.4709,70.4977,87.6647,133.26,12.6687,4.80898,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999998024,1.080576887012141e-54,4,184.396,-0.00173919,-0.589835,169.046,169.046,168.055,168.055,-0.454803,610.007,-0.0446962,14144.2,0.0,11.5976,21.0278,27.544,34.9575,41.2014,45.014,47.2712,49.3868,50.9837,52.6554,54.4065,56.2399,58.9519,62.2721,69.1858,86.1122,131.666,13.187,4.90676,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999998518,7.023749765578917e-55,4,185.019,-0.00166249,-0.595526,169.618,169.619,168.605,168.605,-0.446632,611.049,-0.0509351,14190.4,0.0,11.478,20.7064,27.0708,34.3105,40.4134,44.1432,46.3532,48.4253,49.9899,51.6289,53.3462,55.1447,57.8075,61.0689,67.8692,84.5554,130.042,13.7624,5.01555,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999998889,4.565437347626296e-55,4,185.641,-0.00177628,-0.599954,170.191,170.191,169.145,169.145,-0.43736,612.094,-0.0570253,14235.9,0.0,11.3521,20.3789,26.5922,33.6595,39.6217,43.2691,45.4314,47.4601,48.9926,50.5986,52.2821,54.0457,56.6583,59.8609,66.5466,82.9921,128.384,14.4013,5.13559,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999166,2.9675342759570927e-55,4,186.263,-0.0018753,-0.603069,170.763,170.763,169.684,169.684,-0.42704,613.14,-0.0629304,14281.2,0.0,11.2201,20.0455,26.1089,33.0048,38.8268,42.3917,44.5067,46.4921,47.9923,49.5649,51.2147,52.9432,55.5056,58.6491,65.2188,81.4217,126.689,15.109,5.26666,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999375,1.9288972793721103e-55,4,186.883,-0.00155617,-0.607659,171.333,171.333,170.233,170.233,-0.415672,614.19,-0.0688494,14327.4,0.0,11.0821,19.7062,25.6208,32.3461,38.0288,41.5116,43.5791,45.5211,46.9887,48.5282,50.1437,51.837,54.3494,57.433,63.886,79.8433,124.952,15.8931,5.40925,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999531,1.2537832315918716e-55,4,187.503,-0.0014524,-0.611532,171.902,171.902,170.772,170.772,-0.403231,615.242,-0.0746921,14372.7,0.0,10.938,19.3611,25.1276,31.6838,37.2273,40.6281,42.6482,44.5463,45.9819,47.4882,49.069,50.7275,53.1886,56.2121,62.5472,78.2555,123.166,16.7635,5.56335,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999649,8.149591005347166e-56,4,188.122,-0.00165798,-0.614262,172.471,172.471,171.309,171.309,-0.389768,616.295,-0.080314,14417.9,0.0,10.7881,19.0103,24.6296,31.0172,36.4223,39.7409,41.7134,43.5682,44.9714,46.4442,47.9907,49.6142,52.0241,54.9868,61.2022,76.6591,121.322,17.7293,5.72901,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999737,5.297234153475658e-56,4,188.739,-0.00145166,-0.617649,173.039,173.039,171.852,171.852,-0.375277,617.352,-0.0859464,14463.6,0.0,10.6323,18.654,24.1269,30.3473,35.6144,38.8509,40.7761,42.5869,43.9578,45.3973,46.9092,48.4972,50.8552,53.7573,59.8536,75.0547,119.41,18.8048,5.90659,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999802,3.4432021997591777e-56,4,189.355,-0.00127314,-0.620731,173.606,173.606,172.39,172.39,-0.359762,618.41,-0.0915559,14508.8,0.0,10.4708,18.292,23.6194,29.6734,34.8027,37.9579,39.8356,41.6027,42.9414,44.3468,45.8242,47.3765,49.6829,52.5234,58.4985,73.4409,117.411,20.0049,6.09601,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999851,2.2380814298434657e-56,4,189.971,-0.00115487,-0.622957,174.172,174.172,172.925,172.925,-0.343234,619.471,-0.0969184,14553.9,0.0,10.3035,17.9245,23.1072,28.9957,33.9883,37.0617,38.8918,40.615,41.921,43.2929,44.7355,46.2519,48.5063,51.2854,57.1383,71.8185,115.303,21.3505,6.29752,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999889,1.4547529293982528e-56,4,190.586,-0.00105101,-0.625227,174.737,174.737,173.463,173.463,-0.325717,620.534,-0.102293,14599.2,0.0,10.1307,17.5515,22.5903,28.3141,33.1701,36.1622,37.945,39.6242,40.8977,42.2359,43.6435,45.1235,47.3262,50.0425,55.7724,70.1867,113.041,22.869,6.51141,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999917,9.455894041088643e-57,4,191.199,-0.000999379,-0.627315,175.301,175.302,173.999,173.999,-0.307192,621.599,-0.107679,14644.2,0.0,9.95241,17.1732,22.0687,27.6288,32.3488,35.2596,36.9948,38.6302,39.8709,41.1751,42.5478,43.9917,46.1416,48.7956,54.4004,68.5457,110.551,24.5959,6.73759,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999938,6.146331126707619e-57,4,191.812,-0.000988226,-0.628898,175.865,175.865,174.532,174.532,-0.287676,622.666,-0.11281,14689.1,0.0,9.76847,16.7895,21.5425,26.9397,31.524,34.3535,36.0414,37.6326,38.8406,40.1111,41.4486,42.8561,44.9527,47.5435,53.0229,66.8958,107.955,26.5824,6.97647,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999953,3.995115232359952e-57,4,192.424,-0.000965493,-0.630208,176.427,176.427,175.067,175.067,-0.267194,623.735,-0.11795,14734.1,0.0,9.57913,16.4006,21.0117,26.2468,30.6961,33.4444,35.085,36.6322,37.8073,39.0436,40.3456,41.7165,43.7606,46.2878,51.6401,65.2358,105.35,28.9022,7.228,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999964,2.5968249010339687e-57,4,193.034,-0.000963083,-0.631214,176.989,176.989,175.6,175.6,-0.245738,624.806,-0.1231,14779.0,0.0,9.38457,16.0064,20.4765,25.5501,29.8649,32.5319,34.1252,35.6284,36.7707,37.9728,39.2393,40.5739,42.5641,45.0271,50.2516,63.5665,102.736,31.678,7.49242,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.015365519999999999,0.9999999999999973,1.6879361856720797e-57,4,193.644,-0.000980255,-0.632084,177.549,177.549,176.132,176.132,-0.223317,625.878,-0.128046,14823.7,0.0,9.1846,15.6072,19.9367,24.85,29.0304,31.6165,33.1625,34.6216,35.7307,36.8986,38.1296,39.4271,41.3641,43.7623,48.8573,61.8872,100.114,35.1236,7.76999,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.01601328,0.999999999999998,1.0971585206868519e-57,4,194.252,0.0195673,-0.632608,178.155,178.058,176.663,176.663,-0.199903,626.953,-0.133444,14868.4,0.0,8.97588,15.1898,19.3711,24.1134,28.1498,30.6484,32.1424,33.5537,34.6267,35.757,36.9492,38.206,40.0831,42.4099,47.359,60.0621,97.1606,40.0768,8.06648,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.10398671999999999,0.9999999999999984,7.131530384464537e-58,4,194.859,-0.0614506,-0.632435,178.782,178.549,177.195,177.195,-0.175425,628.03,-0.139458,14913.2,0.0,8.7576,14.7513,18.7749,23.3341,27.2149,29.6177,31.0555,32.4137,33.4471,34.5357,35.6842,36.8958,38.7061,40.9521,45.7366,58.0613,93.8139,50.2747,8.38538,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999989,4.6354947499019494e-58,4,195.456,-0.354877,-0.632446,179.01,179.207,177.725,177.725,-0.150136,629.108,-0.142917,14957.9,0.0,8.55021,14.3704,18.2775,22.7079,26.4828,28.8234,30.2245,31.5496,32.5577,33.6208,34.7423,35.9267,37.6971,39.8957,44.5871,56.7174,92.0345,133.38,8.68815,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999991,3.013071587436267e-58,4,196.027,0.0129341,-0.63219,178.888,180.146,178.32,178.32,-0.124578,630.189,-0.140859,15008.4,0.0,8.37479,14.1233,18.0025,22.4211,26.2023,28.5537,29.9634,31.2988,32.3151,33.388,34.5216,35.7184,37.5103,39.7384,44.5026,56.8679,93.8875,133.036,8.92621,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999993,1.9584965318335736e-58,4,196.576,0.939816,-0.631525,178.927,181.122,179.029,179.029,-0.0990041,631.272,-0.13506,15068.4,0.0,8.22135,13.9666,17.8787,22.368,26.2355,28.6504,30.1026,31.4793,32.529,33.6382,34.8107,36.0513,37.9102,40.2253,45.1878,58.1154,98.8584,52.4852,9.11427,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999996,1.2730227456918229e-58,4,197.109,2.03135,-0.631723,179.135,181.855,179.781,179.781,-0.0736135,632.357,-0.12738,15131.7,0.0,8.07909,13.8537,17.8299,22.4349,26.4327,28.9424,30.4549,31.8924,32.9903,34.1508,35.3801,36.682,38.6354,41.0728,46.3082,59.999,104.68,45.3212,9.27439,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999997,8.27464784699685e-59,4,197.628,3.08655,-0.63114,179.45,182.399,180.511,180.511,-0.0486221,633.446,-0.119024,15193.0,0.0,7.94261,13.7602,17.8155,22.559,26.7126,29.3346,30.9204,32.4294,33.5836,34.8064,36.1025,37.4768,39.5421,42.1232,47.682,62.2625,108.217,41.3233,9.41902,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,5.378521100547953e-59,4,198.135,4.01531,-0.628006,179.826,182.837,181.199,181.199,-0.0241877,634.536,-0.110672,15250.7,0.0,7.80941,13.6732,17.8131,22.706,27.03,29.7748,31.4394,33.0278,34.2437,35.5343,36.9037,38.3576,40.5461,43.2853,49.1977,64.8422,110.752,38.6141,9.55486,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,3.49603871535617e-59,4,198.634,4.78692,-0.624944,180.241,183.217,181.838,181.838,-0.00042216,635.63,-0.102533,15304.2,0.0,7.67863,13.5857,17.8104,22.8567,27.3565,30.2299,31.9786,33.649,34.9312,36.2932,37.7402,39.2783,41.597,44.5035,50.7901,67.7608,112.66,36.6618,9.6851,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,2.2724251649815103e-59,4,199.129,5.39363,-0.621969,180.68,183.569,182.419,182.419,0.0225576,636.727,-0.0948346,15352.9,0.0,7.54983,13.4945,17.8007,22.9987,27.6768,30.6812,32.5145,34.2706,35.6202,37.0551,38.5822,40.2073,42.6594,45.7394,52.4122,71.0053,114.109,35.2077,9.81119,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,1.4770763572379817e-59,4,199.621,5.83928,-0.617205,181.139,183.913,182.951,182.951,0.044693,637.826,-0.0877155,15397.5,0.0,7.42326,13.3985,17.7812,23.1269,27.9812,31.1174,33.0364,34.8786,36.2964,37.806,39.4141,41.127,43.7164,46.9715,54.037,74.5907,115.201,34.1005,9.93388,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,9.600996322046881e-60,4,200.114,6.14507,-0.614295,181.609,184.262,183.448,183.448,0.0659485,638.928,-0.0810617,15439.2,0.0,7.2994,13.2982,17.7516,23.2399,28.2688,31.5352,33.5408,35.469,36.9556,38.5399,40.2296,42.0315,44.7583,48.1911,55.6525,78.5661,116.011,33.2368,10.0527,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,6.240647609330473e-60,4,200.607,6.33099,-0.612717,182.087,184.621,183.905,183.905,0.0862732,640.033,-0.0748704,15477.4,0.0,7.17883,13.1951,17.7147,23.3404,28.5407,31.9378,34.029,36.0441,37.5992,39.2587,41.0307,42.9227,45.7879,49.3999,57.2812,83.0164,116.597,32.547,10.1673,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,4.0564209460648076e-60,4,201.103,6.41467,-0.608556,182.572,184.997,184.328,184.328,0.105637,641.141,-0.0691431,15513.0,0.0,7.0623,13.0919,17.6733,23.4327,28.8029,32.3305,34.5086,36.6103,38.2345,39.9704,41.8252,43.8079,46.8136,50.6062,59.016,88.0703,117.003,31.9782,10.2765,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,2.636673614942125e-60,4,201.649,6.42287,-0.606012,183.105,185.43,184.78,184.78,0.125814,642.363,-0.0631631,15551.0,0.0,6.93982,12.9811,17.6282,23.5335,29.0918,32.7641,35.039,37.2375,38.9404,40.7612,42.7096,44.7935,47.9567,51.9519,61.1063,93.5234,117.289,31.4444,10.3894,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,1.7138378497123815e-60,4,202.197,6.36905,-0.603757,183.638,185.884,185.211,185.211,0.144806,643.589,-0.0574649,15587.1,0.0,6.82392,12.8763,17.5889,23.6409,29.3917,33.2137,35.5872,37.8873,39.6698,41.5789,43.6237,45.8122,49.137,53.3556,63.4571,96.3004,117.443,30.9731,10.4935,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,1.113994602313048e-60,4,202.746,6.2751,-0.598342,184.169,186.358,185.636,185.636,0.162613,644.818,-0.0519994,15622.9,0.0,6.71542,12.7817,17.5623,23.7674,29.7193,33.6974,36.1761,38.5812,40.4482,42.4505,44.5953,46.8942,50.3894,54.939,66.1726,98.0919,117.499,30.5328,10.5878,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,7.240964915034813e-61,4,203.294,6.17088,-0.595304,184.692,186.848,186.072,186.072,0.179209,646.051,-0.0465086,15659.7,0.0,6.6155,12.7007,17.5549,23.924,30.0907,34.2363,36.8269,39.3451,41.3026,43.4023,45.6549,48.0708,51.7851,56.7881,69.3936,99.3994,117.482,30.1019,10.6708,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,4.706627194772628e-61,4,203.843,6.0668,-0.589831,185.21,187.349,186.497,186.497,0.1946,647.288,-0.0410588,15695.4,0.0,6.52434,12.636,17.5718,24.1191,30.5192,34.8469,37.5584,40.1988,42.2533,44.459,46.828,49.379,53.4363,58.9863,73.2967,100.408,117.409,29.6678,10.7422,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,3.0593076766022085e-61,4,204.389,5.9759,-0.583199,185.721,187.859,186.94,186.94,0.208786,648.528,-0.0355571,15732.8,0.0,6.44271,12.5903,17.6181,24.3634,31.0208,35.5481,38.3932,41.1673,43.3278,45.6499,48.1547,50.9374,55.4285,61.6517,78.1424,101.216,117.295,29.2216,10.8011,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,1.9885499897914356e-61,4,204.934,5.90875,-0.579312,186.225,188.372,187.398,187.398,0.221741,649.771,-0.0298827,15771.2,0.0,6.37111,12.5659,17.6987,24.6648,31.6088,36.3577,39.3485,42.2699,44.5472,47.0081,49.747,52.8304,57.8571,64.9287,84.137,101.875,117.147,28.7589,10.8472,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,1.2925574933644332e-61,4,205.479,5.85727,-0.570239,186.726,188.886,187.839,187.839,0.23347,651.018,-0.0241469,15808.4,0.0,6.30955,12.5638,17.8157,25.0288,32.2913,37.2854,40.4387,43.522,45.9431,48.6445,51.688,55.1423,60.8414,69.0059,87.6592,102.414,78.2406,28.2818,10.8808,4.60712,4.60309,4.60049,4.5993,4.59943
16.188,-0.1625,0.9999999999999998,8.401623706868816e-62,4,206.021,5.82926,-0.563108,187.222,189.399,188.307,188.307,0.243952,652.268,-0.0182508,15847.8,0.0,6.25869,12.5861,17.9733,25.4645,33.0828,38.3498,41.6818,44.9663,47.6365,50.6478,54.0697,57.9914,64.5566,74.1644,89.7786,102.856,70.2594,27.7891,10.9017,-1.0,-1.0,-1.0,-1.0,-1.0
