time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.606,0.0,0.9999999999999998,6.3001815615676135e-108,5,257.996,-5.53727,17.3288,238.19,235.323,232.18,232.18,0.813649,2106.12,-0.0359104,17553.1,17.0,1.52936,3.14349,4.71724,7.57194,12.545,22.2915,200.0,200.0,200.0,200.0,185.504,172.321,154.384,129.594,93.6217,68.1244,47.1636,32.9636,15.7239,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,4.095118015018949e-108,5,258.282,-5.44924,17.4202,237.773,236.397,232.233,232.233,0.817286,2107.57,-0.0374273,17557.0,17.0,1.49731,3.06918,4.59358,7.33429,12.0008,20.0863,200.0,200.0,200.0,200.0,192.911,178.572,161.06,138.822,96.938,69.3489,47.5826,33.1499,15.7792,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,2.661826709762317e-108,5,258.592,-4.29664,17.5319,237.516,237.248,232.341,232.341,0.821426,2109.03,-0.0344279,17565.5,17.0,1.46748,3.02294,4.5438,7.31215,12.1531,21.6193,200.0,200.0,200.0,200.0,192.742,178.32,160.902,139.209,96.8477,68.9959,47.2756,32.9667,15.7666,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,1.730187361345506e-108,5,258.902,-3.03944,17.6822,237.614,237.741,232.512,232.512,0.825841,2110.48,-0.02998,17578.6,17.0,1.43716,2.98293,4.51366,7.35514,12.5622,200.0,200.0,200.0,200.0,200.0,190.072,175.93,158.727,137.178,95.5683,68.1521,46.751,32.6723,15.7337,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.124621784874579e-108,5,259.227,-2.00998,17.8524,237.85,238.076,232.49,232.49,0.83019,2111.94,-0.0251735,17575.3,17.0,1.40765,2.94601,4.49128,7.42564,13.1208,200.0,200.0,200.0,200.0,200.0,186.872,173.089,156.11,134.631,94.048,67.2152,46.189,32.3545,15.6953,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,7.310041601684764e-109,5,259.535,-1.22422,18.0893,238.136,238.38,232.628,232.628,0.834239,2113.4,-0.0203088,17587.7,17.0,1.38052,2.91398,4.47762,7.5198,13.8435,200.0,200.0,200.0,200.0,199.414,183.674,170.249,153.471,132.073,92.5444,66.2883,45.6352,32.0349,15.6542,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,4.751527041095097e-109,5,259.829,-0.699166,18.2782,238.43,238.633,232.946,232.946,0.837713,2114.86,-0.0156434,17612.1,17.0,1.35764,2.88987,4.4756,7.63827,14.7574,200.0,200.0,200.0,200.0,196.254,180.884,167.759,151.163,129.923,91.2499,65.4511,45.125,31.7289,15.6119,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,3.088492576711813e-109,5,260.115,-0.376297,18.4608,238.741,238.879,233.345,233.345,0.840485,2116.32,-0.0112508,17642.3,17.0,1.34021,2.87578,4.48796,7.78657,15.9434,200.0,200.0,200.0,200.0,193.675,178.588,165.692,149.273,128.283,90.2086,64.7208,44.6656,31.4393,15.5687,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,2.0075201748626785e-109,5,260.402,-0.200533,18.6898,239.042,239.114,233.689,233.689,0.842453,2117.79,-0.00713379,17668.1,17.0,1.32898,2.87383,4.51878,7.97124,17.5848,200.0,200.0,200.0,200.0,191.647,176.759,164.029,147.793,127.13,89.4096,64.0908,44.2533,31.1638,15.5234,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.3048881136607411e-109,5,260.72,-0.108823,18.9351,239.323,239.361,233.627,233.627,0.843562,2119.26,-0.00316173,17660.0,17.0,1.32489,2.88681,4.57364,8.21017,20.3361,200.0,200.0,200.0,200.0,189.907,175.174,162.574,146.525,126.222,88.7457,63.5132,43.8659,30.8963,15.4738,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,8.481772738794817e-110,5,261.019,-0.0570106,19.2987,239.621,239.644,233.729,233.729,0.843781,2120.73,0.000751193,17671.1,17.0,1.32822,2.91627,4.6565,8.51895,51.7968,200.0,200.0,200.0,200.0,188.287,173.692,161.208,145.347,125.413,88.1495,62.9574,43.4889,30.634,15.4184,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,5.513152280216631e-110,5,261.3,-0.0289008,19.5797,239.885,239.899,234.086,234.086,0.843099,2122.2,0.00463074,17698.6,17.0,1.3392,2.96339,4.77059,8.91028,79.4855,200.0,200.0,200.0,200.0,186.738,172.269,159.893,144.218,124.654,87.6007,62.4148,43.1178,30.3745,15.3566,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,3.5835489821408105e-110,5,261.571,-0.0143927,19.8166,240.154,240.162,234.562,234.562,0.841487,2123.67,0.00848978,17734.5,17.0,1.35837,3.02962,4.9188,9.40071,82.6113,200.0,200.0,200.0,200.0,185.231,170.885,158.611,143.119,123.916,87.0886,61.8797,42.7502,30.1165,15.2881,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,2.3293068383915267e-110,5,261.845,-0.00826446,20.1145,240.414,240.417,234.943,234.943,0.838964,2125.14,0.0123321,17763.1,17.0,1.38547,3.11509,5.10292,10.0072,84.4801,200.0,200.0,200.0,200.0,183.762,169.529,157.355,142.045,123.198,86.613,61.3513,42.3857,29.8602,15.2132,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.5140494449544923e-110,5,262.163,-0.00643174,20.4303,240.668,240.669,234.769,234.769,0.83549,2126.62,0.0161692,17745.1,17.0,1.42102,3.22166,5.32718,10.7595,85.7727,200.0,200.0,200.0,199.031,182.306,168.185,156.106,140.977,122.477,86.1637,60.8243,42.0217,29.6036,15.1312,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,9.841321392204201e-111,5,262.454,-0.00525197,20.9163,240.958,240.959,234.825,234.825,0.8311,2128.09,0.0200106,17754.0,17.0,1.46484,3.34929,5.594,11.69,86.7197,200.0,200.0,200.0,197.441,180.85,166.842,154.86,139.907,121.745,85.7382,60.2976,41.6578,29.3472,15.0426,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,6.3968589049327306e-111,5,262.723,-0.00500997,21.2857,241.207,241.208,235.209,235.209,0.825765,2129.57,0.023853,17783.7,17.0,1.5173,3.49958,5.90686,12.8539,87.424,200.0,200.0,200.0,195.854,179.395,165.499,153.614,138.836,121.003,85.3372,59.7709,41.2938,29.0908,14.9471,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,4.157958288206275e-111,5,262.98,-0.00533904,21.5785,241.461,241.463,235.74,235.74,0.819483,2131.05,0.0276973,17823.8,17.0,1.57855,3.67362,6.27064,14.3364,87.9459,200.0,200.0,200.0,194.267,177.941,164.158,152.368,137.761,120.249,84.9616,59.244,40.9294,28.8339,14.8448,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,2.7026728873340784e-111,5,263.242,-0.00678531,21.9467,241.709,241.707,236.157,236.157,0.812256,2132.53,0.0315396,17854.8,17.0,1.64853,3.87216,6.68925,16.1715,88.3209,200.0,200.0,200.0,192.688,176.494,162.821,151.127,136.688,119.49,84.6186,58.7179,40.5654,28.5771,14.7358,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.7567373767671512e-111,5,263.558,-0.00853111,22.3376,241.952,241.952,235.869,235.869,0.804097,2134.01,0.0353858,17827.4,17.0,1.72748,4.09606,7.16763,18.0412,88.581,200.0,200.0,200.0,191.107,175.045,161.483,149.884,135.612,118.719,84.3047,58.1914,40.2011,28.3202,14.6203,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.1418792948986483e-111,5,263.839,-0.00755743,22.9493,242.24,242.24,235.891,235.891,0.794973,2135.49,0.0392439,17834.7,17.0,1.81567,4.34761,7.71394,19.9186,88.759,200.0,200.0,200.0,189.506,173.578,160.131,148.628,134.521,117.924,84.0129,57.6613,39.8348,28.0622,14.4977,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,7.422215416841214e-112,5,264.096,-0.00742004,23.408,242.476,242.477,236.303,236.303,0.784907,2136.98,0.0431029,17866.6,17.0,1.91306,4.62721,8.33403,21.7955,88.8516,200.0,200.0,200.0,187.908,172.113,158.78,147.374,133.429,117.124,83.7603,57.1314,39.4687,27.8043,14.3687,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,4.824440020946789e-112,5,264.338,-0.00812961,23.7575,242.718,242.721,236.884,236.884,0.77389,2138.46,0.0469615,17910.3,17.0,2.01988,4.93684,9.03149,23.6734,88.8694,200.0,200.0,200.0,186.313,170.652,157.431,146.122,132.337,116.315,83.5477,56.6021,39.1026,27.5462,14.2353,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,3.135886013615413e-112,5,264.587,-0.010262,24.1951,242.954,242.952,237.329,237.329,0.761902,2139.95,0.0508153,17943.6,17.0,2.13629,5.27783,9.74873,25.5498,88.8504,200.0,200.0,200.0,184.729,169.2,156.091,144.876,131.247,115.504,83.3841,56.0819,38.7369,27.2882,14.1018,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.0383259088500185e-112,5,264.903,-0.0125188,24.6718,243.189,243.189,236.897,236.897,0.748962,2141.43,0.0546748,17904.9,17.0,2.26244,5.65166,10.4666,27.4286,88.8992,200.0,200.0,200.0,183.137,167.741,154.744,143.626,130.151,114.68,83.2662,55.5705,38.3704,27.0298,13.9681,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.3249118407525121e-112,5,265.171,-0.0107158,25.4092,243.471,243.472,236.924,236.924,0.735067,2142.92,0.0585486,17912.8,17.0,2.39854,6.04011,11.186,29.3152,89.042,200.0,200.0,199.884,181.522,166.263,153.38,142.359,129.039,113.833,83.1879,55.0656,38.002,26.7704,13.8341,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,8.611926964891329e-113,5,265.414,-0.0102473,25.9556,243.695,243.696,237.364,237.364,0.72021,2144.41,0.0624225,17947.0,17.0,2.54462,6.42863,11.9056,31.2012,89.2754,200.0,200.0,198.11,179.911,164.786,152.018,141.096,127.926,112.982,83.1741,54.5725,37.6338,26.5111,13.7001,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,5.597752527179364e-113,5,265.643,-0.0112926,26.3029,243.918,243.919,237.991,237.991,0.704386,2145.9,0.066292,17994.3,17.0,2.69815,6.81748,12.6255,33.0867,89.6113,200.0,200.0,196.344,178.307,163.317,150.663,139.839,126.815,112.128,83.1777,54.0921,37.2658,26.2517,13.566,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,3.638539142666587e-113,5,265.88,-0.0136337,26.5875,244.136,244.134,238.498,238.498,0.687676,2147.38,0.0685622,18032.1,17.0,2.85226,7.20672,13.3461,34.9714,90.0795,200.0,200.0,194.586,176.709,161.852,149.31,138.583,125.705,111.269,83.1268,53.6238,36.8979,25.9923,13.4318,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,2.3650504427332816e-113,5,266.18,-0.0138386,26.9068,244.363,244.364,238.168,238.168,0.670792,2148.85,0.0685679,18002.9,17.0,3.00647,7.59646,14.0681,36.8655,90.745,200.0,200.0,192.796,175.086,160.366,147.939,137.31,124.579,110.387,83.0071,53.1638,36.528,25.7319,13.2973,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.12,0.9999999999999998,1.537282787776633e-113,5,266.434,-0.011748,27.3738,244.627,244.627,238.34,238.34,0.653887,2150.33,0.0685736,18019.9,17.0,3.16088,7.98672,14.7911,38.7631,91.6447,200.0,200.0,191.003,173.459,158.877,146.566,136.036,123.448,109.497,82.8369,52.7157,36.1577,25.4712,13.1627,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.1625,0.9999999999999998,9.992338120548114e-114,5,266.644,0.0738257,27.6612,245.077,244.3,238.834,238.834,0.637354,2151.81,0.0647084,18058.1,17.0,3.29727,8.24988,15.0866,37.8856,85.2403,200.0,200.0,198.132,179.152,163.504,150.38,139.215,126.121,112.431,86.5223,53.5024,36.288,25.4493,13.0753,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.04250000000000001,0.9999999999999998,6.4950197783562744e-114,5,266.813,-1.06331,27.7665,245.815,243.663,239.436,239.436,0.622022,2153.29,0.0540578,18103.6,17.0,3.39568,8.27674,14.6544,33.3204,73.447,200.0,200.0,200.0,200.0,181.402,165.242,151.737,136.173,121.818,96.5532,56.9527,37.3654,25.8709,13.0759,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,4.221762855931579e-114,5,267.0,-2.89244,27.9259,246.436,243.831,239.882,239.882,0.608087,2154.77,0.0425016,18136.1,17.0,3.47634,8.24791,14.1516,29.546,63.5828,96.4766,200.0,200.0,200.0,200.0,185.773,168.728,149.538,132.358,106.969,61.981,38.7048,26.4019,13.1003,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,2.744145856355526e-114,5,267.242,-3.57065,28.0502,246.052,244.674,239.971,239.971,0.5952,2156.25,0.0366704,18137.4,17.0,3.56806,8.35547,14.1283,28.4409,59.0671,83.0867,200.0,200.0,200.0,200.0,200.0,178.295,156.842,137.903,111.679,65.3298,39.2863,26.5856,13.0655,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,1.783694806631092e-114,5,267.53,-2.87757,28.3825,245.783,245.46,239.573,239.573,0.583325,2157.73,0.0355279,18112.3,17.0,3.66821,8.56834,14.4481,28.8901,58.2755,81.3862,200.0,200.0,200.0,200.0,200.0,179.206,157.395,138.197,111.956,66.2548,39.1865,26.4661,12.982,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.1594016243102099e-114,5,267.776,-1.92711,28.6472,245.786,245.925,239.824,239.824,0.572279,2159.22,0.0362684,18132.0,17.0,3.76845,8.81688,14.8939,29.9109,58.7538,82.6264,200.0,200.0,200.0,200.0,200.0,176.379,155.07,136.28,110.54,66.0326,38.822,26.231,12.8826,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,7.536110558016364e-115,5,268.013,-1.1707,28.7905,245.958,246.193,240.216,240.216,0.561778,2160.71,0.0373213,18161.8,17.0,3.86536,9.06474,15.352,31.0247,59.3228,84.8851,200.0,200.0,200.0,200.0,193.15,173.031,152.344,134.053,108.895,65.6629,38.4356,25.9848,12.784,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,4.898471862710637e-115,5,268.25,-0.668596,28.956,246.214,246.395,240.571,240.571,0.551609,2162.19,0.0381071,18188.4,17.0,3.95841,9.2992,15.7796,32.0401,59.6056,87.4503,200.0,200.0,200.0,200.0,188.442,170.283,150.082,132.183,107.52,65.5465,38.1141,25.7632,12.6915,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,3.184006710761914e-115,5,268.49,-0.382909,29.0864,246.47,246.575,240.852,240.852,0.541626,2163.68,0.0385548,18209.5,17.0,4.04849,9.52034,16.1727,32.8489,59.5908,90.3769,200.0,200.0,200.0,200.0,186.028,168.213,148.346,130.724,106.456,65.683,37.8657,25.568,12.6046,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.069604361995244e-115,5,268.765,-0.213867,29.3508,246.729,246.795,240.637,240.637,0.531743,2165.17,0.0388343,18192.8,17.0,4.13702,9.73461,16.5482,33.4819,59.4152,200.0,200.0,200.0,200.0,200.0,184.049,166.478,146.868,129.463,105.539,65.8838,37.6622,25.3858,12.5206,2.80956,2.81018,2.81166,2.814,2.8172
43.426,0.0,0.9999999999999998,1.3452428352969087e-115,5,269.003,-0.113864,29.6053,246.968,247.011,240.892,240.892,0.521906,2166.67,0.0390174,18212.6,17.0,4.22478,9.94517,16.9139,33.9864,59.1386,200.0,200.0,200.0,200.0,200.0,182.295,164.928,145.534,128.315,104.7,66.0908,37.4914,25.2108,12.4381,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,8.744078429429907e-116,5,269.234,-0.0592689,29.767,247.189,247.216,241.251,241.251,0.512101,2168.16,0.039129,18240.0,17.0,4.31194,10.1529,17.2719,34.3842,58.784,200.0,200.0,200.0,200.0,200.0,180.708,163.512,144.307,127.249,103.914,66.2878,37.3497,25.0412,12.3567,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,5.68365097912944e-116,5,269.464,-0.0306329,29.8896,247.411,247.427,241.605,241.605,0.502295,2169.66,0.0391938,18266.6,17.0,4.39891,10.3592,17.6258,34.6971,58.3751,200.0,200.0,200.0,200.0,200.0,179.226,162.184,143.145,126.234,103.158,66.4602,37.2338,24.8747,12.2758,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,3.694373136434136e-116,5,269.698,-0.0171633,30.0027,247.629,247.637,241.888,241.888,0.492488,2171.15,0.0392262,18287.7,17.0,4.48574,10.5644,17.9764,34.9368,57.9553,200.0,200.0,200.0,200.0,200.0,177.814,160.912,142.029,125.254,102.419,66.6007,37.1413,24.7106,12.1953,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,2.4013425386821882e-116,5,269.959,-0.0108529,30.1673,247.853,247.858,241.807,241.807,0.482674,2172.65,0.0392458,18280.7,17.0,4.57259,10.7694,18.3261,35.1173,57.5518,200.0,200.0,200.0,200.0,200.0,176.431,159.663,140.93,124.288,101.68,66.7011,37.0704,24.5546,12.1149,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,1.5608726501434224e-116,5,270.194,-0.00777682,30.3706,248.082,248.085,242.011,242.011,0.472858,2174.15,0.0392577,18297.0,17.0,4.65941,10.9742,18.6752,35.2438,57.171,199.941,200.0,200.0,200.0,200.0,175.061,158.427,139.842,123.329,100.937,66.7617,37.0217,24.41,12.0346,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.0145672225932247e-116,5,270.423,-0.00668132,30.51,248.294,248.296,242.318,242.318,0.463028,2175.65,0.0392649,18320.5,17.0,4.74633,11.1791,19.0226,35.3233,56.8158,198.727,200.0,200.0,200.0,200.0,173.702,157.198,138.758,122.375,100.19,66.7825,36.9944,24.2766,11.9542,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,6.594686946855961e-117,5,270.65,-0.00656204,30.5918,248.505,248.506,242.645,242.645,0.453188,2177.15,0.0392696,18345.1,17.0,4.83333,11.3841,19.3401,35.36,56.4903,197.507,200.0,200.0,200.0,200.0,172.347,155.971,137.677,121.423,99.4342,66.7669,36.9897,24.1546,11.8737,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,4.286546515456375e-117,5,270.88,-0.00687291,30.6774,248.718,248.718,242.915,242.915,0.443331,2178.66,0.039272,18365.3,17.0,4.92047,11.5895,19.6196,35.3576,56.1989,196.282,200.0,200.0,200.0,200.0,170.993,154.747,136.597,120.47,98.6713,66.716,37.0085,24.044,11.7931,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,2.7862552350466438e-117,5,271.125,-0.00715501,30.7702,248.93,248.931,242.985,242.985,0.433469,2180.16,0.0392758,18369.1,17.0,5.00767,11.7949,19.864,35.3176,55.9442,195.054,200.0,200.0,200.0,200.0,169.638,153.522,135.515,119.517,97.8981,66.632,37.0516,23.9455,11.7125,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.8110659027803184e-117,5,271.361,-0.00688697,30.9157,249.155,249.156,243.124,243.124,0.423603,2181.67,0.0392806,18381.1,17.0,5.0949,12.0005,20.0742,35.244,55.7312,193.823,200.0,200.0,200.0,200.0,168.28,152.292,134.432,118.562,97.1181,66.5155,37.1203,23.8591,11.6319,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.177192836807207e-117,5,271.589,-0.00693917,31.025,249.366,249.366,243.382,243.382,0.413732,2183.17,0.0392844,18400.8,17.0,5.18217,12.2026,20.2521,35.1378,55.563,192.588,200.0,200.0,200.0,200.0,166.923,151.066,133.349,117.608,96.3365,66.3711,37.2163,23.7856,11.5512,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,7.651753439246846e-118,5,271.814,-0.00732053,31.0848,249.572,249.573,243.668,243.668,0.40385,2184.68,0.0392863,18422.3,17.0,5.26954,12.3867,20.3999,35.0013,55.446,191.349,200.0,200.0,200.0,200.0,165.568,149.839,132.267,116.654,95.5548,66.1984,37.3411,23.7248,11.4704,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,4.97363973551045e-118,5,272.041,-0.00762994,31.1428,249.782,249.783,243.92,243.92,0.393951,2186.19,0.0392892,18441.2,17.0,5.35705,12.551,20.5193,34.838,55.3843,190.106,200.0,200.0,200.0,200.0,164.218,148.612,131.183,115.697,94.7731,65.9996,37.4958,23.6772,11.3895,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,3.2328658280817928e-118,5,272.271,-0.00789156,31.188,249.991,249.991,244.118,244.118,0.384045,2187.7,0.039292,18455.0,17.0,5.44463,12.6967,20.6109,34.6469,55.3905,188.86,199.19,200.0,200.0,200.0,162.871,147.383,130.097,114.741,93.9903,65.7757,37.6821,23.6433,11.3118,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,2.101362788253165e-118,5,272.506,-0.00750234,31.2711,250.206,250.207,244.228,244.228,0.374127,2189.22,0.0392968,18464.4,17.0,5.53233,12.8239,20.6771,34.4313,55.4726,187.614,197.855,200.0,200.0,200.0,161.527,146.147,129.009,113.782,93.2043,65.5278,37.9018,23.6233,11.2401,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.3658858123645573e-118,5,272.732,-0.00718668,31.3369,250.415,250.416,244.452,244.452,0.364201,2190.73,0.0393016,18481.6,17.0,5.61865,12.9335,20.7177,34.1917,55.6413,186.364,196.52,200.0,200.0,200.0,160.19,144.913,127.92,112.822,92.4189,65.2571,38.1508,23.6177,11.1746,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,8.878257780369623e-119,5,272.955,-0.00698754,31.3761,250.621,250.622,244.696,244.696,0.354267,2192.24,0.0393063,18500.0,17.0,5.69799,13.0256,20.7347,33.9291,55.9159,185.11,195.183,200.0,200.0,200.0,158.86,143.676,126.831,111.861,91.6325,64.9649,38.3769,23.6268,11.1153,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,5.770867557240256e-119,5,273.177,-0.00714358,31.6147,250.845,250.844,244.895,244.895,0.344322,2193.76,0.0393087,18514.7,17.0,5.77015,13.1009,20.7287,33.6452,56.3163,183.852,193.843,200.0,200.0,200.0,157.542,142.444,125.743,110.9,90.8466,64.6533,38.5704,23.6516,11.0624,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,3.7510639122061665e-119,5,273.399,-0.00709355,31.8489,251.047,251.047,245.075,245.075,0.334717,2195.27,0.0364024,18528.4,17.0,5.83484,13.1598,20.7003,33.3467,56.874,182.594,192.504,200.0,200.0,200.0,156.232,141.206,124.651,109.939,90.0591,64.3219,38.7321,23.6922,11.0157,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,2.4381915429340083e-119,5,273.657,-0.00545216,32.2966,251.273,251.273,244.731,244.731,0.325892,2196.78,0.0332639,18502.2,17.0,5.89234,13.203,20.6515,33.0673,57.6439,181.335,191.167,200.0,200.0,200.0,154.923,139.96,123.552,108.972,89.2679,63.9697,38.863,23.7489,10.9754,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,1.5848245029071054e-119,5,273.871,-0.00526768,32.716,251.477,251.476,244.949,244.949,0.317856,2198.3,0.0301148,18519.2,17.0,5.94257,13.2302,20.5818,32.8085,58.6914,180.069,189.824,199.29,200.0,200.0,153.645,138.723,122.46,108.009,88.4801,63.6021,38.967,23.8229,10.9418,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.0301359268896185e-119,5,274.074,-0.00532341,33.1552,251.681,251.681,245.284,245.284,0.310608,2199.81,0.0269629,18545.1,17.0,5.98578,13.2428,20.4925,32.5733,60.1596,178.799,188.48,197.879,200.0,200.0,152.393,137.486,121.368,107.046,87.692,63.2174,39.0433,23.9142,10.9146,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,6.69588352478252e-120,5,274.272,-0.00483628,33.5838,251.864,251.865,245.662,245.662,0.304159,2201.33,0.0238101,18573.5,17.0,6.02185,13.2403,20.3844,32.3631,62.3815,177.529,187.137,196.468,200.0,200.0,151.164,136.246,120.274,106.082,86.9019,62.8157,39.0933,24.0236,10.8942,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,4.3523242911086386e-120,5,274.523,-0.00333465,34.0642,252.06,252.062,245.332,245.332,0.298492,2202.85,0.0206601,18546.8,17.0,6.05109,13.2238,20.2589,32.1819,66.6817,176.26,185.797,195.062,200.0,200.0,149.949,134.993,119.171,105.11,86.1072,62.3951,39.1178,24.1509,10.8802,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,2.8290107892206152e-120,5,274.726,-0.0016941,34.6214,252.269,252.271,245.554,245.554,0.29364,2204.37,0.0175068,18565.1,17.0,6.07321,13.1933,20.1155,32.0279,153.006,174.987,184.455,193.654,200.0,200.0,148.8,133.742,118.067,104.138,85.3123,61.9604,39.119,24.2978,10.8732,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,1.8388570129934e-120,5,274.918,-0.00105873,34.9853,252.447,252.448,245.976,245.976,0.289586,2205.89,0.0143477,18597.8,17.0,6.08829,13.1487,19.9547,31.9035,152.486,173.711,183.11,192.242,199.362,200.0,147.778,132.494,116.967,103.168,84.5191,61.5121,39.0978,24.4435,10.8732,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.19525705844571e-120,5,275.109,-0.000419023,35.1171,252.616,252.617,246.447,246.447,0.286341,2207.41,0.0111868,18633.1,17.0,6.09653,13.0909,19.7776,31.8114,151.874,172.434,181.764,190.83,197.897,200.0,147.145,131.245,115.865,102.198,83.7249,61.0495,39.0554,24.5704,10.8802,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,7.769170879897116e-121,5,275.308,0.000788787,35.0926,252.791,252.792,246.833,246.833,0.283895,2208.93,0.00802487,18661.8,17.0,6.09802,13.02,19.5867,31.7543,151.194,171.157,180.418,189.417,196.433,200.0,200.0,129.992,114.761,101.225,82.9291,60.5722,38.9913,24.6787,10.8941,-1.0,-1.0,-1.0,-1.0,-1.0
