time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.706,0.0,0.9999999999999998,1.2397070910443265e-45,5,278.651,-0.00534563,34.7726,255.874,255.876,248.923,248.923,0.308416,2203.44,0.0350305,18819.4,0.0,6.05557,13.6029,21.3039,35.7692,168.154,186.181,196.947,200.0,200.0,138.055,125.868,115.668,103.894,93.0815,77.9203,57.2873,36.7337,23.2899,10.8112,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,8.058096091788123e-46,5,278.836,-0.00412417,35.2865,256.051,256.053,249.212,249.212,0.299784,2204.99,0.0318314,18841.7,0.0,6.11023,13.6359,21.2364,35.9259,167.095,184.905,195.599,200.0,200.0,136.489,124.443,114.359,102.719,92.0301,77.041,56.8068,36.6519,23.3507,10.7726,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,5.23776245966228e-46,5,279.011,-0.00355844,35.5645,256.212,256.213,249.672,249.672,0.291972,2206.53,0.028628,18876.9,0.0,6.15749,13.6528,21.1482,36.1393,166.025,183.628,194.248,200.0,200.0,134.926,123.018,113.051,101.545,90.9794,76.1621,56.3138,36.5502,23.4179,10.7408,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,3.404545598780482e-46,5,279.19,-0.00286905,35.6309,256.37,256.371,250.083,250.083,0.284988,2208.07,0.0254227,18907.6,0.0,6.19727,13.6544,21.0523,36.4179,164.947,182.35,192.897,200.0,200.0,133.36,121.593,111.742,100.37,89.9274,75.2818,55.8068,36.4293,23.4686,10.7158,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.2129546392073132e-46,5,279.374,-0.00191959,35.568,256.533,256.534,250.408,250.408,0.278829,2209.62,0.0222151,18931.8,0.0,6.22977,13.6409,20.9758,36.769,163.862,181.072,191.545,200.0,200.0,131.795,120.167,110.432,99.1937,88.8739,74.4014,55.2875,36.2898,23.5034,10.6978,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.4384205154847537e-46,5,279.565,-0.000617256,35.4442,256.703,256.704,250.643,250.643,0.273493,2211.17,0.0190064,18949.5,0.0,6.2551,13.6129,20.9211,37.2032,162.77,179.793,190.193,200.0,200.0,130.225,118.737,109.118,98.0158,87.8194,73.5192,54.7552,36.1321,23.5217,10.6867,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,9.3497333506509e-47,5,279.759,0.000609408,35.2901,256.877,256.878,250.82,250.82,0.268982,2212.71,0.0157954,18962.7,0.0,6.27322,13.5709,20.8892,37.7324,161.671,178.514,188.841,198.942,200.0,128.654,117.305,107.804,96.8368,86.7638,72.6367,54.2103,35.9571,23.5244,10.6826,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,6.077326677923085e-47,5,279.958,0.00175628,34.9333,257.035,257.036,250.989,250.989,0.265305,2214.26,0.0125825,18975.4,0.0,6.28421,13.5148,20.8809,38.3689,160.564,177.235,187.488,197.518,200.0,127.082,115.873,106.489,95.6558,85.7073,71.7533,53.6546,35.7653,23.5118,10.6858,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,3.9502623406500054e-47,5,280.121,0.00285408,34.4636,257.211,257.212,251.575,251.575,0.262466,2215.81,0.00936478,19029.9,0.0,6.28809,13.4512,20.8968,39.1302,159.45,175.953,186.132,196.089,200.0,125.512,114.444,105.176,94.4775,84.652,70.8703,53.0878,35.5578,23.4849,10.6963,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.5676705214225037e-47,5,280.257,0.00342841,33.6983,257.335,257.336,252.627,252.627,0.260452,2217.37,0.00614422,19098.1,0.0,6.28494,13.4005,20.9386,40.0456,158.328,174.67,184.775,194.66,200.0,123.943,113.014,103.862,93.2982,83.5961,69.9877,52.5102,35.3343,23.4435,10.7142,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.6689858389246275e-47,5,280.498,0.00571365,33.2304,257.527,257.529,252.175,252.175,0.259277,2218.92,0.00292748,19062.8,0.0,6.27484,13.3644,21.0082,41.1519,157.204,173.389,183.421,193.235,200.0,122.365,111.576,102.543,92.1143,82.5363,69.1012,51.9207,35.0951,23.3876,10.7394,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.0848407953010078e-47,5,280.726,0.00727492,32.6449,257.698,257.7,251.965,251.965,0.258942,2220.47,-0.000293557,19048.2,0.0,6.25781,13.3431,21.1068,42.4937,156.072,172.107,182.065,191.807,199.448,120.787,110.14,101.224,90.9305,81.4759,68.2155,51.3211,34.8412,23.318,10.7704,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,7.05146516945655e-48,5,280.946,0.00781387,31.9981,257.873,257.873,251.926,251.926,0.25944,2222.03,-0.00352127,19045.6,0.0,6.23392,13.3373,21.2359,44.1498,154.933,170.82,180.705,190.374,197.958,119.215,108.707,99.908,89.7488,80.4182,67.3305,50.7124,34.5738,23.2352,10.7961,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,4.583452360146758e-48,5,280.961,0.00854861,30.7913,258.02,258.02,254.517,254.517,0.260757,2223.58,-0.00675136,19247.9,0.0,6.20401,13.3476,21.397,46.2521,153.787,169.533,179.344,188.94,196.468,117.642,107.274,98.5916,88.5676,79.3604,66.4449,50.0938,34.2918,23.1393,10.8142,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.979244034095393e-48,5,281.159,0.0111154,29.7903,258.132,258.134,254.728,254.728,0.262945,2225.14,-0.00997621,19252.5,0.0,6.17764,13.3739,21.5923,49.0744,152.64,168.249,177.986,187.511,194.982,116.063,105.834,97.2698,87.3809,78.2987,65.5573,49.4649,33.9964,23.0303,10.8254,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.9365086221620058e-48,5,281.461,0.0134514,28.9675,258.325,258.327,253.527,253.527,0.265981,2226.7,-0.013203,19163.6,0.0,6.15839,13.4172,21.824,53.1186,151.488,166.964,176.627,186.08,193.495,114.481,104.394,95.9471,86.1937,77.2356,64.6687,48.8265,33.6877,22.909,10.8294,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.2587306044053038e-48,5,281.731,0.0128943,27.9731,258.458,258.46,252.96,252.96,0.269613,2228.26,-0.0129121,19122.5,0.0,6.14615,13.4774,22.093,57.4974,150.322,165.67,175.258,184.638,191.995,112.914,102.964,94.6333,85.015,76.179,63.7845,48.1815,33.3675,22.7761,10.8262,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,8.181748928634476e-49,5,281.76,0.0104608,26.5539,258.632,258.652,255.417,255.417,0.272552,2229.83,-0.00964815,19330.0,0.0,6.14117,13.5556,22.4026,61.8686,149.148,164.369,173.881,183.188,190.487,111.355,101.543,93.3265,83.8401,75.1262,62.9023,47.5294,33.0356,22.6313,10.8161,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,5.318136803612409e-49,5,281.745,0.0123262,24.9333,258.744,258.755,258.473,258.473,0.274643,2231.4,-0.00636274,19546.4,0.0,6.14362,13.6529,22.7586,66.2765,147.981,163.082,172.521,181.755,188.998,109.771,100.1,92.0018,82.6503,74.0613,62.0118,46.8641,32.6893,22.4739,10.7988,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,3.456788922348066e-49,5,282.071,0.0163107,23.8818,258.903,258.911,256.973,256.973,0.275884,2232.98,-0.0030697,19417.3,0.0,6.15353,13.7699,23.1628,70.7104,146.815,161.799,171.164,180.326,187.513,108.179,98.6499,90.6704,81.4567,72.993,61.1192,46.1912,32.3305,22.3046,10.7745,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.246912799526243e-49,5,282.461,0.0164328,22.765,259.096,259.106,254.742,254.742,0.276265,2234.55,0.000214275,19252.7,0.0,6.17082,13.9065,23.6168,75.1241,145.64,160.505,169.796,178.885,186.014,106.601,97.212,89.3495,80.2703,71.9304,60.23,45.5198,31.9616,22.1247,10.7433,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.4604933196920581e-49,5,282.763,0.0107603,21.8136,259.315,259.318,253.768,253.768,0.275803,2236.12,0.00347966,19185.9,0.0,6.19543,14.0626,24.1227,79.4827,144.452,159.194,168.409,177.423,184.494,105.049,95.7953,88.0471,79.0991,70.8803,59.3495,44.8533,31.5839,21.935,10.7056,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,9.493206577998377e-50,5,282.689,0.00269364,20.2148,259.569,259.564,257.566,257.566,0.274485,2237.7,0.00673359,19482.3,0.0,6.22757,14.2393,24.6859,83.8094,143.257,157.876,167.013,175.951,116.367,103.511,94.3899,86.7532,77.9351,69.8355,58.473,44.1886,31.1968,21.7354,10.6613,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,6.170584275698945e-50,5,282.919,-0.00851219,19.0655,259.718,259.709,257.457,257.457,0.272293,2239.28,0.00997227,19456.4,0.0,6.26752,14.4376,25.3121,88.0881,142.055,156.548,165.607,174.468,114.251,101.988,92.9974,85.4705,76.7798,68.7972,57.6,43.5265,30.8002,21.5256,10.6102,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,4.0108797792043143e-50,5,283.277,-0.0183364,18.2832,259.987,259.973,255.55,255.55,0.269246,2240.86,0.0132138,19313.9,0.0,6.31513,14.6587,26.0087,92.3564,140.851,155.219,164.199,172.983,112.293,100.463,91.6038,84.1861,75.6226,67.7578,56.7278,42.864,30.3931,21.3055,10.5526,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.6070718564828043e-50,5,283.579,-0.0208617,17.5145,260.225,260.218,254.524,254.524,0.26533,2242.44,0.0164806,19239.5,0.0,6.37097,14.9051,26.7891,96.6848,139.657,153.901,162.804,171.513,110.328,98.9116,90.1865,82.8825,74.45,66.706,55.8451,42.1961,29.9727,21.0737,10.4879,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.6945967067138229e-50,5,283.702,-0.0181943,16.7129,260.495,260.494,255.769,255.769,0.260564,2244.02,0.019766,19346.8,0.0,6.43478,15.1772,27.6601,101.06,138.469,152.592,161.419,170.054,108.387,97.341,88.7542,81.5655,73.2665,65.6455,54.9567,41.5243,29.541,20.8313,10.4167,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.1014878593639849e-50,5,283.882,-0.0164034,15.8296,260.639,260.64,256.383,256.383,0.254929,2245.6,0.0230567,19378.9,0.0,6.50686,15.4753,28.6311,105.198,137.283,151.286,160.037,168.598,106.487,95.7649,87.3175,80.2451,72.0803,64.5824,54.0667,40.8519,29.099,20.5787,10.3387,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,7.159671085865903e-51,5,284.16,-0.0120568,15.3711,260.883,260.885,255.538,255.538,0.248423,2247.18,0.0263578,19316.2,0.0,6.5873,15.8014,29.717,106.457,136.101,149.983,158.659,167.146,104.604,94.1793,85.8722,78.9167,70.888,63.5145,53.1733,40.1774,28.6463,20.3159,10.2541,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,4.653786205812837e-51,5,284.417,-0.00844208,14.8923,261.09,261.092,255.047,255.047,0.241038,2248.76,0.0296623,19280.3,0.0,6.67612,16.1562,30.9017,106.8,134.917,148.679,157.28,165.694,102.748,92.591,84.4245,77.5868,69.694,62.4457,52.2788,39.5016,28.1841,20.0434,10.163,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,3.024961033778344e-51,5,284.652,-0.00531346,14.5611,261.314,261.316,254.838,254.838,0.232783,2250.35,0.0329706,19265.3,0.0,6.77344,16.5412,32.0954,106.801,133.733,147.375,155.901,164.242,100.91,90.9999,82.9747,76.2553,68.4983,61.3741,51.3826,38.8252,27.7124,19.7615,10.0654,4.60333,4.60385,4.60583,4.60919,4.61404
43.326,0.0,0.9999999999999998,1.966224671955924e-51,5,284.758,-0.00496606,13.8487,261.482,261.482,256.352,256.352,0.223679,2251.93,0.0362689,19380.4,0.0,6.8791,16.9559,33.2856,106.591,132.543,146.063,154.513,162.779,99.1102,89.4212,81.5352,74.932,67.3094,60.3093,50.4907,38.1512,27.2333,19.4712,9.96164,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.2780460367713505e-51,5,285.002,-0.00543313,13.4147,261.671,261.672,255.979,255.979,0.213669,2253.52,0.0395686,19350.7,0.0,6.99375,17.4043,34.478,106.254,131.352,144.751,153.125,161.317,97.3198,87.8394,80.093,73.6063,66.1186,59.2423,49.5975,37.4761,26.7513,19.1714,9.85133,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,8.307299239013778e-52,5,285.232,-0.00573559,13.1549,261.888,261.887,255.75,255.75,0.202784,2255.11,0.0428697,19334.1,0.0,7.11719,17.8871,35.6715,105.819,130.161,143.438,151.736,159.853,95.5378,86.2565,78.6494,72.2801,64.9269,58.1744,48.7029,36.8002,26.2688,18.8625,9.7347,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,5.399744505358956e-52,5,285.454,-0.00533574,12.9131,262.086,262.086,255.637,255.637,0.19101,2256.69,0.0461757,19325.9,0.0,7.24969,18.4066,36.8671,105.308,128.97,142.126,150.348,158.391,93.7601,84.6693,77.2014,70.9498,63.7326,57.1039,47.8074,36.1234,25.7858,18.5448,9.61163,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.12,0.9999999999999998,3.5098339284833215e-52,5,285.632,-0.0048854,12.7084,262.288,262.288,256.074,256.074,0.178365,2258.28,0.049482,19362.5,0.0,7.39115,18.9638,38.062,104.738,127.778,140.811,148.957,156.926,91.9925,83.0827,75.7553,69.6209,62.5384,56.0342,46.9116,35.4467,25.3027,18.2185,9.48246,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.1625,0.9999999999999998,2.281392053514159e-52,5,285.809,0.00840916,12.4769,262.669,261.917,256.229,256.229,0.165227,2259.87,0.0488822,19370.9,0.0,7.50505,19.241,38.0022,102.082,124.858,137.39,145.203,152.833,158.808,85.2134,77.386,70.8809,63.4248,56.6278,47.1738,35.4231,25.1454,18.048,9.38233,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.1625,0.9999999999999998,1.4829048347842032e-52,5,285.944,-1.39305,12.3696,263.451,261.165,256.327,256.327,0.152466,2261.46,0.0408298,19378.9,0.0,7.55213,18.9304,35.8044,94.9399,118.961,130.365,137.431,144.297,149.651,155.43,86.3045,78.1493,69.0259,60.9112,49.932,36.7599,25.6483,18.1916,9.34695,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.1625,0.9999999999999998,9.638881426097322e-53,5,286.032,-3.45831,12.3721,264.029,260.689,256.505,256.505,0.14065,2263.05,0.0288312,19392.4,0.0,7.55785,18.3438,32.9911,78.584,111.799,122.186,128.41,134.424,139.089,144.101,149.501,155.332,79.4839,68.739,54.8636,39.1455,26.6114,18.5452,9.35302,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.04250000000000001,0.9999999999999998,6.265272926963259e-53,5,286.082,-5.37132,12.4506,264.183,260.489,256.661,256.661,0.130295,2264.64,0.0159442,19404.0,0.0,7.54471,17.7196,30.455,63.8645,104.127,114.474,119.957,125.223,129.289,133.638,138.301,143.312,150.992,80.2803,61.7311,42.2845,27.8459,19.0114,9.38056,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,4.0724274025261184e-53,5,286.169,-6.74065,12.5878,264.195,261.177,256.63,256.63,0.121511,2266.23,0.00646656,19400.8,0.0,7.54616,17.303,28.8241,56.0036,97.5777,108.378,113.631,118.382,122.039,125.937,130.104,134.566,141.373,150.076,68.648,45.1854,28.9075,19.3886,9.39253,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.647077811641977e-53,5,286.336,-6.36066,12.7362,263.565,262.263,256.495,256.495,0.113932,2267.83,0.00466793,19390.6,0.0,7.59751,17.2912,28.474,53.8926,94.3348,105.212,110.434,114.985,118.468,122.178,126.138,130.373,136.823,145.049,71.4763,46.1898,29.1776,19.4228,9.34559,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.720600577567285e-53,5,286.535,-4.72366,12.9213,263.149,263.066,256.452,256.452,0.107229,2269.42,0.00790757,19387.9,0.0,7.68105,17.5202,28.8462,54.5766,93.4044,103.954,109.072,113.56,116.999,120.662,124.571,128.752,135.12,143.241,70.7926,45.7347,28.8845,19.2254,9.26086,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.1183903754187354e-53,6,286.724,-3.11999,13.2809,263.197,263.41,256.532,256.532,0.101044,2271.01,0.0121857,19394.3,0.0,7.76923,17.7795,29.3355,55.7667,92.8594,103.043,108.048,112.499,115.918,119.56,123.449,127.609,133.946,142.032,69.4398,45.0215,28.5034,18.9991,9.17191,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,7.26953744022178e-54,6,286.467,-1.94879,13.6714,263.2,263.435,252.58,252.838,0.0949809,2272.61,0.0165202,17733.3,0.0,7.8572,18.0236,29.8057,56.9505,92.2556,102.11,107.009,111.431,114.83,118.453,122.321,126.461,132.768,140.821,68.1371,44.3416,28.1447,18.7884,9.08624,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,4.7251993361441575e-54,6,285.89,-1.06345,14.1884,262.711,262.986,252.04,252.328,0.0886943,2274.2,0.0210163,17692.9,0.0,7.94276,18.2659,30.2871,58.2224,91.6561,101.208,106.009,110.409,113.792,117.399,121.251,125.375,131.66,139.689,66.7867,43.6486,27.7864,18.5816,9.00452,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,3.071379568493703e-54,6,285.296,-0.51363,14.5652,262.217,262.437,251.096,251.474,0.081899,2275.79,0.0252716,17411.3,0.0,8.02331,18.4887,30.723,59.3531,90.9185,100.2,104.917,109.286,112.648,116.231,120.06,124.159,130.41,138.398,65.6453,43.0469,27.4674,18.3938,8.92803,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.9963967195209068e-54,6,285.176,-0.219784,14.7851,261.88,262.014,254.938,254.938,0.0744019,2277.37,0.0291554,17668.6,0.0,8.09936,18.6874,31.0948,60.2563,90.0132,99.0545,103.693,108.02,111.35,114.901,118.695,122.757,128.953,136.873,64.7724,42.561,27.196,18.2276,8.85616,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.2976578676885894e-54,6,285.321,-0.0893331,14.8957,261.996,262.061,255.211,255.211,0.066366,2278.96,0.0301534,17686.9,0.0,8.17225,18.8668,31.413,60.9623,88.9758,97.7966,102.358,106.635,109.925,113.434,117.184,121.199,127.324,135.153,64.11,42.1661,26.9616,18.0778,8.78748,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,8.434776139975832e-55,6,285.491,-0.031736,15.0595,262.156,262.189,255.116,255.116,0.058331,2280.54,0.0302865,17680.2,0.0,8.24374,19.0373,31.7067,61.5758,87.8755,96.4871,100.973,105.193,108.441,111.904,115.606,119.569,125.614,133.344,63.5427,41.812,26.7439,17.9352,8.72017,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,5.482604490984291e-55,6,285.635,-0.00857356,15.1376,262.301,262.316,255.357,255.357,0.0502996,2282.13,0.0303475,17697.1,0.0,8.31459,19.2034,31.9879,62.1421,86.7407,95.1507,99.5614,103.724,106.927,110.343,113.993,117.903,123.866,131.49,63.0222,41.4784,26.5344,17.7963,8.6535,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.563692919139789e-55,6,285.783,-0.000535559,15.1058,262.436,262.443,255.579,255.579,0.0422667,2283.71,0.0303742,17712.3,0.0,8.38516,19.3675,32.2633,62.6859,85.5867,93.801,98.1379,102.242,105.399,108.767,112.365,116.219,122.097,129.614,62.5235,41.154,26.3286,17.6589,8.5871,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.316400397440863e-55,6,285.936,0.00170339,14.8892,262.565,262.569,255.788,255.788,0.0342085,2285.3,0.0303866,17726.8,0.0,8.45582,19.5313,32.537,63.2218,84.4222,92.4455,96.7096,100.753,103.865,107.184,110.73,114.528,120.321,127.729,62.0325,40.8324,26.1236,17.5218,8.52061,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.5056602583365608e-55,6,286.062,0.00171202,14.5301,262.703,262.705,256.343,256.343,0.0261586,2286.89,0.0303914,17769.3,0.0,8.52634,19.6943,32.8089,63.7293,83.2484,91.0848,95.2773,99.2614,102.327,105.597,109.091,112.833,118.54,125.838,61.547,40.5134,25.9198,17.3852,8.45425,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,9.786791679187646e-56,6,286.213,0.000514049,14.0269,262.818,262.818,256.687,256.687,0.0181086,2288.48,0.0303923,17788.1,0.0,8.59683,19.8572,33.0804,63.8721,82.0678,89.7215,93.8434,97.7676,100.787,104.007,107.449,111.135,116.756,123.944,61.0633,40.1952,25.7164,17.2488,8.38792,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,6.36141459147197e-56,6,286.395,-7.71108e-05,13.705,262.979,262.98,256.563,256.563,0.0100576,2290.07,0.0303952,17779.4,0.0,8.66735,20.0202,33.3521,63.7181,80.8814,88.3562,92.4089,96.273,99.2467,102.418,105.807,109.436,114.972,122.05,60.6058,39.8768,25.5128,17.1123,8.32157,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,4.1349194844567805e-56,6,286.568,-0.000438957,13.4599,263.139,263.14,256.536,256.536,0.00199763,2291.66,0.0303971,17778.0,0.0,8.73794,20.1834,33.6241,63.3882,79.6893,86.9889,90.9734,94.7777,97.7051,100.827,104.163,107.736,113.186,120.154,60.4397,39.558,25.3089,16.9756,8.25515,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.6876976648969074e-56,6,286.735,-0.000712827,13.2792,263.298,263.298,256.562,256.562,-0.00605861,2293.25,0.0304,17779.8,0.0,8.80849,20.3464,33.8959,62.9441,78.4915,85.6194,89.5371,93.2813,96.1624,99.2351,102.519,106.035,111.399,118.257,61.3849,39.2393,25.1052,16.839,8.18876,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.7470034821829898e-56,6,286.876,-0.00130921,13.0802,263.444,263.444,256.916,256.916,-0.01414,2294.84,0.0303995,17804.6,0.0,8.87925,20.5098,34.1681,62.4119,77.288,84.2476,88.0995,91.7837,94.6186,97.6418,100.873,104.333,109.611,116.359,131.62,38.9204,24.9011,16.7021,8.12218,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.1355522634189434e-56,6,287.043,-0.00181754,12.96,263.591,263.591,256.926,256.926,-0.0222243,2296.44,0.0304,17805.0,0.0,8.95004,20.6734,34.4407,61.8096,76.0796,82.8742,86.6614,90.2854,93.074,96.0479,99.2259,102.63,107.821,114.46,129.472,38.6011,24.6969,16.5651,8.05557,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,7.381089712223133e-57,6,287.205,-0.00165913,12.9166,263.743,263.744,256.953,256.953,-0.0303051,2298.03,0.0304024,17806.9,0.0,9.02081,20.837,34.7133,61.1543,74.8666,81.499,85.2228,88.7867,91.529,94.4536,97.5788,100.926,106.032,112.56,127.323,38.2815,24.4925,16.4281,7.98898,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,4.7977083129450366e-57,6,287.366,-0.00152142,12.8822,263.89,263.89,256.995,256.995,-0.0384044,2299.63,0.0304047,17810.0,0.0,9.09175,21.0009,34.9867,60.4546,73.6493,80.1226,83.7836,87.2873,89.9834,92.8586,95.9312,99.2219,104.241,110.659,125.173,37.9611,24.2877,16.2908,7.92224,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,3.118510403414274e-57,6,287.519,-0.0014799,12.8807,264.037,264.037,257.128,257.128,-0.0464906,2301.22,0.0304067,17820.5,0.0,9.16256,21.1646,35.2595,59.7146,72.427,78.745,82.3431,85.7865,88.4362,91.2622,94.2819,97.5161,102.449,108.757,123.022,37.6415,24.0833,16.1537,7.8556,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,2.027031762219278e-57,6,287.668,-0.00198058,12.8531,264.173,264.173,257.305,257.305,-0.0545893,2302.82,0.0304067,17831.6,0.0,9.23347,21.3284,35.5323,58.9399,71.2,77.3666,80.9015,84.2846,86.888,89.6645,92.6314,95.8088,100.656,106.853,120.868,37.3218,23.8787,16.0165,7.78888,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.317570645442531e-57,6,287.822,-0.00231152,12.8461,264.314,264.314,257.414,257.414,-0.0626926,2304.42,0.0304067,17839.2,0.0,9.30442,21.4923,35.8054,58.1363,69.9689,75.9873,79.4592,82.782,85.339,88.0659,90.98,94.1008,98.8611,104.948,118.713,37.0019,23.6741,15.8793,7.72212,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,8.56420919537645e-58,6,287.974,-0.00204963,12.8537,264.454,264.455,257.522,257.522,-0.0708036,2306.02,0.0304086,17846.7,0.0,9.37546,21.6564,36.0791,57.3079,68.7341,74.6078,78.0168,81.2793,83.7899,86.4672,89.3284,92.3927,97.0667,103.043,116.558,36.6812,23.469,15.7417,7.65528,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,5.566735976994693e-58,6,288.126,-0.00194723,12.872,264.594,264.594,257.634,257.634,-0.0789077,2307.61,0.0304105,17854.5,0.0,9.44643,21.8205,36.3525,56.4557,67.4948,73.2272,76.5732,79.7753,82.2393,84.8674,87.6756,90.6832,95.2705,101.136,114.402,36.3608,23.2641,15.6044,7.5885,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,3.618378385046551e-58,6,288.275,-0.00183911,12.8942,264.732,264.733,257.758,257.758,-0.0870197,2309.22,0.0304119,17863.0,0.0,9.51747,21.9846,36.6261,55.5822,66.2515,71.8459,75.1288,78.2707,80.6883,83.2666,86.0219,88.9727,93.4738,99.229,112.244,36.0403,23.0591,15.4669,7.52166,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,2.351945950280258e-58,6,288.425,-0.00210584,12.9169,264.87,264.87,257.884,257.884,-0.0951361,2310.82,0.0304124,17871.8,0.0,9.58853,22.1488,36.8997,54.6885,65.0042,70.4638,73.6834,76.7647,79.1359,81.6647,84.367,87.2611,91.6754,97.3199,110.085,35.7198,22.8541,15.3294,7.45479,-1.0,-1.0,-1.0,-1.0,-1.0
