time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.566,0.0,0.9999999999999998,7.43925883947452e-57,5,281.902,-0.00682916,13.1361,258.865,258.864,252.353,252.353,0.239105,2271.43,0.0720565,19078.7,0.0,7.02222,18.5438,36.4938,91.4774,111.796,122.975,129.942,136.743,142.067,147.833,79.8832,72.9925,65.2541,58.2119,48.4371,36.3188,25.7479,18.4677,9.7762,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,4.835518245658438e-57,5,282.155,-0.00714705,13.5687,259.075,259.076,252.074,252.074,0.219874,2273.0,0.0753199,19056.9,0.0,7.22772,19.0902,37.5692,90.8504,110.612,121.673,128.566,135.295,140.562,146.268,78.5045,71.6899,64.09,57.1735,47.5731,35.671,25.2887,18.1384,9.6019,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,3.1430868596779854e-57,5,282.369,-0.00631649,14.0565,259.286,259.287,252.265,252.265,0.199778,2274.57,0.0785863,19072.3,0.0,7.43474,19.6372,38.6461,90.1831,109.427,120.37,127.19,133.846,139.057,144.702,77.1329,70.3853,62.924,56.1335,46.7079,35.0224,24.829,17.8087,9.42744,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,2.0430064587906907e-57,5,282.574,-0.00655411,14.4129,259.475,259.475,252.592,252.592,0.178808,2276.13,0.0818507,19097.6,0.0,7.64198,20.1846,39.7233,89.4791,108.241,119.065,125.81,132.395,137.549,143.133,75.7742,69.0814,61.7583,55.0936,45.8427,34.3736,24.369,17.4788,9.2528,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,1.327954198213949e-57,5,282.769,-0.00747602,14.6365,259.659,259.658,253.014,253.014,0.156972,2277.7,0.0851123,19129.4,0.0,7.84929,20.732,40.8002,88.7442,107.053,117.758,124.429,130.941,136.039,141.561,74.4313,67.7786,60.5934,54.0543,44.9777,33.7249,23.9091,17.1489,9.07809,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,8.631702288390668e-58,5,282.971,-0.00864684,14.7344,259.838,259.838,253.344,253.344,0.134693,2279.27,0.0851447,19152.7,0.0,8.05672,21.2798,41.8782,87.9831,105.864,116.45,123.047,129.487,134.528,139.989,73.1034,66.4743,59.4271,53.0138,44.1119,33.0757,23.4488,16.8187,8.90329,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,5.6106064874539344e-58,5,283.193,-0.00760771,14.8903,260.037,260.037,253.359,253.359,0.112396,2280.84,0.0851495,19155.2,0.0,8.26437,21.8285,42.9588,87.199,104.676,115.144,121.667,128.035,133.02,138.42,71.7868,65.165,58.2571,51.9703,43.2438,32.425,22.9876,16.488,8.7283,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,3.646894216845058e-58,5,283.393,-0.0082205,14.9351,260.221,260.221,253.671,253.671,0.0900786,2282.4,0.0851485,19178.6,0.0,8.47215,22.3773,44.0386,86.3904,103.486,113.834,120.284,126.579,131.507,136.845,70.5037,63.8582,57.0888,50.928,42.3765,31.7746,22.5265,16.1573,8.5532,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,2.370481240949288e-58,5,283.596,-0.00864366,14.8666,260.4,260.398,253.937,253.937,0.0677447,2283.97,0.085149,19198.5,0.0,8.68011,22.9266,45.1197,85.5622,102.295,112.524,118.9,125.122,129.994,135.271,69.2555,62.5496,55.9187,49.8842,41.5081,31.1236,22.0649,15.8262,8.37796,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,1.540812806617037e-58,6,283.803,-0.00794486,14.6493,260.576,260.577,254.178,254.178,0.0453877,2285.54,0.0851557,19216.7,0.0,8.88834,23.477,46.2042,84.7181,101.106,111.217,117.518,123.669,128.484,133.699,68.0469,61.2359,54.7447,48.8372,40.6372,30.4709,21.6024,15.4946,8.20249,5.73491,5.74083,5.7485,5.75796,5.76921
44.766,0.0,0.9999999999999998,1.0015283243010741e-58,6,283.571,-0.00578333,14.2577,260.65,260.651,250.277,250.291,0.0230475,2287.11,0.0851652,17571.8,0.0,9.09645,24.0273,47.2891,83.8576,99.9168,109.909,116.136,122.215,126.974,132.129,66.9101,59.9217,53.5703,47.79,39.7663,29.8184,21.1401,15.1631,8.02713,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,6.509934107956982e-59,6,283.02,-0.0055267,13.7841,260.262,260.262,249.711,249.711,0.000729879,2288.68,0.0851728,17532.3,0.0,9.30434,24.577,48.3723,82.9829,98.7296,108.603,114.757,120.764,125.466,130.56,65.9248,58.6102,52.3982,46.7447,38.8969,29.1669,20.6784,14.8321,7.85197,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,4.231457170172038e-59,6,282.453,-0.00569874,13.4793,259.748,259.748,248.696,248.869,-0.0215439,2290.25,0.0851795,17237.5,0.0,9.51181,25.1255,49.4532,82.0953,97.5443,107.3,113.38,119.315,123.961,128.993,134.463,57.302,51.229,45.702,38.0296,28.5168,20.2177,14.5018,7.67716,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,2.7504471606118246e-59,6,282.333,-0.00123752,13.2319,259.362,259.368,252.831,252.831,-0.0438019,2291.81,0.0852038,17522.6,0.0,9.71934,25.6754,50.5407,81.2009,96.3668,106.005,112.013,117.877,122.467,127.44,132.844,55.9852,50.0531,44.6539,37.1587,27.8648,19.7563,14.1711,7.50237,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.787790654397686e-59,6,282.514,-0.000139399,13.0581,259.426,259.43,252.944,252.944,-0.0660504,2293.37,0.0852181,17529.1,0.0,9.92667,26.2241,51.6237,80.2908,95.1847,104.706,110.64,116.432,120.967,125.879,131.217,54.675,48.8826,43.6103,36.2909,27.2146,19.2957,13.8409,7.32772,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,1.162063925358496e-59,6,282.673,-0.00159908,12.8576,259.574,259.575,253.258,253.258,-0.0883254,2294.94,0.08522,17550.8,0.0,10.1341,26.7724,52.7034,79.3661,93.9986,103.401,109.261,114.981,119.459,124.31,129.582,53.3698,47.7158,42.5694,35.4248,26.5653,18.8353,13.5108,7.15294,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,7.553415514830225e-60,6,282.855,-0.00316833,12.7399,259.736,259.737,253.262,253.262,-0.110609,2296.5,0.0852229,17551.1,0.0,10.3416,27.3208,53.7833,78.43,92.8114,102.095,107.881,113.529,117.951,122.741,127.946,52.064,46.5485,41.5281,34.5584,25.9156,18.3748,13.1804,6.97808,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,4.909720084639646e-60,6,283.034,-0.00429517,12.6983,259.903,259.903,253.276,253.276,-0.132917,2298.07,0.0852248,17552.1,0.0,10.5494,27.8698,54.5351,77.4832,91.6236,100.789,106.501,112.076,116.442,121.17,126.309,50.757,45.3801,40.4857,33.6911,25.2653,17.9138,12.8498,6.80305,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,3.1913180550157696e-60,6,283.211,-0.00457653,12.6709,260.063,260.064,253.324,253.324,-0.155249,2299.64,0.0852296,17555.6,0.0,10.7574,28.4197,54.8746,76.5269,90.4361,99.4827,105.121,110.624,114.933,119.6,124.673,49.4475,44.2094,39.4416,32.8224,24.6141,17.4521,12.5187,6.6278,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,2.0743567357602501e-60,6,283.378,-0.00472284,12.6731,260.224,260.225,253.473,253.473,-0.177589,2301.2,0.0852334,17567.2,0.0,10.9655,28.9697,54.9823,75.5606,89.2473,98.1751,103.739,109.171,113.423,118.029,123.035,48.138,43.0389,38.3974,31.9536,23.9627,16.9904,12.1875,6.45251,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,1.3483318782441627e-60,6,283.542,-0.00535188,12.6461,260.375,260.375,253.678,253.678,-0.199931,2302.77,0.0852362,17580.3,0.0,11.1736,29.5196,54.9328,74.5849,88.0572,96.866,102.356,107.715,111.911,116.455,121.395,46.8292,41.8688,37.3536,31.085,23.3114,16.5287,11.8564,6.2772,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,8.764157208587057e-61,6,283.71,-0.0057681,12.6376,260.529,260.53,253.811,253.811,-0.222296,2304.34,0.0852382,17589.6,0.0,11.3818,30.0701,54.7674,73.6007,86.8666,95.5563,100.972,106.259,110.398,114.881,119.754,45.519,40.6975,36.3087,30.2156,22.6595,16.0665,11.5249,6.10171,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,5.6967021855815866e-61,6,283.878,-0.00581224,12.6404,260.683,260.684,253.944,253.944,-0.244673,2305.91,0.085242,17598.8,0.0,11.5903,30.621,54.5159,72.6084,85.6755,94.2462,99.5878,104.802,108.884,113.306,118.112,44.2084,39.5252,35.263,29.3455,22.0072,15.6041,11.1932,5.92614,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,3.7028564206280314e-61,6,284.044,-0.00552179,12.6525,260.837,260.837,254.075,254.075,-0.26706,2307.49,0.0852467,17607.9,0.0,11.7988,31.1724,54.192,71.6081,84.484,92.9356,98.2032,103.345,107.37,111.731,116.47,42.9061,38.3523,34.2167,28.475,21.3545,15.1413,10.8613,5.75047,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,2.4068566734082202e-61,6,284.209,-0.00581651,12.6692,260.989,260.99,254.214,254.214,-0.289472,2309.06,0.0852486,17617.5,0.0,12.0075,31.7241,53.8085,70.5999,83.2915,91.6238,96.8171,101.886,105.855,110.154,114.827,41.6184,37.1788,33.1698,27.6038,20.7012,14.6782,10.5291,5.57462,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,1.5644568377153432e-61,6,284.373,-0.0060718,12.6876,261.14,261.141,254.352,254.352,-0.311885,2310.63,0.0852515,17627.1,0.0,12.2163,32.2758,53.3756,69.5881,82.0978,90.3109,95.4298,100.426,104.338,108.576,113.181,40.3483,36.0053,32.1229,26.7327,20.048,14.2151,10.1969,5.39876,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,1.0168969445149731e-61,6,284.536,-0.00624199,12.706,261.29,261.291,254.492,254.492,-0.334309,2312.21,0.0852534,17636.8,0.0,12.4251,32.8278,52.8991,68.5756,80.9036,88.9972,94.0416,98.9656,102.821,106.997,111.535,39.099,34.8313,31.0755,25.8611,19.3945,13.7518,9.8646,5.22282,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,6.609830139347325e-62,6,284.698,-0.00637406,12.7782,261.443,261.444,254.63,254.63,-0.356768,2313.78,0.0852563,17646.3,0.0,12.6343,33.3807,52.3844,67.563,79.7091,87.6833,92.6533,97.5048,101.303,105.417,109.889,37.8737,33.6555,30.0266,24.9883,18.7399,13.2877,9.53175,5.04661,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.9999999999999998,4.296389590575762e-62,6,284.86,-0.00649108,12.8493,261.591,261.592,254.759,254.759,-0.379227,2315.36,0.0852587,17654.7,0.0,12.8435,33.9336,51.8368,66.5497,78.5135,86.3682,91.2638,96.0427,99.784,103.837,108.241,36.6825,32.4795,28.9775,24.1153,18.0854,12.8236,9.19887,4.87038,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.9999999999999998,2.792653233874245e-62,6,285.028,-0.00602592,12.9706,261.744,261.745,254.786,254.786,-0.40171,2316.94,0.0852634,17657.1,0.0,13.0529,34.4781,51.2597,65.5362,77.318,85.0534,89.8745,94.5807,98.265,102.256,106.594,35.5341,31.3019,27.927,23.2412,17.43,12.359,8.86561,4.69397,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.9999999999999998,1.8152246020182595e-62,6,285.186,-0.0060321,13.0767,261.891,261.892,254.937,254.937,-0.42419,2318.51,0.0852663,17667.7,0.0,13.2623,34.854,50.6544,64.5216,76.1212,83.7367,88.4834,93.1168,96.7442,100.674,104.944,34.4544,30.125,26.8771,22.3675,16.7749,11.8945,8.53245,4.51759,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,1.1798959913118687e-62,6,285.341,-0.00618022,13.1922,262.038,262.039,255.118,255.118,-0.446686,2320.09,0.0852687,17680.3,0.0,13.4718,35.0498,50.0246,63.5062,74.9234,82.4193,87.0911,91.6517,95.2222,99.0898,103.293,33.4816,28.9474,25.8265,21.4933,16.1193,11.4297,8.19905,4.34108,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.7499999999999998,7.669323943527147e-63,6,285.494,-0.00662726,13.3373,262.181,262.182,255.296,255.296,-0.469189,2321.67,0.0852687,17692.6,0.0,13.6814,35.1178,49.3722,62.4899,73.7243,81.1004,85.6976,90.185,93.6982,97.504,101.64,32.6974,27.7702,24.7762,20.6192,15.4637,10.9649,7.8656,4.16454,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.5624999999999998,4.985060563292646e-63,6,285.508,-0.00698788,13.5113,262.268,262.269,254.06,254.06,-0.491711,2323.25,0.0852715,17605.6,0.0,13.8911,35.0867,48.6997,61.4739,72.5258,79.7818,84.3044,88.7191,92.1752,95.9192,99.988,32.8286,26.5913,23.7244,19.744,14.8074,10.4996,7.53182,3.98783,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.42187499999999983,3.24028936614022e-63,6,285.315,-0.00629009,13.7207,262.18,262.181,253.12,253.12,-0.51422,2324.83,0.0852763,17540.6,0.0,14.1008,34.9746,48.0085,60.4584,71.3279,78.4644,82.9123,87.2543,90.6534,94.3356,98.3373,102.702,25.4181,22.673,18.8691,14.1514,10.0344,7.1982,3.81122,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.3164062499999999,2.106188087991143e-63,6,284.98,-0.00579406,13.8567,261.935,261.937,252.3,252.3,-0.53671,2326.41,0.0852811,17483.4,0.0,14.3104,34.7985,47.3007,59.4441,70.1314,77.1482,81.5215,85.7908,89.133,92.7536,96.6884,100.98,24.2738,21.6225,17.9949,13.4959,9.56972,6.86487,3.63475,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.23730468749999992,1.3690222571942429e-63,6,284.543,-0.00551847,14.0384,261.558,261.558,251.502,251.502,-0.559174,2327.99,0.0852849,17427.7,0.0,14.5196,34.5657,46.5781,58.431,68.9362,75.8336,80.1326,84.3291,87.6144,91.1734,95.0413,99.2598,23.1676,20.5735,17.122,12.8413,9.1056,6.53196,3.45851,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.17797851562499994,0.35,6,284.029,-0.00549475,14.18,261.118,261.118,250.723,250.718,-0.5816,2329.56,0.0852887,17373.3,0.0,14.7285,34.2859,45.8418,57.4196,67.7433,74.5214,78.746,82.8697,86.0983,89.5959,93.397,97.5426,22.1108,19.5263,16.2506,12.1878,8.64226,6.19961,3.28255,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.13348388671874994,0.5774999999999999,6,282.821,-0.00770954,14.4789,254.896,254.884,248.116,248.074,-0.603964,2331.13,0.0852844,17188.4,0.0,14.9367,33.9653,45.0924,56.4098,66.5517,73.2105,77.3607,81.4119,84.5836,88.0196,91.7537,95.8261,21.1236,18.4831,15.3823,11.5366,8.18041,5.86828,3.1071,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.10011291503906246,0.7253749999999999,6,280.847,-0.0124479,14.6839,248.792,248.768,245.241,245.106,-0.626197,2332.69,0.0852639,16983.1,0.0,15.1434,33.6082,44.3327,55.4032,65.3634,71.9028,75.9786,79.9569,83.0715,86.4458,90.1128,94.1121,20.2443,17.4506,14.5208,10.89,7.72172,5.53911,2.93273,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.07508468627929685,0.8214937499999999,6,278.352,-0.024482,14.7601,243.067,243.322,242.05,241.824,-0.648249,2334.24,0.0852038,16757.1,0.0,15.3476,33.2195,43.5636,54.3988,64.1762,70.5952,74.5957,78.5007,81.5579,84.8695,88.4687,92.3936,19.5453,16.4652,13.6693,10.2505,7.26761,5.21304,2.75985,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.056313514709472635,0.8839709374999999,5,275.42,-0.0436923,14.8957,239.65,239.739,238.637,238.309,-0.670066,2335.77,0.0851094,16515.9,0.0,15.549,32.8044,42.7876,53.3989,62.9931,69.2914,73.2164,77.0477,80.0468,83.2957,86.8262,90.6764,19.1879,15.5487,12.8293,9.61901,6.81897,4.89074,2.58888,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.04223513603210448,0.9245811093749999,5,272.382,-0.0608937,15.022,234.62,234.652,236.179,236.259,-0.691662,2337.29,0.0850074,17926.7,0.0,15.7482,32.3681,42.0097,52.4093,61.8223,68.0008,71.851,75.609,78.5508,81.7372,85.2001,88.9761,95.303,14.7138,11.9974,8.99376,6.37478,4.57168,2.41964,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.031676352024078355,0.95097772109375,5,269.304,-0.0564321,15.2978,229.05,228.985,233.56,233.533,-0.712997,2338.78,0.0849807,17863.5,0.0,15.9314,31.9188,41.238,51.4421,60.6804,66.7441,70.5229,74.2109,77.0979,80.225,83.6233,87.329,93.3858,13.9784,11.1691,8.37249,5.93419,4.2556,2.25226,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.023757264018058766,0.9681355187109375,5,266.191,-0.0415891,15.3926,223.109,223.004,229.61,229.239,-0.73407,2340.26,0.0850016,17328.7,0.0,16.0587,31.4573,40.4762,50.4926,59.5611,65.5134,69.2228,72.8432,75.6772,78.7472,82.083,85.721,91.5711,13.3983,10.3757,7.75699,5.49811,3.94295,2.08685,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.017817948013544076,0.9792880871621094,5,262.824,-0.0491711,15.4263,218.14,218.449,225.948,225.344,-0.754884,2341.73,0.0849292,17045.4,0.0,16.1313,30.9771,39.7154,49.5411,58.4361,64.2744,67.9125,71.4632,74.2427,77.2532,80.5248,84.0921,89.7503,13.0978,9.66449,7.15233,5.06899,3.63493,1.92363,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.013363461010158057,0.9865372566553711,5,259.303,-0.0794765,15.4874,215.409,215.678,222.356,221.627,-0.775436,2343.17,0.0847604,16769.4,0.0,16.1593,30.4812,38.9565,48.5891,57.3078,63.0294,66.5943,70.0734,72.7967,75.7462,78.9512,82.4459,87.9329,13.6846,9.05662,6.55791,4.64657,3.33144,1.7626,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.010022595757618543,0.9912492168259912,4,255.79,-0.116455,15.5981,210.756,210.991,219.757,219.264,-0.795674,2344.6,0.0845315,16591.4,0.0,16.1487,29.9735,38.2024,47.6416,56.1829,61.7869,65.2782,68.685,71.3514,74.2391,77.3766,80.7975,86.1423,114.466,8.58923,5.9912,4.231,3.03277,1.60406,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,0.007516946818213907,0.9943119909368943,4,252.443,-0.135184,15.8632,204.995,205.074,218.066,217.977,-0.81562,2346.0,0.0843493,18377.8,0.0,16.1057,29.4618,37.4627,46.7136,55.0827,60.5728,63.9928,67.3299,69.9415,72.7697,75.8423,79.192,84.4228,113.12,8.30288,5.50123,3.82028,2.73785,1.4477,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,0.005637710113660431,0.9963027941089813,4,249.327,-0.116123,15.9481,197.949,197.894,214.824,214.781,-0.835293,2347.39,0.0843369,18299.0,0.0,16.0375,28.9524,36.7463,45.82,54.0284,59.4133,62.7677,66.0406,68.6019,71.3759,74.3895,77.6749,82.8051,111.776,8.29456,5.10453,3.43545,2.44579,1.29324,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,0.0042282825852453226,0.9975968161708378,4,246.024,-0.0919328,16.046,192.642,193.648,210.532,209.919,-0.854712,2348.76,0.084357,17668.8,0.0,15.9446,28.4387,36.0412,44.9413,52.9932,58.2753,61.5656,64.7761,67.2889,70.0098,72.9661,76.1888,81.2216,110.446,9.02742,4.83211,3.12453,2.17643,1.14075,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,0.003171211938933992,0.9984379305110446,4,241.835,-0.0881468,16.6144,200.549,200.773,206.095,205.103,-0.873662,2350.14,0.0791919,17282.8,0.0,15.8283,27.9181,35.3405,44.0658,51.9589,57.1368,60.362,63.509,65.9718,68.6389,71.5363,74.6949,79.6275,109.143,106.73,4.71353,2.90422,1.97051,1.00122,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.12,0.002378408954200494,0.6489846548321789,4,237.725,0.016075,19.0728,204.371,203.464,201.619,201.586,-0.888711,2351.59,0.0558163,16962.7,4.0,15.6923,27.3914,34.6433,43.1919,50.9238,55.995,59.1535,62.2351,64.6467,67.258,70.0949,73.1872,78.0155,107.871,105.507,4.81024,2.78432,1.835,0.900017,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,0.0017838067156503705,0.4218400256409163,4,234.452,-0.134122,21.0871,206.47,205.436,202.17,204.001,-0.898785,2353.02,0.0371558,17076.5,6.0,15.5989,27.0668,34.2985,42.8808,50.6814,55.8173,59.0243,62.1592,64.6165,67.2814,70.181,73.3478,78.3339,106.257,103.864,4.95293,2.70454,1.7425,0.832384,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.1625,0.001337855036737778,0.27419601666659565,4,232.322,0.966564,21.644,205.404,206.749,199.996,203.881,-0.90535,2354.42,0.0296895,16978.1,6.0,15.6007,27.1169,34.6144,43.6427,51.9728,57.5236,61.0166,64.4514,67.1577,70.1072,73.3334,76.8917,105.134,103.95,101.38,4.80856,2.59431,1.65638,0.783226,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.1625,0.0010033912775533334,0.1782274108332872,4,230.648,2.58596,22.0909,204.476,207.503,199.075,203.575,-0.909445,2355.81,0.0264708,16936.5,6.0,15.6365,27.3466,35.2519,44.9567,54.0975,60.2909,64.2312,68.1386,71.2406,74.6446,104.303,103.617,102.581,101.282,98.4548,4.60882,2.50141,1.5964,0.751522,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.1625,0.000752543458165,0.11584781704163669,4,229.291,3.74995,22.4904,204.522,207.614,198.518,202.494,-0.911516,2357.18,0.0228607,16867.3,6.0,15.6554,27.5735,35.8937,46.3107,56.3338,63.2453,67.6944,72.1466,76.3669,102.6,101.895,101.146,100.018,98.603,95.5057,4.53671,2.46238,1.56861,0.736462,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.1625,0.00056440759362375,0.07530108107706385,4,228.195,4.63372,22.5105,204.216,207.36,197.582,201.34,-0.91194,2358.54,0.0193974,16781.3,6.0,15.6432,27.7323,36.4212,47.4977,58.3706,65.9948,70.9582,101.728,101.058,100.346,99.59,98.7878,97.5791,96.0595,92.7184,4.63783,2.49037,1.57654,0.735386,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.1625,0.00042330569521781253,0.048945702700091506,4,227.208,5.00405,22.4495,204.276,207.047,197.341,200.339,-0.910837,2359.89,0.0135238,16731.1,6.0,15.595,27.794,36.7742,48.4001,60.0121,68.2753,100.633,99.7111,99.0034,98.2534,97.4579,96.6135,95.3402,93.7353,90.1975,4.95566,2.58576,1.62222,0.748936,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.1625,0.0003174792714133594,0.031814706755059485,4,226.345,5.12786,22.0831,204.309,206.798,196.653,199.308,-0.908124,2361.23,0.0067231,16659.5,6.0,15.5155,27.7691,36.9664,49.0267,61.2505,70.0593,98.7921,97.8313,97.0966,96.3183,95.4932,94.6171,93.295,91.6269,87.9412,5.5301,2.75461,1.70334,0.776688,11.4528,11.4493,11.449,11.4517,11.4576
45.766,-0.1625,0.00023810945356001956,0.020679559390788665,4,225.529,5.16348,21.603,204.452,206.671,196.078,198.473,-0.904022,2362.56,0.000347789,16597.6,6.0,15.4255,27.7374,37.1426,49.6314,62.4737,98.015,96.9721,95.978,95.2185,94.4142,93.5615,92.6558,91.2877,89.563,85.7369,6.36883,2.98179,1.81632,0.816681,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.1625,0.00017858209017001468,0.013441713604012633,4,224.778,5.42676,20.9029,204.337,206.417,195.213,197.787,-0.898457,2363.89,-0.00582821,16533.1,6.0,15.3331,27.7345,37.371,50.3398,63.8862,96.2081,95.1255,94.097,93.3115,92.4799,91.5981,90.6608,89.2441,87.4591,83.4769,7.53755,3.26073,1.95684,0.869494,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.1625,0.000133936567627511,0.008737113842608212,4,224.045,5.61043,20.2801,204.197,206.139,194.464,197.189,-0.891549,2365.2,-0.0104831,16474.8,6.0,15.2384,27.7616,37.6555,51.163,65.5143,94.3721,93.2509,92.1864,91.3738,90.5133,89.6003,88.6288,87.1627,85.3107,81.1523,9.29919,3.59286,2.12392,0.933121,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.1625,0.00010045242572063325,0.3556791239976953,4,223.342,6.13108,19.5398,203.817,205.842,193.356,196.447,-0.883578,2366.5,-0.0132878,16395.7,6.0,15.1609,27.9076,38.1711,52.4434,94.3353,92.3913,91.2195,90.1074,89.2581,88.3578,87.4013,86.3847,84.8491,82.8999,78.4727,11.8728,3.93489,2.30407,1.00487,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,-0.04250000000000001,7.533931929047494e-05,0.581191430598502,4,222.342,7.04834,18.6617,193.769,195.874,189.114,192.81,-0.874372,2367.8,-0.0150912,16058.4,6.0,15.0889,28.1291,38.8424,54.0614,92.3634,90.319,89.0896,87.9224,87.0298,86.0825,85.077,84.0078,82.3854,80.3188,75.5273,13.4191,4.30297,2.50069,1.08624,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,5.6504489467856206e-05,0.7277744298890263,4,220.601,7.69132,18.0837,183.801,184.884,186.356,189.245,-0.864118,2369.09,-0.0174115,15795.3,6.0,14.9955,28.279,39.3778,55.4474,90.4853,88.3617,87.0853,85.8727,84.9444,83.9603,82.9158,81.8023,80.1091,77.9408,72.8054,14.5638,4.75403,2.73273,1.17812,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,4.237836710089216e-05,0.823053379427867,4,218.989,8.37358,16.9201,169.788,170.171,179.008,181.921,-0.852618,2370.36,-0.0221198,15158.2,6.0,14.8774,28.2904,39.6351,56.2936,88.7874,86.6154,85.311,84.0714,83.1231,82.119,81.0522,79.9132,78.1818,75.9543,70.6063,16.0408,5.3496,3.01558,1.28459,-1.0,-1.0,-1.0,-1.0,-1.0
