time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.246,0.0,0.9999999999999998,5.763243146249977e-35,4,257.204,-0.000202157,17.3267,236.085,236.086,231.049,231.049,0.959549,2106.71,-0.0296662,19444.2,0.0,0.333557,0.688187,1.03046,1.62722,2.52809,3.5397,4.5538,6.24501,9.29389,199.48,184.814,172.17,155.216,132.921,96.5972,70.6563,49.2915,34.778,16.862,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,3.7461080450624846e-35,5,257.559,0.000251437,17.4171,236.413,236.413,231.394,231.394,0.966171,2108.16,-0.0258945,19473.4,0.0,0.279938,0.581116,0.874603,1.39304,2.18961,3.10406,4.04297,5.65938,8.85515,198.058,183.497,170.942,154.19,132.334,95.9728,70.1129,48.9122,34.5634,16.8548,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,2.4349702292906147e-35,5,257.424,0.000404708,17.5731,236.594,236.593,227.122,227.124,0.971909,2109.61,-0.0221189,17448.4,0.0,0.233276,0.487466,0.737451,1.18457,1.88641,2.71289,3.58244,5.14285,8.72252,196.635,182.179,169.714,153.16,131.727,95.359,69.5692,48.5327,34.3383,16.8405,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.5827306490388998e-35,5,256.938,0.00136774,17.6829,236.227,236.226,226.663,226.664,0.976725,2111.06,-0.0183447,17409.6,0.0,0.194,0.407852,0.620483,1.00646,1.62531,2.37425,3.18888,4.72494,200.0,195.206,180.855,168.481,152.123,131.093,94.7541,69.0247,48.1528,34.1033,16.8187,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,1.0287749218752849e-35,5,256.435,0.00280184,17.8755,235.787,235.787,225.695,225.872,0.980637,2112.51,-0.0145715,17066.3,0.0,0.161987,0.342834,0.524544,0.859474,1.4096,2.09686,2.87277,4.44196,200.0,193.771,179.526,167.243,151.077,130.439,94.159,68.4794,47.7727,33.8587,16.7898,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,6.687036992189352e-36,5,256.452,0.00811279,18.0525,235.502,235.506,230.093,230.093,0.983653,2113.96,-0.0107845,17397.0,0.0,0.137238,0.292427,0.450218,0.745316,1.24332,1.8895,2.65483,4.36558,200.0,192.305,178.169,165.982,150.004,129.739,93.561,67.9282,47.3902,33.6036,16.7537,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,4.346574044923079e-36,5,256.755,0.00742163,18.1671,235.711,235.713,230.476,230.476,0.985779,2115.41,-0.00701362,17425.3,0.0,0.119812,0.257156,0.398224,0.666725,1.13365,1.76653,2.56272,4.66135,200.0,190.875,176.844,164.748,148.958,129.06,92.9934,67.3843,47.0107,33.3409,16.7109,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.8252731292000017e-36,5,257.057,0.00493776,18.3672,236.001,236.001,230.783,230.783,0.98701,2116.86,-0.00324566,17448.1,0.0,0.109894,0.237427,0.370026,0.627126,1.08874,1.74989,2.65035,6.29706,200.0,189.455,175.53,163.523,147.917,128.377,92.4444,66.8422,46.6321,33.0723,16.6614,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.8364275339800013e-36,5,257.36,0.00232922,18.5604,236.275,236.275,231.053,231.053,0.987335,2118.31,0.000523742,17468.6,0.0,0.107513,0.233971,0.367195,0.630405,1.12144,1.8706,3.02147,200.0,200.0,188.038,174.216,162.299,146.874,127.683,91.9122,66.2996,46.2531,32.8033,16.6048,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.1936778970870009e-36,5,257.699,0.000177304,18.8655,236.565,236.565,230.83,230.83,0.986771,2119.76,0.00429791,17451.1,0.0,0.112732,0.247131,0.390663,0.680027,1.24334,2.17782,3.93486,200.0,200.0,186.621,172.902,161.074,145.83,126.977,91.3951,65.7571,45.8742,32.5343,16.5416,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,7.758906331065506e-37,5,257.998,-0.00144772,19.2028,236.852,236.851,231.085,231.085,0.985291,2121.22,0.00807637,17471.3,0.0,0.125854,0.277931,0.442551,0.782196,1.477,2.76615,200.0,200.0,200.0,185.201,171.585,159.846,144.779,126.257,90.8928,65.2132,45.4942,32.2646,16.4714,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,5.043289115192579e-37,5,258.289,-0.00244318,19.4462,237.118,237.118,231.476,231.476,0.98291,2122.67,0.011861,17501.4,0.0,0.14679,0.326599,0.524155,0.941971,1.84806,3.84138,200.0,200.0,199.632,183.776,170.265,158.616,143.723,125.522,90.4066,64.6685,45.1138,31.9946,16.3945,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,3.2781379248751767e-37,5,258.57,-0.00338431,19.7319,237.402,237.402,231.958,231.958,0.979619,2124.13,0.015649,17537.6,0.0,0.175751,0.394127,0.637621,1.16683,2.39834,6.16313,200.0,200.0,198.085,182.349,168.943,157.383,142.663,124.777,89.9391,64.1233,44.7331,31.7243,16.3108,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,2.130789651168865e-37,5,258.856,-0.00468248,19.992,237.662,237.661,232.348,232.348,0.975408,2125.59,0.0194384,17566.9,0.0,0.212891,0.481308,0.785378,1.46602,3.19819,200.0,200.0,200.0,196.538,180.925,167.622,156.153,141.603,124.021,89.4914,63.5779,44.352,31.4538,16.2206,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.3850132732597622e-37,5,259.198,-0.00572637,20.3843,237.944,237.944,231.976,231.976,0.970296,2127.05,0.0232341,17537.5,0.0,0.258148,0.588562,0.96907,1.8498,4.3683,200.0,200.0,200.0,194.987,179.497,166.297,154.918,140.535,123.253,89.064,63.0315,43.9704,31.1829,16.1237,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,9.002586276188455e-38,5,259.485,-0.00546274,20.8348,238.227,238.228,232.258,232.258,0.964249,2128.51,0.0270373,17560.1,0.0,0.312012,0.717354,1.19267,2.3332,6.20313,200.0,200.0,200.0,193.425,178.059,164.965,153.677,139.46,122.468,88.6536,62.4829,43.5875,30.9114,16.02,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,5.851681079522497e-38,5,259.76,-0.00577318,21.1427,238.481,238.482,232.721,232.721,0.957291,2129.98,0.0308425,17595.8,0.0,0.374268,0.868011,1.45786,2.93349,9.89319,200.0,200.0,200.0,191.866,176.623,163.633,152.436,138.384,121.677,88.2691,61.9341,43.2045,30.6396,15.9099,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,3.8035927016896226e-38,5,260.028,-0.00665267,21.4731,238.753,238.754,233.24,233.24,0.949407,2131.44,0.0346486,17634.6,0.0,0.44519,1.04191,1.76859,3.67538,81.6275,200.0,200.0,200.0,190.309,175.189,162.305,151.197,137.305,120.879,87.9115,61.3857,42.8216,30.3678,15.7933,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,2.472335256098255e-38,5,260.303,-0.00858434,21.8023,239.003,239.002,233.632,233.632,0.940587,2132.91,0.0384523,17664.0,0.0,0.524963,1.24003,2.12926,4.59434,82.8199,200.0,200.0,200.0,188.758,173.759,160.98,149.962,136.228,120.076,87.5851,60.838,42.4387,30.096,15.6702,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.6070179164638657e-38,5,260.645,-0.00939983,22.277,239.277,239.277,233.11,233.11,0.930847,2134.38,0.0422665,17622.6,0.0,0.613632,1.46333,2.54357,5.74057,83.7129,200.0,200.0,200.0,187.194,172.318,159.644,148.718,135.141,119.256,87.2845,60.2876,42.0545,29.8233,15.5406,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,1.0445616457015128e-38,5,260.922,-0.00852487,22.8564,239.556,239.557,233.362,233.362,0.920176,2135.84,0.0460879,17643.6,0.0,0.71138,1.71314,3.01704,7.19601,84.3863,200.0,200.0,200.0,185.619,170.869,158.302,147.467,134.046,118.422,87.0109,59.7385,41.6693,29.5502,15.4047,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,6.789650697059833e-39,5,261.186,-0.00850841,23.2567,239.799,239.799,233.839,233.839,0.908569,2137.31,0.0499107,17680.5,0.0,0.818344,1.99077,3.55616,9.10968,84.8876,200.0,200.0,200.0,184.046,169.421,156.96,146.217,132.949,117.582,86.773,59.1974,41.2839,29.2768,15.263,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,4.413272953088892e-39,5,261.439,-0.00957206,23.644,240.057,240.058,234.412,234.412,0.896032,2138.78,0.0537316,17723.4,0.0,0.934648,2.29752,4.16675,11.3763,85.2484,200.0,200.0,199.738,182.48,167.978,155.622,144.971,131.854,116.74,86.5813,58.6671,40.8989,29.0037,15.1204,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.12,0.9999999999999998,2.8686274195077798e-39,5,261.7,-0.0121015,24.0407,240.296,240.294,234.842,234.842,0.882543,2140.26,0.0575473,17755.5,0.0,1.06058,2.63537,4.85911,13.6465,85.4882,200.0,200.0,198.036,180.923,166.543,154.292,143.73,130.761,115.894,86.4375,58.1473,40.5141,28.7303,14.9776,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.1625,0.9999999999999998,1.8646078226800568e-39,5,262.01,0.115895,24.594,240.902,239.889,234.224,234.224,0.868586,2141.73,0.0569403,17706.8,0.0,1.18596,2.94615,5.4406,14.5117,79.5365,200.0,200.0,200.0,187.614,172.068,158.912,147.635,134.262,119.737,91.4056,59.0434,40.7575,28.7602,14.8954,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.1625,0.9999999999999998,1.211995084742037e-39,5,262.206,-0.907717,25.2976,241.745,239.29,234.534,234.534,0.855108,2143.2,0.0493829,17732.6,0.0,1.29675,3.16543,5.67923,13.442,62.828,200.0,200.0,200.0,200.0,191.36,175.088,161.377,145.449,130.558,103.443,62.6903,42.0782,29.2993,14.9153,0.869446,0.869812,0.870422,0.871277,0.872467
42.766,0.1625,0.9999999999999998,7.877968050823241e-40,5,262.364,-2.37506,25.7808,242.196,239.069,235.142,235.142,0.842575,2144.68,0.0392758,17779.5,0.0,1.39355,3.31819,5.72633,12.136,37.4336,80.7625,200.0,200.0,200.0,200.0,200.0,183.056,162.663,144.318,117.257,68.7947,43.991,30.0966,14.9876,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.04250000000000001,0.9999999999999998,5.120679233035107e-40,5,262.485,-3.75162,26.1238,242.394,239.011,235.865,235.865,0.831243,2146.15,0.0283791,17834.0,0.0,1.47619,3.4068,5.67018,10.9944,25.421,60.9632,79.4627,200.0,200.0,200.0,200.0,200.0,186.606,162.677,131.19,78.8509,46.3335,31.0592,15.0935,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,3.3284415014728197e-40,5,262.638,-5.35886,26.3703,242.636,239.566,236.398,236.398,0.821254,2147.62,0.0165974,17872.9,0.0,1.54253,3.46149,5.59606,10.1773,20.1629,39.6733,62.1566,77.5223,90.2885,200.0,200.0,200.0,200.0,184.322,144.682,92.3962,48.7659,32.0253,15.2036,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,2.1634869759573326e-40,5,262.936,-5.49469,26.7305,242.139,240.597,235.695,235.695,0.812861,2149.08,0.0101325,17816.6,0.0,1.60426,3.55359,5.67115,10.0427,18.8251,33.5227,53.4965,69.2636,79.4416,96.8457,200.0,200.0,200.0,196.577,151.904,98.6639,50.0168,32.4564,15.2291,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.4062665343722663e-40,5,263.21,-4.09848,27.1605,241.737,241.548,235.715,235.715,0.806094,2150.54,0.00972098,17821.1,0.0,1.66157,3.67755,5.86427,10.3679,19.3724,34.3135,53.2565,68.2032,78.076,94.7861,200.0,200.0,200.0,196.454,151.646,99.0382,49.9882,32.3727,15.1784,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,9.140732473419732e-41,5,263.467,-2.63648,27.4058,241.722,242.051,236.123,236.123,0.800545,2152.0,0.0113389,17852.7,0.0,1.71195,3.80123,6.08071,10.8196,20.4775,37.0631,55.2528,69.2833,79.0875,200.0,200.0,200.0,200.0,191.986,148.813,97.5972,49.5333,32.127,15.1078,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,5.941476107722825e-41,5,263.719,-1.56142,27.5071,241.933,242.316,236.583,236.583,0.79573,2153.47,0.0130212,17887.3,0.0,1.75631,3.91286,6.28016,11.2509,21.5925,40.0431,56.8759,70.2173,80.4186,200.0,200.0,200.0,200.0,187.594,146.015,96.1826,49.1024,31.8908,15.0427,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,3.8619594700198364e-41,5,263.975,-0.89123,27.6489,242.246,242.492,236.942,236.942,0.791345,2154.93,0.0140797,17914.0,0.0,1.79596,4.00971,6.44925,11.6045,22.4744,42.0372,57.5284,70.3406,81.0475,200.0,200.0,200.0,200.0,184.62,144.068,95.3606,48.848,31.7195,14.9905,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,2.510273655512894e-41,5,264.255,-0.513222,27.7863,242.533,242.675,236.99,236.99,0.787215,2156.4,0.0146796,17910.9,0.0,1.83264,4.09657,6.59695,11.9,23.1684,43.017,57.5448,69.911,81.0137,200.0,200.0,200.0,200.0,182.618,142.709,94.9354,48.7269,31.5937,14.9472,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.631677876083381e-41,5,264.537,-0.278798,28.1041,242.827,242.921,236.875,236.875,0.783223,2157.87,0.0150778,17908.8,0.0,1.86779,4.1785,6.73429,12.1682,23.7746,43.5262,57.2718,69.2314,80.6609,200.0,200.0,200.0,200.0,181.039,141.608,94.663,48.6787,31.4884,14.9081,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,1.0605906194541977e-41,5,264.789,-0.143181,28.3532,243.079,243.141,237.198,237.198,0.77932,2159.34,0.0153367,17933.7,0.0,1.90192,4.25709,6.86456,12.4172,24.3177,43.7341,56.8052,68.3841,80.0643,200.0,200.0,200.0,200.0,179.743,140.68,94.4813,48.6886,31.397,14.8717,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,6.893839026452285e-42,5,265.033,-0.0695691,28.4821,243.316,243.354,237.627,237.627,0.775443,2160.81,0.015494,17966.1,0.0,1.93565,4.33396,6.99076,12.6539,24.8163,43.7362,56.2042,67.429,79.2761,200.0,200.0,200.0,200.0,178.649,139.874,94.3509,48.749,31.3149,14.837,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,4.480995367193985e-42,5,265.28,-0.0316175,28.653,243.562,243.582,237.985,237.985,0.771585,2162.28,0.0155789,17992.8,0.0,1.96908,4.40957,7.11395,12.8815,25.2822,43.5929,55.5097,66.4056,78.3451,200.0,200.0,200.0,200.0,177.696,139.156,94.2466,48.8541,31.2395,14.8036,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,2.91264698867609e-42,5,265.532,-0.0144603,28.7831,243.795,243.805,238.269,238.269,0.767727,2163.76,0.0156195,18014.1,0.0,2.00242,4.48461,7.23559,13.104,25.7284,43.3455,54.7558,65.3415,77.3251,200.0,200.0,200.0,200.0,176.826,138.487,94.1441,48.9987,31.168,14.7708,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.8932205426394588e-42,5,265.818,-0.00659266,29.0548,244.047,244.052,238.057,238.057,0.763881,2165.23,0.0156409,17997.8,0.0,2.03562,4.55917,7.35621,13.3237,26.165,43.0288,53.9663,64.2616,76.2723,200.0,200.0,200.0,200.0,175.993,137.841,94.0263,49.1791,31.0995,14.7383,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.2305933527156484e-42,5,266.066,-0.00331074,29.3065,244.285,244.287,238.323,238.323,0.760023,2166.71,0.0156519,18018.4,0.0,2.06891,4.63381,7.4768,13.5428,26.5977,42.6578,53.1538,63.1757,75.2044,200.0,200.0,200.0,200.0,175.178,137.207,93.8878,49.394,31.042,14.7059,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,7.998856792651715e-43,5,266.308,-0.00222382,29.4659,244.508,244.509,238.693,238.693,0.756157,2168.19,0.0156571,18046.7,0.0,2.10225,4.70854,7.59746,13.7616,26.9984,42.2427,52.3239,62.0888,74.1343,200.0,200.0,200.0,200.0,174.374,136.579,93.7261,49.6451,30.998,14.6735,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,5.199256915223615e-43,5,266.548,-0.00211674,29.5872,244.735,244.736,239.06,239.06,0.752299,2169.67,0.015659,18074.1,0.0,2.13552,4.78307,7.71777,13.9796,27.2824,41.7872,51.4764,61.0019,73.0655,200.0,200.0,200.0,200.0,173.575,135.952,93.5412,49.9338,30.9674,14.6413,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,3.37951699489535e-43,5,266.793,-0.00255006,29.6987,244.959,244.959,239.351,239.351,0.748432,2171.15,0.015659,18095.9,0.0,2.16886,4.85775,7.83826,14.1979,27.4663,41.298,50.6153,59.9168,72.0028,200.0,200.0,200.0,200.0,172.779,135.33,93.3321,50.2623,30.9505,14.609,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,2.1966860466819778e-43,5,267.065,-0.00269939,29.861,245.191,245.192,239.278,239.278,0.74455,2172.63,0.0156609,18089.5,0.0,2.20232,4.93271,7.95924,14.4171,27.5667,40.7813,49.7459,58.838,70.9562,200.0,200.0,200.0,200.0,171.978,134.703,93.0998,50.6314,30.9473,14.5765,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.4278459303432856e-43,5,267.312,-0.00248159,30.063,245.43,245.43,239.488,239.488,0.740681,2174.12,0.0156628,18106.3,0.0,2.23568,5.00746,8.07988,14.6358,27.5923,40.2345,48.862,57.7635,69.9226,200.0,200.0,200.0,200.0,171.177,134.076,92.8451,51.0462,30.9587,14.5442,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,9.280998547231357e-44,5,267.551,-0.00238179,30.2027,245.651,245.652,239.802,239.802,0.736804,2175.6,0.0156648,18130.4,0.0,2.26911,5.08236,8.20078,14.8549,27.5543,39.6622,47.9687,56.6947,68.9005,200.0,200.0,200.0,200.0,170.375,133.449,92.569,51.5096,30.9847,14.5117,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,6.032649055700382e-44,5,267.789,-0.00284823,30.2837,245.871,245.871,240.141,240.141,0.732921,2177.09,0.0156648,18155.9,0.0,2.30259,5.15733,8.32175,15.074,27.4594,39.0651,47.0641,55.6268,67.892,200.0,200.0,200.0,200.0,169.577,132.824,92.2743,52.0163,31.0261,14.4793,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,3.9212218862052487e-44,5,268.029,-0.00318237,30.3705,246.094,246.094,240.424,240.424,0.72903,2178.58,0.0156648,18177.1,0.0,2.33614,5.23247,8.443,15.2936,27.3136,38.4459,46.151,54.5671,66.9032,200.0,200.0,200.0,200.0,168.776,132.196,91.9606,52.4899,31.0834,14.4468,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,2.548794226033412e-44,5,268.283,-0.00336301,30.4575,246.315,246.315,240.531,240.531,0.725144,2180.07,0.0156657,18183.2,0.0,2.36964,5.30753,8.56413,15.4886,27.1218,37.8069,45.2269,53.5112,65.9363,200.0,200.0,200.0,200.0,167.974,131.568,91.6278,52.9164,31.157,14.4143,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,1.6567162469217178e-44,5,268.532,-0.00302237,30.605,246.55,246.55,240.645,240.645,0.721251,2181.56,0.0156681,18193.7,0.0,2.40321,5.38273,8.6855,15.6323,26.8893,37.1485,44.2936,52.4633,64.997,200.0,200.0,200.0,200.0,167.168,130.938,91.2764,53.2976,31.247,14.3817,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.0768655604991166e-44,5,268.77,-0.00275608,30.7182,246.771,246.771,240.908,240.908,0.717351,2183.05,0.0156705,18213.8,0.0,2.43684,5.4581,8.80717,15.7291,26.6188,36.4733,43.3537,51.4219,64.0843,200.0,200.0,200.0,200.0,166.362,130.307,90.9084,53.6375,31.3546,14.3491,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,6.999626143244259e-45,5,269.005,-0.0025823,30.7784,246.987,246.987,241.209,241.209,0.713436,2184.54,0.0156729,18236.5,0.0,2.4706,5.53373,8.92924,15.7831,26.3149,35.779,42.4048,50.3888,63.21,199.504,200.0,200.0,200.0,165.553,129.675,90.5235,53.9382,31.4799,14.3169,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,4.549756993108768e-45,5,269.242,-0.00284188,30.8392,247.207,247.207,241.474,241.474,0.709529,2186.04,0.0156733,18256.4,0.0,2.50428,5.60918,9.04514,15.796,25.9764,35.0688,41.4462,49.3594,62.364,198.009,200.0,200.0,200.0,164.784,129.045,90.1242,54.2031,31.624,14.2903,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,2.957342045520699e-45,5,269.481,-0.00317532,30.8801,247.424,247.425,241.704,241.704,0.70562,2187.54,0.0156738,18273.4,0.0,2.53799,5.68468,9.13601,15.7713,25.6091,34.3411,40.4811,48.3375,61.5677,196.513,200.0,200.0,200.0,164.147,128.414,89.7104,54.4335,31.7876,14.2701,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,1.9222723295884544e-45,5,269.728,-0.00293079,30.9648,247.649,247.65,241.798,241.798,0.701699,2189.03,0.0156762,18280.7,0.0,2.5718,5.75903,9.20136,15.7129,25.2142,33.6024,39.5215,47.3277,60.8481,195.017,200.0,200.0,200.0,163.762,127.781,89.2799,54.6306,31.9708,14.2562,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.2494770142324953e-45,5,269.964,-0.00272349,31.0324,247.868,247.869,242.03,242.03,0.697767,2190.53,0.0156786,18298.5,0.0,2.6057,5.82058,9.24251,15.6218,24.794,32.8492,38.5689,46.325,60.2171,193.52,200.0,200.0,200.0,164.29,127.147,88.8383,54.7964,32.1747,14.2489,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,8.121600592511219e-46,5,270.199,-0.00263776,31.0769,248.084,248.084,242.28,242.28,0.693849,2192.03,0.015681,18317.2,0.0,2.6395,5.86584,9.25948,15.4996,24.3488,32.0803,37.6215,45.3292,59.7014,192.021,198.94,200.0,200.0,200.0,126.513,88.3959,54.9337,32.4008,14.2484,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,5.279040385132292e-46,5,270.431,-0.00274097,31.2633,248.315,248.315,242.498,242.498,0.689923,2193.53,0.0156819,18333.6,0.0,2.6697,5.89617,9.25438,15.3487,23.8798,31.2993,36.6818,44.3442,59.3909,190.52,197.385,200.0,200.0,200.0,125.879,87.9526,55.0426,32.6489,14.2546,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,3.43137625033599e-46,5,270.664,-0.00229739,31.4769,248.529,248.528,242.689,242.689,0.686239,2195.03,0.0132806,18348.0,0.0,2.69293,5.91138,9.22703,15.1706,23.3902,30.5062,35.75,43.3712,59.5312,189.021,195.831,200.0,200.0,200.0,125.242,87.509,55.1243,32.9201,14.2677,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.2303945627183936e-46,5,270.929,-0.00103476,31.8373,248.758,248.757,242.416,242.416,0.683278,2196.52,0.0101821,18327.1,0.0,2.70975,5.91271,9.17988,14.9687,22.8827,29.7043,34.8304,42.4158,181.194,187.521,194.278,200.0,200.0,200.0,124.601,87.063,55.1799,33.2103,14.2874,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.449756465766956e-46,5,271.156,-0.00110322,32.2154,248.977,248.975,242.619,242.619,0.681117,2198.01,0.00707501,18343.0,0.0,2.71964,5.89943,9.11197,14.7402,22.3527,28.8878,33.9147,41.464,179.741,186.016,192.718,199.938,200.0,200.0,123.967,86.6194,55.2121,33.4851,14.3144,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,9.423417027485213e-47,5,271.373,-0.00103416,32.5763,249.188,249.187,242.933,242.933,0.679728,2199.51,0.00396508,18367.3,0.0,2.72297,5.87244,9.02505,14.4896,21.8046,28.0603,33.009,40.527,178.288,184.51,191.158,198.319,200.0,200.0,123.33,86.1752,55.2212,33.7372,14.3484,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,6.125221067865389e-47,5,271.583,-0.000150754,33.0101,249.389,249.39,243.306,243.306,0.679123,2201.0,0.000857051,18395.1,0.0,2.71973,5.83203,8.91958,14.2167,21.2404,27.2286,32.115,39.6078,176.836,183.006,189.6,196.702,200.0,200.0,122.689,85.7292,55.2072,33.9671,14.3895,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,3.981393694112503e-47,5,271.832,0.00140517,33.4084,249.582,249.584,243.179,243.179,0.679291,2202.5,-0.00225002,18380.5,0.0,2.70987,5.77856,8.79633,13.9238,20.6598,26.4068,31.2332,38.7064,175.385,181.502,188.042,195.087,200.0,200.0,122.046,85.2807,55.1705,34.1756,14.4378,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,2.587905901173127e-47,5,272.061,0.00275266,33.979,249.815,249.816,243.193,243.193,0.680247,2204.0,-0.00536043,18386.6,0.0,2.69354,5.71214,8.65587,13.6108,20.0634,25.5953,30.3626,37.8243,173.933,179.997,186.483,193.47,200.0,200.0,121.401,84.8317,55.1133,34.3635,14.4935,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,1.6821388357625326e-47,5,272.267,0.0034101,34.3966,250.006,250.007,243.56,243.56,0.681987,2205.5,-0.00847561,18414.8,0.0,2.67082,5.63327,8.4986,13.2785,19.4525,24.7933,29.5027,36.9619,172.478,178.489,184.921,191.849,200.0,200.0,120.758,84.3839,55.0368,34.5321,14.5566,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.0933902432456463e-47,5,272.466,0.00444162,34.5814,250.186,250.187,244.058,244.058,0.684519,2207.0,-0.0115913,18452.6,0.0,2.64154,5.54184,8.32462,12.9276,18.8259,24.0027,28.6554,36.1187,171.022,176.981,183.359,190.229,200.0,200.0,120.113,83.935,54.9409,34.6815,14.6274,-1.0,-1.0,-1.0,-1.0,-1.0
