time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.982,0.0,0.9999999999999998,1.3306130170296614e-57,5,277.29,0.00249785,-1.22632,254.572,254.574,248.375,248.375,-0.690985,1369.24,-0.0159161,18776.3,0.0,14.1255,29.7905,45.4051,73.7077,150.808,144.6,140.782,137.051,134.098,130.824,127.105,122.688,113.569,66.9019,34.4172,17.482,9.64076,5.97171,2.66483,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,8.6489846106928e-58,5,277.609,0.00201147,-1.0562,254.871,254.872,248.546,248.546,-0.68649,1370.94,-0.0159149,18791.1,0.0,14.0879,29.7114,45.2846,73.5123,148.945,142.773,138.983,135.286,132.363,129.128,125.463,121.128,112.354,67.8723,34.9172,17.7361,9.78096,6.05857,2.70359,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.9999999999999998,5.62183999695032e-58,5,277.916,0.00125214,-0.931841,255.154,255.154,248.874,248.874,-0.681982,1372.63,-0.0159155,18816.2,0.0,14.0503,29.6319,45.1635,73.3155,147.079,140.943,137.182,133.518,130.626,127.431,123.819,119.565,111.113,68.8496,35.4195,17.9912,9.92161,6.14569,2.74246,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.9999999999999998,3.654195998017708e-58,5,278.218,0.00062149,-0.830702,255.44,255.44,249.25,249.25,-0.67747,1374.33,-0.0159164,18844.5,0.0,14.0126,29.5524,45.0422,73.1184,145.21,139.111,135.379,131.749,128.888,125.732,122.173,118.0,109.847,69.8286,35.9227,18.2466,10.0624,6.2329,2.78138,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.9999999999999998,2.37522739871151e-58,5,278.521,0.000334363,-0.712387,255.72,255.72,249.566,249.566,-0.67295,1376.03,-0.0159166,18868.2,0.0,13.9748,29.4727,44.9207,72.9212,143.337,137.276,133.573,129.978,127.147,124.031,120.525,116.432,108.559,70.8079,36.4263,18.5024,10.2035,6.32026,2.82036,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.9999999999999998,1.5438978091624816e-58,5,278.846,0.000100046,-0.528493,256.007,256.007,249.562,249.562,-0.668428,1377.74,-0.0159173,18867.6,0.0,13.937,29.393,44.7992,72.7238,141.461,135.438,131.765,128.204,125.405,122.328,118.876,114.86,107.252,71.7885,36.9304,18.7583,10.3446,6.40766,2.85936,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.9999999999999998,1.003533575955613e-58,5,279.146,-4.35135e-05,-0.33162,256.29,256.29,249.845,249.845,-0.663901,1379.44,-0.0159176,18889.4,0.0,13.8992,29.3132,44.6776,72.5263,139.581,133.597,129.955,126.428,123.66,120.623,117.224,113.286,105.927,72.7695,37.4348,19.0145,10.4858,6.49514,2.89839,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.9999999999999998,6.522968243711485e-59,5,279.438,-4.98826e-06,-0.215388,256.559,256.559,250.212,250.212,-0.659376,1381.15,-0.0159174,18917.4,0.0,13.8614,29.2335,44.5561,72.3292,137.698,131.753,128.141,124.649,121.913,118.916,115.569,111.708,104.586,73.7486,37.9386,19.2705,10.627,6.58259,2.93742,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.9999999999999998,4.239929358412465e-59,5,279.727,0.000105259,-0.112919,256.831,256.831,250.569,250.569,-0.654849,1382.86,-0.0159167,18944.1,0.0,13.8236,29.1538,44.4347,72.1322,135.811,129.906,126.325,122.868,120.164,117.207,113.913,110.128,103.231,74.7269,38.4425,19.5265,10.7682,6.67007,2.97646,9.94193,9.93462,9.93035,9.9291,9.93088
30.18,0.0,0.9999999999999998,2.7559540829681022e-59,5,280.023,0.00024318,-0.0366258,257.096,257.096,250.813,250.813,-0.650322,1384.57,-0.0159162,18960.1,0.0,13.7858,29.0741,44.3133,71.9352,133.92,128.056,124.507,121.086,118.413,115.497,112.255,108.544,101.862,75.7058,38.9462,19.7824,10.9094,6.75752,3.01549,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.9999999999999998,1.7913701539292667e-59,5,280.324,6.20197e-05,0.119062,257.375,257.374,250.906,250.906,-0.645788,1386.28,-0.0159166,18969.5,0.0,13.7479,28.9942,44.1914,71.7373,132.026,126.203,122.686,119.301,116.661,113.784,110.595,106.959,100.483,76.6885,39.4515,20.039,11.0509,6.84516,3.05459,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.9999999999999998,1.1643906000540234e-59,5,280.608,3.41889e-05,0.221455,257.638,257.638,251.222,251.222,-0.641251,1387.99,-0.0159166,18993.6,0.0,13.71,28.9143,44.0696,71.5396,130.129,124.348,120.863,117.514,114.906,112.07,108.933,105.37,99.0915,77.6704,39.9568,20.2957,11.1924,6.93283,3.09371,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.9999999999999998,7.568538900351153e-60,5,280.889,0.000104073,0.263733,257.896,257.896,251.559,251.559,-0.6367,1389.71,-0.0159162,19018.9,0.0,13.672,28.8341,43.9475,71.3414,128.228,122.49,119.037,115.725,113.15,110.354,107.27,103.779,97.6904,78.6551,40.4635,20.5531,11.3344,7.02078,3.13297,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.9999999999999998,4.9195502852282496e-60,5,281.169,0.000130191,0.288845,258.155,258.155,251.849,251.849,-0.632129,1391.43,-0.0159159,19040.7,0.0,13.6338,28.7536,43.8248,71.1423,126.323,120.629,117.209,113.934,111.392,108.637,105.605,102.186,96.2803,79.6436,40.9723,20.8116,11.477,7.1091,3.17238,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.9999999999999998,3.1977076853983625e-60,5,281.458,0.000108799,0.33249,258.416,258.416,251.991,251.991,-0.62757,1393.15,-0.015916,19051.2,0.0,13.5957,28.6733,43.7024,70.9435,124.415,118.766,115.379,112.141,109.632,106.918,103.937,100.59,94.8606,80.6308,41.4802,21.0696,11.6192,7.19721,3.2117,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,0.7499999999999998,2.0785099955089358e-60,5,281.736,4.926e-05,0.382791,258.675,258.675,252.246,252.246,-0.623004,1394.87,-0.0159161,19070.8,0.0,13.5576,28.5929,43.5798,70.7445,122.504,116.899,113.546,110.346,107.87,105.197,102.269,98.9916,93.4324,81.5902,41.9887,21.3279,11.7616,7.28544,3.25107,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.5624999999999998,1.3510314970808084e-60,5,281.819,5.82944e-05,0.400395,258.853,258.853,251.131,251.131,-0.618483,1396.59,-0.0159161,18985.6,0.0,13.5198,28.5132,43.4584,70.5474,120.589,115.03,111.711,108.549,106.106,103.474,100.597,97.3898,91.9949,81.5957,42.4923,21.5836,11.9027,7.37281,3.29006,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.42187499999999983,8.781704731025254e-61,5,281.676,4.0028e-05,0.432282,258.813,258.813,250.12,250.12,-0.613945,1398.31,-0.0159161,18908.5,0.0,13.4819,28.4333,43.3365,70.3496,118.672,113.16,109.876,106.752,104.343,101.751,98.9265,95.7878,90.5518,81.0796,42.9977,21.8404,12.0443,7.46052,3.32919,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.12,0.3164062499999999,5.708108075166415e-61,5,281.365,4.51508e-05,0.466985,258.594,258.594,249.177,249.177,-0.60939,1400.03,-0.0159161,18836.4,0.0,13.4439,28.353,43.2142,70.1511,116.756,111.291,108.042,104.956,102.581,100.031,97.2575,94.1868,89.1047,80.343,43.505,22.0981,12.1864,7.54853,3.36847,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,0.23730468749999992,3.7102702488581704e-61,5,280.897,-0.0472951,0.556892,258.634,257.595,248.25,248.25,-0.60431,1401.75,-0.0209741,18766.2,0.0,13.3363,27.8747,42.1484,67.4747,115.815,110.533,107.411,104.461,102.206,99.7989,97.2073,94.3792,89.8448,83.0609,48.6308,23.5002,12.6721,7.76708,3.43023,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,0.17797851562499994,2.4116756617578107e-61,5,280.286,-1.73039,0.615863,258.888,256.169,248.944,245.784,-0.597535,1403.46,-0.0348731,18698.8,0.0,13.1065,26.7492,39.6264,61.286,116.449,111.543,108.67,105.981,103.945,101.797,99.5193,97.086,93.3431,88.3565,69.1263,27.696,13.9036,8.25841,3.54063,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,0.13348388671874994,0.35,5,279.563,-4.21574,0.658159,258.764,254.977,248.537,244.364,-0.588357,1405.17,-0.053608,18629.3,0.0,12.8097,25.3621,36.6509,54.4962,117.716,113.228,110.621,108.201,106.384,104.483,102.491,100.393,97.2477,93.2725,83.9193,36.0504,15.9139,8.99972,3.69627,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,0.10011291503906246,0.5774999999999999,4,278.132,-6.67361,0.714497,250.802,246.361,245.444,240.865,-0.57618,1406.87,-0.0738175,18376.3,0.0,12.4874,23.9775,33.8376,48.563,66.07,114.853,112.482,110.293,108.658,106.957,105.188,103.34,100.609,97.2412,89.9389,52.6085,18.8077,9.97423,3.89402,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,0.07508468627929685,0.7253749999999999,4,275.913,-8.69926,0.794493,242.285,237.377,242.384,238.179,-0.56082,1408.57,-0.0931015,19539.5,0.0,12.1657,22.7271,31.4315,43.8401,57.7387,68.722,113.871,111.866,110.374,108.828,107.225,105.561,103.119,100.146,93.9144,75.7268,22.7014,11.1535,4.12823,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,0.056313514709472635,0.8214937499999999,4,273.225,-9.96477,0.873184,233.72,228.445,238.627,234.952,-0.542244,1410.24,-0.109613,19476.8,0.0,11.8601,21.6685,29.5009,40.2822,51.8504,60.6201,66.6533,112.737,111.353,109.921,108.441,106.908,104.669,101.963,96.3849,81.9351,27.5588,12.474,4.39087,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.04250000000000001,0.04223513603210448,0.8839709374999999,4,270.194,-10.5248,0.91576,225.399,219.755,234.736,231.608,-0.520683,1411.9,-0.123033,19610.6,0.0,11.5709,20.777,27.9553,37.5854,47.6073,54.9989,59.9831,65.1671,111.684,110.338,108.948,107.512,105.419,102.902,97.7621,85.0737,33.325,13.8886,4.67639,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.01580208,0.031676352024078355,0.9245811093749999,4,266.7,-10.4299,0.965977,221.172,214.865,229.48,226.617,-0.496604,1413.53,-0.131684,19175.8,0.0,11.3118,20.0932,26.8412,35.7556,44.8676,51.4827,55.8938,60.4343,64.2232,109.936,108.605,107.231,105.234,102.837,97.973,86.2452,38.8836,15.2084,4.96658,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.016140839999999997,0.023757264018058766,0.95097772109375,4,262.988,-9.1606,1.016,217.191,210.854,225.182,223.316,-0.470691,1415.14,-0.134507,18858.2,0.0,11.092,19.6344,26.1685,34.7585,43.4899,49.7979,53.9899,58.293,61.8215,68.832,107.354,106.012,104.063,101.728,97.0054,85.7536,42.4224,16.2172,5.24158,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.01601568,0.017817948013544076,0.9681355187109375,4,259.213,-7.13888,1.11281,212.33,206.353,221.703,220.765,-0.443287,1416.73,-0.133464,18605.5,0.0,10.8939,19.3086,25.7559,34.2468,42.8953,49.1546,53.3194,57.5988,61.1884,106.843,105.553,104.224,102.296,99.99,95.3371,84.3281,44.0077,16.9683,5.50542,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.01564836,0.013363461010158057,0.9792880871621094,4,255.439,-5.01651,1.18217,207.189,201.493,218.163,217.773,-0.414792,1418.29,-0.130403,18329.8,0.0,10.7039,19.0436,25.4658,33.9687,42.6825,49.0228,53.2574,57.6218,61.8817,104.776,103.49,102.167,100.249,97.9575,93.3431,82.4802,44.4721,17.569,5.76412,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.015228120000000001,0.010022595757618543,0.9865372566553711,4,251.666,-3.21586,1.21947,201.79,196.288,214.688,214.484,-0.385681,1419.83,-0.126901,18044.7,0.0,10.512,18.784,25.1915,33.7276,42.5386,48.9902,53.3184,57.8487,103.933,102.686,101.404,100.085,98.1758,95.8977,91.3192,80.5943,44.7077,18.1318,6.02344,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.0,0.007516946818213907,0.9912492168259912,4,247.88,-1.89195,1.25382,196.395,191.051,211.247,211.027,-0.356328,1421.35,-0.123903,17754.2,0.0,10.3133,18.4985,24.8713,33.407,42.2736,48.8022,53.1994,58.2191,101.948,100.706,99.4304,98.1201,96.2242,93.9653,89.4349,78.8836,45.206,18.7278,6.28691,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.0,0.005637710113660431,0.9943119909368943,4,244.113,-1.03154,1.27919,190.695,185.629,207.823,207.522,-0.327066,1422.84,-0.121524,17462.6,0.0,10.1096,18.1878,24.5031,32.999,41.8695,48.4309,52.8645,58.9139,100.083,98.8499,97.5842,96.2853,94.4077,92.1737,87.7038,77.3597,45.9851,19.3607,6.55272,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.0,0.0042282825852453226,0.9963027941089813,4,240.373,-0.453446,1.3389,184.196,179.487,204.761,204.37,-0.298088,1424.31,-0.119683,17201.5,0.0,9.90309,17.8582,24.0973,32.5193,41.3484,47.9027,52.3428,99.5157,98.3243,97.1022,95.8491,94.5641,92.7085,90.504,86.1038,75.9903,46.9839,20.0215,6.81885,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.0,0.003171211938933992,0.9975968161708378,4,236.717,-0.124365,1.36826,176.942,172.586,201.358,200.836,-0.269501,1425.75,-0.118506,16909.0,0.0,9.69396,17.5075,23.6481,31.9556,40.6874,47.1847,51.6214,97.8647,96.6856,95.4772,94.2393,92.9709,91.1413,88.9707,84.6496,74.7888,48.2665,20.7236,7.08595,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.0,0.002378408954200494,0.9984379305110446,4,233.121,0.0225894,1.35872,168.973,164.91,197.962,197.254,-0.241326,1427.18,-0.117922,16615.5,0.0,9.48317,17.1396,23.163,31.3209,39.9066,46.3027,50.7319,96.3184,95.1539,93.9612,92.7404,91.4907,89.69,87.557,83.3215,73.7264,49.7772,21.4651,7.3538,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.0,0.0017838067156503705,0.998984654832179,4,229.56,0.0529235,1.3352,160.755,156.823,194.635,193.761,-0.213589,1428.58,-0.117787,16328.9,0.0,9.27226,16.7613,22.6544,30.638,39.0428,45.3057,49.7047,94.8547,93.7058,92.5302,91.3279,90.0981,88.3281,86.2346,82.0883,72.7625,50.8574,22.2359,7.62134,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.0,0.001337855036737778,0.9993400256409164,4,226.009,0.0185136,1.31991,152.607,148.789,191.339,190.34,-0.18631,1429.96,-0.117949,16046.4,0.0,9.06269,16.3791,22.1346,29.9295,38.1326,44.2433,48.5895,93.4517,92.3192,91.1613,89.978,88.7688,87.0302,84.9768,80.9205,71.8602,51.5305,23.0244,7.88733,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.0,0.0010033912775533334,0.9995710166665956,4,222.478,-0.0427097,1.32374,144.155,140.408,188.32,187.142,-0.159436,1431.32,-0.118273,15787.7,0.0,8.85512,15.9973,21.6126,29.2128,37.2053,43.1552,47.4357,92.0908,90.9749,89.8348,88.6707,87.482,85.7748,83.7615,79.794,70.9907,51.9447,23.8205,8.15119,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.0,0.000752543458165,0.9997211608332872,4,218.983,-0.108105,1.3565,135.318,131.644,185.243,184.139,-0.132965,1432.66,-0.11867,15529.2,0.0,8.65025,15.6192,21.0945,28.4997,36.2801,42.0676,46.2797,90.76,89.6606,88.5383,87.3931,86.2248,84.5486,82.5743,78.6935,70.1367,52.1726,24.6158,8.41212,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.0,0.00056440759362375,0.9998187545416367,4,215.552,-0.165008,1.36437,126.098,122.464,181.94,180.806,-0.106888,1433.98,-0.119068,15249.8,0.0,8.44851,15.2472,20.585,27.7988,35.3714,40.9999,45.1513,89.4496,88.3664,87.2614,86.1348,84.9863,83.3402,81.4041,77.6071,69.2854,52.2522,25.4028,8.66951,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.0,0.00042330569521781253,0.9998821904520638,4,212.168,-0.204203,1.35399,116.442,112.822,178.659,177.473,-0.0812031,1435.27,-0.119408,14971.7,0.0,8.25025,14.8829,20.0872,27.1161,34.4892,39.9656,44.0738,88.1523,87.0848,85.9966,84.8881,83.7589,82.142,80.2429,76.5266,68.4281,52.2098,26.1747,8.9227,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.0,0.0003174792714133594,0.9999234237938415,4,208.802,-0.224019,1.3484,106.755,103.035,175.419,174.192,-0.0558844,1436.55,-0.119668,14697.5,0.0,8.05541,14.5266,19.6019,26.4533,33.6359,38.9682,43.0569,86.8655,85.8133,84.7415,83.6505,82.54,80.9514,79.0879,75.4492,67.563,52.0692,26.9284,9.17161,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.0,0.00023810945356001956,0.999950225465997,4,205.455,-0.228735,1.34987,96.9873,93.2223,172.226,170.972,-0.0309227,1437.81,-0.119857,14427.9,0.0,7.86381,14.1776,19.1279,25.8081,32.8084,38.0033,42.0977,85.5909,84.5537,83.4979,82.4238,81.3315,79.7704,77.9413,74.3775,66.6936,51.852,27.6647,9.41637,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.0,0.00017858209017001468,0.999967646552898,4,202.132,-0.221978,1.36642,86.7802,82.9857,169.337,167.957,-0.00634384,1439.04,-0.119985,14182.5,0.0,7.67555,13.836,18.6649,25.1798,32.0049,37.0686,41.1969,84.3298,83.3071,82.2668,81.2093,80.1347,78.6003,76.8046,73.3133,65.8225,51.5738,28.3832,9.65677,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.0,0.000133936567627511,0.9999789702593838,4,198.847,-0.208979,1.40339,76.0766,72.307,166.464,165.212,0.017873,1440.26,-0.12008,13943.5,0.0,7.49029,13.5004,18.2107,24.5644,31.2193,36.1558,40.3457,83.0853,82.0769,81.0519,80.0106,78.9532,77.4449,75.6817,72.2606,64.9553,51.2512,29.0878,9.89331,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.0,0.00010045242572063325,0.9999863306685994,4,195.635,-0.197505,1.41127,64.8752,61.1352,163.301,162.053,0.0417268,1441.45,-0.120167,13677.0,0.0,7.30786,13.1701,17.7638,23.9593,30.4472,35.2603,39.5366,81.8604,80.8661,79.856,78.8307,77.7902,76.3074,74.576,71.2231,64.0962,50.896,29.7816,10.1263,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.0,7.533931929047494e-05,0.9999911149345896,4,192.475,-0.186603,1.39702,53.1838,49.4725,160.118,158.81,0.0652189,1442.63,-0.120245,13406.6,0.0,7.12828,12.8452,17.3244,23.3646,29.6888,34.3895,38.7768,80.6542,79.6737,78.6784,77.6686,76.6448,75.1868,73.4865,70.2,63.2448,50.5127,30.4642,10.3557,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.0,5.6504489467856206e-05,0.9999942247074832,4,189.349,-0.176152,1.3737,41.2129,37.4442,156.973,155.584,0.0883578,1443.79,-0.120313,13138.7,0.0,6.95146,12.5255,16.8922,22.78,28.9437,33.5444,38.0741,79.4665,78.4996,77.5187,76.5244,75.5167,74.0833,72.4133,69.1914,62.4016,50.1062,31.1358,10.5815,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.0,4.237836710089216e-05,0.9999962460598641,4,186.223,-0.165833,1.36306,29.4341,25.6562,153.855,152.4,0.111124,1444.93,-0.120372,12873.7,0.0,6.77755,12.2112,16.4675,22.2058,28.2122,32.7256,37.4423,78.2972,77.3437,76.3771,75.3978,74.4062,72.9966,71.3562,68.1971,61.567,49.6803,31.7959,10.8037,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.0,3.178377532566912e-05,0.9999975599389117,4,183.123,-0.158109,1.35132,17.4628,13.6831,150.775,149.242,0.13353,1446.05,-0.120439,12611.4,0.0,6.60636,11.9017,16.0493,21.6402,27.4915,31.9301,36.8936,77.1482,76.2079,75.2553,74.2908,73.3148,71.9287,70.3172,67.2195,60.7433,49.2408,32.3666,11.0225,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.0,2.383783149425184e-05,0.9999984139602927,4,180.019,-0.149816,1.37117,5.2353,1.49132,148.176,146.498,0.155588,1447.15,-0.120499,12388.4,0.0,6.43788,11.5973,15.638,21.0842,26.7833,31.1607,36.4813,76.0179,75.0906,74.1518,73.2018,72.2412,70.878,69.2948,66.2567,59.9293,48.7887,32.7869,11.2378,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.0,1.7878373620688882e-05,0.9999989690741902,4,176.959,-0.146002,1.3866,0.0,0.0,145.294,143.647,0.177285,1448.23,-0.120584,12145.5,0.0,6.27204,11.2974,15.2324,20.5354,26.0836,30.4116,36.3223,74.9094,73.995,73.0697,72.1341,71.1886,69.848,68.2924,65.3124,59.1288,48.3299,33.0962,11.4501,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.0,1.3408780215516662e-05,0.9999993298982236,4,173.96,-0.145668,1.38144,0.0,0.0,142.172,140.475,0.198619,1449.29,-0.120684,11880.1,0.0,6.10892,11.0021,14.8331,19.9948,25.3941,29.6859,75.0669,73.8213,72.9195,72.0076,71.086,70.1553,68.8368,67.3083,64.385,58.3402,47.8647,33.3158,11.6591,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.0,1.0056585161637497e-05,0.9999995644338453,4,171.009,-0.146018,1.36207,0.0,0.0,138.994,137.189,0.219612,1450.34,-0.120784,11608.0,0.0,5.94842,10.7117,14.4403,19.4632,24.716,28.9871,73.9809,72.7515,71.8622,70.9634,70.0557,69.1395,67.8426,66.3406,63.4725,57.5619,47.3927,33.4615,11.8648,4.73965,4.72742,4.71669,4.70744,4.69965
31.192,0.0,7.542438871228123e-06,0.9999997168819994,4,168.098,-0.145592,1.33607,0.0,0.0,135.824,133.877,0.240272,1451.37,-0.120874,11335.3,0.0,5.79053,10.4262,14.0543,18.941,24.0504,28.3181,72.9124,71.6991,70.8221,69.9362,69.0421,68.1401,66.8643,65.3881,62.5738,56.7929,46.9146,33.5461,12.0672,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.0,5.656829153421092e-06,0.9999998159732996,4,165.192,-0.142425,1.32614,0.0,0.0,132.658,130.586,0.260589,1452.38,-0.120944,11063.7,0.0,5.63537,10.1459,13.6756,18.4293,23.3987,27.684,71.8601,70.6627,69.7977,68.9245,68.0436,67.1556,65.9005,64.4495,61.6876,56.0321,46.4306,33.5778,12.2659,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.0,4.242621865065819e-06,0.9999998803826448,4,162.316,-0.138817,1.3168,0.0,0.0,129.512,127.3,0.280563,1453.37,-0.121008,10793.1,0.0,5.48287,9.87055,13.3038,17.9268,22.7592,27.0844,70.8255,69.6437,68.7905,67.9298,67.0619,66.1876,64.9527,63.5264,60.8154,55.2813,45.9434,33.5657,12.4613,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.0,3.1819663987993645e-06,0.9999999222487191,4,159.468,-0.134252,1.31387,0.0,0.0,126.553,124.043,0.300186,1454.35,-0.121059,10534.1,0.0,5.33311,9.60032,12.939,17.4343,22.1326,26.5244,69.8077,68.6412,67.7997,66.9511,66.0961,65.2351,64.02,62.6178,59.9565,54.5397,45.4534,33.5161,12.6531,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.0,2.3864747990995235e-06,0.9999999494616675,4,156.625,-0.126675,1.3366,0.0,0.0,123.94,121.363,0.319496,1455.3,-0.121093,10310.1,0.0,5.18581,9.33475,12.5807,16.9509,21.5234,26.0074,68.8064,67.655,66.8249,65.9883,65.1458,64.298,63.1023,61.7236,59.1107,53.8076,44.9616,33.4346,12.8416,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.0,1.7898560993246426e-06,0.9999999671500839,4,153.849,-0.122735,1.33698,0.0,0.0,120.927,118.255,0.338439,1456.24,-0.121146,10051.3,0.0,5.04125,9.07393,12.2286,16.4755,20.9345,25.5329,67.8245,66.688,65.8691,65.0444,64.2142,63.3793,62.2025,60.8469,58.2811,53.0881,44.4715,33.3275,13.0268,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.0,1.342392074493482e-06,0.9999999786475545,4,151.127,-0.120742,1.32126,0.0,0.0,117.703,114.886,0.357046,1457.17,-0.121206,9773.28,0.0,4.89922,8.81761,11.8826,16.0082,20.3665,25.1101,66.8604,65.7386,64.9308,64.1176,63.2996,62.4773,61.3191,59.986,57.4662,52.3799,43.9829,33.1976,13.2089,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.0,1.0067940558701114e-06,0.9999999861209105,4,148.451,-0.119193,1.2952,0.0,0.0,114.37,111.376,0.375335,1458.08,-0.121265,9485.04,0.0,4.75965,8.56577,11.5426,15.5492,19.8205,24.7538,65.9133,64.8059,64.009,63.2072,62.401,61.5911,60.4511,59.14,56.665,51.6821,43.4955,33.0476,13.3879,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.0,7.550955419025835e-07,0.9999999909785918,4,145.814,-0.117204,1.26398,0.0,0.0,110.99,107.802,0.393302,1458.97,-0.121316,9192.36,0.0,4.62256,8.31851,11.2089,15.0989,19.2977,24.4908,64.9823,63.8892,63.103,62.3123,61.5179,60.72,59.5978,58.3082,55.8769,50.9943,43.0094,32.8796,13.5637,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.0,5.663216564269376e-07,0.9999999941360846,4,143.184,-0.113013,1.2485,0.0,0.0,107.588,104.244,0.411019,1459.84,-0.121346,8899.49,0.0,4.48747,8.0751,10.8807,14.6562,18.7978,24.3748,64.0663,62.9872,62.2115,61.4319,60.6489,59.8629,58.7581,57.4896,55.1009,50.3157,42.5247,32.6959,13.7367,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.0,4.247412423202032e-07,0.649999996188455,4,140.579,-0.108344,1.23705,0.0,0.0,104.167,100.688,0.428378,1460.7,-0.12137,8605.91,0.0,4.35512,7.83671,10.5592,14.2228,18.3237,24.5876,63.1662,62.1008,61.3355,60.5666,59.7948,59.0205,57.9328,56.6848,54.3376,49.6469,42.042,32.4982,13.9061,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.0,3.185559317401524e-07,0.4224999975224958,4,138.016,-0.103009,1.22552,0.0,0.0,106.219,102.648,0.445422,1461.55,-0.12139,8794.97,0.0,4.2252,7.60273,10.2438,13.7976,17.8746,63.4759,62.282,61.2302,60.4751,59.7168,58.956,58.1932,57.1221,55.8942,53.5876,48.9886,41.5625,32.2889,14.0724,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.0,2.389169488051143e-07,0.2746249983896223,4,135.521,-0.0954082,1.23263,5.40389,5.38394,111.352,107.888,0.462168,1462.38,-0.121416,9241.98,0.0,4.09754,7.37277,9.93372,13.3796,17.4499,62.5941,61.4145,60.3761,59.6309,58.883,58.133,57.3814,56.3267,55.1185,52.8513,48.3413,41.0874,32.0703,14.2359,-1.0,-1.0,-1.0,-1.0,-1.0
