time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.466,0.0,0.9999999999999998,4.4545896392154976e-68,5,261.873,0.0395544,8.47171,240.393,240.391,235.077,235.077,-0.844921,1840.52,0.00689077,17772.8,0.0,15.7637,34.6958,55.0267,107.008,99.7132,94.9911,91.9502,88.771,85.9669,82.1105,59.5816,38.2255,25.4552,18.4243,12.1426,7.22945,4.3349,2.80199,1.30691,11.0739,11.0701,11.0698,11.0728,11.0792
37.486,0.0,0.9999999999999998,2.8954832654900735e-68,5,262.191,0.0418081,8.46556,240.684,240.681,235.331,235.331,-0.846553,1841.98,0.00690269,17792.0,0.0,15.7778,34.7277,55.0785,105.361,98.0927,93.3992,90.3812,87.2297,84.4542,80.6496,58.9096,37.8047,25.1792,18.2261,12.013,7.15272,4.28905,2.77241,1.29314,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.882064122568548e-68,5,262.508,0.044133,8.46185,240.975,240.972,235.591,235.591,-0.848196,1843.43,0.00691462,17811.7,0.0,15.792,34.7598,55.1307,103.71,96.4682,91.8041,88.8092,85.6857,82.9392,79.1869,58.2344,37.3817,24.9016,18.0268,11.8825,7.0755,4.24291,2.74264,1.27929,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.223341679669556e-68,5,262.817,0.0466412,8.44046,241.264,241.26,235.937,235.937,-0.849844,1844.89,0.00692558,17837.9,0.0,15.8063,34.792,55.1828,102.053,94.8401,90.2059,87.2345,84.1395,81.4225,77.7231,57.5619,36.9593,24.6238,17.8272,11.7518,6.9981,4.19663,2.71278,1.26538,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,7.951720917852114e-69,5,263.132,0.0489258,8.42486,241.552,241.548,236.192,236.192,-0.851496,1846.35,0.00693512,17857.1,0.0,15.8206,34.8241,55.2347,100.392,93.2084,88.6046,85.6572,82.5912,79.9041,76.2584,56.8937,36.5382,24.3464,17.6276,11.6211,6.92056,4.15026,2.68285,1.25144,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.7499999999999998,5.168618596603875e-69,5,263.446,0.0512776,8.42092,241.841,241.837,236.449,236.449,-0.85314,1847.82,0.00694466,17876.5,0.0,15.8348,34.8559,55.2863,98.7258,91.5726,87.0001,84.0771,81.0406,78.3839,74.7925,56.2299,36.1198,24.0708,17.4293,11.4911,6.84349,4.10417,2.65309,1.23759,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.5624999999999998,3.359602087792519e-69,5,263.596,0.0529484,8.41338,242.073,242.07,235.237,235.237,-0.854779,1849.28,0.00695038,17783.8,0.0,15.8489,34.8874,55.3367,97.0555,89.934,85.3934,82.4954,79.489,76.8635,73.3277,55.582,35.7082,23.7984,17.2328,11.3619,6.7668,4.05825,2.62343,1.22376,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.12,0.42187499999999983,2.1837413570651373e-69,5,263.531,0.0522122,8.40344,242.114,242.112,234.225,234.225,-0.856403,1850.74,0.00694442,17706.9,0.0,15.8626,34.9173,55.3836,95.3835,88.2951,83.7876,80.9154,77.9402,75.347,71.8694,54.9814,35.3176,23.5361,17.0421,11.2358,6.69143,4.01297,2.59414,1.21009,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.3164062499999999,1.4194318820923393e-69,5,263.286,0.129293,8.36593,242.225,241.509,233.363,233.363,-0.857673,1852.21,0.00324154,17641.3,0.0,15.8142,34.5612,54.44,94.1442,87.2262,82.8753,80.1371,77.3495,74.9898,72.0412,67.0763,41.2674,25.9514,18.2246,11.6997,6.82698,4.04565,2.59853,1.20379,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.23730468749999992,9.226307233600206e-70,5,262.895,-0.981951,8.31054,242.55,240.458,232.513,232.513,-0.857788,1853.67,-0.00726366,17576.6,0.0,15.6506,33.5313,51.8426,93.6647,87.1312,83.1117,80.6445,78.2121,76.2496,74.0016,71.2625,67.2451,38.084,23.4663,13.6505,7.44198,4.24934,2.67743,1.21557,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.17797851562499994,5.997099701840134e-70,5,262.395,-2.73283,8.24605,242.61,239.548,233.337,230.048,-0.856299,1855.13,-0.021569,17514.2,0.0,15.4222,32.2009,48.6453,93.534,87.4447,83.7789,81.5787,79.4643,77.8133,76.0068,73.9868,71.6411,67.15,39.0803,17.8787,8.58478,4.61648,2.82598,1.24652,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.04250000000000001,0.13348388671874994,3.898114806196087e-70,5,261.803,-4.62755,8.15606,242.331,238.76,232.803,228.942,-0.852831,1856.58,-0.0376725,17451.8,0.0,15.1615,30.7993,45.4488,93.497,87.8348,84.4853,82.508,80.6402,79.2101,77.6825,76.034,74.2289,71.3151,66.8586,27.4782,10.4623,5.16615,3.04777,1.29861,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.10011291503906246,2.5337746240274567e-70,5,261.183,-6.35885,8.03644,241.773,238.524,231.763,228.335,-0.847309,1858.04,-0.0516617,17389.5,0.0,14.9242,29.6392,42.9366,93.1867,87.8396,84.7219,82.9007,81.1973,79.9072,78.5453,77.0991,75.5511,73.1609,69.9485,50.475,13.0037,5.83072,3.31567,1.3681,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.07508468627929685,1.646953505617847e-70,5,260.573,-6.77201,7.88681,240.594,238.689,230.33,228.245,-0.840074,1859.49,-0.0594466,17332.0,0.0,14.7626,28.9648,41.5589,62.4902,87.0821,84.0896,82.351,80.7329,79.5133,78.2328,76.882,75.4487,73.269,70.4346,62.7237,15.3075,6.42138,3.56953,1.44544,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.056313514709472635,1.0705197786516005e-70,5,259.967,-5.96359,7.7296,239.502,238.693,229.127,228.091,-0.831262,1860.93,-0.0625598,17280.8,0.0,14.6514,28.6102,40.898,61.5004,85.8076,82.8776,81.1807,79.6054,78.4211,77.1807,75.8763,74.4974,72.4136,69.7369,62.9485,16.9934,6.91777,3.80873,1.53047,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.04223513603210448,0.35,5,259.358,-4.68376,7.59416,238.628,238.458,228.215,227.761,-0.821007,1862.37,-0.0631382,17233.9,0.0,14.562,28.4105,40.5848,89.3407,84.2706,81.3744,79.7006,78.1493,76.9848,75.7669,74.4882,73.1392,71.1069,68.5112,62.0922,18.2025,7.36698,4.04869,1.62454,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.031676352024078355,0.5774999999999999,5,258.171,-3.39844,7.46907,231.677,231.509,225.278,225.091,-0.809603,1863.81,-0.0624804,17018.7,0.0,14.4792,28.2772,40.4258,87.6466,82.6155,79.7411,78.0828,76.5479,75.3969,74.1944,72.9333,71.6046,69.6066,67.063,60.8519,19.1492,7.80153,4.29637,1.72676,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.023757264018058766,0.7253749999999999,5,256.242,-2.33319,7.33285,224.948,224.519,222.276,222.185,-0.797425,1865.24,-0.0613055,16792.9,0.0,14.3967,28.1665,40.3237,85.9228,80.9221,78.0661,76.4211,74.9002,73.7609,72.5716,71.3255,70.0141,68.0452,65.545,59.4942,19.9811,8.23517,4.55179,1.83477,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.017817948013544076,0.8214937499999999,5,253.832,-1.52393,7.19068,218.473,217.702,219.082,219.016,-0.784826,1866.65,-0.060046,16549.8,0.0,14.3117,28.0543,40.2236,84.2129,79.238,76.4013,74.7701,73.2638,72.1365,70.9608,69.7302,68.4366,66.4974,64.0415,58.1518,20.794,8.67412,4.81299,1.9461,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.013363461010158057,0.8839709374999999,4,251.11,-0.948444,7.03696,212.179,211.018,215.829,215.714,-0.772025,1868.05,-0.0589542,16301.8,0.0,14.2228,27.927,40.0936,82.54,77.5902,74.776,73.1606,71.6707,70.557,69.3966,68.1834,66.9097,65.0039,62.598,56.8906,21.6512,9.12401,5.07943,2.05935,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.010022595757618543,0.9245811093749999,4,248.24,-0.54632,6.90796,205.997,204.426,213.559,213.901,-0.759167,1869.43,-0.0580742,18035.0,0.0,14.1307,27.7837,39.9305,80.9042,75.9836,73.1951,71.5975,70.126,69.0273,67.8839,66.6901,65.4384,63.5696,61.2189,55.7114,22.5587,9.58297,5.34907,2.17334,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.007516946818213907,0.95097772109375,4,245.324,-0.254781,6.80099,199.794,197.785,210.716,211.106,-0.746347,1870.8,-0.0573206,17959.1,0.0,14.0371,27.632,39.7488,79.2965,74.4087,71.6481,70.0695,68.6176,67.535,66.4096,65.2361,64.0077,62.1779,59.8849,54.5818,23.4839,10.0435,5.61873,2.2871,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.005637710113660431,0.9681355187109375,4,242.341,-0.0495686,6.69147,193.033,190.624,206.301,207.211,-0.733592,1872.15,-0.0567057,17379.6,0.0,13.9422,27.4714,39.5475,77.7179,72.8665,70.1358,68.5775,67.1463,66.0806,64.9741,63.822,62.618,60.8288,58.5958,53.4987,24.4334,10.5064,5.8884,2.40045,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.0042282825852453226,0.9792880871621094,4,239.171,0.101669,6.58988,186.133,183.255,202.346,203.686,-0.720985,1873.49,-0.0561638,17070.1,0.0,13.8476,27.3078,39.3381,76.1636,71.3507,68.6511,67.1137,65.7039,64.6555,63.5685,62.4382,61.2589,59.5108,57.3382,52.4417,25.3799,10.965,6.15522,2.51252,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.003171211938933992,0.9865372566553711,4,235.967,0.221547,6.46686,179.125,175.702,198.801,200.375,-0.708541,1874.81,-0.0556602,16781.9,0.0,13.7536,27.1438,39.1261,74.6309,69.8583,67.1906,65.6745,64.2864,63.2556,62.1881,61.0798,59.9254,58.2185,56.1056,51.4015,26.3114,11.4168,6.4183,2.6231,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.002378408954200494,0.9912492168259912,4,232.746,0.314734,6.35043,171.906,167.875,195.616,197.294,-0.696274,1876.1,-0.0552049,16519.0,0.0,13.6604,26.979,38.9104,73.1209,68.3902,65.7552,64.2608,62.8947,61.8816,60.8339,59.7477,58.6183,56.9525,54.8987,50.3794,27.2326,11.8625,6.67771,2.73211,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.0017838067156503705,0.9943119909368943,4,229.536,0.382993,6.24311,164.426,159.75,192.591,194.317,-0.684183,1877.39,-0.0548136,16266.9,0.0,13.5678,26.8125,38.6889,71.6348,66.9477,64.3462,62.8739,61.5302,60.5351,59.5074,58.4435,57.3392,55.7144,53.7193,49.3776,28.1525,12.3037,6.93398,2.83964,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.001337855036737778,0.9963027941089813,4,226.356,0.427951,6.13793,156.527,151.197,189.64,191.383,-0.672283,1878.65,-0.0545006,16019.3,0.0,13.4757,26.6435,38.46,70.1736,65.5318,62.9646,61.5149,60.1939,59.217,58.2094,57.168,56.0889,54.505,52.568,48.3973,29.0784,12.7417,7.18734,2.9456,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.0010033912775533334,0.6475968161708379,4,223.224,0.451057,6.02368,147.952,142.016,186.703,188.455,-0.660559,1879.9,-0.0542789,15772.5,0.0,13.3839,26.4712,38.2218,68.7379,64.1432,61.6112,60.1845,58.8864,57.928,56.9408,55.922,54.868,53.325,51.4454,47.4393,30.0204,13.1789,7.43866,3.05023,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.000752543458165,0.42093793051104467,4,220.266,0.454016,5.90877,150.863,144.351,187.385,188.802,-0.649015,1881.12,-0.0541303,15823.1,0.0,13.2926,26.2968,37.9975,67.3256,62.7794,60.2832,58.8797,57.6049,56.6649,55.6981,54.7019,53.6731,52.1706,50.3473,46.4988,30.9737,13.6142,7.68764,3.15344,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.00056440759362375,0.27360965483217903,4,217.655,0.442117,5.78117,160.995,153.982,187.572,188.556,-0.637653,1882.34,-0.054028,15819.2,0.0,13.2023,26.1222,37.9288,65.9324,61.4358,58.9757,57.5955,56.344,55.4226,54.4762,53.5023,52.4984,51.0358,49.2676,45.5693,31.9285,14.0457,7.93363,3.25515,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.12,0.00042330569521781253,0.17784627564091637,4,215.345,0.413858,5.67215,174.923,167.659,186.965,187.688,-0.626443,1883.54,-0.0539894,15756.6,0.0,13.1124,25.9458,38.1496,64.5576,60.1118,57.6884,56.3318,55.1038,54.2009,53.2748,52.3233,51.3442,49.9209,48.2067,44.652,32.8976,14.4766,8.17797,3.35571,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.0003174792714133594,0.11560007916659565,4,213.41,0.486572,5.57733,187.427,181.6,186.19,186.344,-0.61521,1884.73,-0.055876,15668.1,0.0,12.9998,25.6474,38.3441,63.3482,58.9713,56.5951,55.2683,54.0696,53.1898,52.2888,51.3648,50.4159,49.0407,47.3916,44.0076,34.3053,15.0937,8.48005,3.46391,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.00023810945356001956,0.07514005145828717,4,212.087,-0.0500652,5.47815,192.394,189.135,186.49,184.235,-0.603384,1885.91,-0.0636609,15594.0,0.0,12.8158,24.9839,36.7776,62.6069,58.3476,56.0468,54.7663,53.6123,52.7675,51.9042,51.0212,50.1169,48.8117,47.2564,44.1108,36.0515,16.382,8.98824,3.60183,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.00017858209017001468,0.048841033447886664,4,211.178,-1.3692,5.35947,193.674,190.54,186.481,182.963,-0.590527,1887.08,-0.0765021,15541.1,0.0,12.572,24.0455,34.3146,62.2374,58.1273,55.9186,54.6937,53.5929,52.789,51.9695,51.1336,50.28,49.0532,47.6008,44.7037,37.8014,18.5357,9.73575,3.77397,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.000133936567627511,0.03174667174112633,4,210.415,-2.90351,5.21888,193.841,190.375,186.157,182.127,-0.576368,1888.25,-0.0914338,15492.6,0.0,12.3039,23.0385,32.0744,61.991,58.0326,55.9155,54.7452,53.696,52.9314,52.1537,51.3621,50.556,49.4014,48.0416,45.3579,39.2377,21.5896,10.6853,3.97409,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.00010045242572063325,0.020635336631732115,4,209.709,-4.32,5.04433,193.604,190.037,185.612,181.477,-0.560695,1889.41,-0.106632,15442.4,0.0,12.0308,22.067,30.1643,61.7312,57.9108,55.8776,54.7567,53.7539,53.0245,52.2837,51.5312,50.7664,49.6741,48.3927,45.8836,40.3162,25.6838,11.8153,4.1983,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,7.533931929047494e-05,0.013412968810625876,4,209.031,-5.50977,4.83553,193.183,189.694,184.973,180.904,-0.54337,1890.57,-0.121314,15391.5,0.0,11.7593,21.1614,28.5186,61.4408,57.7072,55.7489,54.6718,53.7099,53.0113,52.3029,51.5842,50.8551,49.816,48.6007,46.2351,41.0821,29.8264,13.1246,4.44526,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,5.6504489467856206e-05,0.00871842972690682,4,208.372,-6.46182,4.6053,192.691,189.358,184.308,180.374,-0.524342,1891.72,-0.135279,15341.4,0.0,11.4898,20.3195,27.0648,61.1154,57.4157,55.5245,54.4864,53.5607,52.8893,52.2092,51.5202,50.8221,49.829,48.6704,46.4255,41.5999,31.8625,14.63,4.71508,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,4.237836710089216e-05,0.005666979322489433,4,207.725,-7.20658,4.37271,192.127,188.956,183.65,179.842,-0.503525,1892.87,-0.14862,15291.4,0.0,11.2201,19.5269,25.7411,60.7591,57.0509,55.2204,54.2174,53.3242,52.6772,52.0224,51.3599,50.6893,49.7367,48.6278,46.4872,41.9323,33.1425,16.3697,5.00977,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,3.178377532566912e-05,0.003683536559618131,4,207.084,-7.78808,4.1525,191.551,188.507,183.027,179.307,-0.48089,1894.02,-0.161536,15242.7,0.0,10.9476,18.7691,24.5096,60.3851,56.6325,54.8576,53.8869,53.0234,52.3985,51.7668,51.1281,50.4824,49.5663,48.5019,46.4533,42.13,34.0322,18.4018,5.33173,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,2.383783149425184e-05,0.0023942987637517853,4,206.447,-8.25303,3.94792,190.972,188.015,182.432,178.76,-0.456378,1895.16,-0.174201,15194.7,0.0,10.6699,18.0349,23.3457,60.0063,56.1839,54.4532,53.5123,52.6763,52.0719,51.4613,50.8446,50.2217,49.339,48.3149,46.3494,42.2293,34.6781,20.8068,5.68396,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,1.7878373620688882e-05,0.0015562941964386606,4,205.814,-8.63597,3.75365,190.409,187.509,181.857,178.216,-0.429963,1896.29,-0.186701,15147.6,0.0,10.3863,17.3183,22.2355,59.629,55.7349,54.016,53.1029,52.2926,51.7072,51.1164,50.52,49.9181,49.0662,48.0791,46.1893,42.2506,35.1518,23.3046,6.06888,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,1.3408780215516662e-05,0.0010115912276851295,4,205.183,-8.95584,3.56371,189.812,186.958,181.273,177.669,-0.401613,1897.42,-0.199048,15100.1,0.0,10.0961,16.6165,21.1713,59.2545,55.2879,53.55,52.6626,51.8763,51.3087,50.7362,50.1589,49.5766,48.7532,47.8004,45.9801,42.2053,35.4925,24.9108,6.48864,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,1.0056585161637497e-05,0.0006575342979953341,4,204.555,-9.20533,3.37761,189.226,186.424,180.7,177.14,-0.371343,1898.55,-0.211163,15053.8,0.0,9.79988,15.93,20.1515,58.8757,54.837,53.0707,52.1885,51.4246,50.8738,50.3185,49.7588,49.1948,48.398,47.477,45.7208,42.0952,35.7188,26.0261,6.94403,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,7.542438871228123e-06,0.0004273972936969672,4,203.933,-9.37798,3.19123,188.62,185.883,180.116,176.622,-0.339166,1899.66,-0.222966,15007.4,0.0,9.49807,15.2587,19.174,27.5268,54.3759,52.5822,51.6872,50.9352,50.3999,49.8608,49.3177,48.7708,47.9987,47.1073,45.4106,41.9217,35.8432,26.839,7.43561,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,5.656829153421092e-06,0.0002778082409030287,4,203.316,-9.47643,3.001,188.032,185.372,179.539,176.123,-0.305055,1900.78,-0.23442,14962.2,0.0,9.19039,14.601,18.2343,24.9047,53.9016,52.0816,51.1743,50.4139,49.8883,49.3643,48.8368,48.3059,47.5571,46.6934,45.0521,41.6893,35.8786,27.4384,7.96467,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,4.242621865065819e-06,0.00018057535658696865,4,202.706,-9.50319,2.8123,187.433,184.847,178.966,175.625,-0.26903,1901.89,-0.245555,14917.2,0.0,8.87651,13.9543,17.3277,23.1663,53.4154,51.5702,50.6512,49.8814,49.3501,48.8336,48.3208,47.8051,47.0781,46.2404,44.651,41.4057,35.8385,27.8779,8.53271,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,3.1819663987993645e-06,0.00011737398178152963,4,202.102,-9.48196,2.62076,186.843,184.32,178.405,175.126,-0.231096,1902.99,-0.256438,14872.6,0.0,8.55589,13.3154,16.4507,21.7021,52.9215,51.0521,50.1218,49.3429,48.8056,48.2835,47.7761,47.2746,46.5683,45.7553,44.2149,41.0795,35.7361,28.1941,9.1421,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,2.3864747990995235e-06,7.629308815799426e-05,4,201.503,-9.41534,2.42995,186.262,183.795,177.859,174.641,-0.191285,1904.08,-0.267073,14829.4,0.0,8.22852,12.6832,15.6015,20.3973,52.4199,50.5269,49.5857,48.7982,48.2551,47.7276,47.2151,46.717,46.0302,45.2405,43.7465,40.7146,35.5785,28.4088,9.79418,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.7898560993246426e-06,4.9590507302696275e-05,4,200.91,-9.2835,2.24627,185.681,183.282,177.309,174.193,-0.149595,1905.18,-0.277377,14787.4,0.0,7.89458,12.0579,14.7809,19.2105,51.9036,49.9885,49.0373,48.2417,47.6933,47.1609,46.6437,46.1412,45.4612,44.6937,43.2437,40.3095,35.3668,28.5333,10.4891,7.24813,7.20861,7.17169,7.13731,7.10542
38.486,0.1625,1.342392074493482e-06,3.223382974675258e-05,4,200.325,-9.10571,2.05816,185.105,182.778,176.768,173.729,-0.10612,1906.26,-0.287378,14745.1,0.0,7.55434,11.4384,13.9875,18.1131,51.3734,49.4376,48.477,47.674,47.1208,46.5838,46.0623,45.5558,44.8709,44.1178,42.7098,39.8683,35.1068,28.5807,11.2276,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.25000100679405585,2.0951989335389175e-05,4,199.747,-8.90368,1.86409,184.545,182.275,176.241,173.258,-0.0608164,1907.34,-0.297167,14703.1,0.0,7.20693,10.8217,13.2169,17.0791,50.8363,48.8807,47.9111,47.1011,46.5433,46.002,45.4766,44.9664,44.2767,43.5218,42.1524,39.3993,34.8088,28.566,12.0014,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.43750075509554187,1.3618793068002964e-05,4,199.307,-8.65574,1.67013,184.007,181.805,177.233,175.593,-0.0137349,1908.41,-0.306624,14846.3,0.0,6.85295,10.2091,12.472,16.1089,50.282,48.3084,47.3307,46.5145,45.9526,45.4076,44.8787,44.3654,43.6716,42.9125,41.5665,38.8978,34.4693,28.4905,12.6864,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.5781255663216565,8.852215494201926e-06,4,199.135,-8.33121,1.5006,183.606,181.48,178.166,178.166,0.0351717,1909.48,-0.315651,14992.8,0.0,6.49219,9.60019,11.7537,15.2003,49.7006,47.7115,46.7272,45.9058,45.3407,44.7927,44.2611,43.7452,43.0483,42.2862,40.9479,38.3604,34.0864,28.3555,13.2646,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.6835941747412424,5.753940071231252e-06,4,199.107,-7.96862,1.33447,183.391,181.342,179.302,179.302,0.085945,1910.54,-0.324253,15089.5,0.0,6.12402,8.99793,11.0606,14.3455,49.0903,47.0887,46.0991,45.2738,44.7062,44.156,43.6224,43.1049,42.4059,41.6418,40.3015,37.7889,33.6632,28.1671,13.7511,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.7626956310559319,3.740061046300314e-06,4,199.216,-7.57999,1.18316,183.324,181.349,180.264,180.264,0.138538,1911.6,-0.332477,15169.6,0.0,5.74836,8.41353,10.3916,13.539,48.4529,46.4416,45.4481,44.62,44.0507,43.499,42.9642,42.4456,41.7455,40.9804,39.6393,37.187,33.204,27.9314,14.1575,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.8220217232919489,2.431039680095204e-06,4,199.438,-7.12977,1.05574,183.37,181.493,180.968,180.968,0.192993,1912.66,-0.340154,15229.3,0.0,5.36511,7.84921,9.74984,12.7877,47.7735,45.7567,44.7613,43.9321,43.3623,42.8103,42.2753,41.7567,41.0568,40.2924,38.9531,36.5486,32.7039,27.6456,14.4899,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.8665162924689617,1.5801757920618825e-06,4,199.738,-6.64108,0.927172,183.51,181.743,181.604,181.604,0.249245,1913.72,-0.347294,15283.1,0.0,4.97432,7.30584,9.13609,12.0921,47.0512,45.0332,44.0381,43.2095,42.6404,42.0892,41.5552,41.0377,40.3395,39.5772,38.2425,35.8758,32.1655,27.3139,14.7553,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.8998872193517212,1.0271142648402236e-06,4,200.095,-6.15633,0.791772,183.741,182.062,182.205,182.205,0.307242,1914.78,-0.354099,15334.0,0.0,4.57556,6.78249,8.54741,11.4439,46.3011,44.2849,43.2915,42.4648,41.8972,41.3476,40.8153,40.2996,39.6041,38.845,37.5166,35.1788,31.5994,26.9467,14.9628,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9249154145137909,6.676242721461453e-07,4,200.495,-5.72286,0.647098,184.056,182.421,182.784,182.784,0.36694,1915.83,-0.360833,15382.9,0.0,4.17002,6.27814,7.98062,10.8338,45.544,43.5305,42.5393,41.7149,41.149,40.6013,40.071,39.5574,38.8649,38.1094,36.7881,34.4694,31.0171,26.5556,15.1215,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9436865608853432,4.339557768949945e-07,4,200.919,-5.35531,0.534345,184.474,182.805,183.364,183.364,0.428303,1916.88,-0.36789,15431.9,0.0,3.77869,5.79131,7.43128,10.248,44.8107,42.7977,41.8077,40.9847,40.4201,39.8737,39.3449,38.8329,38.1428,37.3903,36.0749,33.7692,30.4333,26.1542,15.241,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9577649206640074,2.820712549817464e-07,4,201.348,-5.14503,0.51127,185.048,183.163,183.954,183.954,0.490222,1918.0,-0.354426,15481.7,0.0,3.40692,5.31472,6.88319,9.63449,44.1805,42.1576,41.1639,40.3383,39.7722,39.2247,38.695,38.1822,37.4915,36.7387,35.4237,33.1216,29.882,25.7731,15.3391,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9683236904980056,1.833463157381352e-07,4,201.779,-5.2118,0.570415,185.722,183.436,184.528,184.528,0.548208,1919.17,-0.329757,15529.4,0.0,3.05521,4.84714,6.33128,8.96703,43.7074,41.6582,40.653,39.8186,39.2469,38.6942,38.1597,37.6426,36.9465,36.1882,34.865,32.5522,29.3802,25.4275,15.4252,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9762427678735042,1.1917510522978788e-07,4,202.239,-5.46196,0.772777,186.382,183.684,184.622,184.622,0.601863,1920.37,-0.306035,15535.3,0.0,2.72453,4.39358,5.78486,8.26962,43.3808,41.2892,40.265,39.4158,38.8343,38.2726,37.7297,37.2048,36.4986,35.7301,34.3905,32.0537,28.9152,25.1061,15.4968,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9821820759051281,7.746381839936212e-08,4,202.721,-5.73269,1.01275,186.845,184.01,184.539,184.539,0.651132,1921.59,-0.281841,15528.5,0.0,2.41803,3.96845,5.27321,7.63213,43.086,40.9475,39.9023,39.0367,38.4445,37.8728,37.3207,36.7872,36.07,35.2901,33.9325,31.5692,28.4365,24.765,15.5343,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.986636556928846,5.0351481959585385e-08,4,203.223,-5.62447,1.25436,187.073,184.522,184.492,184.492,0.695818,1922.84,-0.254808,15524.9,0.0,2.14069,3.59196,4.83801,7.19143,42.6136,40.4465,39.3892,38.5144,37.9163,37.3394,36.7825,36.2447,35.5221,34.737,33.3716,30.9994,27.8698,24.3396,15.5078,-1.0,-1.0,-1.0,-1.0,-1.0
