time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.766,0.0,0.9999999999999998,9.189215609456255e-51,5,272.163,0.0138116,22.1001,249.567,249.578,246.682,246.682,0.208934,2234.18,-0.0200923,18640.4,0.0,6.61217,14.3317,23.2341,53.8623,137.064,150.903,158.943,166.743,172.817,179.365,116.489,104.919,92.1626,80.9317,65.9086,48.1413,32.8478,22.171,10.3874,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,5.972990146146567e-51,5,272.571,0.00681415,21.1869,249.826,249.835,245.151,245.151,0.213618,2235.7,-0.0169643,18530.1,0.0,6.59308,14.3776,23.4788,55.8963,135.972,149.614,157.584,165.317,171.338,177.828,115.23,103.74,91.124,80.0167,65.1608,47.592,32.5687,22.0656,10.3945,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,3.8824435949952686e-51,5,272.621,0.00151055,19.889,250.2,250.197,248.144,248.144,0.217534,2237.21,-0.0138181,18771.8,0.0,6.58053,14.4401,23.7621,57.9422,134.881,148.33,156.232,163.898,169.867,176.301,113.964,102.546,90.0725,79.0919,64.4056,47.0393,32.2761,21.9479,10.395,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,2.5235883367469247e-51,5,272.801,-0.0050527,18.6654,250.416,250.408,249.709,249.709,0.220642,2238.73,-0.010691,18873.2,0.0,6.5747,14.5189,24.0828,59.9636,133.773,147.036,154.868,162.466,168.382,174.759,112.757,101.372,89.0374,78.1801,63.6593,46.4911,31.9731,21.8198,10.389,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.640332418885501e-51,5,273.233,-0.0176348,17.991,250.754,250.741,247.8,247.8,0.222946,2240.25,-0.00758297,18726.0,0.0,6.57557,14.6141,24.4435,61.9601,132.647,145.729,153.49,161.018,166.88,173.198,111.639,100.222,88.0201,77.2812,62.9222,45.9473,31.6608,21.6817,10.3766,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,1.0662160722755757e-51,5,273.635,-0.0243817,17.2148,251.032,251.021,246.33,246.33,0.224442,2241.78,-0.00445587,18619.1,0.0,6.58356,14.7285,24.8525,63.9742,131.523,144.429,152.118,159.578,165.386,171.647,110.545,99.0521,86.9872,76.3702,62.1753,45.3981,31.3344,21.5312,10.3573,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,6.930404469791243e-52,5,273.961,-0.023074,16.719,251.364,251.361,245.767,245.767,0.225149,2243.3,-0.0012973,18581.1,0.0,6.59866,14.863,25.3153,66.0183,130.407,143.141,150.761,158.154,163.91,170.114,109.455,97.8503,85.9296,75.4399,61.4166,44.8425,30.994,21.3686,10.3314,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,4.5047629053643084e-52,5,274.043,-0.019161,15.6904,251.609,251.609,248.483,248.483,0.225087,2244.83,0.00188034,18787.7,0.0,6.62057,15.0169,25.8332,68.0834,129.292,141.859,149.412,156.738,162.443,168.592,108.44,96.6305,84.8589,74.4999,60.6511,44.2838,30.6411,21.1948,10.299,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,2.9280958884868006e-52,5,274.383,-0.0153147,15.0864,251.856,251.858,247.86,247.86,0.224187,2246.36,0.00506085,18734.7,0.0,6.65006,15.1917,26.4111,70.1531,128.173,140.579,148.063,155.323,160.976,167.069,107.746,95.4067,83.7847,73.5569,59.8833,43.7233,30.2765,21.0102,10.26,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,1.9032623275164205e-52,5,274.719,-0.012016,14.7078,252.163,252.163,247.141,247.141,0.222468,2247.89,0.00824517,18681.9,0.0,6.68678,15.3878,27.0539,72.2253,127.047,139.295,146.711,153.905,159.507,165.545,172.071,94.183,82.709,72.6128,59.1152,43.1622,29.9012,20.8149,10.2145,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,1.2371205128856734e-52,5,275.032,-0.00884735,14.2741,252.42,252.422,246.79,246.79,0.219961,2249.42,0.0114362,18656.6,0.0,6.7308,15.6053,27.7667,74.3026,125.916,138.012,145.36,152.488,158.038,164.02,170.486,92.9548,81.6314,71.6667,58.3449,42.6004,29.516,20.61,10.1628,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,8.041283333756877e-53,5,275.249,-0.00620846,13.8378,252.705,252.706,247.605,247.605,0.216634,2250.95,0.01463,18730.0,0.0,6.78232,15.8459,28.5389,76.3825,124.78,136.728,144.007,151.069,156.567,162.493,168.9,91.7253,80.552,70.7201,57.5741,42.0378,29.1261,20.3948,10.1047,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,5.22683416694197e-53,5,275.484,-0.00558848,13.2202,252.903,252.904,248.402,248.402,0.212484,2252.49,0.017821,18777.8,0.0,6.84139,16.1101,29.3149,78.4566,123.637,135.44,142.651,149.646,155.092,160.963,167.309,90.4995,79.4753,69.7743,56.8045,41.4759,28.7367,20.1702,10.0403,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,3.397442208512281e-53,5,275.796,-0.00534117,12.8992,253.182,253.182,248.007,248.007,0.20753,2254.02,0.0210149,18748.4,0.0,6.90809,16.3985,30.0909,80.5311,122.488,134.15,141.292,148.221,153.615,159.43,165.715,89.2745,78.3999,68.8292,56.035,40.9136,28.3472,19.9361,9.96974,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,2.2083374355329826e-53,5,276.09,-0.00522083,12.6547,253.446,253.446,247.834,247.834,0.201736,2255.56,0.0242106,18735.8,0.0,6.98268,16.7132,30.8681,82.6096,121.334,132.859,139.933,146.794,152.137,157.895,164.121,88.0473,77.3212,67.8827,55.264,40.3505,27.9569,19.6923,9.89277,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,1.4354193330964386e-53,5,276.375,-0.00472978,12.4794,253.71,253.71,247.782,247.782,0.195134,2257.1,0.0274121,18732.3,0.0,7.06503,17.0543,31.6457,84.6901,120.176,131.568,138.572,145.367,150.658,156.361,162.525,86.8175,76.2408,66.9342,54.4917,39.7869,27.5664,19.4393,9.80974,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,9.330225665126851e-54,5,276.602,-0.0045398,12.258,253.959,253.959,248.464,248.464,0.187703,2258.63,0.0306146,18785.4,0.0,7.15542,17.424,32.4242,86.7716,119.013,130.275,137.21,143.938,149.177,154.824,160.927,85.5875,75.1608,65.9857,53.7197,39.2228,27.1754,19.177,9.72056,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,6.064646682332453e-54,5,276.876,-0.00483101,12.0756,254.195,254.195,248.539,248.539,0.179433,2260.17,0.0338179,18789.6,0.0,7.254,17.8228,33.2036,88.8554,117.845,128.98,135.847,142.508,147.694,153.285,159.328,84.3562,74.0795,65.0364,52.9463,38.658,26.7839,18.9058,9.62511,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.12,0.9999999999999998,3.9420203435160944e-54,5,277.147,-0.0047824,11.9976,254.449,254.45,248.6,248.6,0.170344,2261.72,0.0370261,18794.4,0.0,7.36079,18.2415,33.9838,90.3079,116.673,127.685,134.483,141.077,146.211,151.746,157.728,83.1229,72.9963,64.0851,52.172,38.0926,26.3923,18.6292,9.52364,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.1625,0.9999999999999998,2.5623132232854615e-54,5,277.389,0.0419091,12.0212,254.947,254.121,248.691,248.691,0.160823,2263.26,0.0361802,18801.6,0.0,7.43883,18.3728,33.7693,86.2435,113.915,124.555,131.078,137.396,142.308,147.597,153.305,85.874,74.9669,65.4751,52.9365,38.3373,26.3816,18.5356,9.45387,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.04250000000000001,0.9999999999999998,1.66550359513555e-54,5,277.58,-1.27867,12.1056,255.79,253.427,248.906,248.906,0.151774,2264.8,0.0279109,18818.3,0.0,7.45203,17.9884,31.917,73.02,108.253,118.412,124.338,130.053,134.481,139.233,144.343,149.855,83.9656,72.0852,56.9961,40.2386,27.1235,18.797,9.45174,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,1.0825773368381075e-54,5,277.785,-3.20578,12.2431,256.349,253.678,249.068,249.068,0.143417,2266.35,0.0193307,18829.9,0.0,7.45688,17.5853,30.2114,63.2855,102.396,112.595,117.987,123.163,127.159,131.434,136.017,140.942,148.488,80.8407,62.1346,42.5414,28.0055,19.1162,9.45867,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.9999999999999998,7.036752689447699e-55,5,278.025,-3.66864,12.3831,255.905,254.619,249.16,249.16,0.135401,2267.89,0.017306,18836.9,0.0,7.51098,17.564,29.7784,60.3379,99.2009,109.397,114.594,119.521,123.32,127.378,131.722,136.384,143.513,152.661,64.3853,43.4078,28.251,19.1472,9.41059,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.9999999999999998,4.573889248141004e-55,5,278.276,-2.91356,12.5642,255.627,255.383,249.301,249.301,0.127614,2269.44,0.0196578,18847.8,0.0,7.59799,17.7748,30.0716,60.6144,97.8298,107.824,112.933,117.773,121.503,125.487,129.751,134.326,141.32,150.291,64.1957,43.164,28.0376,18.9798,9.32586,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.9999999999999998,2.973028011291653e-55,5,278.523,-2.01873,12.9081,255.722,255.774,249.493,249.493,0.119883,2270.99,0.0231225,18862.5,0.0,7.69412,18.0319,30.5246,61.6163,96.8848,106.638,111.677,116.467,120.159,124.103,128.325,132.854,139.78,148.663,63.3906,42.6547,27.7219,18.7723,9.23245,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.9999999999999998,1.9324682073395744e-55,5,278.795,-1.32544,13.2713,255.921,256.025,249.347,249.347,0.111954,2272.54,0.0268113,18848.0,0.0,7.79433,18.2898,30.9962,62.7425,95.993,105.511,110.487,115.235,118.894,122.804,126.99,131.481,138.349,147.161,62.4961,42.1126,27.3981,18.5649,9.1377,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.9999999999999998,1.2561043347707235e-55,5,279.047,-0.779339,13.7782,256.149,256.293,249.389,249.389,0.103602,2274.09,0.030668,18854.8,0.0,7.89424,18.5501,31.4862,63.9778,95.1328,104.423,109.345,114.054,117.686,121.566,125.72,130.178,136.997,145.749,61.5377,41.5464,27.0677,18.3569,9.04473,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.9999999999999998,8.164678176009703e-56,5,279.28,-0.420788,14.1816,256.373,256.5,249.695,249.695,0.0946757,2275.64,0.0344445,18878.4,0.0,7.99132,18.8012,31.9556,65.1491,94.2161,103.291,108.161,112.829,116.429,120.276,124.396,128.818,135.582,144.267,60.6503,41.015,26.7539,18.1577,8.95464,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.9999999999999998,5.307040814406307e-56,6,279.501,-0.212591,14.4411,256.602,256.689,250.141,250.141,0.085022,2277.19,0.0380465,18912.3,0.0,8.08604,19.0398,32.3909,66.1879,93.2172,102.09,106.906,111.526,115.09,118.898,122.977,127.355,134.054,142.656,59.8737,40.5349,26.4623,17.9689,8.86695,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.9999999999999998,3.4495765293641e-56,6,279.268,-0.102226,14.5663,256.673,256.725,246.369,246.415,0.0747955,2278.75,0.0393531,17295.4,0.0,8.17873,19.2673,32.7955,67.1041,92.1506,100.83,105.589,110.157,113.68,117.445,121.477,125.806,132.43,140.937,59.1907,40.0982,26.1896,17.789,8.78126,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.9999999999999998,2.2422247440866654e-56,6,278.719,-0.0439624,14.6874,256.256,256.287,245.86,245.889,0.0645497,2280.29,0.0394809,17257.4,0.0,8.27044,19.4889,33.1835,67.9522,91.0478,99.5419,104.243,108.754,112.234,115.953,119.937,124.213,130.757,139.162,58.5579,39.6848,25.9269,17.6136,8.69652,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.9999999999999998,1.4574460836563326e-56,6,278.156,-0.0142402,14.731,255.765,255.785,244.917,245.092,0.0543384,2281.84,0.0395591,16976.0,0.0,8.36143,19.7068,33.561,68.7348,89.9236,98.2397,102.88,107.334,110.77,114.441,118.374,122.596,129.058,137.356,57.9549,39.2852,25.6703,17.4411,8.61248,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.9999999999999998,9.473399543766162e-57,6,278.055,0.0027634,14.6928,255.404,255.418,248.916,248.916,0.044138,2283.38,0.0396182,17251.4,0.0,8.45216,19.9233,33.9347,69.049,88.7888,96.9326,101.513,105.908,109.299,112.923,116.804,120.971,127.349,135.54,57.3633,38.8912,25.4161,17.2698,8.5287,5.73524,5.73658,5.73968,5.74452,5.75114
45.426,0.0,0.9999999999999998,6.157709703448006e-57,6,278.238,0.00674844,14.5004,255.489,255.496,249.142,249.142,0.0339441,2284.93,0.039642,17266.1,0.0,8.54252,20.1374,34.3014,68.9894,87.6368,95.6132,100.131,104.468,107.812,111.387,115.216,119.328,125.619,133.699,56.791,38.5059,25.1656,17.1001,8.44524,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.9999999999999998,4.002511307241204e-57,6,278.422,0.0063178,14.2605,255.649,255.651,249.319,249.319,0.0237286,2286.47,0.0396511,17280.3,0.0,8.63294,20.3509,34.6658,68.7308,86.4753,94.2888,98.7444,103.021,106.319,109.845,113.621,117.675,123.88,131.849,56.2252,38.1233,24.916,16.9308,8.36173,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.9999999999999998,2.6016323497067826e-57,6,278.566,0.00331421,13.7606,255.788,255.788,250.066,250.066,0.013507,2288.02,0.0396497,17329.5,0.0,8.72331,20.5639,35.0286,68.3454,85.3061,92.9604,97.3533,101.569,104.821,108.297,112.02,116.018,122.134,129.991,55.6646,37.7429,24.6674,16.7618,8.27825,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.9999999999999998,1.6910610273094087e-57,6,278.776,0.00172147,13.4201,255.963,255.964,249.953,249.953,0.00327826,2289.57,0.0396525,17321.3,0.0,8.81379,20.7773,35.3923,67.8683,84.1332,91.6323,95.9624,100.118,103.324,106.75,110.42,114.36,120.39,128.134,55.1016,37.3614,24.4182,16.5925,8.19469,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.9999999999999998,1.0991896677511157e-57,6,278.977,0.000600159,13.1956,256.153,256.153,249.922,249.922,-0.00696222,2291.11,0.0396544,17319.6,0.0,8.90436,20.9909,35.7564,67.3184,82.9556,90.303,94.5705,98.666,101.825,105.202,108.818,112.701,118.644,126.276,54.5379,36.9795,24.1687,16.4231,8.11102,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,0.9999999999999998,7.144732840382252e-58,6,279.173,-0.000243851,12.994,256.332,256.333,249.957,249.957,-0.0171986,2292.66,0.0396573,17322.2,0.0,8.99491,21.2045,36.1204,66.713,81.7732,88.9726,93.1772,97.2124,100.325,103.652,107.215,111.041,116.896,124.416,53.9746,36.5978,23.9194,16.2537,8.0274,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,0.9999999999999998,4.644076346248464e-58,6,279.346,-0.000970205,12.832,256.514,256.514,250.25,250.25,-0.0274454,2294.21,0.0396573,17344.3,0.0,9.08552,21.4181,36.4844,66.0606,80.586,87.6409,91.7826,95.7574,98.8233,102.1,105.611,109.379,115.146,122.554,53.4116,36.2161,23.6699,16.0842,7.9437,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,0.9999999999999998,3.018649625061502e-58,6,279.533,-0.00211441,12.6785,256.678,256.678,250.391,250.391,-0.0377044,2295.76,0.0396573,17352.2,0.0,9.17624,21.632,36.8486,65.3672,79.3943,86.3081,90.3867,94.3011,97.3206,100.548,104.005,107.716,113.395,120.69,52.8484,35.8342,23.4203,15.9145,7.85991,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,0.9999999999999998,1.962122256289976e-58,6,279.723,-0.00235482,12.6132,256.855,256.856,250.449,250.449,-0.0479737,2297.32,0.0396592,17356.3,0.0,9.26706,21.8462,37.2136,64.639,78.1992,84.9752,88.9908,92.8448,95.8177,98.9951,102.398,106.052,111.644,118.826,52.2835,35.4514,23.1702,15.7446,7.77602,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,0.7499999999999998,1.2753794665884845e-58,6,279.911,-0.00232914,12.5736,257.027,257.027,250.516,250.516,-0.0582472,2298.87,0.0396611,17361.0,0.0,9.35793,22.0605,37.579,63.8816,76.9999,83.6414,87.594,91.3876,94.3137,97.4412,100.791,104.388,109.892,116.962,51.7368,35.0683,22.92,15.5746,7.69209,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,0.5624999999999998,8.28996653282515e-59,6,279.947,-0.00231043,12.5649,257.148,257.148,249.347,249.347,-0.0685686,2300.42,0.039664,17279.3,0.0,9.44923,22.2759,37.946,63.0994,75.7977,82.3079,86.1976,89.9307,92.8103,95.8881,99.1847,102.724,108.14,115.097,51.3779,34.6834,22.6685,15.4038,7.60777,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,0.42187499999999983,5.388478246336348e-59,6,279.781,-0.00217636,12.5301,257.087,257.088,248.438,248.438,-0.0788478,2301.98,0.0396659,17216.0,0.0,9.54015,22.4903,38.3116,62.2927,74.592,80.974,84.8007,88.4733,91.3063,94.334,97.5775,101.059,106.388,113.232,51.4888,34.3002,22.4182,15.2338,7.52379,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,0.3164062499999999,3.502510860118626e-59,6,279.481,-0.00218069,12.4964,256.872,256.873,247.545,247.545,-0.0891221,2303.53,0.0396687,17153.8,0.0,9.63103,22.7047,38.677,61.4654,73.3847,79.6412,83.4051,87.0172,89.8036,92.7817,95.9715,99.3963,104.637,111.369,126.719,33.9171,22.1679,15.0637,7.43986,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,0.23730468749999992,2.2766320590771073e-59,6,279.076,-0.00257962,12.4801,256.545,256.546,246.718,246.718,-0.099377,2305.08,0.0396687,17096.2,0.0,9.72172,22.9185,39.0413,60.6192,72.1754,78.3096,82.0105,85.5622,88.302,91.2302,94.3669,97.7345,102.888,109.507,124.601,33.5352,21.9183,14.8941,7.35609,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,0.17797851562499994,1.4798108384001196e-59,6,278.592,-0.00281575,12.4718,256.134,256.134,245.948,245.941,-0.10962,2306.63,0.0396697,17042.4,0.0,9.81231,23.1321,39.4052,59.7579,70.9655,76.9803,80.6184,84.1099,86.8032,89.6816,92.7652,96.0755,101.142,107.648,122.486,33.1536,21.6689,14.7247,7.27243,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,0.13348388671874994,0.35,6,278.051,-0.00374983,12.4667,255.661,255.661,245.228,245.19,-0.119837,2308.17,0.0396668,16991.3,0.0,9.90262,23.3448,39.7673,58.8818,69.7544,75.6523,79.2276,82.6589,85.3056,88.1346,91.1646,94.4179,99.3963,105.791,120.372,32.7738,21.4206,14.5559,7.18899,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,0.10011291503906246,0.5774999999999999,5,276.863,-0.00876322,12.4523,249.136,249.132,242.539,242.412,-0.130026,2309.71,0.0396435,16798.8,0.0,9.99248,23.5554,40.1237,57.9902,68.5398,74.3233,77.8355,81.2063,83.8063,86.5851,89.5616,92.7574,97.6479,103.929,118.252,32.399,21.1745,14.3882,7.10593,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,0.07508468627929685,0.7253749999999999,5,274.946,-0.0174136,12.4118,242.854,242.846,239.974,239.96,-0.140171,2311.24,0.039602,18233.7,0.0,10.0817,23.7636,40.4065,57.0875,67.327,72.9987,76.4476,79.7576,82.3109,85.0396,87.9628,91.1008,95.903,102.071,116.134,32.0293,20.931,14.2219,7.02333,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,0.056313514709472635,0.8214937499999999,5,272.562,-0.0194632,12.3593,236.995,237.02,237.058,237.053,-0.15021,2312.76,0.039582,18181.1,0.0,10.1703,23.9712,40.4773,56.1833,66.1251,71.6888,75.0757,78.3262,80.8334,83.513,86.3831,89.4646,94.1803,100.236,114.046,31.6593,20.6883,14.0566,6.94146,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,0.04223513603210448,0.8839709374999999,5,269.822,-0.0179942,12.3206,231.731,231.744,233.403,233.088,-0.160157,2314.27,0.0395724,17620.0,0.0,10.2581,24.1778,40.3924,55.2789,64.935,70.3944,73.7199,76.9115,79.3734,82.0044,84.8227,87.8484,92.4785,98.4251,111.984,31.2905,20.4469,13.8924,6.86027,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,0.031676352024078355,0.9245811093749999,5,266.762,-0.0309265,12.291,226.238,226.236,230.125,229.658,-0.169995,2315.76,0.0394952,17370.1,0.0,10.3442,24.3766,40.1918,54.3628,63.7424,69.0985,72.362,75.4938,77.9096,80.4913,83.2568,86.2256,90.7685,96.603,109.906,30.9386,20.2135,13.7324,6.78039,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,0.023757264018058766,0.95097772109375,5,263.573,-0.0590345,12.2771,220.613,220.577,226.926,226.37,-0.179715,2317.23,0.0393426,17122.7,0.0,10.4285,24.5666,39.9034,53.4365,62.5489,67.8018,71.0022,74.0734,76.4423,78.974,81.6854,84.5963,89.0502,94.77,107.809,30.605,19.9888,13.5769,6.70194,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,0.017817948013544076,0.9681355187109375,5,260.328,-0.0912048,12.21,214.772,214.712,223.604,222.981,-0.1893,2318.68,0.0391495,16868.9,0.0,10.511,24.7503,39.5491,52.5074,61.3629,66.5128,69.6502,72.6607,74.9826,77.4639,80.1213,82.974,87.3389,92.9436,105.718,30.2832,19.7702,13.4249,6.6248,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,0.013363461010158057,0.9792880871621094,5,256.99,-0.123037,12.1503,209.491,209.507,220.33,219.647,-0.198744,2320.12,0.0389325,16619.0,0.0,10.592,24.9289,39.1469,51.5794,60.1882,65.2356,68.3103,71.2605,73.5356,75.9668,78.5706,81.3655,85.6416,91.1315,103.642,29.9704,19.5567,13.276,6.54894,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,0.010022595757618543,0.9865372566553711,4,253.583,-0.150931,12.1154,205.013,205.008,217.06,216.328,-0.208038,2321.53,0.0387093,16370.0,0.0,10.6715,25.1036,38.7094,50.6561,59.0284,63.9745,66.9872,69.8778,72.1069,74.4887,77.0394,79.7773,83.9655,89.3424,101.592,29.7251,19.3468,13.1295,6.47431,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,0.007516946818213907,0.9912492168259912,4,250.246,-0.169073,12.1083,199.59,199.567,215.189,215.08,-0.217188,2322.93,0.038511,18116.2,0.0,10.75,25.2771,38.2461,49.7429,57.8886,62.7359,65.6881,68.5204,70.7045,73.0383,75.5371,78.2193,82.3219,87.5884,99.585,29.6774,19.1383,12.9845,6.40069,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,0.005637710113660431,0.9943119909368943,4,247.053,-0.152928,12.1658,193.398,193.328,212.617,212.586,-0.226184,2324.31,0.0384552,18039.0,0.0,10.8288,25.4592,37.7741,48.8561,56.7877,61.5418,64.4373,67.2151,69.3572,71.6458,74.0965,76.7268,80.7503,85.915,97.6787,29.9222,18.9225,12.8371,6.32746,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,0.0042282825852453226,0.6463027941089813,4,243.927,-0.11533,12.136,186.244,186.134,208.526,208.003,-0.235046,2325.67,0.0385167,17505.5,0.0,10.9078,25.6443,37.2947,47.9908,55.7197,60.3855,63.2272,65.9535,68.0557,70.3021,72.7074,75.2891,79.2381,84.3076,95.8551,30.718,18.7013,12.6881,6.25464,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,0.003171211938933992,0.42009681617083783,4,240.864,-0.0932147,12.0557,190.303,190.272,207.663,206.894,-0.243777,2327.02,0.0385186,17432.8,0.0,10.985,25.744,36.7913,47.1224,54.6553,59.2319,62.0193,64.6935,66.7558,68.959,71.3186,73.851,77.7247,82.6973,94.0245,129.482,18.4877,12.5432,6.18324,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,0.002378408954200494,0.2730629305110446,4,238.065,-0.104632,12.0237,202.306,202.281,206.765,206.02,-0.252397,2328.34,0.0383708,17359.2,0.0,11.0593,25.7423,36.2581,46.24,53.5799,58.0642,60.7952,63.4153,65.4355,67.594,69.9053,72.3859,76.1803,81.0506,92.1433,128.342,18.2876,12.4049,6.1136,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,0.0017838067156503705,0.177490904832179,4,235.954,-0.132622,11.9834,211.532,211.489,205.728,205.036,-0.260894,2329.66,0.0381228,17277.1,0.0,11.1314,25.6618,35.702,45.3496,52.5003,56.8904,59.5637,62.1282,64.1056,66.218,68.4799,70.9073,74.62,79.3851,90.2351,127.224,18.0975,12.2718,6.0455,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,0.001337855036737778,0.11536908814091634,4,234.599,-0.158484,12.1176,213.078,213.007,205.252,204.665,-0.269303,2330.96,0.0378291,17243.1,0.0,11.2021,25.5248,35.1296,44.4562,51.4221,55.7175,58.3329,60.8416,62.7759,64.8421,67.0543,69.4281,73.0586,77.7172,88.3224,126.114,17.9124,12.1414,5.97834,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,0.0010033912775533334,0.07498990729159563,4,233.562,-0.173877,12.2278,213.016,212.947,204.644,204.079,-0.27762,2332.26,0.0375487,17193.5,0.0,11.2721,25.3432,34.5474,43.5653,50.352,54.5539,57.112,59.5655,61.4571,63.4774,65.6407,67.9618,71.5109,76.0647,86.4286,125.005,17.7282,12.0119,5.91183,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,0.000752543458165,0.04874343973953716,4,232.675,-0.181342,12.2849,212.769,212.705,204.04,203.485,-0.285866,2333.56,0.0372893,17143.4,0.0,11.3416,25.1228,33.9566,42.6774,49.29,53.3995,55.9012,58.3002,60.1495,62.1253,64.24,66.5089,69.9781,74.4288,84.5555,123.895,17.5656,11.8827,5.84576,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,0.00056440759362375,0.03168323583069915,4,231.877,-0.183915,12.3936,212.529,212.472,203.438,202.877,-0.294023,2334.85,0.0370404,17092.7,0.0,11.4105,24.8689,33.3562,41.7904,48.2337,52.2517,54.6973,57.0425,58.8502,60.7812,62.848,65.0656,68.4555,72.8043,82.6965,122.784,17.5068,11.7546,5.78033,-1.0,-1.0,-1.0,-1.0,-1.0
