time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
26.242,0.0,0.9999999999999998,8.351943455398876e-32,4,247.203,-0.000750252,1.38975,226.836,226.836,222.781,222.781,-0.401244,1182.57,0.065722,18748.8,0.0,12.7552,30.3771,45.9029,64.4815,79.2922,87.6858,92.4071,96.6688,99.7827,102.952,106.175,109.474,114.445,120.733,30.1261,19.4811,13.2223,9.28395,4.77719,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,0.0,0.9999999999999998,5.428763246009269e-32,4,247.722,-0.00080463,1.40946,227.313,227.313,223.237,223.237,-0.417798,1184.08,0.065722,18787.0,0.0,12.9059,30.4065,45.5886,63.7091,78.1931,86.4242,91.0624,95.2531,98.318,101.44,104.616,107.868,112.766,118.962,30.0975,19.0763,12.8568,9.02727,4.64511,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999999999998,3.528696109906025e-32,4,248.244,-0.000691325,1.44344,227.791,227.791,223.629,223.629,-0.434383,1185.59,0.065723,18820.1,0.0,13.0568,30.4085,45.2535,62.9269,77.0885,85.1597,89.7146,93.8345,96.8502,99.9246,103.054,106.259,111.084,117.187,30.2092,18.7014,12.4946,8.7701,4.51278,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999999998,2.2936524714389162e-32,4,248.759,-0.000681424,1.47107,228.265,228.265,224.086,224.086,-0.451011,1187.11,0.0657233,18858.5,0.0,13.2081,30.3845,44.8978,62.1343,75.9791,83.8907,88.3625,92.4126,95.3797,98.406,101.489,104.647,109.399,115.409,30.5106,18.359,12.1506,8.51227,4.38012,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999999999998,1.4908741064352955e-32,4,249.27,-0.000763369,1.49686,228.739,228.739,224.538,224.538,-0.467666,1188.62,0.0657233,18896.6,0.0,13.3505,30.3354,44.5221,61.3317,74.8649,82.6185,87.0081,90.9874,93.9053,96.8841,99.9207,103.03,107.709,113.627,31.0934,18.053,11.8274,8.25403,4.24723,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999999999998,9.690681691829422e-33,4,249.776,-0.000875576,1.53499,229.209,229.209,224.982,224.982,-0.484351,1190.15,0.0657228,18933.9,0.0,13.4782,30.262,44.1275,60.5198,73.7452,81.3423,85.6504,89.5594,92.4281,95.3586,98.3487,101.411,106.016,111.841,32.1522,17.7869,11.5264,7.99754,4.11411,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999999998,6.298943099689124e-33,4,250.283,-0.0009619,1.57084,229.672,229.672,225.358,225.358,-0.501072,1191.67,0.065723,18964.9,0.0,13.5915,30.1658,43.715,59.6988,72.6217,80.0626,84.2889,88.128,90.9481,93.8305,96.7736,99.7886,104.32,110.051,34.3212,17.5653,11.2486,7.75573,3.9807,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999999998,4.094313014797931e-33,4,250.783,-0.000780258,1.62118,230.135,230.135,225.745,225.745,-0.517824,1193.2,0.065724,18998.1,0.0,13.6906,30.0472,43.2849,58.8685,71.493,78.78,82.925,86.6938,89.4651,92.2995,95.1957,98.1629,102.62,108.259,120.762,17.3936,10.9957,7.5313,3.84704,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999998,2.6613034596186555e-33,4,251.276,-0.000817808,1.6589,230.589,230.589,226.183,226.183,-0.534603,1194.73,0.0657241,19035.0,0.0,13.7755,29.9068,42.8377,58.029,70.3594,77.4932,81.5574,85.2568,87.9788,90.7651,93.614,96.5334,100.917,106.462,118.757,17.2788,10.7699,7.3252,3.71345,-1.0,-1.0,-1.0,-1.0,-1.0
26.44,0.0,0.9999999999999998,1.729847248752126e-33,4,251.762,-0.00092514,1.70429,231.045,231.045,226.631,226.631,-0.55144,1196.26,0.0657238,19072.7,0.0,13.8468,29.7464,42.3746,57.1815,69.2211,76.2034,80.1869,83.8166,86.4898,89.228,92.03,94.9016,99.2111,104.662,116.75,17.2275,10.5719,7.13779,3.58705,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999998,1.124400711688882e-33,4,252.245,-0.0010445,1.74914,231.491,231.49,227.064,227.064,-0.568008,1197.81,0.0620481,19109.0,0.0,13.9044,29.5655,41.8953,56.3249,68.0782,74.9102,78.8133,82.3736,84.9976,87.6877,90.4422,93.2659,97.5012,102.858,114.737,17.2514,10.4051,6.9706,3.47171,9.41139,9.41707,9.42554,9.4368,9.45085
26.484,0.0,0.9999999999999998,7.308604625977733e-34,4,252.733,-0.00067616,1.8111,231.934,231.934,227.351,227.351,-0.583188,1199.37,0.0560318,19133.0,0.0,13.9486,29.3656,41.4012,55.4606,66.9316,73.6142,77.4376,80.9285,83.5038,86.1457,88.8525,91.6285,95.7895,101.052,112.723,17.3616,10.2711,6.82428,3.36751,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999999998,4.750593006885527e-34,4,253.208,-0.000486553,1.87857,232.375,232.375,227.755,227.755,-0.59684,1200.94,0.0499985,19167.2,0.0,13.9793,29.1467,40.892,54.5875,65.7798,72.3141,76.058,79.4799,82.0061,84.5995,87.2587,89.9868,94.0735,99.2422,110.704,17.5773,10.1731,6.7002,3.27483,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.9999999999999998,3.0878854544755923e-34,4,253.677,-0.000584097,1.92423,232.808,232.807,228.192,228.192,-0.608963,1202.51,0.0439495,19204.1,0.0,13.997,28.9096,40.368,53.7065,64.6235,71.0108,74.6753,78.0282,80.5055,83.0506,85.662,88.3422,92.354,97.4283,108.68,17.9206,10.1141,6.59935,3.19383,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999999998,2.007125545409135e-34,4,254.14,-0.000551356,1.9604,233.239,233.239,228.642,228.642,-0.61954,1204.08,0.0378867,19241.9,0.0,14.0016,28.6549,39.8302,52.8176,63.463,69.7041,73.29,76.574,79.0023,81.4989,84.0627,86.6946,90.6317,95.6114,106.653,18.4241,10.0973,6.52299,3.1248,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,0.0,0.9999999999999998,1.304631604515938e-34,4,254.601,-0.000394109,1.98721,233.663,233.663,229.06,229.06,-0.628573,1205.66,0.0318106,19277.0,0.0,13.9935,28.3833,39.2791,51.9211,62.2985,68.3945,71.9018,75.1172,77.4966,79.9449,82.4606,85.0446,88.9065,93.7914,104.624,19.1373,10.1266,6.47237,3.06793,-1.0,-1.0,-1.0,-1.0,-1.0
26.594,0.0,0.9999999999999998,8.480105429353597e-35,4,255.065,9.30501e-06,2.03011,234.086,234.087,229.357,229.357,-0.636042,1207.24,0.0257226,19301.8,0.0,13.9727,28.095,38.7147,51.0171,61.1296,67.082,70.511,73.6577,75.9887,78.388,80.8557,83.3917,87.1787,91.9686,102.59,20.1423,10.207,6.44918,3.02361,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,0.0,0.9999999999999998,5.512068529079838e-35,4,255.518,0.000286129,2.07255,234.506,234.506,229.751,229.751,-0.641932,1208.82,0.0196211,19335.1,0.0,13.9393,27.7904,38.1374,50.1053,59.9563,65.766,69.1171,72.1951,74.4773,76.8283,79.2476,81.7354,85.4474,90.142,100.553,21.5954,10.344,6.45511,2.99217,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,-0.12,0.9999999999999998,3.5828445439018945e-35,4,255.966,0.000376758,2.09779,234.919,234.919,230.163,230.163,-0.646253,1210.41,0.0135067,19369.8,0.0,13.8937,27.4702,37.5473,49.1863,58.7787,64.4467,67.7202,70.7303,72.9633,75.2659,77.6368,80.0763,83.7127,88.3124,98.5121,23.866,10.5434,6.49147,2.97373,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,-0.1625,0.9999999999999998,2.3288489535362314e-35,4,256.385,-0.0244257,2.11984,234.749,235.573,230.591,230.591,-0.649417,1212.0,0.0116507,19405.9,0.0,13.8953,27.402,37.405,48.9504,58.4671,64.0924,67.3429,70.332,72.5501,74.8375,77.1937,79.6313,83.3102,87.9712,98.3381,24.5148,10.5449,6.46744,2.95248,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,-0.1625,0.9999999999999998,1.5137518197985506e-35,4,256.755,1.24075,2.13387,234.274,236.513,231.108,231.108,-0.652364,1213.59,0.017323,19449.9,0.0,13.9952,27.7999,38.0735,49.9367,59.697,65.4545,68.7766,71.8288,74.092,76.4239,78.8575,81.4569,85.4092,90.4404,101.73,21.3639,10.1334,6.30322,2.91121,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,-0.1625,0.9999999999999998,9.83938682869058e-36,4,257.092,3.04243,2.16608,234.12,237.202,231.583,231.583,-0.655629,1215.18,0.0265215,19489.7,0.0,14.1478,28.4426,39.1669,51.5585,61.7203,67.693,71.1316,74.2857,76.6365,79.1419,81.8219,84.6971,89.0908,94.7243,107.528,18.3291,9.56931,6.07695,2.85811,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,-0.1625,0.9999999999999998,6.395601438648876e-36,4,257.391,4.66302,2.19258,234.209,237.521,232.099,232.099,-0.659632,1216.78,0.036207,19533.0,0.0,14.3172,29.1557,40.3802,53.3502,63.9438,70.1452,73.7062,77.0554,79.6476,82.4269,85.4139,88.6328,93.5819,99.9802,114.75,16.1226,9.01892,5.84246,2.79878,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,-0.1625,0.9999999999999998,4.1571409351217696e-36,5,257.672,5.88321,2.20861,234.421,237.655,232.532,232.532,-0.66468,1218.38,0.0451313,19569.0,0.0,14.4887,29.8604,41.5727,55.0973,66.0956,72.5099,76.318,80.0073,82.877,85.9669,89.3027,92.9156,98.5074,105.804,122.942,14.5089,8.52238,5.61493,2.73421,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,-0.1625,0.9999999999999998,2.7021416078291503e-36,5,257.444,6.60032,2.2242,234.592,237.612,225.948,228.713,-0.670975,1219.98,0.0528799,17529.8,0.0,14.6573,30.5243,42.6846,56.7084,68.0633,74.7983,78.9598,83.0141,86.183,89.6109,93.3298,97.3788,103.689,112.005,131.908,13.2715,8.07572,5.39472,2.66369,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,-0.1625,0.9999999999999998,1.7563920450889478e-36,5,256.8,7.04464,2.22814,234.277,237.135,225.202,228.042,-0.67863,1221.57,0.0601145,17486.6,0.0,14.8332,31.1927,43.7921,58.2959,69.9953,77.2675,81.8248,86.292,89.8021,93.6174,97.7788,102.336,109.494,119.031,22.4313,12.2059,7.64301,5.16849,2.58452,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,-0.04250000000000001,0.9999999999999998,1.1416548293078161e-36,5,256.11,7.42135,2.24339,233.716,236.543,223.893,227.002,-0.687742,1223.16,0.0674466,17041.0,0.0,15.0264,31.9128,44.9772,59.9798,72.1863,80.1396,85.1682,90.1316,94.055,98.3442,103.051,108.24,116.464,127.565,18.5886,11.2093,7.2001,4.92658,2.49466,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,0.0,0.9999999999999998,7.420756390500805e-37,5,255.904,7.75903,2.25413,233.754,236.128,230.706,230.706,-0.698158,1224.75,0.0725687,17445.6,0.0,15.1989,32.4946,45.9063,61.2686,74.0424,82.6309,88.1066,93.5459,97.8702,102.622,107.868,113.688,122.994,135.716,16.4564,10.4262,6.81149,4.69882,2.40038,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,0.0,0.9999999999999998,4.823491653825523e-37,5,256.253,7.08549,2.26885,234.623,235.787,230.996,230.996,-0.709394,1226.34,0.0716518,17463.0,0.0,15.2822,32.6007,45.9926,61.3102,74.2804,83.1119,88.7658,94.4,98.8927,103.843,109.323,115.424,125.222,138.704,15.7899,10.0491,6.5689,4.53055,2.31264,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,0.0,0.9999999999999998,3.13526957498659e-37,5,256.66,5.44584,2.2797,235.462,235.658,230.926,230.926,-0.72111,1227.94,0.0660573,17457.9,0.0,15.2942,32.335,45.4251,60.3896,73.1677,81.8896,87.476,93.0448,97.4867,102.382,107.804,113.841,123.543,136.902,16.0333,9.95054,6.42906,4.40488,2.23013,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,0.0,0.9999999999999998,2.0379252237412835e-37,5,257.067,3.68452,2.28475,236.079,235.797,230.993,230.993,-0.732877,1229.53,0.0583553,17463.6,0.0,15.2736,31.9128,44.5883,59.0716,71.4797,79.9376,85.3478,90.7359,95.0295,99.7582,104.99,110.811,120.151,132.985,16.8607,9.98764,6.33542,4.298,2.15056,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,0.0,0.9999999999999998,1.3246513954318343e-37,5,257.462,2.25284,2.28362,236.514,236.106,231.208,231.208,-0.744197,1231.13,0.0501835,17480.2,0.0,15.2431,31.4638,43.7134,57.7005,69.7111,77.881,83.0991,88.2892,92.4205,96.9652,101.988,107.569,116.509,128.763,18.2239,10.0853,6.26003,4.19979,2.07449,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,0.0,0.9999999999999998,8.610234070306923e-38,5,257.847,1.26784,2.27524,236.847,236.493,231.512,231.512,-0.754644,1232.73,0.0423257,17503.4,0.0,15.2115,31.0411,42.897,56.4212,68.0744,75.9897,81.0381,86.0546,90.0438,94.4288,99.2706,104.644,113.24,124.998,20.4456,10.2134,6.19462,4.10917,2.00404,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,0.0,0.9999999999999998,5.596652145699501e-38,5,258.227,0.662331,2.26041,237.148,236.897,231.85,231.85,-0.763875,1234.33,0.0349748,17529.1,0.0,15.1785,30.6513,42.1516,55.2556,66.6034,74.3054,79.2132,84.0866,87.9598,92.2146,96.9098,102.117,110.439,121.805,151.026,10.3778,6.14448,4.03059,1.94177,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,0.0,0.9999999999999998,3.6378238947046755e-38,5,258.605,0.319788,2.23822,237.45,237.291,232.196,232.196,-0.771716,1235.94,0.0280547,17555.2,0.0,15.1415,30.2834,41.4587,54.1777,65.263,72.7845,77.5746,82.3295,86.1068,90.2548,94.83,99.9023,108.003,119.059,147.43,10.601,6.11851,3.96899,1.8895,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,0.0,0.9999999999999998,2.3645855315580393e-38,5,258.978,0.139652,2.215,237.765,237.673,232.569,232.569,-0.778028,1237.55,0.0214363,17583.6,0.0,15.0974,29.9248,40.7962,53.155,64.0093,71.372,76.0601,80.7116,84.4068,88.4631,92.9365,97.8946,105.811,116.608,144.29,10.9158,6.12695,3.92948,1.84885,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,0.0,0.9999999999999998,1.5369805955127256e-38,5,259.353,0.0527844,2.19073,238.088,238.04,232.905,232.905,-0.782745,1239.16,0.0150051,17608.7,0.0,15.0439,29.5657,40.1475,52.1651,62.8076,70.025,74.6196,79.1778,82.7987,86.7728,91.1553,96.0116,103.764,114.336,141.425,11.3609,6.17859,3.91587,1.82083,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,0.0,0.9999999999999998,9.990373870832717e-39,5,259.728,0.0149778,2.18037,238.421,238.398,233.217,233.217,-0.785851,1240.78,0.00867641,17632.3,0.0,14.9798,29.1998,39.5012,51.194,61.6338,68.7134,73.2194,77.6903,81.2405,85.1379,89.4353,94.1969,101.798,112.162,138.71,11.9836,6.28087,3.93105,1.80597,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,0.0,0.9999999999999998,6.493743016041266e-39,5,260.101,0.000767644,2.17027,238.757,238.747,233.529,233.529,-0.7873,1242.4,0.00239575,17655.9,0.0,14.9041,28.8232,38.8502,50.2315,60.4732,67.418,71.8383,76.223,79.7059,83.5287,87.744,92.4143,99.869,110.033,136.068,12.8582,6.442,3.97782,1.80503,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,0.0,0.9999999999999998,4.220932960426823e-39,5,260.473,-0.00316305,2.15382,239.095,239.091,233.841,233.841,-0.787102,1244.02,-0.0038659,17679.4,0.0,14.8166,28.434,38.1912,49.2723,59.3176,66.1292,70.4646,74.7657,78.1814,81.9306,86.0646,90.6453,97.9566,107.925,133.457,14.1045,6.66994,4.05866,1.81818,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,-0.12,0.9999999999999998,2.7436064242774353e-39,5,260.839,-0.00318164,2.12802,239.434,239.433,234.218,234.218,-0.785255,1245.64,-0.0101242,17708.1,0.0,14.7173,28.0319,37.523,48.3141,58.164,64.843,69.0937,73.3109,76.6604,80.3366,84.3904,88.8815,96.0505,105.824,130.859,15.9742,6.97317,4.17572,1.84578,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,-0.1625,0.9999999999999998,1.783344175780333e-39,5,261.184,-0.00977367,2.10123,239.19,240.018,234.54,234.54,-0.782186,1247.27,-0.0120627,17732.5,0.0,14.6668,27.8746,37.2775,48.0305,58.0042,64.8007,69.1413,73.4586,76.8954,80.6758,84.854,89.4959,96.9315,107.123,133.511,17.0645,7.16054,4.26306,1.87601,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,-0.1625,0.9999999999999998,1.1591737142572163e-39,5,261.482,1.30063,2.08603,238.644,240.895,234.954,234.954,-0.778816,1248.89,-0.00643319,17764.1,0.0,14.7146,28.1619,37.7865,48.997,59.714,67.1267,71.9082,76.7009,80.5426,84.7963,89.5319,94.8349,103.425,115.39,147.45,15.5968,7.04898,4.25437,1.89409,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,-0.1625,0.9999999999999998,7.534629142671905e-40,5,261.742,3.16402,2.06344,238.421,241.508,235.423,235.423,-0.775742,1250.52,0.00269458,17799.6,0.0,14.8136,28.6768,38.6821,50.7274,62.6398,71.0596,76.5705,82.159,86.6861,91.7487,97.447,103.909,114.558,129.782,172.971,13.7585,6.80558,4.19523,1.90278,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,-0.1625,0.9999999999999998,4.897508942736738e-40,5,261.977,4.79864,2.03795,238.459,241.744,235.85,235.85,-0.773371,1252.15,0.0121122,17831.6,0.0,14.9254,29.2409,39.6625,52.7886,66.183,75.8928,82.3608,89.0126,94.4719,100.652,107.707,115.834,129.534,149.812,200.0,12.3739,6.55527,4.12321,1.90501,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,-0.1625,0.9999999999999998,3.18338081277888e-40,5,262.186,6.02228,1.98449,238.616,241.813,236.328,236.328,-0.771985,1253.78,0.0207326,17867.6,0.0,15.0369,29.7886,40.6722,55.0156,70.1214,81.3812,89.0316,97.0284,103.69,111.344,120.227,130.661,148.754,176.759,200.0,11.358,6.32457,4.0468,1.9006,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,-0.1625,0.9999999999999998,2.069197528306272e-40,5,262.399,6.84044,1.94192,238.821,241.842,236.592,236.592,-0.771764,1255.41,0.028342,17887.0,0.0,15.1461,30.304,41.7084,57.3675,74.4165,87.5149,96.6123,106.298,114.509,124.104,135.466,149.13,173.678,200.0,200.0,10.5707,6.10918,3.96503,1.88858,-1.0,-1.0,-1.0,-1.0,-1.0
27.276,-0.1625,0.9999999999999998,1.3449783933990768e-40,5,262.614,7.25986,1.92157,239.07,241.866,236.774,236.774,-0.772837,1257.05,0.0347781,17900.7,0.0,15.251,30.772,42.7442,59.793,79.0044,94.2472,105.091,116.877,127.067,139.216,153.947,172.178,200.0,200.0,22.748,9.93614,5.90478,3.87674,1.86824,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,-0.1625,0.9999999999999998,8.742359557094e-41,5,262.837,7.36288,1.88254,239.346,241.9,236.917,236.917,-0.775246,1258.68,0.0399643,17911.3,0.0,15.3499,31.1818,43.7545,62.2407,83.8101,101.509,114.431,128.797,141.5,156.995,176.316,200.0,200.0,200.0,18.231,9.4079,5.70815,3.78155,1.83945,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,-0.1625,0.9999999999999998,5.6825337121111e-41,5,263.068,7.17418,1.84377,239.652,241.961,237.04,237.04,-0.778976,1260.32,0.0439735,17921.3,0.0,15.4432,31.5338,44.7334,64.6891,88.8021,109.291,124.667,142.195,158.087,177.991,200.0,200.0,200.0,200.0,16.1688,8.948,5.51379,3.67822,1.80211,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,-0.1625,0.9999999999999998,3.693646912872215e-41,5,263.288,6.95891,1.75579,239.919,242.11,237.345,237.345,-0.783956,1261.96,0.0476748,17943.7,0.0,15.5431,31.9134,45.8053,67.4055,94.514,118.466,137.026,158.824,179.204,200.0,200.0,200.0,200.0,200.0,14.6008,8.48557,5.30166,3.55922,1.7554,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,-0.04250000000000001,0.9999999999999998,2.40087049336694e-41,5,263.521,6.78134,1.70629,240.145,242.333,237.456,237.456,-0.790164,1263.6,0.0515555,17952.1,0.0,15.6574,32.3767,47.064,70.6203,101.496,130.074,153.112,181.227,200.0,200.0,200.0,200.0,200.0,200.0,13.1982,7.9909,5.06201,3.42075,1.69887,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999999999998,1.560565820688511e-41,5,263.794,6.64531,1.67511,241.051,242.872,237.523,237.523,-0.797389,1265.24,0.053599,17956.8,0.0,15.7518,32.7579,48.1466,73.5175,108.127,141.618,169.703,200.0,200.0,200.0,200.0,200.0,200.0,28.6075,12.2433,7.58065,4.84127,3.28393,1.63719,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,0.0,0.9999999999999998,1.0143677834475321e-41,5,264.149,5.67855,1.6218,242.073,242.788,237.492,237.492,-0.805094,1266.88,0.0501613,17954.3,0.0,15.7626,32.7243,48.2883,74.2065,110.092,145.415,175.497,200.0,200.0,200.0,200.0,200.0,200.0,31.5792,12.185,7.43754,4.71542,3.18513,1.57973,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,0.0,0.9999999999999998,6.59339059240896e-42,5,264.518,4.02371,1.55207,242.85,242.739,237.684,237.684,-0.812813,1268.53,0.0429105,17970.5,0.0,15.7135,32.3979,47.7472,73.2272,108.34,142.716,171.846,200.0,200.0,200.0,200.0,200.0,200.0,55.1994,12.8435,7.4898,4.65913,3.11543,1.52722,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,0.0,0.9999999999999998,4.285703885065824e-42,5,264.888,2.55326,1.45872,243.319,242.963,237.902,237.902,-0.820045,1270.18,0.0347442,17986.1,0.0,15.6476,32.0183,47.0711,71.9036,105.809,138.654,166.221,200.0,200.0,200.0,200.0,200.0,200.0,111.981,14.0284,7.6256,4.63088,3.05912,1.47932,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,0.0,0.9999999999999998,2.785707525292786e-42,5,265.254,1.49117,1.4056,243.655,243.318,238.112,238.112,-0.826375,1271.83,0.0267623,18002.1,0.0,15.579,31.671,46.4591,70.7209,103.581,135.123,161.38,194.479,200.0,200.0,200.0,200.0,200.0,200.0,15.9962,7.81477,4.62191,3.01484,1.438,10.9586,10.9587,10.962,10.9685,10.9782
27.496,0.0,0.9999999999999998,1.810709891440311e-42,5,265.614,0.816422,1.35882,243.942,243.694,238.361,238.361,-0.83149,1273.48,0.0192254,18021.0,0.0,15.5088,31.3705,45.9471,69.7686,101.849,132.446,157.771,189.507,200.0,200.0,200.0,200.0,200.0,200.0,19.3704,8.06775,4.63795,2.98702,1.40574,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,0.0,0.9999999999999998,1.1769614294362022e-42,5,265.971,0.414026,1.30024,244.23,244.06,238.637,238.637,-0.835111,1275.14,0.0120566,18041.9,0.0,15.4335,31.1052,45.511,68.9922,100.495,130.413,155.082,185.879,200.0,200.0,200.0,200.0,200.0,200.0,22.8386,8.41944,4.69146,2.98239,1.38512,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,0.0,0.9999999999999998,7.650249291335313e-43,5,266.309,0.191006,1.19206,244.519,244.413,239.149,239.149,-0.837143,1276.8,0.00518167,18080.8,0.0,15.3511,30.8666,45.1332,68.3504,99.4272,128.865,153.082,183.245,200.0,200.0,200.0,200.0,200.0,200.0,26.1783,8.9061,4.79108,3.00493,1.3774,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,0.0,0.9999999999999998,4.972662039367954e-43,5,266.666,0.0771826,1.10008,244.819,244.759,239.388,239.388,-0.837519,1278.46,-0.00148746,18098.5,0.0,15.2598,30.6462,44.7951,67.8007,98.5547,127.646,151.548,181.279,200.0,200.0,200.0,200.0,200.0,200.0,29.379,9.58056,4.94583,3.05837,1.38342,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999999999998,3.23223032558917e-43,5,267.021,0.024573,1.05298,245.133,245.103,239.635,239.635,-0.836187,1280.12,-0.00803244,18117.2,0.0,15.1599,30.4366,44.4809,67.3062,97.7998,126.624,150.292,179.713,200.0,200.0,200.0,200.0,200.0,200.0,32.4709,10.4924,5.16593,3.14646,1.4041,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.9999999999999998,2.100949711632961e-43,5,267.374,0.00339679,0.982406,245.443,245.429,239.892,239.892,-0.83311,1281.78,-0.014513,18136.7,0.0,15.0597,30.2325,44.1789,66.8407,97.1071,125.707,149.184,178.359,200.0,200.0,200.0,200.0,200.0,200.0,35.4963,11.4505,5.46224,3.27261,1.44012,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999998,1.3656173125614246e-43,5,267.725,-0.00350937,0.918553,245.762,245.756,240.165,240.165,-0.828273,1283.45,-0.0209643,18157.5,0.0,14.9599,30.0308,43.8827,66.3891,96.4442,124.841,148.148,177.109,200.0,200.0,200.0,200.0,200.0,200.0,38.4853,12.4063,5.84676,3.44006,1.492,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,8.876512531649261e-44,5,268.056,-0.00425961,0.76372,246.07,246.068,240.697,240.697,-0.821678,1285.12,-0.0274032,18197.4,0.0,14.8602,29.8303,43.5894,65.9445,95.7967,124.0,147.149,175.911,200.0,200.0,200.0,200.0,200.0,200.0,41.452,13.3603,6.29463,3.65191,1.56003,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,-0.12,0.9999999999999998,5.769733145572019e-44,5,268.409,-0.00307959,0.676518,246.393,246.393,240.903,240.903,-0.813316,1286.79,-0.0338413,18213.0,0.0,14.7604,29.6301,43.2968,65.5019,95.1537,123.168,146.161,174.731,200.0,200.0,200.0,200.0,200.0,200.0,44.4129,14.3147,6.74432,3.90586,1.64468,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,-0.1625,0.9999999999999998,3.7503265446218124e-44,5,268.734,0.0230352,0.617288,246.121,246.97,241.154,241.154,-0.803635,1288.46,-0.0358212,18232.3,0.0,14.7244,29.7734,43.7665,66.8447,98.3435,128.843,154.433,186.952,200.0,200.0,200.0,200.0,200.0,196.833,40.0765,14.4043,6.99006,4.09503,1.7339,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,-0.1625,0.9999999999999998,2.437712254004178e-44,5,269.016,1.39815,0.500008,245.605,247.742,241.505,241.505,-0.793628,1290.13,-0.0288625,18259.2,0.0,14.7985,30.5109,45.5905,71.5248,109.239,148.577,183.963,200.0,200.0,200.0,200.0,200.0,198.766,83.8329,30.2456,13.2893,6.89449,4.1531,1.80393,-1.0,-1.0,-1.0,-1.0,-1.0
