time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.526,0.1625,0.10011291503906246,2.3731517307190393e-67,5,259.356,-7.77788,6.99812,239.582,236.748,230.012,226.908,-0.802866,1876.91,-0.093498,17269.1,0.0,14.0477,26.2285,36.2597,74.7472,70.2671,67.7983,66.4055,65.1383,64.2029,63.2401,62.2476,61.2225,59.7264,57.9146,54.1245,41.0519,10.2246,5.01464,1.85392,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.1625,0.07508468627929685,0.35,5,258.656,-8.26556,6.79087,238.955,236.123,229.214,226.021,-0.786569,1878.35,-0.105906,17205.3,0.0,13.7801,25.3,34.5626,74.1252,69.7548,67.3943,66.068,64.8651,63.9799,63.0713,62.1377,61.1772,59.7827,58.1084,54.6759,45.4518,12.3909,5.72213,2.03786,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.1625,0.056313514709472635,0.5774999999999999,5,257.502,-8.68273,6.56368,230.19,227.059,225.908,222.704,-0.767833,1879.78,-0.117922,16951.1,0.0,13.5054,24.4093,32.9875,73.4836,69.173,66.9097,65.6424,64.4961,63.6546,62.7929,61.9099,61.004,59.6945,58.132,54.9731,47.1366,15.2425,6.56869,2.25039,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.04223513603210448,0.7253749999999999,4,255.662,-9.02134,6.32047,220.65,216.919,222.454,219.324,-0.746846,1881.2,-0.129043,16690.3,0.0,13.23,23.5776,31.5642,72.78,68.4912,66.3131,65.0972,63.9999,63.196,62.3744,61.5342,60.6744,59.4354,57.9643,55.0198,48.0302,18.9132,7.54979,2.48908,10.6235,10.5946,10.569,10.5467,10.5277
37.606,0.1625,0.031676352024078355,0.8214937499999999,4,253.397,-9.26312,6.04326,211.347,206.857,219.573,217.108,-0.723871,1882.6,-0.138944,18460.9,0.0,12.9578,22.8135,30.2983,71.9855,67.6966,65.5922,64.4204,63.3652,62.5934,61.806,61.0021,60.1811,59.001,57.6052,54.8323,48.4334,23.5214,8.65253,2.75047,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.023757264018058766,0.8839709374999999,4,250.883,-9.25769,5.78061,202.38,197.039,216.295,214.268,-0.699168,1884.0,-0.147171,18390.7,0.0,12.6937,22.1294,29.2037,41.0608,66.7661,64.7239,63.5895,62.5696,61.8249,61.0661,60.2926,59.5039,58.3727,57.0387,54.4041,48.4422,29.0061,9.84198,3.02967,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.017817948013544076,0.9245811093749999,4,248.149,-8.94385,5.53872,193.777,187.53,212.003,209.904,-0.672956,1885.37,-0.153463,17732.5,0.0,12.4401,21.5275,28.2762,39.0736,65.6937,63.7021,62.5988,61.6085,60.8863,60.1514,59.4032,58.6414,57.5507,56.2677,53.7458,48.1206,34.0615,11.0732,3.32189,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.013363461010158057,0.95097772109375,4,245.155,-8.42272,5.31115,185.367,178.317,208.026,205.828,-0.645505,1886.74,-0.158095,17399.1,0.0,12.1947,20.99,27.4773,38.3271,64.5119,62.5609,61.4842,60.5192,59.8164,59.1019,58.3754,57.6365,56.5804,55.3409,52.9141,47.5629,35.4884,12.3197,3.62369,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.010022595757618543,0.6181355187109375,4,242.034,-7.75706,5.10171,177.272,169.443,204.64,202.549,-0.617027,1888.08,-0.161411,17119.9,0.0,11.955,20.4993,26.7714,67.4383,63.25,61.3354,60.2821,59.3394,58.6536,57.9572,57.2499,56.5314,55.5059,54.3046,51.9611,46.8437,35.939,13.5661,3.9328,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.007516946818213907,0.4017880871621094,4,239.01,-6.90565,4.90213,180.934,172.505,204.732,203.081,-0.587704,1889.4,-0.163687,17153.8,0.0,11.7191,20.0427,26.133,66.0518,61.9311,60.0509,59.019,58.0966,57.4264,56.7465,56.0567,55.3567,54.359,53.1925,50.9243,46.0138,35.9626,14.8009,4.24736,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.005637710113660431,0.26116225665537113,4,236.33,-5.90562,4.71847,190.565,182.082,204.733,203.435,-0.557495,1890.71,-0.165758,17168.3,0.0,11.4791,19.5864,25.5009,64.6674,60.6165,58.7707,57.7596,56.8571,56.2022,55.5384,54.8656,54.1836,53.2129,52.0801,49.8841,45.1681,35.8217,16.0818,4.57178,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.0042282825852453226,0.16975546682599124,4,234.079,-5.0232,4.55939,200.937,193.749,204.239,202.768,-0.526212,1892.0,-0.169225,17118.6,0.0,11.2208,19.0713,24.7708,63.4178,59.4178,57.6067,56.6186,55.7378,55.0992,54.4527,53.7981,53.1353,52.1932,51.0956,48.9748,44.4555,35.7499,17.583,4.91893,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.003171211938933992,0.11034105343689432,4,232.344,-4.6498,4.40252,207.393,202.715,203.704,201.497,-0.49363,1893.28,-0.176013,17043.3,0.0,10.929,18.436,23.8359,62.4561,58.4633,56.6822,55.7209,54.8652,54.2456,53.6188,52.9849,52.3436,51.4333,50.3748,48.3355,44.0234,35.9271,19.6049,5.3082,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.002378408954200494,0.07172168473398131,4,231.076,-4.9599,4.22471,209.824,206.469,203.313,200.254,-0.459491,1894.55,-0.186424,16975.8,0.0,10.6027,17.6845,22.7096,61.8051,57.7711,55.9976,55.0664,54.2385,53.6396,53.0344,52.4228,51.8048,50.9286,49.9115,47.9577,43.8553,36.3195,22.4155,5.75218,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.0017838067156503705,0.046619095077087856,4,230.063,-5.68421,4.02045,210.472,207.295,202.852,199.285,-0.423632,1895.82,-0.198883,16916.3,0.0,10.2558,16.8823,21.512,29.7374,57.2335,55.435,54.5285,53.7286,53.1506,52.567,51.9777,51.3828,50.5403,49.5638,47.6928,43.7886,36.7417,25.0439,6.24832,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.001337855036737778,0.030302411800107107,4,229.171,-6.47284,3.78598,210.46,207.305,202.243,198.551,-0.385986,1897.07,-0.211774,16860.2,0.0,9.90061,16.0838,20.3389,26.8771,56.7389,54.9091,53.9954,53.2201,52.6618,52.0985,51.5302,50.9569,50.146,49.2074,47.413,43.6887,37.06,26.6483,6.78869,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.0010033912775533334,0.01969656767006962,4,228.349,-7.11856,3.52654,210.172,207.132,201.537,197.93,-0.346487,1898.32,-0.224161,16804.4,0.0,9.54282,15.3126,19.2291,24.8557,56.2199,54.3608,53.4333,52.6557,52.1144,51.5699,51.021,50.4676,49.6857,48.7816,47.0571,43.4944,37.2256,27.7203,7.3672,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.000752543458165,0.012802768985545252,4,227.573,-7.56503,3.24488,209.714,206.858,200.796,197.341,-0.305159,1899.56,-0.235763,16748.6,0.0,9.18355,14.5714,18.1844,23.1914,55.6528,53.7685,52.8293,52.0422,51.4988,50.9686,50.4375,49.9024,49.147,48.2747,46.6139,43.1974,37.2442,28.4419,7.98092,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.00056440759362375,0.008321799840604414,4,226.828,-7.84933,2.95297,209.191,206.517,200.084,196.762,-0.261958,1900.8,-0.246749,16694.5,0.0,8.82074,13.8511,17.1878,21.7234,55.0488,53.1426,52.1932,51.398,50.8493,50.3159,49.7967,49.2787,48.548,47.7051,46.1032,42.8208,37.1501,28.9266,8.63247,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.00042330569521781253,0.005409169896392869,4,226.103,-8.02007,2.68707,208.65,206.097,199.433,196.167,-0.216905,1902.03,-0.257501,16642.2,0.0,8.45202,13.1409,16.2198,20.3636,54.4352,52.5081,51.5491,50.7463,50.1925,49.6545,49.1315,48.623,47.9155,47.1003,45.5537,42.3961,36.9824,29.2536,9.32778,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.0003174792714133594,0.003515960432655365,4,225.388,-8.17454,2.44509,208.102,205.575,198.829,195.521,-0.169934,1903.25,-0.26842,16589.6,0.0,8.07485,12.4314,15.264,19.0585,53.8433,51.8935,50.9242,50.1131,49.5539,49.0107,48.4829,47.97,47.2751,46.4863,44.992,41.9516,36.7747,29.4791,10.0766,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.00023810945356001956,0.0022853742812259875,4,224.677,-8.33376,2.23567,207.519,204.964,198.25,194.895,-0.121063,1904.47,-0.279594,16539.0,0.0,7.68917,11.7214,14.3184,17.7971,53.2809,51.3059,50.325,49.5048,48.9395,48.3906,47.8575,47.3396,46.6389,45.8682,44.4238,41.4939,36.5361,29.6255,10.8844,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.00017858209017001468,0.0014854932827968919,4,223.973,-8.48369,2.04373,206.94,204.361,197.66,194.279,-0.0702089,1905.68,-0.290891,16488.2,0.0,7.2952,11.0128,13.3864,16.5828,52.7389,50.7369,49.7437,48.9137,48.3419,47.787,47.2482,46.7249,46.0174,45.2426,43.8422,41.0167,36.2627,29.6987,11.7547,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.000133936567627511,0.0009655706338179798,4,223.275,-8.63532,1.85017,206.343,203.748,197.059,193.651,-0.0174014,1906.88,-0.302259,16436.5,0.0,6.89342,10.3068,12.4755,15.4148,52.214,50.1835,49.1773,48.337,47.7584,47.1971,46.6523,46.1235,45.4086,44.6263,43.2455,40.5186,35.9549,29.7061,12.6718,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.00010045242572063325,0.0006276209119816868,4,222.582,-8.78091,1.651,205.716,203.117,196.446,193.027,0.0373526,1908.07,-0.313628,16384.4,0.0,6.48418,9.60422,11.5883,14.2929,18.8168,49.6407,48.621,47.77,47.1844,46.6165,46.0656,45.531,44.8087,44.0187,42.6318,39.9973,35.6119,29.6523,13.4759,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,7.533931929047494e-05,0.00040795359278809646,4,221.89,-8.89881,1.4724,205.073,202.468,195.837,192.405,0.0940464,1909.26,-0.325059,16332.7,0.0,6.06732,8.90395,10.7237,13.2109,16.8948,49.1138,48.0798,47.2175,46.6246,46.0498,45.4924,44.9517,44.2215,43.4234,42.0235,39.4574,35.2397,29.5473,14.1532,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,5.6504489467856206e-05,0.0002651698353122627,4,221.198,-9.04938,1.29669,204.479,201.829,195.259,191.766,0.152703,1910.44,-0.336723,16281.5,0.0,5.64224,8.20388,9.87864,12.1599,15.2766,48.6163,47.5666,46.692,46.0908,45.5083,44.9438,44.3964,43.6576,42.8505,41.4361,38.9083,34.8487,29.404,14.7277,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,4.237836710089216e-05,0.00017236039295297076,4,220.509,-9.19512,1.12852,203.863,201.192,194.678,191.157,0.213306,1911.61,-0.348411,16231.8,0.0,5.20971,7.50745,9.05803,11.1475,13.8394,48.1338,47.0676,46.1798,45.5701,44.9796,44.4076,43.8532,43.1054,42.289,40.8595,38.3409,34.4308,29.2174,15.2098,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,3.178377532566912e-05,0.000112034255419431,4,219.824,-9.23384,0.985284,203.209,200.584,194.047,190.651,0.275865,1912.78,-0.359728,16183.7,0.0,4.77052,6.83168,8.26844,10.1843,12.5513,47.6349,46.553,45.6529,45.0351,44.4371,43.8581,43.2973,42.5411,41.7161,40.273,37.7402,33.9711,28.976,15.6035,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,2.383783149425184e-05,7.282226602263015e-05,4,219.15,-9.1853,0.829277,202.539,200.004,193.4,190.113,0.340357,1913.93,-0.370575,16133.8,0.0,4.32464,6.18183,7.51055,9.26884,11.3767,14.0635,46.0149,45.1036,44.4785,43.8738,43.2885,42.7219,41.9584,41.1259,39.6711,37.1219,33.4693,28.6816,15.9167,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,1.7878373620688882e-05,4.73344729147096e-05,4,218.484,-9.09186,0.650065,201.881,199.432,192.767,189.554,0.406741,1915.08,-0.381075,16083.7,0.0,3.87174,5.55734,6.78217,8.39445,10.2847,12.3906,45.4614,44.5397,43.9079,43.2969,42.706,42.1341,41.3639,40.5248,39.0597,36.4967,32.9338,28.3435,16.1598,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.2500134087802155,3.076740739456124e-05,4,217.825,-8.97333,0.460622,201.239,198.857,192.159,188.995,0.474986,1916.23,-0.391369,16034.6,0.0,3.41294,4.95786,6.08163,7.55601,9.25578,11.0081,44.9026,43.9708,43.3325,42.7156,42.1192,41.5423,40.7659,39.9205,38.4459,35.8705,32.3723,27.9703,16.342,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.4375100565851616,1.9998814806464806e-05,4,217.304,-8.81306,0.353123,200.635,198.238,193.326,190.993,0.545075,1917.37,-0.398906,16170.8,0.0,2.97147,4.38079,5.40328,6.74125,8.26052,9.73686,11.741,43.4366,42.7906,42.1668,41.5639,40.9812,40.1973,39.3444,37.8583,35.2674,31.8063,27.5823,16.4777,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.5781325424388712,1.2999229624202125e-05,4,217.059,-8.7445,0.349059,200.293,197.706,193.882,193.882,0.61311,1918.64,-0.372759,16314.4,0.0,2.5548,3.82285,4.74101,5.93844,7.27541,8.5057,9.76827,42.9865,42.33,41.6963,41.0845,40.4933,39.6988,38.835,37.3317,34.7162,31.2571,27.1998,16.5814,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.6835994068291534,8.449499255731381e-06,4,216.931,-8.75092,0.478187,200.18,197.351,194.79,194.79,0.676129,1919.93,-0.346762,16391.1,0.0,2.16332,3.28601,4.09785,5.1526,6.30978,7.32387,8.23295,42.625,41.9547,41.3082,40.6845,40.0823,39.2735,38.395,36.8683,34.2184,30.7275,26.821,16.6554,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.762699555121865,5.492174516225398e-06,4,216.948,-8.67853,0.737127,200.138,197.209,195.326,195.326,0.734135,1921.25,-0.320044,16435.7,0.0,1.79821,2.77586,3.48339,4.40078,5.39335,6.23163,6.92685,7.97686,41.6021,40.9419,40.3053,39.6912,38.8672,37.9731,36.4215,33.7348,30.2079,26.4188,16.6889,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.8220246663413988,3.5699134355465087e-06,4,217.116,-8.20825,0.960957,199.957,197.402,195.555,195.555,0.786951,1922.6,-0.289792,16454.7,0.0,1.46311,2.30514,2.91914,3.72026,4.58757,5.31226,5.89789,6.71309,41.0512,40.3843,39.7417,39.1222,38.2915,37.3909,35.8298,33.1323,29.6012,25.9157,16.6443,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.8665184997560491,2.3204437331052307e-06,4,217.384,-7.01838,1.3197,199.765,197.88,195.68,195.68,0.834306,1923.97,-0.255545,16466.6,0.0,1.15936,1.87421,2.4039,3.1063,3.87939,4.53413,5.06846,5.81982,40.2564,39.592,38.9521,38.3354,37.5088,36.6133,35.0623,32.3859,28.8895,25.3089,16.5223,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.8998888748170368,1.5082884265184e-06,4,217.577,-6.03422,1.6866,200.031,198.227,197.153,197.153,0.876046,1925.37,-0.222109,16594.0,0.0,0.884396,1.46805,1.90831,2.50166,3.1639,3.7285,4.1882,4.8218,5.81704,38.9204,38.279,37.6613,36.8338,35.9379,34.3879,31.718,28.2387,24.7303,16.3907,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.9249166561127776,9.803874772369602e-07,4,217.835,-6.03534,2.12357,200.695,198.033,197.901,197.901,0.911972,1926.79,-0.192871,16655.1,0.0,0.63949,1.08674,1.42896,1.89442,2.41367,2.84866,3.1903,3.62472,4.11948,38.6241,37.9673,37.3352,36.4894,35.5749,33.9953,31.2827,27.7625,24.2542,16.2872,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.9436874920845832,6.372518602040241e-07,4,218.222,-6.3571,2.83428,201.218,198.149,197.0,197.0,0.942021,1928.22,-0.164876,16566.3,0.0,0.428976,0.746701,0.993832,1.33341,1.71222,2.02421,2.26162,2.54641,2.83226,3.27654,37.812,37.1594,36.2872,35.3456,33.7226,30.9453,27.3595,23.8063,16.171,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.9577656190634374,4.1421370913261567e-07,4,218.602,-5.8563,3.71025,201.376,198.833,196.592,196.592,0.966324,1929.67,-0.132936,16550.7,0.0,0.254833,0.457768,0.620272,0.84918,1.10979,1.32621,1.49027,1.6842,1.87252,2.14064,2.62608,36.7544,35.8675,34.9112,33.2656,30.458,26.8479,23.286,15.9855,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.9683242142975781,2.692389109362002e-07,4,218.945,-5.05143,4.30468,201.409,199.44,197.599,197.599,0.984547,1931.14,-0.0975332,16641.2,0.0,0.120142,0.224642,0.312138,0.440811,0.593946,0.72542,0.826978,0.948291,1.06628,1.23196,1.50441,36.1355,35.2455,34.2867,32.6391,29.8342,26.2388,22.7031,15.7408,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.9762431607231836,1.7500529210853014e-07,4,219.334,-4.47546,4.73864,201.668,199.809,198.376,198.376,0.996228,1932.62,-0.0614524,16702.3,0.0,0.0302219,0.0592318,0.0850406,0.125463,0.177204,0.224391,0.262326,0.308961,0.355226,0.420561,0.523464,0.739291,34.6058,33.646,31.9987,29.2005,25.6248,22.1199,15.4664,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.9821823705423878,1.137534398705446e-07,4,219.718,-4.3589,4.88734,202.133,200.047,199.458,199.458,1.00097,1934.1,-0.026016,16795.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.9866367779067908,7.3939735915854e-08,4,220.067,-4.7642,4.67155,202.624,200.179,201.217,201.217,0.99844,1935.59,0.00840116,16954.5,0.0,0.0133514,0.0295124,0.0470667,0.0835404,0.160018,0.317475,38.5205,37.3664,36.5867,35.8416,35.1289,34.4465,33.5388,32.564,30.8966,28.0798,24.508,21.0353,14.8599,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.9899775834300931,4.80608283453051e-08,4,220.473,-5.39847,4.42614,203.097,200.313,202.212,202.212,0.988474,1937.08,0.0418231,17031.9,0.0,0.102312,0.245516,0.434439,1.16734,42.7195,39.6514,38.1988,37.0181,36.2217,35.4614,34.7351,34.0404,33.1174,32.1277,30.4383,27.5939,24.0045,20.5322,14.5246,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.9924831875725698,3.1239538424448315e-08,4,220.889,-6.11556,4.29231,203.652,200.479,202.599,202.599,0.971179,1938.56,0.0737329,17083.3,0.0,0.265903,0.7117,1.62604,51.051,42.7167,39.5296,38.027,36.8085,35.9882,35.2062,34.4601,33.7474,32.8019,31.7898,30.0664,27.1765,23.5504,20.0634,14.1699,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.9943623906794273,2.0305699975891404e-08,4,221.303,-7.02244,4.23745,204.168,200.636,202.795,202.795,0.946738,1940.03,0.103905,17093.0,0.0,0.511845,1.61427,79.671,51.8236,42.9548,39.6054,38.0342,36.764,35.9105,35.0985,34.3249,33.5872,32.6101,31.5664,29.7943,26.8373,23.1517,19.6326,13.7966,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.9957717930095705,1.3198704984329414e-08,4,221.771,-7.28591,4.60151,204.499,201.059,201.83,201.83,0.915573,1941.49,0.1343,17019.1,0.0,0.849472,4.04698,82.5497,52.6156,43.1781,39.6608,38.0195,36.6966,35.8098,34.9675,34.1664,33.4037,32.3954,31.3207,29.5013,26.4803,22.7407,19.1954,13.3926,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.9968288447571779,8.57915823981412e-09,4,222.123,-6.87599,5.82938,205.223,201.634,201.315,201.315,0.878539,1942.94,0.16217,16965.7,0.0,1.28228,128.011,85.8555,54.0829,43.814,40.0515,38.3076,36.9074,35.9715,35.0845,34.2428,33.443,32.388,31.2665,29.375,26.2535,22.4222,18.8218,12.9844,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.9976216335678835,5.576452855879178e-09,4,222.377,-7.15106,7.44643,206.2,201.336,201.482,201.482,0.836455,1944.36,0.184042,16963.2,0.0,1.80544,61.8042,90.6476,57.405,45.5697,41.3483,39.412,37.8664,36.8379,35.8665,34.9475,34.077,32.9328,31.7214,29.6893,26.3667,22.3393,18.6035,12.6253,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.9982162251759126,3.624694356321466e-09,4,222.503,-7.75926,12.7666,206.387,201.368,200.59,200.59,0.789822,1945.77,0.204464,16873.8,8.0,2.43478,34.2362,95.1941,61.9484,47.9341,43.1014,40.9128,39.1784,38.0302,36.9502,35.9325,34.9719,33.7144,32.3894,30.1813,26.6092,22.3417,18.4417,12.2953,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.9986621688819344,2.356051331608953e-09,4,222.838,-7.61744,13.7692,205.991,202.173,200.556,200.556,0.738246,1947.16,0.230755,16879.4,8.0,3.18012,31.7963,97.4931,65.1916,49.3775,44.0751,41.6985,39.8257,38.5913,37.4338,36.3464,35.3231,33.9877,32.5858,30.2614,26.5322,22.1262,18.1446,11.9431,1.60293,1.60909,1.61583,1.62315,1.63106
38.606,0.1625,0.9989966266614507,1.5314333655458196e-09,4,223.208,-6.62642,14.3585,205.546,203.002,201.251,201.251,0.681378,1948.53,0.262954,16937.0,8.0,3.9092,33.779,97.8294,66.2609,49.5114,43.9943,41.5371,39.6078,38.3394,37.1523,36.0393,34.9935,33.6317,32.2051,29.8473,26.0829,21.6645,17.6985,11.564,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.999247469996088,9.954316876047828e-10,4,223.657,-5.36227,14.5961,205.319,203.644,201.663,201.663,0.620673,1949.76,0.270808,16971.9,8.0,4.62426,37.4536,96.9866,65.6639,48.7069,43.1747,40.7192,38.7949,37.5314,36.3502,35.2438,34.2052,32.854,31.4404,29.1076,25.3929,21.0478,17.1609,11.1707,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9994356024970661,6.470305969431088e-10,4,224.128,-4.07414,14.5685,205.305,204.204,202.185,202.185,0.561257,1950.95,0.268986,17017.3,8.0,5.33142,42.062,95.4499,64.0356,47.3445,41.9222,39.5192,37.6374,36.4026,35.2489,34.1685,33.1549,31.8367,30.4584,28.1853,24.5699,20.3473,16.5757,10.7723,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9995767018727996,4.2056988801302077e-10,4,224.562,-3.1177,14.1857,205.501,204.596,203.484,203.484,0.503016,1952.15,0.267757,17129.6,8.0,6.0261,46.7296,93.7468,62.1636,45.8577,40.5759,38.2376,36.4076,35.2072,34.086,33.0364,32.0519,30.772,29.4341,27.2289,23.7241,19.6348,15.9861,10.3777,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9996825264045996,2.733704272084635e-10,4,224.972,-2.59113,13.6007,205.913,205.021,205.014,205.014,0.445655,1953.35,0.265251,17257.8,8.0,6.69219,50.1575,92.4017,60.831,44.6658,39.4613,37.1621,35.3648,34.187,33.0874,32.0588,31.0945,29.8417,28.533,26.3782,22.9588,18.9775,15.4326,9.99593,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9997618948034497,1.7769077768550128e-10,4,225.406,-2.54341,13.0501,206.552,205.457,205.97,205.97,0.389122,1954.56,0.260223,17334.9,8.0,7.31059,51.3857,91.759,60.5668,44.0381,38.7841,36.4733,34.6714,33.4925,32.3935,31.3667,30.4052,29.1576,27.8565,25.7183,22.3364,18.4158,14.9399,9.63289,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9998214211025873,1.1549900549557584e-10,4,225.856,-2.94172,12.6202,207.325,205.784,206.415,206.415,0.333593,1955.77,0.252442,17371.2,8.0,7.86968,50.5569,91.9111,61.5975,44.0578,38.5999,36.2171,34.3662,33.1589,32.0358,30.9886,30.0099,28.7427,27.4243,25.2649,21.8673,17.9555,14.5111,9.29,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9998660658269405,7.50743535721243e-11,4,226.304,-3.65081,12.2805,208.047,206.028,206.701,206.701,0.279205,1956.98,0.242546,17395.0,8.0,8.37192,48.6206,92.7361,63.8446,44.6559,38.8416,36.3289,34.3878,33.1265,31.9569,30.8693,29.8555,28.5466,27.1893,24.976,21.5181,17.5734,14.1315,8.96389,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9998995493702054,4.8798329821880796e-11,4,226.734,-4.47587,12.0099,208.656,206.269,207.021,207.021,0.226143,1958.2,0.231393,17422.2,8.0,8.82564,46.4075,94.0523,66.3258,45.7294,39.4134,36.7187,34.6512,33.3144,32.0792,30.9347,29.8712,28.503,27.0898,24.7979,21.2475,17.2416,13.7838,8.65081,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9999246620276541,3.1718914384222514e-11,4,227.132,-5.32232,11.7421,209.138,206.529,207.603,207.603,0.174563,1959.42,0.219643,17472.3,8.0,9.23904,44.3243,95.7177,68.6199,47.2124,40.2473,37.321,35.094,33.6622,32.3451,31.1294,30.0041,28.5621,27.0798,24.6903,21.0245,16.9393,13.4554,8.34815,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9999434965207405,2.0617294349744633e-11,4,227.52,-6.12959,11.4731,209.525,206.803,208.17,208.17,0.124589,1960.65,0.207685,17519.8,8.0,9.61798,42.4922,97.6504,70.6757,49.0959,41.3155,38.1053,35.6848,34.139,32.7239,31.4238,30.2253,28.6966,27.1332,24.6305,20.8316,16.6551,13.1394,8.0547,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9999576223905554,1.3401241327334012e-11,4,227.901,-6.84731,11.1938,209.846,207.099,208.713,208.713,0.0762885,1961.88,0.195865,17565.5,8.0,9.96859,40.9533,99.7605,72.4549,51.3668,42.5848,39.036,36.3885,34.7101,33.1821,31.7853,30.5036,28.8771,27.2231,24.5949,20.6513,16.3778,12.8294,7.76917,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9999682167929166,8.710806862767108e-12,4,228.281,-7.432,10.906,210.122,207.421,209.196,209.196,0.0297295,1963.11,0.184454,17605.7,8.0,10.2961,39.7033,101.956,73.9352,54.0117,44.0195,40.0762,37.1687,35.3405,33.6862,32.1822,30.809,29.0758,27.3241,24.5626,20.4687,16.0985,12.5205,7.49074,-1.0,-1.0,-1.0,-1.0,-1.0
