time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.006,0.0,0.9999999999999998,1.3560446909995194e-60,4,241.046,1.34667,10.6615,221.226,221.122,217.437,217.437,-0.725437,1759.67,0.00623012,18299.0,0.0,14.7329,32.3852,51.2979,89.491,187.831,182.189,178.324,174.11,170.241,164.592,110.147,69.5649,45.897,33.0516,21.6846,12.8651,7.69798,4.97019,2.31537,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,8.814290491496876e-61,4,241.515,0.888187,10.673,221.674,221.537,217.832,217.832,-0.725774,1761.01,0.0056107,18332.3,0.0,14.7265,32.3322,51.1542,89.035,186.522,180.932,177.115,172.97,169.195,163.809,114.764,71.345,46.645,33.4258,21.8355,12.9112,7.71032,4.97284,2.31394,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,5.72928881947297e-61,4,241.982,0.558853,10.6789,222.098,221.974,218.237,218.237,-0.726336,1762.35,0.00508022,18366.4,0.0,14.7234,32.2921,51.0398,88.6624,185.19,179.646,175.87,171.785,168.088,162.906,118.929,72.8746,47.2596,33.7203,21.9448,12.9382,7.71325,4.97017,2.31041,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,3.724037732657431e-61,4,242.444,0.337823,10.6765,222.512,222.417,218.694,218.694,-0.72704,1763.7,0.00468397,18405.0,0.0,14.7235,32.2675,50.9632,88.4007,183.829,178.321,174.579,170.542,166.904,161.87,122.128,73.9883,47.6817,33.9092,22.0046,12.945,7.70744,4.96301,2.30537,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,2.4206245262273304e-61,4,242.909,0.196896,10.6717,222.923,222.857,219.095,219.095,-0.727822,1765.05,0.0044117,18438.5,0.0,14.7262,32.2562,50.9195,88.2372,182.442,176.962,173.247,169.247,165.655,160.726,124.302,74.6947,47.9248,34.0035,22.0219,12.9355,7.69499,4.95265,2.29939,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.5734059420477647e-61,4,243.372,0.110696,10.6749,223.339,223.296,219.482,219.482,-0.728661,1766.4,0.00423646,18471.1,0.0,14.7307,32.2552,50.9014,88.1495,181.032,175.575,171.881,167.91,164.354,159.503,125.593,75.0659,48.0238,34.0227,22.0058,12.9134,7.67746,4.93986,2.29269,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,1.0227138623310471e-61,4,243.834,0.0600141,10.6763,223.754,223.727,219.867,219.867,-0.729521,1767.75,0.00412822,18503.4,0.0,14.7364,32.261,50.9002,88.1129,179.608,174.168,170.492,166.546,163.019,158.227,126.25,75.2032,48.0247,33.9916,21.9681,12.8834,7.65694,4.92572,2.28567,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,6.6476401051518065e-62,4,244.296,0.0310184,10.665,224.17,224.153,220.254,220.254,-0.730405,1769.11,0.00406218,18536.1,0.0,14.743,32.2712,50.9101,88.1088,178.172,172.748,169.088,165.163,161.66,156.917,126.487,75.1875,47.9616,33.9274,21.9159,12.848,7.63425,4.91056,2.27835,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,4.320966068348674e-62,4,244.751,0.0147927,10.6501,224.59,224.58,220.689,220.689,-0.7313,1770.47,0.0040226,18574.4,0.0,14.75,32.2841,50.9268,88.125,176.727,171.318,167.672,163.768,160.287,155.586,126.458,75.0759,47.8584,33.8428,21.8548,12.8094,7.61028,4.89481,2.27088,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,2.8086279444266383e-62,4,245.203,0.00629937,10.61,225.004,224.998,221.178,221.178,-0.732202,1771.83,0.00400066,18613.6,0.0,14.7574,32.2988,50.9479,88.1546,175.276,169.881,166.249,162.363,158.902,154.24,126.251,74.9002,47.7288,33.7447,21.7879,12.7686,7.5855,4.87868,2.2633,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.825608163877315e-62,4,245.663,0.00207283,10.5923,225.425,225.422,221.529,221.529,-0.733104,1773.19,0.00398874,18643.2,0.0,14.7649,32.3145,50.9715,88.1917,173.821,168.438,164.819,160.951,157.511,152.884,125.944,74.6897,47.585,33.6397,21.7181,12.7268,7.56039,4.86243,2.25571,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,1.1866453065202548e-62,4,246.119,0.000197187,10.5884,225.846,225.844,221.89,221.89,-0.734011,1774.56,0.00398302,18673.6,0.0,14.7725,32.3309,50.9968,88.2336,172.36,166.991,163.385,159.535,156.113,151.522,125.572,74.4556,47.4313,33.5292,21.6458,12.6841,7.53487,4.84597,2.24805,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,7.713194492381656e-63,4,246.575,-0.000523572,10.5571,226.256,226.255,222.254,222.254,-0.734919,1775.93,0.00398064,18704.2,0.0,14.7802,32.3476,51.0229,88.278,170.895,165.539,161.947,158.114,154.712,150.154,125.167,74.2099,47.2728,33.4165,21.5727,12.641,7.50925,4.82947,2.24039,10.4145,10.4105,10.4096,10.4119,10.4174
37.266,0.0,0.9999999999999998,5.013576420048076e-63,4,247.029,-0.000609741,10.5342,226.673,226.673,222.626,222.626,-0.735842,1777.3,0.0039804,18735.6,0.0,14.7881,32.3648,51.05,88.3248,169.427,164.084,160.505,156.69,153.307,148.783,124.733,73.9522,47.1084,33.3002,21.4976,12.597,7.48309,4.81265,2.23258,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,3.25882467303125e-63,4,247.465,-0.000561139,10.4567,227.082,227.082,223.25,223.25,-0.736756,1778.67,0.0039804,18788.0,0.0,14.7959,32.3818,51.0769,88.3713,167.955,162.626,159.06,155.263,151.899,147.409,124.301,73.6966,46.9455,33.1851,21.4233,12.5535,7.45722,4.79601,2.22486,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,2.1182360374703124e-63,4,247.92,-0.00053351,10.4087,227.498,227.498,223.565,223.565,-0.737675,1780.05,0.0039804,18814.3,0.0,14.8037,32.399,51.1039,88.4181,166.48,161.164,157.612,153.833,150.488,146.033,123.867,73.4391,46.7815,33.0691,21.3484,12.5096,7.43117,4.77925,2.21709,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,1.376853424355703e-63,4,248.372,-0.000511954,10.3891,227.917,227.917,223.897,223.897,-0.738588,1781.43,0.0039804,18842.4,0.0,14.8115,32.416,51.1308,88.4645,165.002,159.7,156.161,152.4,149.075,144.654,123.437,73.1838,46.6189,32.9542,21.2742,12.4661,7.40533,4.76264,2.20938,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,8.94954725831207e-64,4,248.824,-0.000482882,10.3457,228.322,228.322,224.231,224.231,-0.739499,1782.81,0.0039804,18870.4,0.0,14.8192,32.433,51.1576,88.5109,163.52,158.232,154.708,150.965,147.66,143.273,123.006,72.9286,46.4563,32.8393,21.2,12.4226,7.37951,4.74603,2.20168,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,5.817205717902846e-64,4,249.271,-0.000483889,10.3028,228.732,228.732,224.57,224.57,-0.740412,1784.19,0.0039804,18899.0,0.0,14.827,32.45,51.1844,88.5573,162.035,156.762,153.251,149.527,146.241,141.89,122.575,72.673,46.2935,32.7242,21.1257,12.3791,7.35366,4.7294,2.19396,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,3.7811837166368504e-64,4,249.691,-0.000448873,10.2057,229.136,229.136,225.238,225.238,-0.741336,1785.58,0.0039804,18955.7,0.0,14.8349,32.4672,51.2116,88.6043,160.546,155.288,151.791,148.086,144.82,140.503,122.139,72.4143,46.1287,32.6077,21.0505,12.335,7.32747,4.71256,2.18615,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,2.4577694158139527e-64,4,250.134,-0.000436334,10.1196,229.536,229.536,225.53,225.53,-0.742259,1786.96,0.0039804,18979.4,0.0,14.8428,32.4844,51.2387,88.6513,159.054,153.811,150.329,146.642,143.397,139.115,121.703,72.1558,45.9641,32.4913,20.9754,12.291,7.30132,4.69574,2.17835,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.5975501202790693e-64,4,250.573,-0.000449971,10.0787,229.945,229.945,225.805,225.805,-0.743175,1788.36,0.0039804,19002.7,0.0,14.8506,32.5015,51.2657,88.6979,157.558,152.33,148.863,145.195,141.971,137.724,121.271,71.8995,45.8008,32.3759,20.9009,12.2474,7.27538,4.67906,2.17061,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,1.0384075781813952e-64,4,251.009,-0.000452994,10.0265,230.337,230.337,226.098,226.098,-0.744096,1789.75,0.0039804,19027.5,0.0,14.8584,32.5187,51.2928,88.7448,156.059,150.847,147.395,143.746,140.542,136.331,120.835,71.6416,45.6365,32.2597,20.8259,12.2034,7.24928,4.66227,2.16282,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,6.749649258179069e-65,4,251.44,-0.000447483,9.96158,230.73,230.73,226.409,226.409,-0.745027,1791.14,0.0039804,19053.7,0.0,14.8663,32.536,51.3201,88.7921,154.557,149.361,145.923,142.294,139.111,134.935,120.396,71.3811,45.4705,32.1424,20.7502,12.159,7.22292,4.64532,2.15496,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,4.387272017816396e-65,4,251.842,-0.000438504,9.8513,231.123,231.123,227.087,227.087,-0.745961,1792.54,0.0039804,19112.5,0.0,14.8743,32.5534,51.3476,88.8397,153.051,147.871,144.449,140.839,137.677,133.536,119.955,71.1195,45.3039,32.0247,20.6741,12.1145,7.19645,4.6283,2.14706,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,2.851726811580657e-65,4,252.265,-0.000449071,9.72175,231.501,231.501,227.42,227.42,-0.746886,1793.94,0.0039804,19138.2,0.0,14.8822,32.5707,51.3748,88.8868,151.542,146.379,142.972,139.382,136.24,132.136,119.518,70.8604,45.1388,31.908,20.5988,12.0703,7.17023,4.61144,2.13924,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.853622427527427e-65,4,252.691,-0.000448812,9.6558,231.897,231.897,227.641,227.641,-0.747818,1795.35,0.0039804,19157.1,0.0,14.8901,32.5881,51.4022,88.9342,150.03,144.883,141.492,137.922,134.802,130.733,119.078,70.5996,44.9727,31.7905,20.523,12.0259,7.14384,4.59446,2.13137,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,1.2048545778928276e-65,4,253.111,-0.000438683,9.59406,232.277,232.277,227.903,227.903,-0.748749,1796.75,0.0039804,19179.1,0.0,14.898,32.6054,51.4296,88.9816,148.514,143.385,140.009,136.459,133.36,129.328,118.638,70.3389,44.8067,31.6732,20.4472,11.9815,7.11747,4.5775,2.1235,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,7.83155475630338e-66,4,253.529,-0.000438042,9.50559,232.654,232.654,228.184,228.184,-0.749674,1798.16,0.0039804,19203.0,0.0,14.9059,32.6227,51.4568,89.0286,146.995,141.883,138.523,134.994,131.917,127.921,118.202,70.0801,44.6417,31.5566,20.372,11.9374,7.09127,4.56066,2.11568,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,5.090510591597198e-66,4,253.917,-0.000440509,9.38627,233.036,233.036,228.806,228.806,-0.750617,1799.57,0.0039804,19259.0,0.0,14.914,32.6403,51.4845,89.0766,145.472,140.379,137.034,133.526,130.47,126.511,117.754,69.8161,44.4736,31.4377,20.2953,11.8925,7.06457,4.54348,2.10771,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.12,0.9999999999999998,3.308831884538179e-66,4,254.317,-0.000440958,9.21001,233.394,233.394,229.248,229.248,-0.751544,1800.98,0.0039804,19291.9,0.0,14.9219,32.6575,51.5118,89.1237,143.947,138.871,135.543,132.056,129.022,125.099,116.925,69.5567,44.3083,31.3209,20.2198,11.8483,7.03831,4.52659,2.09988,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.9999999999999998,2.1507407249498161e-66,4,254.711,0.0857561,9.11588,233.931,233.295,229.427,229.427,-0.752138,1802.39,0.000584602,19307.4,0.0,14.8761,32.3456,50.7034,86.6758,142.995,138.093,134.911,131.621,128.82,125.36,120.26,82.4515,49.1617,33.6438,21.1427,12.1452,7.13328,4.56018,2.10195,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.04250000000000001,0.9999999999999998,1.3979814712173805e-66,4,255.059,-0.945313,9.05525,234.794,232.857,229.761,229.761,-0.751688,1803.81,-0.0093224,19336.0,0.0,14.7269,31.4328,48.429,80.1585,143.057,138.571,135.719,132.849,130.5,127.785,124.476,119.83,73.2238,43.4314,24.6448,13.2302,7.49493,4.70378,2.12692,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,9.086879562912973e-67,4,255.415,-2.59183,8.98445,235.54,233.176,230.082,230.082,-0.750072,1805.23,-0.0197887,19362.3,0.0,14.5645,30.5056,46.2114,74.2156,143.079,138.965,136.389,133.844,131.809,129.536,126.93,123.806,117.231,62.8953,29.9892,14.6721,7.9546,4.88785,2.16395,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,5.906471715893433e-67,5,255.79,-3.16184,8.92513,235.413,234.088,230.392,230.392,-0.747532,1806.65,-0.0249228,19392.2,0.0,14.4721,30.041,45.1514,71.539,110.844,138.323,135.869,133.462,131.554,129.446,127.073,124.317,119.236,80.9656,33.7561,15.601,8.25638,5.01752,2.19772,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,3.839206615330732e-67,5,255.716,-2.73951,8.81719,235.192,234.764,225.82,225.585,-0.744188,1808.07,-0.0263219,17378.0,0.0,14.4253,29.8713,44.8025,70.7343,109.026,137.04,134.627,132.266,130.4,128.345,126.043,123.39,118.621,88.6668,35.3026,16.0376,8.42891,5.10653,2.2301,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,2.4954842999649757e-67,5,255.263,-2.02957,8.75052,234.689,234.692,225.155,225.217,-0.740135,1809.49,-0.0261674,17339.6,0.0,14.3939,29.8142,44.7272,70.6429,109.064,135.508,133.106,130.757,128.903,126.863,124.579,121.952,117.246,89.2754,35.7352,16.2656,8.55534,5.1849,2.26507,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,1.6220647949772344e-67,5,254.793,-1.37384,8.71652,234.207,234.348,224.154,224.497,-0.735556,1810.91,-0.0255361,16955.9,0.0,14.3646,29.7861,44.7271,70.756,137.783,133.905,131.505,129.16,127.309,125.273,122.993,120.371,115.666,87.6795,35.8466,16.4444,8.67653,5.26571,2.30345,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,1.0543421167352024e-67,5,254.811,-0.878646,8.67385,233.924,234.078,228.993,228.993,-0.730599,1812.32,-0.0248749,17314.3,0.0,14.3326,29.7537,44.7229,70.8688,136.179,132.301,129.904,127.563,125.716,123.683,121.409,118.792,114.088,86.1756,35.9817,16.6392,8.80787,5.35322,2.345,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,6.853223758778815e-68,5,255.152,-0.545812,8.65396,234.16,234.274,229.315,229.315,-0.725414,1813.74,-0.0243804,17337.0,0.0,14.2964,29.704,44.6815,70.8931,134.597,130.725,128.334,126.001,124.161,122.138,119.875,117.272,112.598,85.5783,36.2752,16.8739,8.95367,5.44775,2.38889,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,4.45459544320623e-68,5,255.488,-0.327758,8.61789,234.478,234.56,229.626,229.626,-0.720077,1815.15,-0.0240252,17360.6,0.0,14.257,29.6405,44.6098,70.8443,133.032,129.17,126.789,124.468,122.639,120.629,118.382,115.802,111.18,85.6614,36.6936,17.1398,9.11041,5.54743,2.43441,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,2.8954870380840494e-68,5,255.83,-0.188845,8.59664,234.801,234.857,229.848,229.848,-0.714644,1816.57,-0.0237801,17377.4,0.0,14.2152,29.5664,44.5148,70.7383,131.48,127.632,125.263,122.956,121.14,119.146,116.921,114.368,109.817,86.2458,37.2067,17.4291,9.2751,5.65073,2.48102,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,1.882066574754632e-68,5,256.17,-0.101586,8.59259,235.121,235.159,230.077,230.077,-0.709159,1818.0,-0.0236108,17394.7,0.0,14.1721,29.4852,44.404,70.5933,129.936,126.105,123.75,121.459,119.657,117.682,115.48,112.959,108.489,87.1603,37.7831,17.7337,9.44489,5.75628,2.52826,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.9999999999999998,1.223343273590511e-68,5,256.508,-0.0481518,8.58255,235.434,235.459,230.329,230.329,-0.703635,1819.42,-0.0234945,17413.9,0.0,14.1278,29.3991,44.2822,70.421,128.396,124.584,122.244,119.971,118.185,116.229,114.052,111.567,107.184,88.3029,38.404,18.0493,9.61831,5.86346,2.57596,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.9999999999999998,7.951731278338322e-69,5,256.843,-0.015959,8.56753,235.747,235.762,230.61,230.61,-0.698086,1820.85,-0.0234134,17435.2,0.0,14.0829,29.3098,44.1531,70.2304,126.859,123.066,120.743,118.488,116.719,114.784,112.634,110.184,105.892,89.5957,39.0548,18.3722,9.79417,5.97172,2.62397,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.9999999999999998,5.16862533091991e-69,5,257.166,0.00298197,8.51743,236.054,236.062,231.036,231.036,-0.692515,1822.27,-0.0233593,17467.7,0.0,14.0374,29.2179,44.0183,70.0259,125.322,121.551,119.245,117.009,115.257,113.344,111.221,108.809,104.609,91.0053,39.7292,18.701,9.97205,6.08089,2.67224,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.9999999999999998,3.3596064650979417e-69,5,257.499,0.012317,8.46357,236.36,236.363,231.331,231.331,-0.686941,1823.7,-0.0233295,17489.6,0.0,13.9916,29.124,43.8788,69.8094,123.787,120.038,117.748,115.533,113.799,111.907,109.813,107.439,103.332,92.5191,40.4234,19.0343,10.1512,6.19055,2.7206,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,2.1837442023136622e-69,5,257.833,0.0171487,8.43128,236.669,236.67,231.596,231.596,-0.681372,1825.13,-0.0233102,17509.7,0.0,13.9457,29.0294,43.7375,69.5881,122.249,118.523,116.252,114.056,112.341,110.471,108.405,106.07,102.055,93.2819,41.1255,19.3691,10.3307,6.30029,2.76894,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,1.4194337315038805e-69,5,258.164,0.0202123,8.39945,236.974,236.973,231.869,231.869,-0.675793,1826.57,-0.0232949,17530.3,0.0,13.8996,28.9343,43.5952,69.3645,120.71,117.007,114.754,112.579,110.882,109.035,106.997,104.7,100.775,92.8442,41.8318,19.7052,10.5108,6.41029,2.81737,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,-0.12,0.9999999999999998,9.226319254775223e-70,5,258.495,0.0226407,8.36202,237.278,237.275,232.143,232.143,-0.670204,1828.0,-0.0232806,17551.0,0.0,13.8534,28.8389,43.4524,69.1399,119.168,115.489,113.254,111.1,109.421,107.597,105.588,103.329,99.4925,92.1453,42.5399,20.0421,10.6912,6.52051,2.86591,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,-0.1625,0.9999999999999998,5.997107515603896e-70,5,258.796,-0.0569685,8.31676,237.086,237.746,232.533,232.533,-0.664959,1829.44,-0.0197778,17581.3,0.0,13.8563,29.0228,43.966,70.6116,117.166,113.431,111.16,108.967,107.253,105.385,103.317,100.972,96.8985,84.2758,40.1933,19.6666,10.6629,6.55219,2.90086,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,-0.1625,0.9999999999999998,3.8981198851425326e-70,5,259.062,1.00867,8.26879,236.546,238.554,232.924,232.924,-0.660804,1830.88,-0.00962472,17610.6,0.0,13.9587,29.7766,45.854,75.8263,114.245,110.288,107.861,105.493,103.62,101.544,99.1854,96.382,90.5733,59.8547,33.8338,18.1209,10.2534,6.43121,2.90628,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,-0.1625,0.9999999999999998,2.5337779253426464e-70,5,259.299,2.69016,8.25054,236.258,239.228,233.327,233.327,-0.65815,1832.32,0.00417018,17641.0,0.0,14.1289,30.9335,48.8096,84.5067,110.699,106.382,103.686,100.996,98.8015,96.2613,93.1191,88.3157,60.6218,42.9232,27.7491,16.2776,9.6755,6.22473,2.88867,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,-0.1625,0.9999999999999998,1.6469556514727204e-70,5,259.51,4.33686,8.25411,236.205,239.557,233.698,233.698,-0.657406,1833.76,0.0189791,17668.9,0.0,14.3382,32.3327,52.5296,114.172,106.812,102.008,98.9042,95.6573,92.7993,88.9119,74.2022,56.4338,42.2691,32.8515,23.1807,14.6112,9.07784,5.98498,2.85337,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,-0.1625,0.9999999999999998,1.0705211734572683e-70,5,259.705,5.64196,8.26157,236.308,239.651,234.007,234.007,-0.658815,1835.2,0.033246,17691.9,0.0,14.5678,33.8581,56.7818,110.79,102.775,97.3304,93.5858,89.1624,83.0368,61.5859,48.7868,40.3947,32.5583,26.6538,19.8986,13.2247,8.51861,5.73714,2.80341,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,-0.1625,0.9999999999999998,6.958387627472245e-71,5,259.889,6.50767,8.28208,236.498,239.65,234.282,234.282,-0.662566,1836.64,0.0464017,17713.5,0.0,14.8103,35.4542,61.4565,107.41,98.6626,92.3261,87.2948,69.948,53.7512,43.6477,36.7439,31.7278,26.6399,22.5173,17.4605,12.0672,8.00051,5.48561,2.73912,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,-0.1625,0.9999999999999998,4.5229519578569595e-71,5,260.069,7.04776,8.29368,236.709,239.65,234.547,234.547,-0.66875,1838.09,0.0586052,17732.3,0.0,15.0683,37.1344,66.6332,104.023,94.4133,86.5562,68.6989,48.3102,39.8632,33.9328,29.5403,26.1564,22.5439,19.4737,15.5194,11.0542,7.50434,5.2249,2.65954,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,-0.1625,0.9999999999999998,2.9399187726070237e-71,5,260.256,7.30919,8.33049,236.932,239.68,234.682,234.682,-0.677433,1839.53,0.0699871,17742.4,0.0,15.3441,38.9119,72.4067,100.615,89.913,73.4475,48.0183,36.8581,31.6128,27.6763,24.6133,22.1622,19.4527,17.0707,13.8893,10.1341,7.0173,4.95126,2.56405,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,-0.1625,0.9999999999999998,1.9109472021945654e-71,5,260.446,7.35411,8.38758,237.163,239.74,234.784,234.784,-0.688685,1840.98,0.0806663,17750.0,0.0,15.6401,40.8025,108.876,97.1666,84.8985,50.45,36.6443,29.5688,25.9871,23.1809,20.9231,19.0675,16.9634,15.0661,12.4599,9.27218,6.52986,4.66159,2.45199,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,-0.04250000000000001,0.9999999999999998,1.2421156814264676e-71,5,260.642,7.24038,8.44131,237.403,239.818,234.864,234.864,-0.702468,1842.43,0.0906353,17756.0,0.0,15.9556,42.8022,106.104,93.6729,78.3471,37.9951,29.3005,24.4156,21.8193,19.7234,17.9961,16.5482,14.8746,13.3357,11.1741,8.45238,6.03938,4.35612,2.32384,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.7499999999999998,8.073751929272041e-72,5,260.878,7.02589,8.51236,238.315,240.232,234.89,234.89,-0.718649,1843.87,0.0984664,17757.8,0.0,16.2605,44.6326,103.504,90.414,58.9232,30.8016,24.5573,20.8602,18.8364,17.1717,15.7785,14.5954,13.2103,11.9198,10.0791,7.7134,5.57013,4.04877,2.18328,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.5624999999999998,5.247938754026826e-72,5,261.029,6.10395,8.56427,239.265,240.091,233.325,233.325,-0.736745,1845.32,0.101517,17638.1,0.0,16.4932,45.6898,101.417,88.0159,49.8292,27.303,22.0036,18.8117,17.0469,15.586,14.3566,13.308,12.0748,10.9203,9.26446,7.12047,5.16237,3.76335,2.03777,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.42187499999999983,3.4111601901174373e-72,5,260.991,4.50827,8.62904,239.777,239.75,232.073,232.073,-0.7564,1846.76,0.101039,17543.7,0.0,16.67,46.1126,99.728,86.3163,46.8151,25.4749,20.4971,17.5066,15.8557,14.4904,13.3424,12.3639,11.214,10.1382,8.59654,6.60273,4.78407,3.48598,1.88636,10.5615,10.5753,10.5924,10.6128,10.6365
38.266,0.0,0.3164062499999999,2.2172541235763344e-72,5,260.788,2.98472,8.70205,239.836,239.481,231.129,231.129,-0.777231,1848.21,0.0993915,17472.4,0.0,16.8338,46.3344,98.1643,84.8367,45.1957,23.9841,19.1865,16.3308,14.7626,13.4702,12.3867,11.4653,10.3852,9.37729,7.93723,6.08227,4.39756,3.19931,1.72738,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.12,0.23730468749999992,1.4412151803246174e-72,5,260.465,1.8454,8.75494,239.603,239.231,230.316,230.316,-0.798847,1849.65,0.0977728,17410.7,0.0,17.0049,46.5793,96.5869,83.33,43.1718,22.3035,17.7358,15.0426,13.5717,12.3638,11.354,10.4975,9.49589,8.56361,7.23558,5.53182,3.99109,2.89906,1.56183,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.17797851562499994,9.367898672110014e-73,5,260.035,1.17908,8.80065,239.599,238.442,230.266,228.852,-0.820529,1851.09,0.0924101,17353.1,0.0,17.0985,46.1034,95.4403,82.5662,47.6577,22.0853,17.1747,14.3794,12.8829,11.6693,10.6654,9.82124,8.84256,7.93978,6.66713,5.05694,3.62218,2.61728,1.39967,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.13348388671874994,6.08913413687151e-73,5,259.512,-0.576843,8.79873,239.87,237.181,230.431,227.223,-0.84117,1852.53,0.0795662,17297.5,0.0,17.0303,44.2969,95.1211,83.1383,69.4104,26.5267,19.1074,15.3525,13.4639,11.9898,10.8074,9.83796,8.74133,7.75485,6.40337,4.75601,3.34379,2.38429,1.25215,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.10011291503906246,3.957937188966481e-73,5,258.91,-2.91187,8.78394,239.823,236.123,230.161,225.983,-0.860187,1853.96,0.0626559,17240.1,0.0,16.8739,42.0024,95.1663,84.1597,73.6166,44.1014,25.4365,18.5645,15.5627,13.3974,11.7619,10.4829,9.09893,7.90731,6.3512,4.56462,3.12141,2.18383,1.11851,-1.0,-1.0,-1.0,-1.0,-1.0
