time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.346,0.0,0.9999999999999998,6.922445302466578e-42,5,263.282,-0.0122803,28.0284,241.721,241.723,235.816,235.816,0.462172,2158.54,0.0726706,17828.9,6.0,4.93496,12.6025,23.6681,56.2105,200.0,200.0,192.514,166.384,151.737,139.471,129.047,120.083,108.472,95.2387,70.6468,45.8162,31.5142,22.3028,11.5956,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,4.499589446603276e-42,5,263.533,-0.0118529,28.2186,241.955,241.956,236.209,236.209,0.444455,2160.0,0.0726787,17859.1,6.0,5.09758,13.0181,24.4491,56.6496,200.0,200.0,190.381,164.623,150.132,137.997,127.684,118.815,107.38,94.3986,70.4998,45.3792,31.1315,22.0321,11.455,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.92473314029213e-42,5,263.783,-0.0122223,28.3411,242.189,242.192,236.622,236.622,0.426715,2161.47,0.072684,17889.9,6.0,5.26039,13.434,25.2309,57.0135,200.0,200.0,188.338,162.865,148.53,136.524,126.323,117.548,106.286,93.5522,70.3097,44.9557,30.7486,21.7613,11.3143,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.9010765411898844e-42,5,264.037,-0.0132487,28.4979,242.427,242.427,236.938,236.938,0.408954,2162.93,0.0726849,17913.6,6.0,5.42336,13.8503,26.0127,57.3095,200.0,200.0,186.311,161.115,146.933,135.056,124.964,116.284,105.193,92.7008,70.0843,44.5461,30.3657,21.4904,11.1734,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.2356997517734249e-42,5,264.317,-0.0142343,28.6672,242.661,242.662,236.924,236.924,0.391174,2164.39,0.0726897,17909.2,6.0,5.58654,14.2672,26.7962,57.5477,200.0,200.0,184.275,159.354,145.328,133.582,123.601,115.016,104.093,91.8381,69.8184,44.1497,29.9821,21.2189,11.0324,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,8.032048386527261e-43,5,264.584,-0.0126008,28.9463,242.919,242.921,236.988,236.988,0.373386,2165.86,0.0727007,17917.3,6.0,5.74984,14.6846,27.5812,57.7354,200.0,200.0,182.222,157.582,143.714,132.099,122.23,113.74,102.985,90.962,69.5129,43.7667,29.5982,20.9471,10.8912,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,5.22083145124272e-43,5,264.835,-0.0123981,29.1621,243.152,243.153,237.299,237.299,0.355569,2167.32,0.0727073,17941.2,6.0,5.91337,15.1025,28.349,57.8713,200.0,200.0,180.177,155.815,142.103,130.619,120.861,112.467,101.877,90.0824,69.1809,43.4,29.2216,20.675,10.7499,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,3.393540443307768e-43,5,265.079,-0.012884,29.2744,243.376,243.377,237.692,237.692,0.337738,2168.79,0.0727121,17970.9,6.0,6.07703,15.5207,29.0494,57.9619,200.0,200.0,178.134,154.049,140.495,129.141,119.494,111.195,100.767,89.1965,68.8202,43.0496,28.8543,20.4028,10.6084,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,2.2058012881500492e-43,5,265.326,-0.0135344,29.4135,243.611,243.611,238.03,238.03,0.319884,2170.26,0.0727155,17996.2,6.0,6.24088,15.9393,29.6858,58.0119,200.0,200.0,176.093,152.286,138.887,127.663,118.126,109.923,99.6556,88.3051,68.4338,42.7163,28.4966,20.1304,10.4668,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.433770837297532e-43,5,265.577,-0.01429,29.5054,243.838,243.838,238.307,238.307,0.302012,2171.73,0.0727174,18017.0,6.0,6.40489,16.3583,30.2629,58.0812,200.0,200.0,174.053,150.522,137.278,126.185,116.758,108.65,98.5404,87.4066,68.0224,42.4009,28.1485,19.8577,10.3251,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,9.31951044243396e-44,5,265.854,-0.0135883,29.721,244.083,244.085,238.192,238.192,0.284125,2173.2,0.0727279,18008.1,6.0,6.5691,16.7781,30.7871,58.2005,200.0,200.0,171.995,148.744,135.658,124.696,115.381,107.37,97.4172,86.4959,67.5821,42.1023,27.8095,19.5844,10.1831,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,6.057681787582074e-44,5,266.102,-0.0130503,29.9032,244.316,244.318,238.458,238.458,0.266215,2174.68,0.0727355,18028.5,6.0,6.73351,17.1984,31.2605,58.3687,200.0,200.0,169.937,146.968,134.039,123.209,114.005,106.09,96.2908,85.5791,67.121,41.8234,27.481,19.3109,10.041,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,3.937493161928348e-44,5,266.344,-0.0130859,30.0111,244.539,244.541,238.803,238.803,0.248291,2176.15,0.0727422,18054.8,6.0,6.89804,17.619,31.6868,58.5901,200.0,200.0,167.882,145.191,132.42,121.722,112.631,104.811,95.1629,84.6573,66.6388,41.5654,27.1632,19.0373,9.89885,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,2.5593705552534265e-44,5,266.587,-0.013509,30.0972,244.766,244.768,239.125,239.125,0.230347,2177.63,0.0727469,18079.0,6.0,7.06274,18.0341,32.0693,58.872,200.0,200.0,165.829,143.418,130.803,120.236,111.255,103.532,94.034,83.7298,66.1395,41.3302,26.8562,18.7662,9.75651,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.6635908609147272e-44,5,266.833,-0.0139073,30.1706,244.991,244.992,239.393,239.393,0.212377,2179.11,0.0727517,18099.1,6.0,7.22769,18.4242,32.4109,59.2217,200.0,200.0,163.774,141.641,129.183,118.747,109.879,102.251,92.902,82.7969,65.62,41.1175,26.5602,18.5026,9.61397,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,1.0813340595945726e-44,5,267.097,-0.0137046,30.2889,245.223,245.225,239.402,239.402,0.194398,2180.59,0.0727603,18099.3,6.0,7.39275,18.7879,32.7145,59.6496,200.0,200.0,161.708,139.858,127.558,117.254,108.498,100.966,91.7636,81.8547,65.0803,40.929,26.2755,18.2472,9.47133,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,7.028671387364723e-45,5,267.343,-0.0132273,30.4252,245.456,245.458,239.622,239.622,0.176399,2182.07,0.0727689,18116.4,6.0,7.558,19.1263,32.9819,60.1647,200.0,200.0,159.645,138.073,125.932,115.76,107.116,99.6805,90.6219,80.9063,64.5248,40.7655,26.0031,18.0,9.32853,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,4.56863640178707e-45,5,267.584,-0.013202,30.52,245.679,245.681,239.909,239.909,0.158376,2183.55,0.072776,18138.2,6.0,7.72344,19.4406,33.2152,60.7795,200.0,200.0,157.58,136.289,124.304,114.265,105.734,98.3947,89.4788,79.9535,63.9521,40.6307,25.7428,17.7612,9.18557,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,2.9696136611615954e-45,5,267.824,-0.0132275,30.578,245.9,245.902,240.199,240.199,0.140343,2185.03,0.0727832,18160.1,6.0,7.889,19.7313,33.4155,61.5111,200.0,200.0,155.513,134.505,122.678,112.771,104.35,97.1084,88.3325,78.9956,63.3652,40.526,25.4954,17.5313,9.04251,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.930248879755037e-45,5,268.066,-0.0138106,30.6307,246.123,246.124,240.457,240.457,0.122289,2186.52,0.0727879,18179.5,6.0,8.05472,19.9993,33.5852,62.3797,200.0,200.0,153.451,132.721,121.051,111.276,102.968,95.8219,87.186,78.033,62.765,40.4532,25.2614,17.3102,8.89932,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.2546617718407741e-45,5,268.315,-0.0141333,30.6849,246.346,246.347,240.605,240.605,0.10421,2188.0,0.0727941,18189.8,6.0,8.22045,20.2457,33.726,63.4212,200.0,200.0,151.381,130.933,119.421,109.778,101.583,94.5333,86.0341,77.0632,62.1483,40.4065,25.0406,17.098,8.75591,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,8.155301516965032e-46,5,268.56,-0.0136348,30.7656,246.574,246.576,240.782,240.782,0.0861169,2189.49,0.0728022,18204.0,6.0,8.38081,20.4708,33.8398,64.6727,199.134,200.0,149.308,129.141,117.788,108.278,100.195,93.242,84.879,76.0874,61.517,40.334,24.8338,16.8948,8.61459,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.12,0.9999999999999998,5.300945986027271e-46,5,268.8,-0.0136096,30.8272,246.796,246.798,241.026,241.026,0.0680091,2190.98,0.0728099,18222.5,6.0,8.53308,20.6758,33.926,66.2018,198.043,200.0,147.236,127.35,116.155,106.778,98.8076,91.9506,83.7213,75.1067,60.8746,40.2312,24.6419,16.7014,8.47856,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.1625,0.9999999999999998,3.445614890917726e-46,5,269.015,0.0581335,30.8765,247.228,246.485,241.297,241.297,0.0502675,2192.47,0.069039,18243.2,6.0,8.63718,20.5987,33.362,63.6879,194.173,200.0,152.561,131.055,119.075,109.11,100.69,93.484,84.975,76.356,62.0829,41.2528,24.8676,16.6842,8.37885,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.04250000000000001,0.9999999999999998,2.239649679096522e-46,5,269.164,-1.14047,31.1516,248.247,245.635,241.663,241.663,0.0338338,2193.96,0.0568516,18271.3,6.0,8.64282,19.9663,31.5539,55.3297,184.811,200.0,200.0,150.09,134.383,121.659,111.145,102.31,92.0754,82.6204,67.53,44.9567,26.116,17.0716,8.35718,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.4557722914127394e-46,5,269.346,-3.32635,31.4259,248.783,245.813,241.861,241.861,0.0194194,2195.46,0.04057,18281.5,6.0,8.61878,19.2808,29.7433,49.0227,174.31,192.617,200.0,200.0,200.0,140.159,126.211,114.796,101.906,90.3288,73.9459,49.4178,27.8199,17.5992,8.36562,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,9.462519894182806e-47,5,269.61,-3.7261,31.9362,248.2,246.88,241.303,241.303,0.00702922,2196.95,0.031789,18242.4,6.0,8.64698,19.022,28.9777,46.9466,168.672,187.459,197.553,200.0,200.0,149.174,133.297,120.482,106.2,93.5461,76.3135,51.2938,28.7286,17.8213,8.33274,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,6.150637931218824e-47,5,269.842,-2.79692,32.3981,247.849,247.676,241.432,241.432,-0.00341288,2198.45,0.028155,18253.2,6.0,8.70455,19.0142,28.81,46.9356,167.366,185.914,195.904,200.0,200.0,148.486,132.58,119.761,105.494,92.8672,75.7568,51.2217,28.9547,17.8174,8.27482,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,3.997914655292236e-47,5,270.062,-1.76728,32.885,247.888,248.09,241.762,241.762,-0.012207,2199.95,0.025943,18278.6,6.0,8.76035,19.0532,28.7735,47.5083,167.238,185.315,195.31,200.0,200.0,144.998,129.639,117.229,103.387,91.1092,74.4387,50.635,28.9999,17.769,8.21901,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,2.5986445259399534e-47,5,270.274,-1.08577,33.3061,248.108,248.262,242.165,242.165,-0.0196584,2201.45,0.0234992,18309.1,6.0,8.80239,19.0559,28.7064,48.042,166.832,184.544,194.526,200.0,200.0,142.074,127.149,115.069,101.571,89.5786,73.2843,50.1489,29.0744,17.7578,8.17609,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.6891189418609699e-47,5,270.541,-0.651257,33.8029,248.343,248.456,241.818,241.818,-0.0259806,2202.95,0.0208651,18281.5,6.0,8.83287,19.0285,28.6256,48.5601,166.223,183.635,193.587,200.0,200.0,139.58,125.002,113.189,99.9763,88.2222,72.2508,49.7301,29.1613,17.7786,8.144,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,1.0979273122096305e-47,5,270.757,-0.355484,34.3393,248.567,248.667,242.087,242.087,-0.031311,2204.45,0.0181758,18303.1,6.0,8.85435,18.9816,28.5511,49.132,165.536,182.68,192.599,200.0,200.0,137.228,122.971,111.407,98.456,86.9244,71.2556,49.3249,29.2354,17.8223,8.12071,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,7.136527529362599e-48,5,270.96,-0.182483,34.6626,248.768,248.841,242.559,242.559,-0.0357513,2205.96,0.0153558,18339.3,6.0,8.86694,18.9132,28.4769,49.7317,164.728,181.634,191.509,200.0,200.0,135.138,121.152,109.798,97.0725,85.7322,70.3305,48.9506,29.3056,17.8914,8.10589,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,4.63874289408569e-48,5,271.166,-0.0884413,34.7641,248.963,249.009,243.034,243.034,-0.0393524,2207.47,0.0124165,18374.9,6.0,8.8714,18.8257,28.4061,50.3731,163.817,180.506,190.328,199.875,200.0,133.275,119.513,108.336,95.804,84.6306,69.4631,48.5997,29.368,17.9854,8.09909,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,3.0151828811556983e-48,5,271.38,-0.0387471,34.7205,249.16,249.188,243.428,243.428,-0.0421499,2208.97,0.0093953,18404.3,6.0,8.86844,18.7218,28.3445,51.0842,162.838,179.322,189.084,198.575,200.0,131.558,117.991,106.97,94.6103,83.5873,68.6289,48.2563,29.4177,18.1019,8.09986,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.959868872751204e-48,5,271.601,-0.0132123,34.6059,249.363,249.379,243.723,243.723,-0.0441488,2210.48,0.00632494,18426.5,6.0,8.85835,18.605,28.2971,51.8977,161.816,178.105,187.804,197.233,200.0,129.926,116.541,105.663,93.4616,82.5795,67.8115,47.9109,29.4498,18.2383,8.10791,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.2739147672882826e-48,5,271.828,-0.000435303,34.4756,249.571,249.58,243.941,243.941,-0.0453491,2211.99,0.00322312,18442.7,6.0,8.84147,18.4934,28.2671,52.8472,160.766,176.868,186.501,195.867,200.0,128.345,115.128,104.386,92.3376,81.5906,67.0038,47.5556,29.4622,18.3673,8.12323,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,8.280445987373839e-49,5,272.06,0.00538835,34.2239,249.764,249.769,244.128,244.128,-0.0457662,2213.5,0.000102695,18456.9,6.0,8.81799,18.3933,28.257,53.9744,159.698,175.619,185.185,194.485,200.0,126.79,113.738,103.129,91.2286,80.6126,66.2035,47.1874,29.4543,18.4793,8.14552,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,5.3822898917929955e-49,5,272.293,0.00771952,33.8752,249.964,249.967,244.334,244.334,-0.0453898,2215.02,-0.00303013,18472.3,6.0,8.78808,18.3047,28.2688,55.3303,158.617,174.363,183.861,193.095,200.0,125.251,112.36,101.881,90.1274,79.6397,65.4068,46.8061,29.4257,18.5745,8.17501,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,3.498488429665447e-49,5,272.429,0.00892762,33.2218,250.151,250.153,245.828,245.828,-0.0442352,2216.53,-0.0061701,18589.2,6.0,8.75181,18.2289,28.3049,56.9979,157.526,173.102,182.532,191.7,198.853,123.718,110.987,100.638,89.0281,78.6705,64.6112,46.4089,29.3766,18.6527,8.21161,6.27063,6.26715,6.26553,6.26581,6.26797
43.146,0.0,0.9999999999999998,2.2740174792825406e-49,5,272.682,0.0106244,32.6292,250.33,250.331,245.878,245.878,-0.0422618,2218.05,-0.00931007,18586.3,6.0,8.70907,18.1655,28.3661,59.1132,156.431,171.841,181.203,190.305,197.406,122.183,109.612,99.393,87.9285,77.6995,63.8153,45.9963,29.3076,18.715,8.25565,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.4781113615336514e-49,5,272.961,0.0119636,32.2317,250.573,250.576,245.464,245.464,-0.039505,2219.56,-0.0124539,18556.3,6.0,8.66014,18.1158,28.4547,61.6113,155.329,170.579,179.872,188.908,195.958,120.648,108.236,98.1465,86.8271,76.7274,63.018,45.5681,29.2185,18.7608,8.3069,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,9.607723849968735e-50,5,273.226,0.0117847,31.5921,250.758,250.758,245.37,245.37,-0.0359446,2221.08,-0.0156072,18549.9,6.0,8.60492,18.0794,28.5708,64.1066,154.216,169.311,178.536,187.505,194.502,119.121,106.868,96.9065,85.7306,75.7588,62.2233,45.1268,29.1116,18.7915,8.36563,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,6.245020502479678e-50,5,273.406,0.0103485,30.8279,250.98,250.979,246.314,246.314,-0.031601,2222.6,-0.0187691,18636.9,6.0,8.54672,18.0571,28.7158,66.6019,153.095,168.039,177.194,186.096,193.041,117.603,105.505,95.6715,84.6374,74.7935,61.4299,44.6725,28.9867,18.8072,8.42653,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,4.0592633266117905e-50,5,273.485,0.0119175,29.6441,251.12,251.12,248.805,248.805,-0.0264384,2224.12,-0.0219224,18813.3,6.0,8.49433,18.0496,28.8937,69.1064,151.973,166.772,175.858,184.693,191.585,116.07,104.132,94.4275,83.5379,73.8224,60.633,44.2034,28.8438,18.8077,8.48047,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,2.638521162297664e-50,5,273.81,0.0145139,28.8787,251.325,251.326,248.026,248.026,-0.0204773,2225.64,-0.0250738,18745.4,6.0,8.44841,18.0572,29.1056,71.6221,150.849,165.506,174.524,183.292,190.133,114.531,102.752,93.1776,82.4331,72.8471,59.8338,43.7193,28.6835,18.7937,8.52712,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,1.7150387554934817e-50,5,274.157,0.0159142,27.9745,251.507,251.517,246.983,246.983,-0.0136973,2227.16,-0.0282329,18669.3,6.0,8.40885,18.0799,29.3528,74.1349,149.717,164.235,173.184,181.886,188.674,112.997,101.377,91.9309,81.3318,71.8742,59.0354,43.2241,28.5074,18.7658,8.56682,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.1147751910707631e-50,5,274.466,0.0124233,27.0493,251.652,251.669,246.547,246.547,-0.00667826,2228.69,-0.0261129,18638.0,6.0,8.37564,18.1173,29.6345,76.6144,148.567,162.949,171.828,180.461,187.195,111.494,100.027,90.7053,80.247,70.9142,58.2456,42.7211,28.3175,18.7253,8.59955,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,7.24603874195996e-51,5,274.428,0.0108825,25.4172,251.873,251.9,250.541,250.541,-0.000417074,2230.21,-0.0229433,18957.9,6.0,8.34906,18.1716,29.9576,79.1088,147.418,161.669,170.478,179.042,185.724,109.977,98.6649,89.4703,79.1528,69.9475,57.4515,42.2041,28.1117,18.671,8.62536,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,4.709925182273974e-51,5,274.486,0.0165018,23.8986,252.024,252.038,253.335,253.335,0.00502523,2231.73,-0.0197442,19151.8,6.0,8.32948,18.2446,30.329,81.6575,146.282,160.407,169.148,177.646,184.276,108.416,97.2677,88.2054,78.0369,68.9637,56.6452,41.6695,27.8875,18.602,8.64386,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,3.061451368478083e-51,5,274.912,0.0182009,22.9336,252.268,252.275,251.193,251.193,0.00965881,2233.26,-0.016557,18978.7,6.0,8.31663,18.3342,30.7451,84.1833,145.132,159.134,167.806,176.237,182.816,106.876,95.8881,86.9553,76.9323,67.9877,55.8445,41.1263,27.6504,18.521,8.65547,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,1.9899433895107542e-51,5,275.384,0.0142767,21.828,252.479,252.488,248.696,248.696,0.0134888,2234.79,-0.013387,18794.8,6.0,8.31046,18.4407,31.2074,86.6698,143.966,157.845,166.447,174.81,181.334,105.365,94.5307,85.7234,75.8414,67.023,55.0512,40.5767,27.4015,18.4283,8.66046,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.2934632031819902e-51,5,275.691,0.00481977,20.8761,252.79,252.791,248.189,248.189,0.0165151,2236.32,-0.0102313,18782.4,6.0,8.31103,18.5651,31.7203,89.1242,142.785,156.544,165.073,173.366,179.835,103.879,93.1939,84.5079,74.7625,66.0675,54.2639,40.0199,27.1407,18.3244,8.65887,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,8.407510820682937e-52,5,275.672,-0.000393677,19.3996,253.091,253.085,252.038,252.038,0.0187531,2237.85,-0.00706512,19061.7,6.0,8.31843,18.7087,32.293,91.5904,141.605,155.247,163.705,171.928,178.343,102.38,91.8459,83.284,73.6782,65.1071,53.473,39.4508,26.8661,18.2083,8.65054,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,5.464882033443909e-52,5,276.004,-0.0120184,18.4361,253.321,253.309,251.274,251.274,0.0201467,2239.38,-0.00392563,18989.1,6.0,8.33307,18.8713,32.924,93.9987,140.41,153.934,162.318,170.47,176.829,100.915,90.5261,82.083,72.6097,64.1598,52.691,38.8767,26.5806,18.0812,8.63552,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,3.552173321738541e-52,5,276.41,-0.0220864,17.7571,253.644,253.631,249.467,249.467,0.0207316,2240.92,-0.000782315,18854.6,6.0,8.35479,19.0547,33.625,96.4065,139.213,152.619,160.93,169.01,175.314,99.4481,89.2022,80.8782,71.5402,63.2106,51.9074,38.2952,26.2821,17.9425,8.61388,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.3089126591300518e-52,5,276.757,-0.024264,17.0926,253.922,253.914,248.551,248.551,0.0204976,2242.46,0.00239008,18788.2,6.0,8.38403,19.2612,34.4098,98.8643,138.026,151.316,159.556,167.566,173.815,97.9443,87.8511,79.6503,70.4514,62.2468,51.1143,37.7081,25.9688,17.7912,8.58539,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.5007932284345337e-52,5,276.917,-0.0205005,16.3514,254.233,254.232,249.966,249.966,0.0194499,2244.0,0.00558918,18908.6,6.0,8.42093,19.4918,35.2742,101.371,136.849,150.026,158.195,166.136,172.332,96.4086,86.4736,78.4003,69.3461,61.2699,50.3115,37.1155,25.6412,17.6278,8.55015,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,9.75515598482447e-53,5,277.134,-0.0168805,15.4948,254.417,254.418,250.806,250.806,0.0175832,2245.53,0.00879448,18957.8,6.0,8.46526,19.7462,36.1502,103.889,135.674,148.737,156.836,164.71,170.852,94.8666,85.0902,77.147,68.2371,60.2903,49.5069,36.5221,25.3013,17.4533,8.50821,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,6.340851390135906e-53,5,277.467,-0.0129606,15.0554,254.706,254.708,249.945,249.945,0.0149078,2247.08,0.0120041,18893.4,6.0,8.517,20.0245,37.0259,105.384,134.497,147.448,155.476,163.282,169.371,93.3232,83.7066,75.8921,67.1274,59.3096,48.7024,35.9289,24.9501,17.2684,8.46008,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,4.1215534035883393e-53,5,277.777,-0.00975582,14.608,254.958,254.959,249.453,249.453,0.0113932,2248.62,0.0152184,18857.4,6.0,8.57661,20.3291,37.904,105.777,133.32,146.157,154.115,161.853,167.889,91.7752,82.3185,74.634,66.0144,58.3274,47.8955,35.3338,24.5874,17.0725,8.40524,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,2.6790097123324206e-53,5,278.065,-0.00654639,14.2628,255.223,255.225,249.256,249.256,0.00705973,2250.16,0.018439,18843.4,6.0,8.64396,20.6604,38.7841,105.805,132.143,144.867,152.755,160.424,166.407,90.2232,80.927,73.3722,64.8998,57.3426,47.0874,34.7379,24.2134,16.8663,8.34402,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,1.7413563130160733e-53,5,278.213,-0.00510738,13.5999,255.449,255.45,250.891,250.891,0.00188192,2251.71,0.0216557,18969.1,6.0,8.71925,21.0192,39.663,105.621,130.962,143.573,151.391,158.991,101.65,88.6765,79.5394,72.1144,63.7874,56.3595,46.2804,34.1427,23.8291,16.65,8.27633,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.1318816034604477e-53,5,278.504,-0.00517264,13.1314,255.672,255.672,250.615,250.615,-0.00411987,2253.25,0.0248715,18944.9,6.0,8.80248,21.4069,40.5416,105.296,129.779,142.276,150.023,157.554,99.2607,87.1318,78.1542,70.8581,62.6759,55.3773,45.4736,33.5473,23.4348,16.424,8.20239,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,7.35723042249291e-54,5,278.787,-0.00522688,12.8884,255.946,255.945,250.355,250.355,-0.0109507,2254.8,0.0280907,18926.2,6.0,8.89373,21.8249,41.4203,104.875,128.594,140.977,148.653,156.116,97.2278,85.5864,76.7676,69.6016,61.5634,54.3946,44.6665,32.9516,23.0299,16.1883,8.12221,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,4.782199774620392e-54,5,279.062,-0.00502192,12.6308,256.183,256.183,250.24,250.24,-0.018631,2256.35,0.0313136,18917.9,6.0,8.99338,22.2756,42.3012,104.379,127.41,139.678,147.284,154.678,95.2955,84.0366,75.3773,68.3412,60.4489,53.4099,43.8576,32.355,22.6151,15.9427,8.03555,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,3.108429853503255e-54,5,279.312,-0.00411626,12.4801,256.437,256.438,250.395,250.395,-0.0271556,2257.9,0.0345394,18936.3,6.0,9.10142,22.74,43.1835,103.821,126.224,138.378,145.913,153.239,93.4145,82.4846,73.9854,67.0791,59.332,52.423,43.0473,31.7574,22.1974,15.6874,7.94266,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.0204794047771158e-54,5,279.536,-0.00512417,12.2232,256.65,256.65,250.927,250.927,-0.0365194,2259.45,0.0377638,18970.0,6.0,9.21779,23.2045,44.0647,103.212,125.036,137.076,144.54,151.796,91.5792,80.9351,72.5952,65.8186,58.2169,51.4375,42.238,31.1598,21.7796,15.4229,7.84358,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.3133116131051252e-54,5,279.793,-0.004932,12.1003,256.886,256.887,250.943,250.943,-0.0467122,2261.0,0.0409943,18971.5,6.0,9.34276,23.6694,44.9475,102.561,123.849,135.774,143.167,150.354,89.7639,79.3815,71.2015,64.5551,57.0997,50.45,41.4269,30.5617,21.3616,15.1494,7.73838,-1.0,-1.0,-1.0,-1.0,-1.0
