time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.606,0.0,1.0056585161637497e-05,0.9976100499360838,4,226.598,-8.61438,12.1128,0.0,0.0,117.413,135.828,-0.927656,2374.93,-0.0886796,10650.9,0.0,14.843,27.0294,36.7165,49.9846,85.9503,84.0685,82.9515,81.9012,81.105,80.2667,79.3823,78.4493,77.0539,75.3082,71.4704,39.377,4.07559,1.85318,0.677963,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,7.542438871228123e-06,0.9984465324584545,4,225.105,-9.94356,10.7815,0.0,0.0,111.223,131.876,-0.916217,2376.23,-0.104187,10244.1,0.0,14.6498,26.4554,35.7323,48.2813,85.0182,83.2084,82.1362,81.1303,80.3696,79.5705,78.7296,77.8432,76.5217,74.8792,71.3137,59.3373,5.38196,2.30978,0.800507,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,5.656829153421092e-06,0.9989902460979955,4,224.156,-11.5488,9.04527,0.0,0.0,98.7095,118.604,-0.902931,2377.52,-0.120616,9074.95,0.0,14.4484,25.8467,34.6891,46.4877,84.1351,82.4033,81.3777,80.4177,79.6933,78.9339,78.1369,77.2988,76.0506,74.5084,71.1977,61.3084,6.9651,2.8429,0.947364,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.016057799999999997,4.242621865065819e-06,0.999343659963697,4,223.565,-13.2695,7.21695,0.0,0.0,82.637,102.856,-0.887976,2378.8,-0.133815,7738.6,0.0,14.2466,25.24,33.6584,44.7385,57.967,81.5999,80.6189,79.7027,79.0126,78.2905,77.5343,76.7412,75.5627,74.111,71.0257,62.3871,8.89645,3.42042,1.10833,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.01701792,3.1819663987993645e-06,0.9995733789764031,4,222.179,-14.9865,5.80388,0.0,0.0,70.8557,89.1325,-0.872757,2380.03,-0.141816,6669.56,0.0,14.0465,24.6447,32.657,43.0627,53.6784,80.7887,79.8498,78.9745,78.3163,77.6288,76.9102,76.1583,75.0445,73.6749,70.7889,63.0421,11.2986,4.04679,1.2723,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.01803816,2.3864747990995235e-06,0.999722696334662,4,220.609,-16.7905,4.48499,0.0,0.0,55.5409,74.071,-0.857654,2381.26,-0.150318,5389.63,0.0,13.8454,24.0478,31.6603,41.4143,51.0442,79.9907,79.0939,78.258,77.6306,76.9762,76.2933,75.5802,74.527,73.236,70.5316,63.4943,14.4547,4.73691,1.43967,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.019056,1.7898560993246426e-06,0.9998197526175303,4,217.95,-18.4684,3.80473,0.0,0.0,51.9119,69.0231,-0.842724,2382.48,-0.1588,5235.99,0.0,13.6493,23.4747,30.7143,39.8727,48.7865,79.1746,78.3192,77.5196,76.9201,76.2958,75.6452,74.9671,73.9678,72.7476,70.2018,63.729,18.6428,5.48786,1.60926,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.019908239999999997,1.342392074493482e-06,0.9998828392013948,4,214.384,-19.71,3.68083,0.0,0.0,57.7978,71.0889,-0.82797,2383.68,-0.165902,5447.89,0.0,13.4711,22.9816,29.9185,38.6045,46.9637,78.2735,77.4517,76.6811,76.1037,75.5031,74.8781,74.2275,73.2706,72.1056,69.6846,63.6285,23.7154,6.25742,1.7777,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.02057664,1.0067940558701114e-06,0.9999238454809066,4,210.327,-20.4975,3.88625,0.0,0.0,66.5771,76.7579,-0.813452,2384.86,-0.171472,6066.83,0.0,13.3115,22.568,29.2675,37.5919,45.5353,77.2941,76.497,75.7492,75.1885,74.6059,74.0004,73.3707,72.4462,71.3232,68.9982,63.2501,29.4873,7.01938,1.94293,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.02109132,7.550955419025835e-07,0.9999504995625893,4,206.048,-20.9076,4.27768,0.0,0.0,76.2759,85.0648,-0.799124,2386.02,-0.175761,6826.48,0.0,13.1666,22.2168,28.729,36.7737,44.4023,76.2605,75.4813,74.7509,74.2029,73.6341,73.0434,72.4299,71.5305,70.44,68.1901,62.6773,35.7931,7.76473,2.10499,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.021490679999999998,5.663216564269376e-07,0.999967824715683,4,201.806,-21.0503,4.69263,0.0,0.0,84.8024,93.4108,-0.784984,2387.16,-0.179089,7529.17,0.0,13.0329,21.9111,28.2712,36.0937,43.4762,75.1955,74.4295,73.7123,73.1743,72.6163,72.0374,71.4367,70.5572,69.4927,67.3034,61.9791,42.5127,8.49123,2.26397,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.02182836,4.247412423202032e-07,0.9999790860651939,4,198.04,-21.1058,4.82725,0.0,0.0,87.5097,97.5709,-0.771012,2388.27,-0.181903,7796.56,0.0,12.9058,21.631,27.8585,35.4898,42.6636,74.1237,73.3683,72.6621,72.1325,71.5836,71.0148,70.4251,69.5627,68.5207,66.3838,61.2215,45.7754,9.21167,2.42092,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0220974,3.185559317401524e-07,0.9999864059423761,4,194.665,-21.0755,4.78087,0.0,0.0,89.446,99.4533,-0.757172,2389.36,-0.184145,7954.95,0.0,12.7852,21.377,27.4915,34.9628,41.9645,73.0403,72.293,71.5954,71.0727,70.5314,69.971,69.3905,68.5426,67.5196,65.4274,60.4038,46.3735,9.91585,2.57562,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.02224944,2.389169488051143e-07,0.9999911638625445,4,191.503,-20.8593,4.66593,0.0,0.0,91.1136,100.769,-0.743452,2390.44,-0.185412,8079.15,0.0,12.6744,21.1629,27.1939,34.5514,41.4347,71.9239,71.181,70.4886,69.9706,69.4347,68.8803,68.3066,67.4694,66.4608,64.4028,59.4889,46.3226,10.5662,2.72619,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.022277039999999998,1.7918771160383572e-07,0.9999942565106539,4,188.628,-20.4718,4.41188,0.0,0.0,90.6256,100.791,-0.729821,2391.49,-0.185642,8044.24,0.0,12.5733,20.9889,26.9664,34.2565,41.0758,70.7711,70.0291,69.3385,68.8231,68.2905,67.7398,67.1705,66.3406,65.342,63.3086,58.4782,45.8956,11.145,2.872,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0222096,1.343907837028768e-07,0.999996266731925,4,186.048,-19.9841,4.02584,0.0,0.0,89.4171,98.7685,-0.716255,2392.54,-0.18508,7914.2,0.0,12.4795,20.8449,26.791,34.048,40.923,69.5926,68.8488,68.158,67.644,67.113,66.5647,65.9982,65.1731,64.1815,62.1662,57.4017,45.2547,11.6601,3.01373,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.02200284,1.0079308777715759e-07,0.9999975733757512,4,183.564,-19.2907,3.64922,0.0,0.0,89.4242,97.9552,-0.702751,2393.57,-0.183357,7883.86,0.0,12.3959,20.7438,26.6908,33.9646,41.2291,68.3679,67.6188,66.9252,66.4105,65.8793,65.331,64.7651,63.9415,62.9529,60.9468,56.2256,44.3687,12.074,3.14924,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.02164068,7.55948158328682e-08,0.9999984226942383,4,181.077,-18.364,3.33532,0.0,0.0,89.9617,97.857,-0.689322,2394.58,-0.180339,7903.96,0.0,12.3238,20.6907,26.6746,34.0224,43.6062,67.0888,66.3306,65.6322,65.1147,64.5811,64.0308,63.463,62.6376,61.6476,59.6416,54.9408,43.2467,12.3697,3.27713,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.02117232,5.669611187465115e-08,0.9999989747512549,4,178.741,-17.3218,2.94071,0.0,0.0,87.5593,95.9385,-0.675965,2395.58,-0.176436,7710.13,0.0,12.2595,20.6708,26.7178,34.1811,67.0988,65.7746,65.0061,64.3017,63.7803,63.243,62.6893,62.1184,61.289,60.2951,58.2842,53.5909,41.9898,12.5795,3.39887,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.02062944,4.2522083905988365e-08,0.9999993335883157,4,176.44,-16.2009,2.56706,0.0,0.0,86.1935,93.8434,-0.662674,2396.57,-0.171912,7570.53,0.0,12.2009,20.6751,26.8047,34.4163,65.7863,64.4372,63.659,62.9479,62.4219,61.8803,61.3224,60.7477,59.9132,58.914,56.896,52.2031,40.6577,12.7274,3.51551,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.01999548,3.189156292949127e-08,0.9999995668324052,4,174.026,-14.9584,2.30942,0.0,0.0,85.7885,92.8842,-0.649485,2397.54,-0.166629,7515.97,0.0,12.1495,20.71,26.9475,34.7499,64.4451,63.0692,62.2815,61.5624,61.031,60.4842,59.9213,59.3417,58.5006,57.4941,55.4661,50.7648,39.2269,12.8053,3.62582,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.01928988,2.3918672197118455e-08,0.9999997184410634,4,171.474,-13.627,2.16485,0.0,0.0,85.6892,92.4492,-0.636402,2398.5,-0.160749,7491.17,0.0,12.104,20.7706,27.1384,35.2854,63.0824,61.6806,60.8827,60.155,59.6177,59.0651,58.4966,57.9114,57.0628,56.0478,54.0086,49.2937,37.7315,12.8303,3.7304,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.01857072,1.793900414783884e-08,0.9999998169866912,4,169.03,-12.3313,1.94387,0.0,0.0,82.6179,89.8269,-0.623405,2399.45,-0.154756,7244.68,0.0,12.0602,20.8388,27.3456,36.4632,61.7223,60.2984,59.4908,58.7551,58.2122,57.6542,57.0804,56.4901,55.6344,54.6118,52.5635,47.8392,36.2723,12.8431,3.83196,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.01784472,1.3454253110879131e-08,0.9999998810413493,4,166.635,-11.0713,1.72194,0.0,0.0,81.0594,87.6519,-0.610528,2400.38,-0.148706,7093.16,0.0,12.0179,20.9132,27.5667,62.8917,60.3679,58.9256,58.1091,57.3659,56.8179,56.2548,55.6762,55.0812,54.219,53.191,51.1351,46.4073,34.864,12.8476,3.93049,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.01709376,1.009068983315935e-08,0.999999922676877,4,164.16,-9.80679,1.57957,0.0,0.0,80.2765,86.4329,-0.597773,2401.29,-0.142448,7011.11,0.0,11.9783,21.0002,27.8139,61.5918,59.0139,57.5542,56.729,55.9787,55.4257,54.8579,54.2746,53.675,52.807,51.7747,49.7121,44.9852,33.482,12.8344,4.02523,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.01632864,7.568017374869513e-09,0.9999999497399701,4,161.601,-8.55453,1.51235,0.0,0.0,79.897,85.7037,-0.585143,2402.2,-0.136072,6965.96,0.0,11.9409,21.0968,28.0823,60.2934,57.6661,56.1901,55.3569,54.5999,54.0424,53.4701,52.8825,52.2788,51.4066,50.3709,48.3033,43.5833,32.1507,12.811,4.11666,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.015584759999999998,5.6760130311521346e-09,0.9999999673309805,4,159.191,-7.38261,1.34137,0.0,0.0,76.6025,82.9639,-0.572684,2403.08,-0.129873,6700.53,0.0,11.9033,21.1915,28.3504,59.0106,56.3412,54.8511,54.0111,53.2486,52.6873,52.1115,51.5205,50.914,50.0398,49.0023,46.9341,42.2315,30.9324,12.7955,4.20603,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,4.2570097733641005e-09,0.9999999787651374,4,156.866,-6.28881,1.14152,0.0,0.0,74.3894,80.2913,-0.560368,2403.96,-0.123876,6500.32,0.0,11.865,21.2825,28.6151,57.7446,55.0404,53.5386,52.6933,51.9264,51.3623,50.7838,50.1905,49.5832,48.7083,47.6709,45.6068,40.9325,29.8324,12.7896,4.29385,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,3.1927573300230754e-09,0.9999999861973393,4,154.52,-5.24256,0.985349,0.0,0.0,73.0086,78.5669,-0.548203,2404.82,-0.117963,6371.99,0.0,11.8272,21.375,28.965,56.491,53.7579,52.2463,51.3966,50.6263,50.0601,49.4797,48.8858,48.2785,47.4042,46.368,44.312,39.6747,28.8234,12.7851,4.37948,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,2.3945679975173064e-09,0.9999999910282705,4,152.136,-4.24775,0.877001,0.0,0.0,72.0007,77.2816,-0.536178,2405.67,-0.112171,6276.91,0.0,11.7893,21.467,29.5887,55.2524,52.4967,50.9773,50.1243,49.3516,48.784,48.2033,47.6099,47.0034,46.1308,45.0974,43.0534,38.4626,27.9066,12.7842,4.46331,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.7959259981379798e-09,0.9999999941683758,4,149.821,-3.32557,0.72517,0.0,0.0,69.1936,75.0355,-0.524336,2406.5,-0.106637,6049.82,0.0,11.7505,21.5528,30.8484,54.0384,51.2652,49.7405,48.8855,48.1118,47.5441,46.9645,46.3726,45.7679,44.8985,43.8703,41.8424,37.3088,27.0944,12.7934,4.54579,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.346944498603485e-09,0.9999999962094442,4,147.623,-2.49016,0.516103,0.0,0.0,65.7401,71.2491,-0.51265,2407.33,-0.101441,5751.49,0.0,11.7097,21.6276,56.7224,52.8534,50.0677,48.5403,47.685,46.9117,46.3456,45.7681,45.1788,44.5771,43.7126,42.6922,40.6844,36.2193,26.3851,12.8169,4.62773,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.0102083739526136e-09,0.9999999975361388,4,145.436,-1.72049,0.328834,0.0,0.0,63.4648,68.636,-0.501118,2408.14,-0.0964902,5549.26,0.0,11.6676,21.6953,55.6115,51.6932,48.8992,47.3715,46.5171,45.746,45.1825,44.6081,44.0222,43.4244,42.5661,41.5558,39.5715,35.1839,25.749,12.8488,4.7087,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,7.576562804644603e-10,0.9999999983984902,4,143.201,-1.01077,0.194741,0.0,0.0,61.678,66.6,-0.489747,2408.94,-0.0917814,5389.95,0.0,11.6244,21.7557,54.5177,50.5586,47.7602,46.2343,45.3821,44.6149,44.0548,43.4842,42.9026,42.3096,41.4594,40.4607,38.503,34.201,25.1729,12.8885,4.78869,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,5.682422103483452e-10,0.9999999989590186,4,140.9,-0.36369,0.124724,0.0,0.0,60.1728,64.8947,-0.478568,2409.72,-0.0873454,5255.85,0.0,11.58,21.8073,53.4437,49.4518,46.653,45.131,44.2827,43.5207,42.9648,42.3988,41.8223,41.235,40.3945,39.4088,37.4807,33.2713,24.6498,12.9364,4.86769,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,4.261816577612589e-10,0.999999999323362,4,138.744,0.211066,-0.0417724,0.0,0.0,55.7495,60.9531,-0.467566,2410.5,-0.0832885,5235.99,0.0,11.5332,21.8442,52.3946,48.3784,45.5836,44.0681,43.2254,42.4697,41.9188,41.3583,40.7879,40.2072,39.3779,38.4068,36.5114,32.4014,24.1824,12.9978,4.94651,8.86726,8.85027,8.83603,8.82452,8.81571
45.326,0.0,3.196362433209442e-10,0.9999999995601854,4,136.646,0.72594,-0.223898,0.0,0.0,52.0467,56.9645,-0.456726,2411.26,-0.079511,5235.99,0.0,11.4848,21.8726,51.3663,47.333,44.5458,43.0387,42.2032,41.4545,40.9094,40.3552,39.7916,39.2185,38.4014,37.446,35.5858,31.5796,23.7506,13.0679,5.02482,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,2.3972718249070815e-10,0.9999999997141205,4,134.536,1.18898,-0.371731,0.0,0.0,49.256,53.9414,-0.446061,2412.01,-0.0759738,5235.99,0.0,11.4353,21.9422,50.3577,46.3137,43.5373,42.0407,41.2131,40.4725,39.9336,39.3862,38.83,38.2653,37.4614,36.5226,34.6996,30.7999,23.3445,13.144,5.10232,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.797953868680311e-10,0.9999999998141783,4,132.378,1.60304,-0.466862,0.0,0.0,46.8698,51.374,-0.435569,2412.75,-0.0726779,5235.99,0.0,11.3846,22.0843,49.3696,45.3208,42.5582,41.0739,40.2552,39.5233,38.9913,38.4513,37.903,37.3474,36.5573,35.6359,33.8515,30.0602,22.9601,13.2262,5.1791,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.3484654015102333e-10,0.999999999879216,4,130.152,1.96905,-0.500278,0.0,0.0,44.7314,49.1036,-0.425246,2413.47,-0.0696252,5235.99,0.0,11.3327,22.3206,48.4031,44.355,41.609,40.1388,39.3297,38.6071,38.0824,37.5502,37.0107,36.4645,35.6887,34.7854,33.0408,29.3586,22.5946,13.3147,5.25529,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.011349051132675e-10,0.9999999999214904,4,128.074,2.29081,-0.629532,0.0,0.0,39.8273,44.6404,-0.415096,2414.19,-0.0668567,5235.99,0.0,11.2792,22.6948,47.4602,43.4182,40.6915,39.237,38.4381,37.7256,37.2086,36.6848,36.1543,35.618,34.8571,33.9725,32.2686,28.6956,22.2484,13.4115,5.33114,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,7.585117883495063e-11,0.9999999999489687,4,126.053,2.58112,-0.776583,0.0,0.0,35.4007,40.0142,-0.405122,2414.89,-0.0642455,5235.99,0.0,11.2253,23.3227,46.5348,42.5031,39.7978,38.3601,37.572,36.8698,36.3609,35.8456,35.3247,34.7985,34.0527,33.187,31.5241,28.0592,21.9094,13.5101,5.40593,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.12,5.688838412621297e-11,0.9999999999668296,4,124.043,2.84116,-0.908226,0.0,0.0,31.9284,36.3604,-0.395296,2415.58,-0.0617841,5235.99,0.0,11.171,24.649,45.6269,41.6092,38.9272,37.5072,36.7303,36.0389,35.5383,35.032,34.5207,34.0048,33.2744,32.4278,30.8061,27.4478,21.5771,13.611,5.47989,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.24,4.266628809465973e-11,0.9999999999784392,4,121.996,3.0729,-0.997441,0.0,0.0,28.8938,33.1843,-0.385637,2416.26,-0.0594457,5235.99,0.0,11.1167,49.3121,44.7355,40.7352,38.078,36.6767,35.9113,35.231,34.7388,34.2417,33.7402,33.2347,32.5198,31.6924,30.1117,26.8579,21.2492,13.7125,5.55274,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.29576477272727275,3.1999716070994796e-11,0.6499999999859856,4,119.895,3.28055,-1.03453,0.0,0.0,26.1333,30.3104,-0.376166,2416.93,-0.0572169,5235.99,0.0,11.0626,48.4699,43.8613,39.8808,37.2498,35.8677,35.1141,34.445,33.9615,33.4737,32.9821,32.487,31.7877,30.9795,29.4395,26.2876,20.9247,13.8136,5.62423,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.30193386363636365,2.3999787053246095e-11,0.4224999999908906,4,117.807,3.46634,-1.07583,0.0,0.0,27.5684,32.206,-0.366855,2417.59,-0.0551184,5235.99,0.0,11.0084,47.6404,43.0056,39.0472,36.4439,35.0816,34.34,33.6823,33.2076,32.7292,32.2476,31.7629,31.0791,30.2901,28.7904,25.7379,20.6056,13.9161,5.69479,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.3076361363636364,1.7999840289934573e-11,0.2746249999940789,4,115.877,3.64014,-1.19616,3.49902,3.49405,30.4123,34.8952,-0.357702,2418.23,-0.0531033,5235.99,0.0,10.9545,46.8214,42.1654,38.2311,35.6567,34.3145,33.5851,32.9391,32.4732,32.0042,31.5326,31.0584,30.39,29.6201,28.16,25.2042,20.2889,14.0008,5.76416,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.31320840909090913,1.349988021745093e-11,0.17850624999615128,4,113.991,3.79571,-1.33023,9.92993,10.1728,36.7736,41.0788,-0.348692,2418.87,-0.0511935,5235.99,0.0,10.9005,46.0138,41.3415,37.4333,34.889,33.5672,32.8502,32.2159,31.7589,31.2995,30.8378,30.374,29.7211,28.9699,27.549,24.687,19.9762,14.0437,5.83263,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.3188102272727273,1.0124910163088197e-11,0.11602906249749834,4,112.095,3.91842,-1.43018,19.3682,19.688,45.1459,49.3466,-0.339836,2419.5,-0.0495165,5235.99,0.0,10.8454,45.2218,40.5391,36.6595,34.1464,32.8456,32.1411,31.5186,31.0707,30.6208,30.1691,29.7157,29.078,28.3456,26.9631,24.1921,19.6737,14.058,5.90099,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.32447409090909096,7.593682622316147e-12,0.07541889062337392,4,110.178,3.98949,-1.48915,31.0776,31.4819,54.7617,58.8774,-0.331155,2420.11,-0.0482662,5235.99,0.0,10.7873,44.4527,39.7664,35.9182,33.438,32.1586,31.4668,30.8563,30.4174,29.977,29.5353,29.0922,28.4698,27.7557,26.411,23.7277,19.3897,14.0567,5.97035,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.3302295454545454,5.69526196673711e-12,0.04902227890519305,4,108.23,3.98013,-1.49861,44.6359,45.1564,65.0956,69.1585,-0.322623,2420.72,-0.0477517,5691.85,0.0,10.7232,43.7178,39.0364,35.2233,32.7777,31.5202,30.8414,30.243,29.8133,29.3824,28.9505,28.5177,27.9103,27.2144,25.9064,23.3072,19.1368,14.0547,6.04308,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.33586977272727275,4.271446475052832e-12,0.03186448128837548,4,106.321,3.85104,-1.51107,59.4897,60.1348,74.7039,79.1782,-0.314245,2421.31,-0.0485128,6501.78,0.0,10.6479,43.0366,38.3709,34.5979,32.1893,30.9543,30.2888,29.7027,29.2821,28.8606,28.4385,28.0158,27.4231,26.7449,25.4725,22.9527,18.9353,14.072,6.12296,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.3408422727272727,3.203584856289624e-12,0.020711912837444064,4,104.638,3.58694,-1.60989,74.7362,75.3057,81.9513,86.0128,-0.305981,2421.89,-0.0512651,7096.73,0.0,10.5546,42.4331,37.7973,34.0707,31.7018,30.49,29.8379,29.2643,28.8529,28.4407,28.0281,27.6152,27.0369,26.3758,25.1375,22.6911,18.8098,14.1314,6.21562,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.34486931818181815,2.402688642217218e-12,0.013462743344338644,4,103.275,3.10665,-1.71147,87.3141,87.5669,89.0319,89.8196,-0.297746,2422.47,-0.0573657,7537.04,0.0,10.4309,41.952,37.3671,33.6963,31.371,30.1833,29.545,28.984,28.5819,28.1789,27.7755,27.3721,26.8074,26.1625,24.9561,22.5754,18.8092,14.2737,6.33229,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.34666568181818186,1.8020164816629136e-12,0.00875078317382012,4,102.667,2.51575,-1.80319,94.1586,92.1963,91.5935,88.9893,-0.28927,2423.04,-0.0684303,7597.26,0.0,10.2621,41.641,37.1369,33.534,31.2583,30.0957,29.4715,28.9233,28.5306,28.137,27.7428,27.3483,26.7963,26.1663,24.989,22.665,18.9889,14.5476,6.48967,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.3473038636363637,1.3515123612471852e-12,0.005688009062983078,4,102.451,1.73478,-1.8663,95.7043,92.2141,92.0591,88.1784,-0.280186,2423.6,-0.0842894,7582.81,0.0,10.0521,41.481,37.0882,33.5629,31.3416,30.2054,29.5953,29.0597,28.6762,28.2921,27.9073,27.5221,26.9821,26.3657,25.2144,22.9402,19.3337,14.9467,6.69527,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.3477913636363636,1.0136342709353888e-12,0.003697205890939001,4,102.286,0.88862,-1.89961,96.0117,91.861,92.2096,87.7659,-0.270273,2424.17,-0.102627,7571.87,0.0,9.82389,41.3855,37.1218,33.6763,31.5093,30.4015,29.8051,29.2817,28.907,28.5317,28.1559,27.7798,27.2526,26.6496,25.5219,23.2947,19.7481,15.3991,6.93936,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.3482788636363636,7.602257032015416e-13,0.0024031838291103504,4,102.121,0.110668,-1.90778,95.977,91.5912,92.1596,87.5489,-0.259355,2424.73,-0.121725,7560.61,0.0,9.59222,41.2961,37.1664,33.8009,31.6859,30.6059,30.0244,29.5128,29.1464,28.7794,28.4121,28.0445,27.5294,26.9403,25.8364,23.6529,20.1637,15.852,7.21391,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.3487722727272728,5.701692774011562e-13,0.0015620694889217279,4,101.954,-0.652677,-1.99699,95.8366,91.3834,92.0184,87.3538,-0.247346,2425.3,-0.14101,7546.32,0.0,9.36133,41.195,37.1981,33.914,31.8482,30.7944,30.2273,29.7284,29.3707,29.0119,28.6525,28.2928,27.789,27.213,26.1338,23.9923,20.5604,16.2876,7.51674,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.34931,4.276269580508672e-13,0.001015345167799123,4,101.772,-1.43661,-2.12572,95.6825,91.1092,91.9181,87.1126,-0.234263,2425.86,-0.160845,7532.01,0.0,9.12909,41.0928,37.2303,34.03,32.0113,30.9823,30.4289,29.9422,29.5933,29.2433,28.8925,28.5407,28.0475,27.4838,26.4278,24.3287,20.9531,16.7187,7.82957,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.3498595454545454,3.207202185381504e-13,0.00065997435906943,4,101.586,-2.19044,-2.28566,95.4692,90.9026,91.7366,86.9707,-0.220064,2426.41,-0.180434,7518.41,0.0,8.90326,40.9676,37.2357,34.1191,32.1448,31.1392,30.5985,30.1232,29.7825,29.4409,29.0984,28.7552,28.2734,27.7215,26.6873,24.6317,21.313,17.1218,8.13453,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.35043863636363637,2.405401639036128e-13,0.0004289833333951295,4,101.39,-2.80236,-2.41917,95.1561,90.709,91.4843,86.8824,-0.204723,2426.97,-0.199271,7504.05,0.0,8.68715,40.8077,37.1995,34.1648,32.2319,31.2481,30.7193,30.2546,29.9216,29.5878,29.2531,28.9178,28.4474,27.9083,26.8956,24.882,21.6215,17.4808,8.42621,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.35105613636363636,1.804051229277096e-13,0.00027883916670683423,4,101.181,-3.26337,-2.50099,94.8477,90.5296,91.2451,86.7804,-0.188213,2427.53,-0.217555,7489.66,0.0,8.47868,40.6178,37.1314,34.1759,32.2831,31.3197,30.8022,30.3475,30.0217,29.6952,29.368,29.0401,28.5802,28.0534,27.0635,25.09,21.8889,17.8027,8.70653,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.35171204545454543,1.353038421957822e-13,0.00018124545835944227,4,100.959,-3.61603,-2.52906,94.5605,90.3051,91.035,86.6166,-0.170401,2428.08,-0.235705,7473.88,0.0,8.27402,40.41,37.0443,34.1665,32.316,31.3723,30.8654,30.4202,30.1013,29.7817,29.4615,29.1407,28.6908,28.1757,27.208,25.2749,22.1335,18.1036,8.9808,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.3523975,1.0147788164683664e-13,0.00011780954793363748,4,100.727,-3.93466,-2.53921,94.3176,90.0462,90.8445,86.4016,-0.151257,2428.63,-0.254073,7456.67,0.0,8.0708,40.1939,36.9486,34.1501,32.3446,31.4196,30.923,30.4869,30.1746,29.8616,29.5481,29.2341,28.7938,28.2897,27.3431,25.4511,22.3691,18.3957,9.2523,-1.0,-1.0,-1.0,-1.0,-1.0
