time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.466,0.1625,1.7898560993246426e-06,1.5082884265184e-06,4,219.043,-8.36966,2.5579,202.264,200.095,193.163,190.214,-0.14942,1905.71,-0.261151,16128.2,0.0,7.9664,12.3449,15.3984,54.0512,49.9427,48.1612,47.275,46.5332,46.0216,45.5246,45.0416,44.5654,43.8963,43.1283,41.6796,38.7581,33.8694,27.1927,10.1955,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,1.342392074493482e-06,9.803874772369602e-07,4,218.387,-8.20409,2.3606,201.685,199.481,192.611,189.625,-0.103674,1906.89,-0.270905,16080.2,0.0,7.6068,11.6849,14.5897,53.3837,49.2421,47.4496,46.5587,45.8134,45.2995,44.8004,44.3156,43.8444,43.1949,42.4501,41.0476,38.228,33.5385,27.1955,10.9287,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,1.0067940558701114e-06,6.372518602040241e-07,4,217.735,-8.09412,2.15827,201.111,198.867,192.064,189.033,-0.0560413,1908.07,-0.280847,16032.3,0.0,7.23819,11.0218,13.7988,52.7391,48.5607,46.7559,45.8596,45.1102,44.5938,44.0924,43.6054,43.1323,42.492,41.7696,40.4113,37.6888,33.1861,27.1477,11.688,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,7.550955419025835e-07,4.1421370913261567e-07,4,217.085,-8.02763,1.97246,200.538,198.237,191.526,188.43,-0.00652051,1909.24,-0.291078,15984.3,0.0,6.86037,10.3595,13.0238,19.9692,47.9066,46.0874,45.1848,44.4306,43.911,43.4068,42.9172,42.4417,41.7987,41.0921,39.7761,37.1461,32.8188,27.06,12.3481,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,5.663216564269376e-07,2.692389109362002e-07,4,216.434,-8.04914,1.79326,199.99,197.591,191.008,187.801,0.0448824,1910.41,-0.301774,15936.0,0.0,6.47306,9.71103,12.2611,18.4591,47.2936,45.4564,44.5458,43.7854,43.2619,42.7539,42.2609,41.7823,41.1354,40.4274,39.1499,36.6079,32.4457,26.9442,12.9126,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,4.247412423202032e-07,1.7500529210853014e-07,4,215.783,-8.12945,1.62361,199.439,196.954,190.492,187.191,0.0981503,1911.57,-0.31279,15888.9,0.0,6.07726,9.08117,11.5184,17.1952,46.7116,44.8537,43.9339,43.1663,42.6381,42.1258,41.6288,41.1465,40.4949,39.7822,38.5243,36.0661,32.0594,26.7963,13.3928,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,3.185559317401524e-07,1.137534398705446e-07,4,215.134,-8.17836,1.47953,198.856,196.344,189.931,186.667,0.153285,1912.72,-0.323787,15843.0,0.0,5.67417,8.47584,10.8075,16.1285,46.1365,44.2573,43.3281,42.5532,42.0202,41.5036,41.0026,40.5165,39.8602,39.1426,37.8839,35.5053,31.6461,26.6062,13.7938,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,2.389169488051143e-07,7.3939735915854e-08,4,214.491,-8.20323,1.32779,198.255,195.756,189.35,186.112,0.210302,1913.86,-0.334653,15795.2,0.0,5.26394,7.89734,10.1325,15.2255,45.5601,43.6598,42.7214,41.9393,41.4017,40.8808,40.3759,39.8863,39.2254,38.5033,37.2377,34.9222,31.2032,26.3737,14.1228,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.7918771160383572e-07,4.80608283453051e-08,4,213.853,-8.22693,1.15847,197.658,195.177,188.772,185.54,0.269157,1915.0,-0.345446,15746.7,0.0,4.84659,7.3465,9.49375,14.4655,44.9865,43.0649,42.1171,41.3279,40.7857,40.2606,39.7518,39.2587,38.5933,37.8669,36.5946,34.3203,30.7353,26.1046,14.388,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,1.343907837028768e-07,3.1239538424448315e-08,4,213.218,-8.25826,0.976461,197.07,194.598,188.204,184.969,0.32983,1916.13,-0.356218,15698.9,0.0,4.43202,6.82435,8.8924,13.8636,44.4195,42.476,41.5187,40.7222,40.1753,39.6459,39.1332,38.6365,37.9667,37.2358,35.9569,33.7029,30.2458,25.8035,14.5963,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,1.0079308777715759e-07,2.0305699975891404e-08,4,212.581,-8.26698,0.853935,196.473,193.972,187.671,184.378,0.39232,1917.25,-0.3673,15651.6,0.0,4.0422,6.32899,8.32293,13.4185,43.8859,41.9171,40.9487,40.1437,39.5913,39.0569,38.5396,38.0386,37.3635,36.6273,35.3403,33.0842,29.7488,25.4841,14.7579,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,7.55948158328682e-08,1.3198704984329414e-08,4,211.93,-8.38978,0.831219,195.963,193.229,187.236,183.674,0.453441,1918.46,-0.344054,15603.6,0.0,3.67634,5.85152,7.76412,12.9303,43.4672,41.4612,40.4762,39.6581,39.0973,38.555,38.0304,37.5227,36.8389,36.0938,34.7926,32.516,29.2799,25.1788,14.8919,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,5.669611187465115e-08,8.57915823981412e-09,4,211.256,-8.74006,0.913409,195.534,192.401,186.884,182.893,0.509785,1919.7,-0.321566,15556.2,0.0,3.33386,5.3893,7.20835,12.1562,43.2165,41.1551,40.1451,39.3072,38.7333,38.1788,37.6428,37.1244,36.4267,35.6673,34.3428,32.0307,28.8548,24.902,15.0084,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,4.2522083905988365e-08,5.576452855879178e-09,4,210.558,-9.1541,1.14986,195.062,191.584,186.51,182.238,0.561426,1920.95,-0.299805,15512.9,0.0,3.01602,4.95055,6.67369,11.3199,43.1015,40.969,39.9265,39.063,38.4722,37.9019,37.351,36.8187,36.1029,35.3246,33.9694,31.6099,28.451,24.6343,15.1015,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,3.189156292949127e-08,3.624694356321466e-09,4,209.873,-9.4415,1.35394,194.417,191.027,185.864,181.841,0.608343,1922.21,-0.276582,15469.0,0.0,2.72745,4.55849,6.21307,48.2456,42.9371,40.737,39.6641,38.7767,38.1702,37.5851,37.0206,36.4754,35.7432,34.9477,33.565,31.1637,27.994,24.3117,15.1427,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,2.3918672197118455e-08,2.356051331608953e-09,4,209.215,-9.12998,1.62551,193.543,190.627,185.03,181.671,0.650464,1923.49,-0.250317,15426.9,0.0,2.47144,4.22866,5.86434,48.0144,42.5688,40.3229,39.2299,38.327,37.7105,37.1163,36.5432,35.9903,35.2482,34.4428,33.0446,30.6222,27.4395,23.8953,15.115,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,1.793900414783884e-08,1.5314333655458196e-09,4,208.592,-8.57331,1.79567,192.696,190.229,184.181,181.205,0.687716,1924.79,-0.222084,15370.1,0.0,2.24697,3.95454,5.61717,47.6251,42.0772,39.7992,38.6928,37.7798,37.1569,36.557,35.9788,35.4213,34.6736,33.8628,32.457,30.0265,26.8424,23.4211,15.0374,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,1.3454253110879131e-08,9.954316876047828e-10,4,207.957,-8.35133,1.88711,192.174,189.618,183.76,180.413,0.719847,1926.09,-0.194702,15320.5,0.0,2.05236,3.72061,5.43441,47.4079,41.7147,39.3892,38.2623,37.3336,36.7007,36.0916,35.505,34.9398,34.1824,33.362,31.9415,29.4916,26.2932,22.9621,14.945,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,1.009068983315935e-08,6.470305969431088e-10,4,207.315,-8.26885,1.99803,191.687,189.005,183.299,179.889,0.746801,1927.41,-0.167576,15279.1,0.0,1.89038,3.54028,5.35788,47.2933,41.4259,39.0433,37.8915,36.9438,36.2986,35.6783,35.0814,34.5067,33.7374,32.9049,31.4658,28.9905,25.7712,22.4999,14.8302,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,7.568017374869513e-09,4.2056988801302077e-10,4,206.682,-8.04386,2.18813,191.084,188.43,182.74,179.45,0.768574,1928.73,-0.139897,15237.0,0.0,1.76385,3.43063,5.46443,47.175,41.1298,38.6898,37.5133,36.5467,35.8895,35.2581,34.6511,34.0673,33.2863,32.4423,30.9855,28.4867,25.2495,22.0143,14.6846,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,5.6760130311521346e-09,2.733704272084635e-10,4,206.056,-7.81295,2.39461,190.5,187.828,182.156,178.859,0.785214,1930.06,-0.112247,15186.8,0.0,1.6735,3.39998,5.87392,47.1241,40.879,38.3747,37.1706,36.183,35.5122,34.8685,34.2502,33.6561,32.8621,32.0052,30.5286,28.0031,24.7449,21.5186,14.516,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,4.2570097733641005e-09,1.7769077768550128e-10,4,205.415,-7.81666,2.62487,190.051,187.124,181.774,178.144,0.796711,1931.39,-0.0858321,15141.5,0.0,1.61994,3.45596,7.15493,47.313,40.7976,38.2054,36.9631,35.9461,35.2564,34.5953,33.9611,33.3522,32.5395,31.6636,30.1575,27.5904,24.2943,21.0474,14.3361,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.25000000319275734,1.1549900549557584e-10,4,204.762,-7.88769,2.98005,189.586,186.386,181.369,177.5,0.803196,1932.72,-0.0605156,15097.1,0.0,1.60483,3.62333,66.8376,47.7463,40.8834,38.1779,36.8863,35.8313,35.1171,34.4333,33.7783,33.1501,32.313,31.4122,29.8669,27.2433,23.8935,20.6129,14.1432,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.437500002394568,7.50743535721243e-11,4,204.257,-7.98985,3.41308,189.112,185.73,182.381,179.086,0.804829,1934.05,-0.0358903,15208.2,0.0,1.63025,3.94623,69.2544,48.3917,41.1061,38.264,36.9131,35.8125,35.0688,34.358,33.6779,33.0267,32.1602,31.2295,29.6371,26.9454,23.5299,20.2066,13.9338,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.578125001795926,4.8798329821880796e-11,4,204.08,-7.96086,3.91925,188.739,185.397,182.016,182.016,0.801719,1935.37,-0.0108445,15314.2,0.0,1.70038,4.53174,71.9697,49.0886,41.3463,38.3596,36.9465,35.7982,35.0239,34.285,33.5791,32.9041,32.0075,31.0463,29.4062,26.6465,23.1669,19.8038,13.6987,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.6835937513469444,3.1718914384222514e-11,4,203.996,-7.57853,4.49602,188.419,185.375,182.643,182.643,0.793963,1936.69,0.0156848,15369.0,0.0,1.8209,5.7186,74.5586,49.6339,41.4623,38.3442,36.8754,35.685,34.8839,34.1204,33.3922,32.6968,31.7745,30.7876,29.108,26.294,22.7672,19.3801,13.4309,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.7626953135102084,2.0617294349744633e-11,4,204.026,-6.95753,5.25082,188.348,185.404,183.249,183.249,0.781678,1938.01,0.0423117,15420.4,0.0,1.99392,122.08,77.5631,50.2617,41.6174,38.3573,36.8288,35.5934,34.7636,33.9742,33.2223,32.5054,31.5561,30.5423,28.8214,25.9514,22.3768,18.9662,13.1436,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.8220214851326563,1.3401241327334012e-11,4,204.155,-6.5019,5.98327,188.46,185.48,183.767,183.767,0.764896,1939.32,0.0685425,15464.3,0.0,2.22464,124.939,81.1854,51.0802,41.8802,38.4555,36.8582,35.5711,34.7085,33.8893,33.1103,32.3687,31.3885,30.3439,28.576,25.6418,22.0119,18.5727,12.8407,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.8665161138494922,8.710806862767108e-12,4,204.389,-6.01517,6.76368,188.582,185.688,183.866,183.866,0.743573,1940.62,0.0950687,15470.6,0.0,2.52399,127.893,84.1862,51.9518,42.1536,38.5561,36.8874,35.5469,34.6506,33.8009,32.9943,32.2277,31.2163,30.1408,28.326,25.329,21.6466,18.1827,12.5169,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.8998870853871191,5.66202446079862e-12,4,204.678,-5.24313,7.62516,188.652,186.105,184.095,184.095,0.717721,1941.92,0.123002,15492.2,0.0,2.90918,130.376,86.1618,52.5918,42.2538,38.5073,36.7783,35.3934,34.4695,33.595,32.7663,31.9798,30.9439,29.8446,27.9947,24.9535,21.2403,17.7698,12.1659,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9249153140403393,3.680315899519103e-12,4,204.973,-4.44232,8.6406,189.027,186.433,184.562,184.562,0.687389,1943.2,0.150147,15532.5,0.0,3.38869,133.293,88.1442,53.5096,42.5077,38.5799,36.7776,35.3388,34.3811,33.4765,32.6206,31.8098,30.7439,29.6152,27.7217,24.6245,20.8688,17.3836,11.8037,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9436864855302545,2.3922053346874168e-12,4,205.292,-4.18557,9.5238,189.518,186.598,185.182,185.182,0.652571,1944.48,0.175375,15585.2,0.0,3.97568,137.146,90.5113,55.0748,43.1282,38.9431,37.0365,35.5206,34.5146,33.5665,32.6716,31.8255,30.7158,29.5439,27.5852,24.401,20.5718,17.0485,11.4571,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9577648641476908,1.5549334675468209e-12,4,205.688,-4.13248,10.3993,189.902,186.853,185.113,185.113,0.613176,1945.74,0.199751,15574.6,0.0,4.6397,59.5469,92.8365,57.1037,43.973,39.4737,37.4408,35.8319,34.7678,33.7677,32.8259,31.9376,30.7756,29.5521,27.5158,24.2279,20.31,16.7389,11.1262,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9683236481107681,1.0107067539054335e-12,4,206.081,-3.74945,11.3591,190.073,187.373,185.364,185.364,0.569299,1946.98,0.225448,15600.1,0.0,5.26614,52.7227,94.4509,58.9194,44.6316,39.8403,37.6926,36.0002,34.8847,33.8386,32.8559,31.9311,30.7242,29.4572,27.3565,23.9859,20.0033,16.4043,10.7982,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9762427360830761,6.569593900385318e-13,4,206.472,-3.40113,12.1244,190.293,187.847,186.03,186.03,0.520883,1948.21,0.251739,15657.5,0.0,5.85196,49.1825,95.6446,60.6696,45.1964,40.1198,37.8621,36.0907,34.9268,33.838,32.8175,31.8591,30.6115,29.3053,27.1477,23.7069,19.674,16.0592,10.4764,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.982182052062307,4.2702360352504567e-13,4,206.88,-3.32023,12.5876,190.586,188.228,186.804,186.804,0.468263,1949.38,0.263341,15722.5,0.0,6.39795,46.768,96.6757,62.6125,45.8063,40.4211,38.0461,36.1912,34.9763,33.8429,32.783,31.7898,30.5001,29.1538,26.9385,23.4275,19.3462,15.7182,10.1634,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9866365390467302,2.775653422912797e-13,4,207.32,-3.36098,12.8191,190.859,188.618,187.45,187.45,0.416138,1950.49,0.254081,15776.7,0.0,6.91411,45.2288,97.5495,64.6022,46.3734,40.6747,38.1827,36.2454,34.9808,33.804,32.7062,31.6798,30.3503,28.9663,26.6978,23.1245,19.0043,15.3712,9.85551,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9899774042850477,1.804174724893318e-13,4,207.742,-3.45003,12.7885,191.106,189.027,188.592,188.592,0.365493,1951.6,0.245731,15876.0,0.0,7.40885,44.3834,98.2174,66.4777,46.8138,40.8169,38.2164,36.204,34.8946,33.6791,32.5479,31.4924,30.1286,28.7127,26.4005,22.7797,18.6367,15.0109,9.55024,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9924830532137857,1.1727135711806568e-13,4,208.159,-3.69924,12.4738,191.381,189.399,190.011,190.011,0.316124,1952.72,0.237659,15995.2,0.0,7.87939,43.7376,98.8594,68.4159,47.2692,40.9559,38.2424,36.1522,34.7969,33.5421,32.3769,31.2923,29.8941,28.4468,26.092,22.4265,18.2647,14.6502,9.24998,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9943622899103393,7.62263821267427e-14,4,208.594,-4.05298,12.0391,191.708,189.754,191.238,191.238,0.267879,1953.84,0.229465,16097.2,0.0,8.32371,43.0785,99.6052,70.1087,47.8522,41.173,38.3301,36.1516,34.7444,33.445,32.2417,31.1242,29.6875,28.2048,25.8022,22.0862,17.9017,14.2967,8.95597,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9957717174327545,4.954714838238276e-14,4,209.047,-4.46028,11.5894,192.095,190.112,192.155,192.155,0.220758,1954.96,0.22093,16173.0,0.0,8.73971,42.3284,100.543,71.6724,48.6544,41.5296,38.5309,36.2466,34.777,33.4245,32.1755,31.0189,29.5361,28.011,25.5509,21.7726,17.5562,13.9554,8.6694,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9968287880745659,3.2205646448548795e-14,4,209.517,-4.88932,11.1691,192.517,190.48,192.757,192.757,0.174795,1956.09,0.212013,16222.4,0.0,9.12705,41.4972,101.712,73.1679,49.737,42.0608,38.8719,36.459,34.9141,33.4973,32.1933,30.9894,29.4512,27.875,25.3452,21.4901,17.2305,13.6276,8.3907,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9976215910559244,2.0933670191556715e-14,4,209.994,-5.28113,10.7998,192.952,190.875,193.157,193.157,0.130072,1957.23,0.202881,16255.6,0.0,9.48793,40.6584,103.078,74.5598,51.1053,42.7583,39.342,36.7768,35.1432,33.6511,32.2828,31.0238,29.4211,27.7858,25.1754,21.2313,16.9199,13.3105,8.11949,5.29408,5.31061,5.32886,5.34888,5.37069
39.326,0.1625,0.9982161932919433,1.3606885624511865e-14,4,210.464,-5.61998,10.4852,193.407,191.284,193.522,193.522,0.0866706,1958.37,0.193529,16288.0,0.0,9.82227,39.8122,104.67,75.8771,52.8364,43.6605,39.9693,37.2218,35.4827,33.9015,32.4574,31.1337,29.4556,27.7513,25.0473,20.9996,16.6263,13.0053,7.85641,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9986621449689574,8.844475655932713e-15,4,210.9,-6.00951,10.1552,193.868,191.663,194.272,194.272,0.0446806,1959.51,0.183747,16350.3,0.0,10.127,38.906,106.615,77.206,55.1343,44.8824,40.8431,37.8671,35.9969,34.3053,32.7679,31.3646,29.5942,27.8055,24.9872,20.8124,16.36,12.7181,7.60319,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9989966087267181,5.748909176356263e-15,4,211.351,-6.42193,9.86408,194.328,192.018,194.718,194.718,0.00415985,1960.66,0.173526,16387.2,0.0,10.4022,37.9539,108.976,78.553,58.1971,46.5149,42.0269,38.7608,36.7254,34.8957,33.242,31.7403,29.8559,27.9637,25.0056,20.6753,16.1236,12.4501,7.36031,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9992474565450387,3.7367909646315715e-15,4,211.799,-6.81782,9.59559,194.764,192.379,195.108,195.108,-0.0348197,1961.81,0.163116,16419.9,0.0,10.6519,37.0238,111.701,79.8465,61.3675,48.5836,43.5258,39.8978,37.6591,35.6608,33.8664,32.2463,30.2257,28.2107,25.0883,20.577,15.9097,12.1971,7.12705,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.999435592408779,2.4289141270105216e-15,4,212.245,-7.15915,9.34226,195.166,192.756,195.473,195.473,-0.0722062,1962.97,0.152756,16450.6,0.0,10.8802,36.1612,114.609,81.0285,63.8266,51.1153,45.3413,41.2688,38.7842,36.5843,34.6231,32.8639,30.685,28.5286,25.2191,20.5054,15.7107,11.9548,6.90265,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9995766943065842,1.5787941825568392e-15,4,212.692,-7.42022,9.08756,195.527,193.154,195.815,195.815,-0.107956,1964.13,0.142703,16479.3,0.0,11.0915,35.4002,117.472,82.0521,65.7772,54.114,47.4527,42.8449,40.0693,37.634,35.4804,33.5624,31.2048,28.8907,25.3759,20.4449,15.5179,11.7187,6.68629,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9996825207299382,1.0262162186619454e-15,4,213.142,-7.55891,8.83183,195.861,193.581,196.154,196.154,-0.142021,1965.3,0.133192,16507.8,0.0,11.2896,34.7609,120.151,82.9847,67.2932,57.0403,49.8167,44.5779,41.4669,38.7646,36.3956,34.3018,31.7489,29.2651,25.5334,20.3797,15.3226,11.4844,6.47738,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9997618905474537,6.670405421302645e-16,4,213.593,-7.58183,8.56893,196.192,194.028,196.53,196.53,-0.174407,1966.47,0.124242,16540.0,0.0,11.4757,34.2246,122.616,83.8498,68.4638,59.0842,52.4575,46.4752,42.9781,39.9732,37.3637,35.0766,32.3118,29.6466,25.6876,20.3075,15.1243,11.2522,6.27603,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9998214179105902,4.3357635238467194e-16,4,214.041,-7.54211,8.2861,196.537,194.477,196.989,196.989,-0.205139,1967.64,0.115686,16578.4,0.0,11.6484,33.7492,124.943,84.6862,69.3974,60.6294,54.8939,48.6277,44.6737,41.3172,38.4324,35.9268,32.9259,30.0616,25.8579,20.2407,14.9303,11.0262,6.08312,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9998660634329426,2.818246290500368e-16,4,214.496,-7.46713,8.00024,196.907,194.919,197.384,197.384,-0.234202,1968.82,0.107341,16611.5,0.0,11.8053,33.2974,127.225,85.5498,70.1825,61.8861,56.6994,51.1564,46.6691,42.8879,39.6762,36.9147,33.6409,30.5501,26.0728,20.1965,14.7501,10.8115,5.89989,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.999899547574707,1.8318600888252393e-16,4,214.954,-7.37431,7.72038,197.304,195.357,197.728,197.728,-0.261593,1970.0,0.0990874,16640.2,0.0,11.9453,32.8489,129.526,86.4827,70.8707,62.9591,58.1607,53.3184,49.0974,44.7857,41.1731,38.1025,34.5043,31.1484,26.3562,20.188,14.5904,10.6117,5.72713,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999246606810303,1.1907090577364054e-16,4,215.412,-7.26211,7.46586,197.726,195.802,198.044,198.044,-0.287323,1971.19,0.0908195,16666.7,0.0,12.0675,32.3892,131.903,87.5304,71.5013,63.9163,59.4167,55.0277,51.4456,47.1479,43.0266,39.5707,35.5749,31.8994,26.7349,20.2287,14.4575,10.4299,5.56544,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999434955107727,7.739608875286635e-17,4,215.866,-7.18901,7.25087,198.195,196.224,198.344,198.344,-0.311312,1972.38,0.0821316,16691.9,0.0,12.166,31.8665,134.6,88.8672,72.1901,64.8992,60.6492,56.6003,53.4167,49.8287,45.5415,41.5622,37.0363,32.9427,27.2998,20.3667,14.3747,10.2779,5.41752,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999576216330794,5.0307457689363126e-17,4,216.319,-7.18146,7.03978,198.657,196.622,198.64,198.64,-0.333555,1973.57,0.0731499,16716.8,0.0,12.2431,31.3048,137.547,90.4845,72.92,65.8713,61.8312,58.0467,55.14,51.9823,48.4234,44.1944,38.9584,34.318,28.0654,20.6029,14.3402,10.154,5.28299,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999682162248096,3.2699847498086035e-17,4,216.794,-7.12184,6.87657,199.087,197.04,198.628,198.628,-0.354007,1974.77,0.0642916,16714.8,0.0,12.3051,30.7556,140.496,92.2411,73.6917,66.7244,62.8578,59.2799,56.5737,53.6952,50.5708,47.053,41.3111,35.9834,28.9894,20.9075,14.3381,10.0507,5.16055,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999761621686072,2.1254900873755924e-17,4,217.257,-6.95636,6.71994,199.483,197.499,198.834,198.834,-0.372665,1975.97,0.0559184,16733.2,0.0,12.3574,30.2555,143.217,93.9803,74.4191,67.3787,63.655,60.2397,57.6836,55.0004,52.1479,49.053,43.9974,37.8722,30.016,21.2474,14.3525,9.96025,5.04883,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999821216264554,1.3815685567941351e-17,4,217.713,-6.74458,6.55406,199.876,197.963,199.182,199.182,-0.389515,1977.17,0.0478579,16762.8,0.0,12.3977,29.7794,145.806,95.7733,75.1457,67.8979,64.2966,61.0164,58.5806,56.0472,53.3894,50.5656,46.1845,40.0915,31.2003,21.6467,14.3944,9.8883,4.94904,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999865912198416,8.98019561916188e-18,4,218.165,-6.55181,6.37481,200.29,198.411,199.6,199.6,-0.404569,1978.38,0.0398299,16798.2,0.0,12.4227,29.2964,148.432,97.7202,75.9583,68.3972,64.8713,61.7086,59.3746,56.964,54.4591,51.8343,47.8762,42.6522,32.6491,22.1494,14.4817,9.84292,4.86263,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999899434148811,5.837127152455222e-18,4,218.601,-6.39201,6.29715,200.816,198.841,200.036,200.036,-0.41781,1979.59,0.0310351,16834.8,0.0,12.4219,28.7324,53.1031,100.158,77.1365,69.1758,65.5824,62.53,60.2891,57.9878,55.6149,53.154,49.5139,44.9329,34.6965,22.8894,14.667,9.84675,4.79361,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999924575611608,3.7941326490958944e-18,4,219.027,-6.52268,6.22729,201.392,199.148,200.472,200.472,-0.429152,1980.81,0.0207974,16871.5,0.0,12.387,28.0377,48.1875,103.476,78.9879,70.4736,66.6596,63.6349,61.482,59.2821,57.028,54.7094,51.3279,47.1965,37.8521,24.0385,15.0086,9.92319,4.74614,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999943431708707,2.4661862219123315e-18,4,219.481,-6.76819,6.19412,201.886,199.45,200.478,200.478,-0.438542,1982.03,0.00995034,16867.4,0.0,12.3297,27.3016,44.9489,107.265,81.3258,72.1281,68.0425,64.8393,62.7253,60.6137,58.4604,56.2587,53.0795,49.2669,41.2432,25.5714,15.479,10.0572,4.71742,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.999995757378153,1.6030210442430154e-18,4,219.945,-6.75657,6.24163,202.254,199.885,200.349,200.349,-0.445918,1983.25,-2.89122e-05,16860.2,0.0,12.2687,26.6451,42.6658,110.703,83.6174,73.7142,69.3526,65.9488,63.7208,61.6361,59.5633,57.4534,54.4268,50.839,43.5524,27.2855,15.9921,10.2122,4.70168,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999968180336147,1.04196367875796e-18,4,220.387,-6.54344,6.26199,202.554,200.378,200.655,200.655,-0.451248,1984.47,-0.00891716,16886.8,0.0,12.2059,26.0714,40.9466,113.629,85.7196,75.1237,70.4956,66.9,64.5541,62.3715,60.3274,58.2917,55.3855,51.9673,45.1693,29.1337,16.5302,10.3824,4.6984,-1.0,-1.0,-1.0,-1.0,-1.0
