time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.066,0.0,0.9999999999999678,6.725288601486066e-36,4,193.58,-1.60146,8.37533,177.481,177.512,176.186,176.186,-0.499281,1637.87,0.0333316,14827.5,0.0,13.168,30.6103,51.3455,101.389,200.0,200.0,200.0,189.216,122.114,90.1506,71.4532,59.1829,47.7174,39.0734,29.1788,19.3978,12.4975,8.41786,4.11392,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999999758,4.371437590965943e-36,4,194.167,-1.15714,8.3927,178.003,178.081,176.577,176.577,-0.506531,1638.95,0.0336921,14860.7,0.0,13.2367,30.7945,51.6986,102.293,200.0,200.0,200.0,182.337,118.609,87.8951,69.8205,57.9154,46.7593,38.3285,28.6566,19.0731,12.2986,8.28817,4.05299,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999818,2.8414344341278633e-36,4,194.75,-0.807653,8.41692,178.537,178.626,177.022,177.022,-0.513516,1640.03,0.0340652,14898.4,0.0,13.3034,30.9749,52.0476,103.201,200.0,200.0,200.0,175.719,115.208,85.7022,68.2324,56.6824,45.8279,37.6049,28.1498,18.7586,12.1063,8.16289,3.99423,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999863,1.8469323821831112e-36,4,195.33,-0.545302,8.44433,179.075,179.157,177.503,177.503,-0.520301,1641.11,0.0343871,14938.9,0.0,13.3677,31.1464,52.3761,104.043,200.0,200.0,200.0,169.975,112.177,83.7162,66.7787,55.5452,44.962,36.9277,27.6718,18.4593,11.922,8.04227,3.93734,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999898,1.2005060484190222e-36,4,195.907,-0.355263,8.45755,179.612,179.674,178.01,178.01,-0.526951,1642.2,0.0346415,14981.8,0.0,13.4298,31.3087,52.6809,104.801,200.0,200.0,200.0,165.138,109.536,81.9498,65.4671,54.508,44.1636,36.2977,27.222,18.1741,11.7448,7.92554,3.88184,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999923,7.803289314723645e-37,4,196.481,-0.219433,8.4675,180.149,180.196,178.536,178.536,-0.533511,1643.29,0.0348339,15026.1,0.0,13.4903,31.463,52.965,105.483,200.0,200.0,200.0,161.046,107.221,80.3671,64.2742,53.5545,43.4214,35.7068,26.7953,17.9003,11.573,7.81171,3.82732,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999942,5.07213805457037e-37,4,197.051,-0.123735,8.47073,180.685,180.718,179.114,179.114,-0.540026,1644.38,0.0349729,15075.6,0.0,13.5496,31.611,53.232,106.099,200.0,200.0,200.0,157.537,105.164,78.9299,63.1751,52.6665,42.723,35.146,26.3861,17.6348,11.405,7.69982,3.77338,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999957,3.2968897354707405e-37,4,197.622,-0.0602195,8.46125,181.215,181.235,179.686,179.686,-0.546507,1645.47,0.0350504,15122.6,0.0,13.6078,31.7521,53.4795,106.64,200.0,200.0,200.0,154.633,103.377,77.646,62.1748,51.848,42.0708,34.6167,25.9952,17.3778,11.2408,7.5898,3.71995,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999968,2.1429783280559814e-37,4,198.197,-0.0183888,8.46278,181.748,181.759,180.157,180.157,-0.552966,1646.57,0.0350876,15162.2,0.0,13.6651,31.8886,53.7142,107.131,200.0,200.0,200.0,152.109,101.761,76.4588,61.2371,51.0733,41.4477,34.1075,25.6159,17.1263,11.079,7.48096,3.66683,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999976,1.392935913236388e-37,4,198.772,0.00962416,8.47169,182.28,182.285,180.629,180.629,-0.55942,1647.68,0.0351012,15201.9,0.0,13.7221,32.0225,53.9416,107.593,200.0,200.0,200.0,149.798,100.24,75.3258,60.3344,50.323,40.8407,33.6094,25.2428,16.8776,10.9185,7.3727,3.61384,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999982,9.054083436036523e-38,4,199.345,0.0286085,8.48651,182.809,182.811,181.095,181.095,-0.565868,1648.78,0.0351007,15241.1,0.0,13.7789,32.1549,54.1645,108.038,200.0,200.0,200.0,147.61,98.7749,74.2242,59.4521,49.587,40.2433,33.1177,24.8735,16.6306,10.7587,7.26481,3.56096,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999987,5.885154233423741e-38,4,199.918,0.0415018,8.49124,183.33,183.332,181.564,181.564,-0.572324,1649.89,0.0350907,15280.6,0.0,13.8355,32.2864,54.3847,108.471,200.0,200.0,200.0,145.497,97.343,73.1413,58.5813,48.8588,39.651,32.6293,24.5059,16.3843,10.5991,7.15696,3.50803,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.999999999999999,3.8253502517254317e-38,4,200.489,0.0497677,8.50028,183.855,183.857,182.046,182.046,-0.578784,1651.0,0.0350714,15321.2,0.0,13.8921,32.417,54.6022,108.892,200.0,200.0,200.0,143.456,95.9428,72.0761,57.7218,48.1384,39.0637,32.1443,24.1402,16.1388,10.4398,7.0492,3.45511,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.12,0.9999999999999992,2.4864776636215303e-38,4,201.051,0.054349,8.50068,184.38,184.38,182.635,182.635,-0.58525,1652.12,0.0350428,15371.5,0.0,13.9486,32.5467,54.8169,109.302,200.0,200.0,200.0,141.484,94.5728,71.0278,56.8729,47.4254,38.481,31.6624,23.7761,15.8939,10.2808,6.94152,3.40216,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999994,1.6162104813539948e-38,4,201.605,0.220374,8.49034,184.994,184.51,183.17,183.17,-0.591465,1653.23,0.0323677,15415.9,0.0,13.9632,32.3909,54.2089,106.471,200.0,200.0,200.0,164.358,103.694,75.7433,59.6652,49.2207,39.5366,32.2834,24.0307,15.9246,10.2365,6.88549,3.35957,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999996,1.0505368128800967e-38,4,202.163,-0.507591,8.48202,185.863,184.892,183.671,183.671,-0.597242,1654.36,0.0278454,15457.9,0.0,13.9468,32.0391,53.0652,101.748,200.0,200.0,200.0,200.0,126.405,86.7956,66.0912,53.3653,42.0384,33.8368,24.7842,16.1689,10.2804,6.86974,3.3262,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999997,6.82848928372063e-39,4,202.728,-0.754817,8.48131,186.181,185.654,184.145,184.145,-0.602905,1655.48,0.0258062,15497.8,0.0,13.9661,31.945,52.6685,99.9548,200.0,200.0,200.0,200.0,139.505,92.3358,69.0081,55.0934,42.9692,34.3391,24.9553,16.1596,10.222,6.81012,3.28577,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999998,4.438518034418409e-39,4,203.294,-0.716526,8.48014,186.549,186.326,184.615,184.615,-0.608354,1656.61,0.024997,15537.3,0.0,14.0017,31.9716,52.6183,99.462,200.0,200.0,200.0,200.0,144.433,94.0163,69.6937,55.3727,43.0063,34.2666,24.8223,16.0249,10.1159,6.73126,3.24318,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999998,2.885036722371966e-39,4,203.86,-0.580161,8.47373,186.991,186.921,185.084,185.084,-0.613648,1657.74,0.0247588,15576.8,0.0,14.0442,32.0528,52.7242,99.5462,200.0,200.0,200.0,200.0,144.598,93.6375,69.2404,54.9322,42.6104,33.921,24.5482,15.8337,9.98915,6.64453,3.20007,9.68238,9.68214,9.68485,9.69052,9.69914
34.446,0.0,0.9999999999999998,1.875273869541778e-39,4,204.425,-0.429228,8.47447,187.477,187.475,185.552,185.552,-0.618774,1658.87,0.0247581,15616.2,0.0,14.0889,32.1545,52.8915,99.8617,200.0,200.0,200.0,200.0,142.685,92.3977,68.3231,54.2042,42.0455,33.4712,24.2226,15.6237,9.85662,6.55637,3.15761,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999998,1.2189280152021557e-39,4,204.982,-0.298452,8.46406,187.983,188.004,186.124,186.124,-0.623809,1660.01,0.0248342,15664.4,0.0,14.1338,32.2623,53.0776,100.25,200.0,200.0,200.0,200.0,140.136,90.8982,67.2681,53.3923,41.4324,32.9925,23.8836,15.4094,9.72336,6.46846,3.11568,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999998,7.923032098814013e-40,4,205.545,-0.19549,8.45833,188.497,188.522,186.599,186.599,-0.628751,1661.15,0.0249181,15704.2,0.0,14.1781,32.369,53.2631,100.642,200.0,200.0,200.0,200.0,137.578,89.4021,66.2189,52.5865,40.8254,32.5194,23.5491,15.1984,9.59226,6.38205,3.07451,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,5.149970864229109e-40,4,206.108,-0.119605,8.46144,189.016,189.038,187.056,187.056,-0.633657,1662.29,0.0249813,15742.7,0.0,14.2217,32.473,53.4416,101.011,200.0,200.0,200.0,200.0,135.232,87.9972,65.2213,51.8143,40.2393,32.06,23.2224,14.9911,9.46297,6.29663,3.03369,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,3.347481061748921e-40,4,206.67,-0.0655013,8.47331,189.537,189.553,187.509,187.509,-0.638522,1663.44,0.0250206,15780.8,0.0,14.2647,32.5738,53.6121,101.352,200.0,200.0,200.0,200.0,133.115,86.6923,64.2801,51.0789,39.6764,31.6161,22.9045,14.7881,9.33577,6.21236,2.99329,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,2.1758626901367987e-40,4,207.231,-0.0283815,8.48145,190.051,190.063,187.967,187.967,-0.643359,1664.59,0.0250366,15819.4,0.0,14.307,32.6716,53.7749,101.668,200.0,200.0,200.0,200.0,131.205,85.4776,63.39,50.3765,39.1341,31.1858,22.5942,14.5887,9.21023,6.12897,2.95319,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,1.4143107485889192e-40,4,207.79,-0.0036447,8.49145,190.566,190.575,188.437,188.437,-0.648185,1665.74,0.0250328,15859.0,0.0,14.349,32.7671,53.9318,101.963,200.0,200.0,200.0,200.0,129.459,84.3337,62.5392,49.6992,38.6072,30.7655,22.2894,14.3916,9.08574,6.04609,2.91324,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,9.193019865827977e-41,4,208.344,0.0119502,8.50168,191.082,191.087,188.948,188.948,-0.65301,1666.9,0.0250118,15902.8,0.0,14.3907,32.8609,54.0835,102.239,200.0,200.0,200.0,200.0,127.849,83.247,61.7201,49.0419,38.0923,30.3529,21.9886,14.1963,8.96194,5.96352,2.87335,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,5.975462912788185e-41,4,208.897,0.0219395,8.50112,191.591,191.594,189.489,189.489,-0.657821,1668.06,0.0249832,15947.6,0.0,14.4321,32.9535,54.2326,102.507,200.0,200.0,200.0,200.0,126.298,82.1868,60.916,48.3946,37.5839,29.9446,21.6902,14.0022,8.83874,5.88129,2.83359,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,3.8840508933123203e-41,4,209.452,0.0281014,8.50503,192.103,192.103,189.969,189.969,-0.662632,1669.22,0.0249476,15987.9,0.0,14.4734,33.0455,54.3797,102.767,200.0,200.0,200.0,200.0,124.795,81.1466,60.1226,47.754,37.0794,29.5388,21.3932,13.8086,8.71575,5.79914,2.79384,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,2.524633080653008e-41,4,210.006,0.0313639,8.51278,192.614,192.612,190.44,190.44,-0.667445,1670.38,0.0249062,16027.6,0.0,14.5147,33.1368,54.525,103.02,200.0,200.0,200.0,200.0,123.33,80.122,59.3381,47.1188,36.5782,29.135,21.0972,13.6154,8.59291,5.71705,2.75409,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,1.6410115024244553e-41,4,210.56,0.0326803,8.52226,193.123,193.12,190.905,190.905,-0.672259,1671.55,0.0248599,16066.6,0.0,14.5559,33.2276,54.6688,103.269,200.0,200.0,200.0,200.0,121.893,79.1092,58.5597,46.4876,36.0793,28.7326,20.802,13.4225,8.47017,5.635,2.71434,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,1.066657476575896e-41,4,211.113,0.0326838,8.52868,193.629,193.627,191.372,191.372,-0.677076,1672.72,0.0248103,16105.9,0.0,14.5971,33.3181,54.8118,103.514,200.0,200.0,200.0,200.0,120.472,78.1025,57.7843,45.8579,35.5813,28.3308,20.507,13.2297,8.34741,5.55291,2.67458,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,6.933273597743325e-42,4,211.665,0.031756,8.53948,194.137,194.135,191.842,191.842,-0.681898,1673.9,0.0247574,16145.5,0.0,14.6382,33.4083,54.9538,103.755,200.0,200.0,200.0,200.0,119.064,77.1005,57.0112,45.2297,35.0841,27.9293,20.212,13.0368,8.22458,5.47077,2.63477,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,4.506627838533161e-42,4,212.211,0.0303525,8.54334,194.643,194.64,192.368,192.368,-0.686721,1675.07,0.0247037,16189.9,0.0,14.6794,33.4984,55.0956,103.995,200.0,200.0,200.0,200.0,117.653,76.0963,56.237,44.6006,34.5862,27.5274,19.9168,12.8437,8.1017,5.3886,2.59495,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,2.929308095046555e-42,4,212.76,0.0290588,8.5477,195.147,195.144,192.852,192.852,-0.691552,1676.25,0.0246513,16230.5,0.0,14.7206,33.5888,55.2379,104.237,200.0,200.0,200.0,200.0,116.22,75.0822,55.4567,43.9675,34.0857,27.1236,19.6205,12.6502,7.97852,5.30624,2.55506,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,1.904050261780261e-42,4,213.308,0.0276379,8.55497,195.651,195.648,193.322,193.322,-0.696384,1677.44,0.0245988,16270.0,0.0,14.7619,33.6792,55.3801,104.479,200.0,200.0,200.0,200.0,114.778,74.0637,54.6739,43.3328,33.5841,26.7193,19.3239,12.4564,7.85526,5.22386,2.51516,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.12,0.9999999999999998,1.2376326701571698e-42,4,213.856,0.0261431,8.56631,196.155,196.152,193.785,193.785,-0.701217,1678.62,0.0245464,16309.0,0.0,14.8031,33.7696,55.5223,104.721,200.0,200.0,200.0,200.0,113.325,73.0406,53.8884,42.6962,33.0815,26.3141,19.0268,12.2625,7.73193,5.14143,2.47525,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,8.044612356021603e-43,4,214.388,0.174809,8.57388,196.761,196.241,194.26,194.26,-0.705784,1679.81,0.0216768,16349.1,0.0,14.7983,33.5567,54.8303,102.013,200.0,200.0,200.0,200.0,136.319,81.4434,58.0713,45.125,34.3946,27.0487,19.3219,12.3142,7.70655,5.10222,2.4441,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,5.228998031414042e-43,4,214.921,-0.634599,8.5808,197.622,196.603,194.755,194.755,-0.709873,1681.0,0.0169177,16390.6,0.0,14.7606,33.145,53.6193,97.6502,194.044,200.0,200.0,200.0,200.0,102.901,67.8882,50.6562,37.3783,28.7663,20.096,12.5557,7.75639,5.09715,2.42119,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,3.398848720419127e-43,4,215.462,-0.883572,8.58487,197.896,197.363,195.242,195.242,-0.713766,1682.2,0.0148559,16431.7,0.0,14.7627,33.0114,53.179,95.9992,187.196,200.0,200.0,200.0,200.0,115.609,72.832,53.1646,38.5832,29.3796,20.308,12.5725,7.72147,5.05746,2.39348,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,2.2092516682724328e-43,4,216.004,-0.818874,8.58649,198.234,198.025,195.719,195.719,-0.717443,1683.4,0.0140953,16471.7,0.0,14.7828,33.0057,53.0883,95.5307,185.039,200.0,200.0,200.0,200.0,120.281,74.2919,53.7463,38.7489,29.3837,20.2284,12.4798,7.64776,5.00303,2.36448,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,1.4360135843770813e-43,4,216.546,-0.654874,8.59012,198.655,198.601,196.181,196.181,-0.720913,1684.6,0.0139096,16510.6,0.0,14.8099,33.0537,53.1457,95.5602,184.798,200.0,200.0,200.0,200.0,120.39,73.9816,53.4005,38.4361,29.1165,20.0242,12.3432,7.56003,4.94414,2.33587,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,9.334088298451029e-44,4,217.088,-0.483339,8.59694,199.121,199.131,196.636,196.636,-0.724225,1685.8,0.0139508,16548.9,0.0,14.839,33.1214,53.259,95.7804,185.29,200.0,200.0,200.0,200.0,118.609,72.9708,52.6976,37.944,28.7504,19.7768,12.1931,7.46895,4.88491,2.30805,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,6.067157393993169e-44,4,217.629,-0.337925,8.60764,199.609,199.639,197.088,197.088,-0.727416,1687.01,0.0140591,16586.8,0.0,14.8681,33.1936,53.3867,96.0534,185.993,200.0,200.0,200.0,200.0,116.335,71.784,51.9092,37.4124,28.3645,19.5229,12.0425,7.37903,4.82695,2.28111,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,3.94365230609556e-44,4,218.169,-0.226791,8.62285,200.104,200.137,197.539,197.539,-0.730509,1688.22,0.0141644,16624.8,0.0,14.8963,33.2637,53.5109,96.3189,186.678,200.0,200.0,200.0,200.0,114.159,70.6429,51.149,36.8989,27.9916,19.2772,11.8967,7.29192,4.77077,2.255,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,2.563373998962114e-44,4,218.708,-0.146746,8.64111,200.602,200.63,197.996,197.996,-0.733557,1689.44,0.0142446,16663.3,0.0,14.9238,33.3305,53.6268,96.5599,187.276,200.0,200.0,200.0,200.0,112.233,69.6002,50.4427,36.4151,27.6367,19.041,11.7553,7.20691,4.71577,2.22932,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.6661930993253742e-44,4,219.245,-0.0917016,8.66113,201.1,201.121,198.457,198.457,-0.736547,1690.65,0.0142939,16702.1,0.0,14.9503,33.393,53.7328,96.7705,187.766,200.0,200.0,200.0,200.0,110.59,68.6714,49.7991,35.9659,27.3033,18.8163,11.6192,7.12446,4.66219,2.20419,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,1.0830255145614933e-44,4,219.78,-0.0552242,8.68201,201.596,201.61,198.923,198.923,-0.739525,1691.87,0.0143166,16741.3,0.0,14.9763,33.4525,53.831,96.9567,188.165,200.0,200.0,200.0,200.0,109.168,67.8288,49.2013,35.5412,26.9841,18.5986,11.486,7.04325,4.60922,2.17923,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,7.039665844649706e-45,4,220.314,-0.0318829,8.70237,202.09,202.099,199.391,199.391,-0.742481,1693.09,0.0143185,16780.7,0.0,15.0018,33.5096,53.923,97.1232,188.491,200.0,200.0,200.0,200.0,107.915,67.0534,48.6399,35.1363,26.677,18.3871,11.3554,6.96325,4.55688,2.15449,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,4.575782799022309e-45,4,220.847,-0.0174009,8.72482,202.583,202.589,199.858,199.858,-0.745438,1694.32,0.0143054,16820.0,0.0,15.027,33.5651,54.011,97.2762,188.766,200.0,200.0,200.0,200.0,106.773,66.3211,48.1012,34.7432,26.3767,18.1788,11.2261,6.8837,4.50472,2.12978,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,2.974258819364501e-45,4,221.378,-0.008832,8.74853,203.074,203.077,200.323,200.323,-0.748391,1695.55,0.014282,16859.1,0.0,15.0521,33.6195,54.096,97.4198,189.006,200.0,200.0,200.0,200.0,105.707,65.6183,47.5782,34.3584,26.0812,17.9729,11.0978,6.80454,4.45276,2.10512,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,1.9332682325869256e-45,4,221.908,-0.00405492,8.77079,203.562,203.563,200.782,200.782,-0.751327,1696.78,0.0142522,16897.6,0.0,15.0769,33.6729,54.1786,97.5566,189.222,200.0,200.0,200.0,200.0,104.692,64.9366,47.0671,33.9805,25.7901,17.7695,10.9707,6.72601,4.40115,2.08062,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,1.2566243511815018e-45,4,222.437,-0.00163379,8.79706,204.049,204.049,201.218,201.218,-0.754271,1698.01,0.0142181,16934.5,0.0,15.1017,33.726,54.2603,97.6898,189.424,200.0,200.0,200.0,200.0,103.701,64.2632,46.56,33.6043,25.4997,17.5662,10.8435,6.64738,4.34946,2.05605,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,8.168058282679761e-46,4,222.964,-0.000756393,8.82148,204.534,204.533,201.678,201.678,-0.757209,1699.25,0.0141814,16973.2,0.0,15.1264,33.7787,54.3411,97.8203,189.616,200.0,200.0,200.0,200.0,102.726,63.5965,46.0568,33.2303,25.2109,17.3638,10.7167,6.56897,4.2979,2.03155,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,5.3092378837418445e-46,4,223.489,-0.000864501,8.84292,205.017,205.016,202.142,202.142,-0.760139,1700.49,0.0141432,17012.2,0.0,15.1511,33.8311,54.4213,97.9489,189.802,200.0,200.0,200.0,200.0,101.76,62.9338,45.5557,32.8577,24.923,17.1619,10.5903,6.49077,4.24647,2.0071,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,3.451004624432199e-46,4,224.012,-0.00140814,8.86715,205.501,205.499,202.607,202.607,-0.763078,1701.74,0.0141051,17051.3,0.0,15.1758,33.8837,54.5016,98.0779,189.989,200.0,200.0,200.0,200.0,100.785,62.2668,45.052,32.4835,24.634,16.9594,10.4635,6.41234,4.1949,1.98259,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,2.2431530058809296e-46,4,224.533,-0.00195028,8.89452,205.982,205.98,203.067,203.067,-0.766004,1702.98,0.0140688,17090.0,0.0,15.2004,33.9362,54.5821,98.208,190.181,200.0,200.0,200.0,200.0,99.7966,61.5953,44.5467,32.1088,24.3449,16.7571,10.337,6.33413,4.1435,1.95816,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.4580494538226043e-46,4,225.054,-0.00243382,8.91979,206.46,206.458,203.518,203.518,-0.768914,1704.23,0.0140347,17127.6,0.0,15.2249,33.9886,54.6626,98.3389,190.378,200.0,200.0,200.0,200.0,98.7947,60.9203,44.0403,31.7342,24.0564,16.5554,10.2109,6.25629,4.09235,1.93387,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,9.477321449846928e-47,4,225.576,-0.00292199,8.95501,206.939,206.937,203.917,203.917,-0.771832,1705.48,0.0140014,17161.5,0.0,15.2495,34.0412,54.7435,98.4708,190.578,200.0,200.0,200.0,200.0,97.7802,60.2396,43.5304,31.3575,23.7664,16.3529,10.0845,6.17821,4.04106,1.90952,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,6.160258942400503e-47,4,226.093,-0.00370762,8.98729,207.415,207.414,204.368,204.368,-0.774757,1706.74,0.013968,17199.5,0.0,15.2741,34.0939,54.8247,98.6031,190.779,200.0,200.0,200.0,200.0,96.7566,59.5546,43.018,30.9791,23.4753,16.1497,9.95761,6.0999,3.98962,1.8851,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.12,0.9999999999999998,4.004168312560327e-47,4,226.608,-0.0047182,9.0149,207.889,207.888,204.83,204.83,-0.77769,1707.99,0.0139346,17238.4,0.0,15.2989,34.1468,54.906,98.7357,190.98,200.0,200.0,200.0,200.0,95.7258,58.8659,42.5029,30.5991,23.183,15.9457,9.83036,6.02136,3.93804,1.86062,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.1625,0.9999999999999998,2.6027094031642126e-47,4,227.104,0.134939,9.04467,208.493,207.918,205.313,205.313,-0.780321,1709.25,0.010865,17279.3,0.0,15.2734,33.8812,54.1482,96.1657,181.314,200.0,200.0,200.0,200.0,121.316,67.2817,46.5513,32.5254,24.1976,16.3552,9.93679,6.03164,3.92492,1.84411,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.04250000000000001,0.9999999999999998,1.6917611120567383e-47,4,227.565,-0.611129,9.07563,209.417,207.644,205.896,205.896,-0.782019,1710.52,0.00184727,17328.9,0.0,15.1489,33.0186,51.8772,89.0745,157.437,200.0,200.0,200.0,200.0,200.0,123.692,67.7682,41.5034,28.7669,18.2668,10.5728,6.23638,3.9958,1.84622,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,1.09964472283688e-47,4,228.036,-2.02214,9.10274,210.292,208.053,206.435,206.435,-0.782722,1711.78,-0.00810766,17372.5,0.0,15.0057,32.0996,49.5578,82.3349,137.411,200.0,200.0,200.0,200.0,200.0,200.0,139.497,60.4636,36.7044,21.1407,11.454,6.51918,4.10099,1.8588,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,7.147690698439719e-48,4,228.541,-2.63722,9.14614,210.326,209.003,206.72,206.72,-0.782698,1713.05,-0.0133936,17396.9,0.0,14.9281,31.6266,48.4004,79.142,128.698,187.666,200.0,200.0,200.0,200.0,200.0,200.0,80.1055,43.1227,23.1215,12.0095,6.69335,4.1672,1.86907,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,4.6459989539858175e-48,4,229.051,-2.38122,9.18415,210.381,209.885,207.067,207.067,-0.782005,1714.32,-0.0151205,17426.3,0.0,14.8973,31.4631,48.0158,78.1223,126.038,182.085,200.0,200.0,200.0,200.0,200.0,200.0,89.8978,45.8795,23.9269,12.2414,6.7736,4.20253,1.87837,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,3.019899320090781e-48,4,229.561,-1.8558,9.21529,210.645,210.558,207.461,207.461,-0.780708,1715.6,-0.0152917,17459.6,0.0,14.884,31.4253,47.9449,77.9689,125.694,181.425,200.0,200.0,200.0,200.0,200.0,200.0,91.5092,46.4312,24.1447,12.3339,6.81984,4.22974,1.88988,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.962934558059008e-48,4,230.067,-1.33132,9.25246,211.037,211.111,207.887,207.887,-0.778914,1716.87,-0.0148993,17495.5,0.0,14.8746,31.4278,47.979,78.1119,126.148,182.456,200.0,200.0,200.0,200.0,200.0,200.0,89.8065,46.1718,24.1684,12.3895,6.86192,4.25923,1.90456,-1.0,-1.0,-1.0,-1.0,-1.0
