time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.94,0.19305295454545457,3.207202185381504e-13,2.0054309518194278e-11,4,154.659,-6.05749,4.89632,143.509,140.282,137.481,133.823,0.665845,1527.95,0.0106788,11413.4,0.0,2.94141,9.12233,46.3219,40.0079,36.6591,35.104,34.3065,33.6266,33.1508,32.6834,32.2241,31.773,31.155,30.4678,29.2323,26.9605,23.7128,20.1236,12.9367,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.19445340909090908,2.405401639036128e-13,1.3035301186826282e-11,4,154.185,-6.171,5.05903,143.111,139.831,137.072,133.317,0.657366,1528.98,0.0164975,11374.8,0.0,3.03817,9.92108,46.2305,39.8681,36.4995,34.937,34.1359,33.4533,32.9761,32.5071,32.0465,31.5941,30.9744,30.2856,29.0485,26.7756,23.5326,19.958,12.8321,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.19586863636363644,1.804051229277096e-13,8.472945771437084e-12,4,153.706,-6.15275,5.31246,142.648,139.417,136.65,133.055,0.64789,1530.0,0.0226114,11346.3,0.0,3.14547,10.9833,46.1173,39.7082,36.3211,34.7521,33.948,33.2629,32.7841,32.3139,31.8521,31.3988,30.7779,30.0878,28.8493,26.5766,23.3403,19.7821,12.7208,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.19723954545454547,1.353038421957822e-13,5.507414751434104e-12,4,153.242,-5.99886,5.53499,142.113,139.065,136.128,132.725,0.637541,1531.02,0.0296618,11310.3,0.0,3.26424,12.8039,45.9316,39.4856,36.0856,34.5124,33.7068,33.0206,32.541,32.0703,31.6082,31.1547,30.5339,29.8441,28.6064,26.3388,23.1156,19.5814,12.5981,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.19846568181818183,1.0147788164683664e-13,3.579819588432168e-12,4,152.827,-5.92473,5.64543,141.691,138.723,135.715,132.338,0.627312,1531.94,0.0354512,11276.7,0.0,3.38111,56.5392,45.7512,39.2725,35.8615,34.2846,33.4779,32.791,32.311,31.8399,31.3775,30.9239,30.3033,29.6139,28.3776,26.115,22.9048,19.3933,12.4823,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.1996888636363636,7.610841123512748e-14,2.3268827324809094e-12,4,152.413,-5.93059,5.69837,141.315,138.351,135.343,131.932,0.61636,1532.85,0.0406915,11244.1,0.0,3.50543,56.4566,45.5853,39.071,35.6474,34.0663,33.258,32.57,32.0894,31.6178,31.155,30.701,30.0801,29.391,28.1555,25.8967,22.698,19.2075,12.3654,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.20091500000000004,5.70813084263456e-14,1.5124737761125911e-12,4,151.998,-5.88241,5.79492,140.922,137.973,134.983,131.615,0.60471,1533.76,0.0459598,11215.5,0.0,3.63697,56.3722,45.4167,38.8665,35.4302,33.8451,33.0349,32.3458,31.8647,31.3926,30.9295,30.4752,29.854,29.1648,27.9304,25.6753,22.4881,19.0187,12.2454,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.20213522727272726,4.2810981319759204e-14,9.831079544731842e-13,4,151.585,-5.86674,5.86395,140.545,137.584,134.623,131.217,0.592376,1534.66,0.0510299,11183.6,0.0,3.77469,56.3084,45.2637,38.6744,35.2238,33.6341,32.8218,32.1311,31.649,31.1764,30.7127,30.2579,29.6362,28.9466,27.7125,25.4603,22.2831,18.8329,12.1245,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2033554545454546,3.2108235989819406e-14,6.390201704075697e-13,4,151.172,-5.92088,5.90651,140.195,137.179,134.284,130.8,0.579385,1535.56,0.0551096,11151.8,0.0,3.91767,56.285,45.1425,38.5087,35.0407,33.4447,32.6297,31.9368,31.4534,30.9793,30.5147,30.0592,29.4364,28.7459,27.5106,25.2594,22.089,18.6547,12.0041,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.20457863636363635,2.4081176992364555e-14,4.1536311076492034e-13,4,150.758,-6.02754,5.93317,139.849,136.769,133.947,130.389,0.565826,1536.45,0.058447,11120.3,0.0,4.06506,56.3008,45.052,38.368,34.8795,33.2756,32.4573,31.7617,31.2764,30.8007,30.3345,29.8776,29.2534,28.5614,27.3238,25.0713,21.9049,18.4833,11.8844,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.20581363636363634,1.8060882744273417e-14,2.6998602199719823e-13,4,150.34,-6.08169,6.00931,139.471,136.368,133.601,130.061,0.551768,1537.34,0.0617083,11092.1,0.0,4.21718,56.3276,44.9692,38.233,34.7229,33.1106,32.2885,31.5901,31.103,30.6255,30.1576,29.6992,29.0731,28.3795,27.1396,24.8851,21.7218,18.312,11.7634,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.20704272727272724,1.3545662058205062e-14,1.7549091429817886e-13,4,149.924,-6.12271,6.08375,139.081,135.972,133.236,129.677,0.537248,1538.23,0.0648562,11060.4,0.0,4.37349,56.3701,44.8978,38.1065,34.5737,32.9525,32.1262,31.4247,30.9355,30.4562,29.9865,29.5264,28.8981,28.2025,26.9599,24.7025,21.5411,18.1422,11.6417,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2082718181818182,1.0159246543653796e-14,1.1406909429381627e-13,4,149.508,-6.21631,6.1287,138.715,135.57,132.881,129.269,0.522272,1539.1,0.0673442,11028.4,0.0,4.53294,56.4454,44.8515,38.0004,34.442,32.8109,31.9798,31.2744,30.7829,30.3014,29.8296,29.3675,28.7367,28.0384,26.7922,24.5301,21.3685,17.9777,11.5204,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.2095038636363636,7.619434907740348e-15,7.414491129098058e-14,4,149.091,-6.34995,6.15281,138.351,135.166,132.527,128.864,0.506945,1539.98,0.069114,10996.4,0.0,4.69431,56.5527,44.8298,37.914,34.3273,32.6852,31.8488,31.1391,30.6445,30.1603,29.6862,29.2219,28.5882,27.8867,26.6355,24.3676,21.2034,17.8185,11.3997,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.21074477272727274,5.714576180805261e-15,4.819419233913738e-14,4,148.671,-6.45511,6.19956,137.968,134.769,132.171,128.524,0.491292,1540.85,0.0708259,10967.2,0.0,4.85845,56.6724,44.8168,37.8338,34.2179,32.5637,31.7219,31.0077,30.5102,30.023,29.5462,29.0795,28.4427,27.7381,26.4816,24.2072,21.0396,17.6598,11.2784,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.21197977272727275,4.285932135603946e-15,3.1326225020439293e-14,4,148.253,-6.51019,6.25771,137.558,134.382,131.787,128.163,0.475364,1541.71,0.072603,10935.8,0.0,5.02573,56.7919,44.8022,37.7515,34.106,32.4398,31.5924,30.8739,30.3733,29.8834,29.4038,28.9346,28.2946,27.5869,26.3254,24.0443,20.8736,17.4993,11.1559,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.21321477272727268,3.214449101702959e-15,2.036204626328554e-14,4,147.835,-6.60152,6.28531,137.173,133.99,131.417,127.768,0.459159,1542.57,0.0740825,10903.6,0.0,5.19426,56.9353,44.8055,37.6832,34.0062,32.3271,31.4735,30.7501,30.2465,29.7535,29.271,28.799,28.1554,27.4441,26.177,23.888,20.7125,17.342,11.0338,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.21444977272727275,2.4108368262772196e-15,1.3235330071135602e-14,4,147.417,-6.72557,6.29088,136.797,133.594,131.053,127.371,0.44274,1543.42,0.074775,10871.6,0.0,5.36302,57.1067,44.8298,37.6314,33.9204,32.2276,31.3674,30.6385,30.1313,29.635,29.1494,28.6743,28.0268,27.3113,26.0378,23.7394,20.5573,17.1889,10.9124,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.21568772727272728,1.808127619707915e-15,8.60296454623814e-15,4,146.998,-6.84359,6.30087,136.415,133.201,130.694,127.016,0.426147,1544.27,0.0753918,10841.7,0.0,5.53256,57.2951,44.8665,37.5891,33.8425,32.1352,31.268,30.5333,30.0222,29.5224,29.0334,28.5553,27.9036,27.1837,25.9031,23.5948,20.4052,17.0376,10.7911,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.21692272727272724,1.3560957147809362e-15,5.591926955054792e-15,4,146.58,-6.89162,6.33184,135.997,132.819,130.304,126.678,0.409419,1545.12,0.0761887,10810.9,0.0,5.70448,57.4724,44.8931,37.5374,33.7557,32.0341,31.1602,30.4201,29.9053,29.4018,28.9096,28.4284,27.7728,27.0488,25.7614,23.444,20.248,16.8827,10.6685,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2181547727272727,1.017071786085702e-15,3.6347525207856144e-15,4,146.163,-6.95188,6.34299,135.599,132.433,129.926,126.299,0.392569,1545.96,0.0769144,10779.1,0.0,5.87608,57.6672,44.9324,37.4954,33.6773,31.9404,31.0595,30.3137,29.795,29.2878,28.7921,28.3075,27.6478,26.9195,25.625,23.2975,20.094,16.7301,10.5465,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.21938681818181818,7.628038395642765e-16,2.3625891385106493e-15,4,145.746,-7.03884,6.33411,135.216,132.043,129.56,125.91,0.375629,1546.8,0.0769522,10747.3,0.0,6.04627,57.8885,44.9914,37.469,33.6121,31.8593,30.9705,30.2186,29.6959,29.1848,28.6852,28.1971,27.5325,26.7994,25.4973,23.1584,19.9456,16.5814,10.4257,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2206188636363636,5.721028796732074e-16,1.535682940031922e-15,4,145.329,-7.14253,6.31462,134.837,131.651,129.196,125.531,0.358636,1547.63,0.0767561,10716.2,0.0,6.21531,58.1345,45.0694,37.4572,33.5594,31.7897,30.8927,30.1339,29.6068,29.0916,28.588,28.0961,27.4265,26.6879,25.3775,23.0257,19.8022,16.4361,10.3057,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2218509090909091,4.2907715975490553e-16,9.981939110207494e-16,4,144.912,-7.18243,6.32522,134.433,131.267,128.824,125.21,0.341629,1548.46,0.0766915,10686.9,0.0,6.38492,58.3765,45.143,37.4409,33.5021,31.7156,30.8106,30.0451,29.5133,28.994,28.4865,27.9909,27.3163,26.5726,25.2537,22.8898,19.6562,16.2892,10.1854,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.22307704545454546,3.2180786981617912e-16,6.488260421634872e-16,4,144.497,-7.20495,6.32897,134.027,130.887,128.444,124.847,0.324636,1549.29,0.0766541,10655.6,0.0,6.55325,58.6273,45.2224,37.4288,33.4482,31.6442,30.731,29.9589,29.4225,28.8987,28.3871,27.8877,27.2083,26.4593,25.1316,22.7554,19.5115,16.1433,10.0659,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.22430318181818182,2.413559023621343e-16,4.217369274062667e-16,4,144.082,-7.25361,6.3128,133.642,130.501,128.078,124.465,0.307665,1550.11,0.0762743,10624.2,0.0,6.71862,58.9054,45.3227,37.4333,33.4086,31.586,30.664,29.8848,29.3436,28.8151,28.2991,27.7954,27.1106,26.3561,25.019,22.629,19.3729,16.0018,9.9481,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.22552636363636364,1.8101692677160074e-16,2.741290028140734e-16,4,143.668,-7.32388,6.28337,133.266,130.111,127.718,124.084,0.290754,1550.92,0.0753965,10593.0,0.0,6.88115,59.2126,45.4455,37.4552,33.3839,31.5419,30.6101,29.8233,29.277,28.7436,28.2229,27.7146,27.0238,26.2632,24.9161,22.5107,19.2406,15.8649,9.832,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.22675250000000008,1.3576269507870055e-16,1.7818385182914772e-16,4,143.253,-7.37858,6.26484,132.882,129.724,127.362,123.74,0.273932,1551.74,0.0744872,10563.7,0.0,7.0414,59.538,45.5819,37.4876,33.3678,31.5056,30.564,29.769,29.2173,28.6788,28.1533,27.6404,26.9433,26.176,24.8185,22.3968,19.1117,15.7304,9.71704,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.2279697727272727,1.0182202130902541e-16,1.1581950368894603e-16,4,142.841,-7.38125,6.26101,132.477,129.346,126.982,123.402,0.257224,1552.54,0.0737182,10533.4,0.0,7.20025,59.86,45.7147,37.5166,33.3483,31.4659,30.5146,29.7114,29.1543,28.6107,28.0803,27.5629,26.8598,26.086,24.718,22.2805,18.9811,15.5951,9.60249,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.22918704545454543,7.636651598176906e-17,7.528267739781493e-17,4,142.429,-7.39791,6.24167,132.088,128.966,126.615,123.032,0.240646,1553.35,0.0728709,10502.4,0.0,7.35522,60.2079,45.8666,37.5607,33.3419,31.438,30.4766,29.6651,29.1022,28.553,28.0174,27.4952,26.7857,26.0052,24.6257,22.1715,18.8562,15.4641,9.49007,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.23039840909090908,5.727488698632679e-17,4.89337403085797e-17,4,142.019,-7.43679,6.20885,131.712,128.582,126.258,122.656,0.224195,1554.15,0.0714726,10471.5,0.0,7.50605,60.6109,46.0436,37.6246,33.3525,31.4258,30.4534,29.6332,29.0642,28.5091,27.9679,27.4403,26.724,25.9363,24.5446,22.0719,18.7386,15.3384,9.37992,4.65818,4.66215,4.66766,4.67471,4.68333
32.566,0.23160977272727268,4.295616523974509e-17,3.180693120057681e-17,4,141.609,-7.49243,6.16663,131.34,128.197,125.902,122.284,0.207921,1554.95,0.069865,10440.9,0.0,7.65266,61.0813,46.2452,37.7079,33.3796,31.4292,30.445,29.6151,29.0398,28.4787,27.9316,27.3982,26.6744,25.8789,24.4743,21.9812,18.6279,15.2178,9.27194,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.23282113636363633,0.25000000000000006,2.0674505280374926e-17,4,141.199,-7.50507,6.14718,130.952,127.819,125.542,121.96,0.191875,1555.75,0.0683358,10412.1,0.0,7.79603,61.598,46.4522,37.7954,33.4098,31.4354,30.4394,29.5997,29.0178,28.4505,27.8975,27.3585,26.627,25.8233,24.4058,21.892,18.5186,15.0984,9.16531,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.23344454545454546,0.43750000000000006,1.3438428432243702e-17,4,140.988,-7.47677,6.13059,130.581,127.502,125.993,125.993,0.176027,1556.54,0.0671321,10601.4,0.0,7.93912,62.1263,46.6367,37.864,33.4235,31.4258,30.4187,29.5697,28.9815,28.4082,27.8496,27.3053,26.5668,25.7556,24.3256,21.7932,18.4021,14.9746,9.05836,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.23369568181818184,0.578125,8.734978480958405e-18,4,140.903,-7.3844,6.10587,130.311,127.349,127.37,127.37,0.160376,1557.33,0.0665029,10720.2,0.0,8.08574,62.6126,46.7623,37.8836,33.3944,31.376,30.3593,29.5025,28.909,28.3306,27.7671,27.2184,26.4742,25.6569,24.2168,21.6703,18.2677,14.8389,8.94906,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.23352431818181815,0.68359375,5.6777360126229635e-18,4,140.961,-7.26268,6.0764,130.162,127.317,128.779,128.779,0.144899,1558.12,0.0659779,10839.2,0.0,8.23517,63.0748,46.8432,37.866,33.3324,31.2959,30.2705,29.407,28.8089,28.2261,27.6586,27.1058,26.3567,25.5345,24.0864,21.5291,18.1197,14.6945,8.83803,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.2329836363636364,0.7626953125,3.690528408204926e-18,4,141.144,-7.12957,6.05249,130.147,127.4,129.967,129.967,0.129589,1558.9,0.0658456,10938.5,0.0,8.38626,63.5263,46.8898,37.8199,33.2451,31.1925,30.1592,29.2895,28.6874,28.101,27.5298,26.9738,26.2203,25.3939,23.9393,21.374,17.9614,14.5434,8.72587,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.23215045454545458,0.822021484375,2.398843465333202e-18,4,141.426,-6.95244,6.05028,130.241,127.6,130.903,130.903,0.114393,1559.69,0.0662091,11017.4,0.0,8.54088,63.9445,46.8884,37.734,33.123,31.0565,30.0167,29.1418,28.5365,27.9471,27.3732,26.8145,26.0578,25.2282,23.7694,21.1994,17.7888,14.383,8.61161,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.23111340909090916,0.86651611328125,1.5592482524665813e-18,4,141.777,-6.75137,6.05746,130.432,127.887,131.737,131.737,0.0992851,1560.48,0.0669576,11087.6,0.0,8.69829,64.3449,46.8504,37.6176,32.9742,30.8955,29.8505,28.9712,28.3631,27.7712,27.1952,26.6347,25.8756,25.0436,23.5819,21.0102,17.6056,14.2159,8.49613,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.22992272727272725,0.8998870849609375,1.013511364103278e-18,4,142.18,-6.55113,6.06349,130.704,128.236,132.5,132.5,0.0842412,1561.27,0.0677855,11151.9,0.0,8.85783,64.7441,46.7866,37.4795,32.8064,30.7167,29.667,28.7842,28.1737,27.5797,27.0019,26.44,25.679,24.8455,23.382,20.811,17.4151,14.0442,8.38,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.22861681818181812,0.9249153137207031,6.587823866671307e-19,4,142.622,-6.36488,6.06539,131.042,128.628,133.211,133.211,0.0692342,1562.07,0.0685705,11211.8,0.0,9.01866,65.161,46.7074,37.3278,32.6267,30.5267,29.4728,28.5868,27.9743,27.3785,26.7991,26.2359,25.4736,24.6388,23.1742,20.6053,17.2202,13.8698,8.26337,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.2272045454545455,0.9436864852905273,4.28208551333635e-19,4,143.1,-6.18883,6.07622,131.433,129.053,133.774,133.774,0.0542564,1562.86,0.0694587,11258.7,0.0,9.17986,65.6143,46.6219,37.1703,32.4414,30.3318,29.2735,28.3846,27.7703,27.1728,26.592,26.0274,25.2638,24.4282,22.9628,20.3967,17.0231,13.6943,8.1467,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.22573909090909092,0.9577648639678955,2.7833555836686273e-19,4,143.596,-6.01146,6.10075,131.877,129.519,134.335,134.335,0.0392787,1563.65,0.0704037,11306.3,0.0,9.34116,66.1179,46.5351,37.011,32.2541,30.1348,29.0723,28.1804,27.5643,26.9652,26.383,25.8172,25.0523,24.2159,22.7501,20.1868,16.8254,13.5185,8.03007,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.22424999999999998,0.9683236479759216,1.8091811293846077e-19,4,144.1,-5.88002,6.12221,132.362,129.985,134.957,134.957,0.0243187,1564.45,0.0711635,11359.0,0.0,9.49916,66.7358,46.477,36.8742,32.0857,29.9552,28.8878,27.992,27.3736,26.7727,26.1886,25.6213,24.8544,24.0163,22.5492,19.9869,16.6351,13.348,7.91534,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.2227402272727273,0.9762427359819412,1.175967734099995e-19,4,144.611,-5.81598,6.13458,132.876,130.447,135.613,135.613,0.00934474,1565.25,0.0713019,11414.4,0.0,9.65227,67.5098,46.4611,36.7702,31.9452,29.8011,28.7275,27.827,27.2054,26.6017,26.0153,25.4458,24.6763,23.8355,22.3652,19.801,16.4553,13.1847,7.80278,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.22121272727272734,0.9821820519864559,7.643790271649968e-20,4,145.128,-5.82297,6.13896,133.399,130.899,136.28,136.28,-0.00564829,1566.05,0.0710245,11470.2,0.0,9.79976,68.4763,46.4943,36.7043,31.837,29.6761,28.5952,27.6887,27.0633,26.4559,25.8662,25.2938,24.5207,23.6763,22.2006,19.6312,16.2874,13.0291,7.69237,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.2196379545454545,0.9866365389898419,4.9684636765724793e-20,4,145.661,-5.86511,6.15847,133.927,131.359,136.764,136.764,-0.0206502,1566.85,0.0704941,11510.7,0.0,9.94261,69.641,46.5674,36.6689,31.7542,29.5743,28.4847,27.5714,26.9414,26.3297,25.736,25.16,24.3825,23.5335,22.0508,19.4737,16.1283,12.8794,7.58356,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2180838636363636,0.9899774042423815,3.2295013897721114e-20,4,146.187,-5.93291,6.18443,134.459,131.826,137.34,137.34,-0.0356445,1567.66,0.0697237,11559.6,0.0,10.0807,71.0347,46.6816,36.6643,31.6964,29.4956,28.3959,27.4747,26.8396,26.223,25.6247,25.0443,24.2613,23.407,21.9159,19.3282,15.9778,12.7354,7.47635,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.21653272727272735,0.9924830531817861,2.0991759033518724e-20,4,146.712,-6.05015,6.20078,134.984,132.286,137.962,137.962,-0.0506388,1568.46,0.0686249,11612.2,0.0,10.2134,72.7021,46.8594,36.692,31.6658,29.4413,28.3303,27.4,26.7589,26.1368,25.5333,24.9479,24.1584,23.2976,21.7965,19.1951,15.8362,12.5972,7.37095,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.2149904545454545,0.9943622898863396,1.3644643371787172e-20,4,147.234,-6.20872,6.20644,135.492,132.739,138.609,138.609,-0.0656191,1569.27,0.06704,11666.7,0.0,10.3414,74.6769,47.1044,36.7472,31.6578,29.4073,28.2839,27.3435,26.6957,26.0674,25.458,24.8671,24.0704,23.2021,21.6894,19.0717,15.7014,12.4633,7.26689,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.21343340909090908,0.9957717174147547,8.869018191661662e-21,4,147.761,-6.39034,6.21294,135.99,133.194,139.171,139.171,-0.0805562,1570.08,0.0653278,11713.2,0.0,10.4656,76.9984,47.4163,36.8243,31.6677,29.389,28.2524,27.3012,26.6461,26.0108,25.3951,24.7983,23.9938,23.1173,21.5917,18.9558,15.5718,12.3329,7.16389,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.2118734090909091,0.996828788061066,5.764861824580081e-21,4,148.289,-6.55691,6.22955,136.48,133.668,139.687,139.687,-0.0954692,1570.9,0.063641,11757.0,0.0,10.5883,79.676,47.78,36.9078,31.6817,29.3742,28.2239,27.2617,26.5991,25.9567,25.3343,24.7313,23.9188,23.034,21.4948,18.8405,15.4423,12.2024,7.06097,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.21032818181818175,0.9976215910457995,3.7471601859770524e-21,4,148.812,-6.72393,6.2446,136.964,134.138,140.261,140.261,-0.110327,1571.71,0.0619316,11805.5,0.0,10.7082,82.8112,48.2103,37.0038,31.7053,29.3678,28.2029,27.2292,26.5589,25.9092,25.2797,24.6701,23.849,22.9557,21.4024,18.7284,15.3149,12.0733,6.95862,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.20879772727272725,0.9982161932843496,2.435654120885084e-21,4,149.33,-6.90207,6.25009,137.441,134.605,140.869,140.869,-0.125136,1572.53,0.0599915,11856.7,0.0,10.8256,86.5025,48.7123,37.11,31.7366,29.3681,28.1882,27.2021,26.5238,25.8666,25.2298,24.6133,23.7833,22.8808,21.313,18.6183,15.1887,11.9448,6.85682,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.2072731818181818,0.9986621449632622,1.5831751785753047e-21,4,149.846,-7.08846,6.2463,137.908,135.067,141.477,141.477,-0.139854,1573.35,0.0579473,11907.7,0.0,10.9407,90.8845,49.2932,37.2252,31.7749,29.3739,28.1787,27.18,26.4932,25.8279,25.1838,24.5603,23.7211,22.8089,21.2261,18.5098,15.0633,11.8169,6.75563,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.20571909090909088,0.9989966087224467,1.029063866073948e-21,4,150.372,-7.25384,6.25333,138.37,135.537,141.93,141.93,-0.154491,1574.17,0.0560114,11945.4,0.0,11.055,96.084,49.9467,37.3392,31.811,29.3772,28.1665,27.1553,26.4599,25.7865,25.1349,24.5044,23.6561,22.7342,21.1362,18.3985,14.9358,11.6878,6.65442,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.20418272727272727,0.999247456541835,6.688915129480663e-22,4,150.892,-7.38617,6.26671,138.833,136.02,142.423,142.423,-0.169032,1574.99,0.0542136,11987.1,0.0,11.1687,102.315,50.6769,37.449,31.8424,29.3759,28.1495,27.1257,26.4219,25.7405,25.0812,24.4436,23.5862,22.655,21.0418,18.2834,14.8055,11.5571,6.55317,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.20265818181818188,0.9994355924063762,4.347794834162431e-22,4,151.408,-7.51346,6.27226,139.296,136.499,142.953,142.953,-0.183477,1575.82,0.0524611,12031.8,0.0,11.281,109.95,51.5041,37.5591,31.873,29.3737,28.1311,27.0946,26.3823,25.693,25.026,24.3811,23.5145,22.574,20.9456,18.1668,14.6739,11.4256,6.45221,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.2011395454545455,0.9995766943047821,2.82606664220558e-22,4,151.922,-7.63481,6.27015,139.751,136.974,143.492,143.492,-0.197806,1576.65,0.0505444,12077.2,0.0,11.3922,119.479,52.4395,37.6683,31.9013,29.3685,28.1102,27.0605,26.3397,25.6423,24.9678,24.3158,23.4398,22.4897,20.8466,18.0473,14.5403,11.293,6.35159,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1996031818181818,0.9996825207285867,1.836943317433627e-22,4,152.442,-7.74187,6.26895,140.207,137.451,143.965,143.965,-0.211994,1577.48,0.0487628,12116.3,0.0,11.5027,131.647,53.4951,37.7946,31.9253,29.3588,28.0847,27.0221,26.2926,25.587,24.9051,24.246,23.3609,22.4012,20.7436,17.9242,14.4041,11.1589,6.25133,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.19806090909090912,0.99976189054644,1.1940131563318574e-22,4,152.964,-7.80796,6.27663,140.66,137.942,144.378,144.378,-0.226054,1578.31,0.0472085,12151.2,0.0,11.6139,147.508,54.6652,37.9358,31.9348,29.3356,28.046,26.9711,26.2332,25.5198,24.8305,24.1647,23.2708,22.3022,20.6307,17.7932,14.2624,11.0218,6.15086,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.19653045454545454,0.99982141790983,7.761085516157074e-23,4,153.482,-7.85236,6.28381,141.123,138.436,144.832,144.832,-0.23998,1579.14,0.0458064,12189.6,0.0,11.7243,169.235,55.9905,38.1039,31.9376,29.3061,28.0009,26.9138,26.1677,25.4466,24.75,24.0774,23.1751,22.1979,20.5127,17.658,14.1179,10.8834,6.05069,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.19500295454545455,0.9998660634323725,5.044705585502098e-23,4,153.999,-7.8871,6.28395,141.582,138.925,145.304,145.304,-0.253741,1579.98,0.0443298,12229.4,0.0,11.8337,200.0,57.5011,38.3033,31.9345,29.2707,27.9502,26.8507,26.0967,25.3681,24.6643,23.985,23.0742,22.0886,20.3903,17.5193,13.9713,10.744,5.95109,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1934754545454546,0.9998995475742793,3.2790586305763637e-23,4,154.516,-7.91341,6.27744,142.043,139.416,145.781,145.781,-0.267357,1580.82,0.0429161,12269.3,0.0,11.9429,200.0,59.2292,38.5362,31.9239,29.2279,27.8924,26.7806,26.0185,25.2825,24.5719,23.8862,22.967,21.9731,20.2624,17.376,13.8215,10.603,5.85189,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.19191840909090907,0.9999246606807095,2.1313881098746366e-23,4,155.043,-7.90778,6.28086,142.505,139.916,146.122,146.122,-0.280824,1581.66,0.0417163,12297.7,0.0,12.0526,200.0,61.1948,38.797,31.8987,29.1715,27.8214,26.698,25.9282,25.1849,24.4678,23.7761,22.8491,21.8472,20.1252,17.2252,13.6668,10.4593,5.75281,-1.0,-1.0,-1.0,-1.0,-1.0
