time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.486,0.19080159090909093,0.9999982101439007,5.370988030164885e-15,4,155.421,-8.39919,5.8353,142.61,140.292,146.65,146.65,-0.485508,1601.48,-0.0156891,12341.9,0.0,12.993,34.76,69.8424,200.0,181.399,79.3186,61.0204,50.7785,45.346,40.9665,37.361,34.3412,30.8538,27.6499,23.1542,17.501,12.4963,8.88786,4.37074,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.1892268181818182,0.9999986576079255,3.4911422196071754e-15,4,155.954,-8.18939,5.83342,143.112,140.817,146.974,146.974,-0.490887,1602.32,-0.0170972,12369.3,0.0,13.0178,33.9406,65.6008,200.0,200.0,96.6782,70.1599,56.5874,49.7215,44.3443,40.0194,36.4658,32.4373,28.8059,23.8189,17.7214,12.4779,8.83731,4.33176,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0692268181818182,0.9999989932059441,2.269242442744664e-15,4,156.49,-7.98328,5.83035,143.62,141.343,147.292,147.292,-0.495856,1603.16,-0.0184429,12395.7,0.0,13.0395,33.1554,61.9104,167.046,200.0,126.296,83.6516,64.5814,55.542,48.7257,43.4025,39.1305,34.3954,30.2214,24.6305,18.0072,12.4901,8.7918,4.29585,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999992449044581,1.4750075877840317e-15,4,157.038,-7.81134,5.83438,144.523,142.362,147.539,147.539,-0.500483,1604.01,-0.0192072,12416.4,0.0,13.0604,32.4591,58.8575,143.821,200.0,182.404,103.707,75.2946,62.9762,54.1251,47.4587,42.2573,36.6399,31.8127,25.5221,18.3179,12.5124,8.73985,4.26055,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999994336783435,9.587549320596207e-16,4,157.63,-7.55027,5.84555,145.219,143.477,147.717,147.717,-0.504924,1604.86,-0.0180192,12430.9,0.0,13.098,31.9956,56.7993,130.137,200.0,200.0,128.909,86.9428,70.5448,59.3548,51.232,45.0677,38.5749,33.1268,26.2023,18.5063,12.4786,8.64966,4.21887,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999995752587576,6.231907058387534e-16,4,158.266,-6.97139,5.85956,145.592,144.365,147.786,147.786,-0.509275,1605.71,-0.0146501,12436.3,0.0,13.1573,31.7759,55.648,122.684,200.0,200.0,154.838,97.0369,76.6149,63.2983,53.929,46.9787,39.8024,33.8919,26.5218,18.5117,12.3669,8.52083,4.1689,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999996814440681,4.0507395879518977e-16,4,158.922,-6.18449,5.87683,145.989,145.178,147.784,147.784,-0.513564,1606.57,-0.00966477,12435.9,0.0,13.23,31.7201,55.0816,118.67,200.0,200.0,177.955,104.546,80.7579,65.7924,55.5101,48.0104,40.3782,34.1756,26.5446,18.378,12.2011,8.37302,4.113,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999997610830511,2.6329807321687336e-16,4,159.591,-5.27767,5.90532,146.442,145.959,147.715,147.715,-0.517883,1607.43,-0.00333524,12430.0,0.0,13.3115,31.7833,54.9281,116.848,200.0,200.0,193.784,108.685,82.7395,66.7983,56.0109,48.2264,40.3756,34.0475,26.3256,18.1383,11.9976,8.21406,4.05241,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999998208122883,1.711437475909677e-16,4,160.257,-4.33218,5.94603,146.944,146.711,147.736,147.736,-0.522336,1608.29,0.00401568,12432.3,0.0,13.3979,31.9306,55.0662,116.495,200.0,200.0,199.841,109.468,82.7465,66.5154,55.611,47.7813,39.9184,33.6046,25.9291,17.8256,11.771,8.05042,3.98791,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999998656092163,1.11243435934129e-16,4,160.917,-3.4318,5.99254,147.481,147.418,147.882,147.882,-0.527067,1609.16,0.0120108,12445.2,0.0,13.4858,32.1294,55.3876,117.057,200.0,200.0,197.691,107.802,81.3789,65.3629,54.6178,46.9098,39.1749,32.9683,25.4284,17.4743,11.5355,7.8878,3.91991,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999998992069122,7.230823335718386e-17,4,161.567,-2.63291,6.04443,148.043,148.081,148.154,148.154,-0.532229,1610.03,0.0202551,12468.5,0.0,13.5727,32.3534,55.8078,118.132,200.0,200.0,190.827,104.802,79.2803,63.7587,53.3231,45.8259,38.2934,32.2425,24.8837,17.111,11.3011,7.7299,3.84818,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999244051841,4.7000351682169507e-17,4,162.212,-1.96316,6.10714,148.623,148.708,148.49,148.49,-0.537977,1610.9,0.0286889,12497.0,0.0,13.6567,32.583,56.2619,119.416,200.0,200.0,182.46,101.384,76.9638,62.0277,51.95,44.6921,37.3849,31.5038,24.3385,16.7542,11.0746,7.57888,3.77548,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999433038881,3.055022859341018e-17,4,162.849,-1.42483,6.1955,149.222,149.317,148.912,148.912,-0.544463,1611.78,0.0371606,12532.9,0.0,13.7368,32.8046,56.705,120.694,200.0,200.0,174.573,98.126,74.751,60.3738,50.6381,43.6092,36.5175,30.7991,23.8188,16.4146,10.8592,7.43545,3.70644,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.999999957477916,1.9857648585716618e-17,4,163.48,-1.01601,6.2838,149.811,149.893,149.394,149.394,-0.55182,1612.66,0.0455861,12573.6,0.0,13.8128,33.0114,57.1125,121.843,200.0,200.0,167.966,95.2768,72.7845,58.8871,49.4491,42.6214,35.721,30.1482,23.3351,16.0958,10.6556,7.29924,3.64049,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.999999968108437,1.2907471580715802e-17,4,164.108,-0.710177,6.36081,150.392,150.461,149.916,149.916,-0.559557,1613.57,0.0459542,12617.7,0.0,13.8858,33.2069,57.4924,122.888,200.0,200.0,162.296,92.7343,71.0029,57.5265,48.3528,41.7053,34.9776,29.5375,22.8783,15.7925,10.4607,7.16827,3.57675,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999760813278,8.389856527465272e-18,4,164.74,-0.48222,6.43872,150.969,151.028,150.367,150.367,-0.567105,1614.48,0.0461771,12655.0,0.0,13.9564,33.3929,57.8488,123.845,200.0,200.0,157.361,90.4379,69.3709,56.268,47.3315,40.8472,34.2774,28.9595,22.4433,15.5015,10.2727,7.04149,3.51474,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999820609959,5.453406742852427e-18,4,165.363,-0.312755,6.51342,151.549,151.599,150.912,150.912,-0.574524,1615.39,0.0463564,12701.9,0.0,14.0253,33.5716,58.186,124.725,200.0,200.0,153.002,88.3367,67.8572,55.0898,46.3689,40.0345,33.6106,28.4066,22.0247,15.2198,10.0897,6.91767,3.45394,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.999999986545747,3.544714382854078e-18,4,165.975,-0.190807,6.55577,152.119,152.158,151.619,151.619,-0.58186,1616.31,0.0464852,12761.8,0.0,14.0926,33.7428,58.5029,125.518,200.0,200.0,149.213,86.429,66.4602,53.9902,45.4634,39.2651,32.9754,27.8771,21.6212,14.9461,9.91088,6.79621,3.39399,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999899093102,2.3040643488551507e-18,4,166.588,-0.104794,6.56991,152.686,152.713,152.327,152.327,-0.589161,1617.24,0.0465624,12821.2,0.0,14.1589,33.9075,58.8005,126.226,200.0,200.0,145.938,84.6946,65.1664,52.9595,44.6072,38.533,32.3669,27.367,21.2296,14.6784,9.73496,6.67624,3.33449,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999924319827,1.497641826755848e-18,4,167.203,-0.0445587,6.56922,153.254,153.271,152.975,152.975,-0.596428,1618.16,0.0465972,12875.5,0.0,14.2241,34.0666,59.0819,126.862,200.0,200.0,143.062,83.0972,63.955,51.984,43.7907,37.8309,31.7799,26.8726,20.8479,14.4159,9.56149,6.55758,3.27541,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.999999994323987,9.734671873913013e-19,4,167.821,-0.00256705,6.60856,153.846,153.863,153.559,153.559,-0.603675,1619.09,0.0465994,12924.2,0.0,14.2887,34.2215,59.3509,127.441,200.0,200.0,140.475,81.5989,62.8029,51.0482,43.0027,37.1503,31.2083,26.3894,20.4731,14.1568,9.38972,6.43979,3.21659,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999957429903,6.327536718043458e-19,4,168.442,0.0251825,6.6908,154.428,154.438,154.066,154.066,-0.610917,1620.03,0.0465698,12966.8,0.0,14.3528,34.3725,59.6082,127.967,200.0,200.0,138.149,80.1893,61.7035,50.1472,42.2394,36.4883,30.65,25.9156,20.1041,13.9005,9.21919,6.32259,3.1579,9.66616,9.6696,9.67599,9.68534,9.69767
34.926,0.0,0.9999999968072427,4.1128988667282476e-19,4,169.063,0.0426911,6.75911,154.993,154.999,154.572,154.572,-0.618141,1620.96,0.0465159,13009.4,0.0,14.4163,34.5203,59.8559,128.449,200.0,200.0,136.017,78.8461,60.644,49.273,41.4954,35.8409,30.102,25.4496,19.7399,13.6467,9.04986,6.20602,3.09941,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.999999997605432,2.6733842633733607e-19,4,169.703,0.0527871,6.84548,155.558,155.561,154.815,154.815,-0.62538,1621.9,0.0464447,13026.4,0.0,14.4797,34.6663,60.0976,128.903,200.0,200.0,134.006,77.5416,59.6069,48.4131,40.7614,35.2007,29.559,24.9868,19.3776,13.3937,8.88073,6.08948,3.04086,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.999999998204074,1.7376997711926846e-19,4,170.34,0.0602116,6.9898,156.146,156.15,155.007,155.007,-0.632628,1622.85,0.0463779,13045.8,0.0,14.5432,34.813,60.3411,129.364,200.0,200.0,131.938,76.2168,58.5574,47.5448,40.0212,34.5557,29.0126,24.5216,19.0135,13.1397,8.71114,5.97267,2.98221,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999986530556,1.129504851275245e-19,4,170.951,0.0650913,7.11088,156.712,156.714,155.589,155.589,-0.639884,1623.79,0.0463068,13095.6,0.0,14.6067,34.9592,60.5831,129.817,200.0,200.0,129.885,74.8951,57.5091,46.6771,39.2813,33.9108,28.466,24.0561,18.6493,12.8855,8.54139,5.85574,2.92349,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999989897916,7.341781533289093e-20,4,171.551,0.0674134,7.1874,157.267,157.265,156.325,156.325,-0.647164,1624.74,0.0462258,13158.2,0.0,14.6702,35.1047,60.8221,130.255,200.0,200.0,127.882,73.5877,56.4682,45.8135,38.5439,33.2675,27.9203,23.591,18.285,12.631,8.37132,5.73853,2.8646,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999992423437,4.772157996637911e-20,4,172.147,0.0674865,7.21175,157.814,157.81,157.122,157.122,-0.654446,1625.7,0.0461335,13225.1,0.0,14.7336,35.2488,61.0568,130.672,200.0,200.0,125.945,72.3012,55.4393,44.9578,37.8119,32.6282,27.3773,23.1279,17.9219,12.3771,8.20145,5.62141,2.80572,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999994317578,3.1019026978146425e-20,4,172.748,0.0658326,7.23598,158.38,158.374,157.836,157.836,-0.661736,1626.66,0.0460346,13284.7,0.0,14.7969,35.3922,61.289,131.078,200.0,200.0,124.033,71.0205,54.4135,44.1038,37.081,31.9895,26.8347,22.6649,17.5587,12.123,8.03147,5.50419,2.74678,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.12,0.9999999995738184,2.0162367535795177e-20,4,173.356,0.0639279,7.27247,158.941,158.933,158.438,158.438,-0.669042,1627.62,0.0459368,13334.9,0.0,14.8604,35.536,61.522,131.486,200.0,200.0,122.083,69.7251,53.378,43.243,36.3449,31.3468,26.289,22.1994,17.1939,11.868,7.86094,5.38663,2.68769,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.1625,0.9999999996803638,1.3105538898266865e-20,4,173.956,0.255284,7.29652,159.591,159.121,158.978,158.978,-0.676122,1628.58,0.0434089,13380.3,0.0,14.8822,35.3823,60.8507,127.814,200.0,200.0,141.454,74.8773,56.0418,44.7806,37.2903,31.9487,26.6148,22.3538,17.2,11.7898,7.768,5.30523,2.63627,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.1625,0.9999999997602729,8.518600283873463e-21,4,174.55,-0.0874466,7.33634,160.51,159.088,159.344,159.344,-0.68254,1629.55,0.0360992,13409.8,0.0,14.8214,34.664,58.5321,117.431,200.0,200.0,200.0,102.16,69.5952,52.776,42.5066,35.5851,28.9819,23.9147,18.0179,12.0851,7.83597,5.29863,2.60154,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.1625,0.9999999998202047,5.537090184517751e-21,4,175.12,-0.795975,7.39359,161.399,159.252,159.895,159.895,-0.688082,1630.52,0.02597,13458.2,0.0,14.7108,33.66,55.5163,105.445,200.0,200.0,200.0,200.0,108.54,72.0723,53.9499,43.1127,33.653,26.9099,19.5689,12.6794,8.0239,5.34699,2.58057,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.04250000000000001,0.9999999998651535,3.599108619936538e-21,4,175.663,-1.59425,7.41887,162.068,159.553,160.715,160.715,-0.692626,1631.49,0.0146639,13528.0,0.0,14.5777,32.5851,52.4719,94.6464,184.244,200.0,200.0,200.0,200.0,125.772,78.8527,57.4322,41.612,31.6532,21.8573,13.5198,8.29873,5.43388,2.57074,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999998988651,2.33942060295875e-21,4,176.214,-2.52179,7.40274,162.673,160.328,161.56,161.56,-0.696206,1632.47,0.00463414,13598.4,0.0,14.46,31.6867,50.0413,86.7858,156.253,200.0,200.0,200.0,200.0,200.0,136.43,82.5316,53.1449,37.7785,24.5065,14.4129,8.58003,5.52442,2.56591,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999241489,1.5206233919231874e-21,4,176.798,-2.95403,7.36403,162.817,161.337,162.187,162.187,-0.699091,1633.45,-0.00127172,13650.2,0.0,14.399,31.1979,48.7415,82.794,143.534,200.0,200.0,200.0,200.0,200.0,200.0,111.58,63.5834,42.6329,26.3617,14.9697,8.73604,5.56612,2.55655,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999431117,9.88405204750072e-22,4,177.403,-2.79776,7.35199,163.015,162.265,162.628,162.628,-0.701337,1634.43,-0.00414276,13686.7,0.0,14.3769,30.982,48.1596,81.0288,138.154,200.0,200.0,200.0,200.0,200.0,200.0,134.633,70.2046,45.3894,27.3071,15.2177,8.79035,5.57124,2.54481,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999573338,6.424633830875467e-22,4,178.019,-2.40388,7.35209,163.379,163.025,162.982,162.982,-0.702918,1635.42,-0.00546861,13716.4,0.0,14.3714,30.8934,47.9115,80.2662,135.852,200.0,200.0,200.0,200.0,200.0,200.0,148.735,73.6581,46.7167,27.7215,15.3083,8.79986,5.56347,2.53473,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999680004,4.176011990069054e-22,4,178.635,-1.94607,7.35648,163.837,163.696,163.336,163.336,-0.703951,1636.41,-0.0059588,13746.2,0.0,14.3731,30.869,47.8332,80.0092,135.056,200.0,200.0,200.0,200.0,200.0,200.0,154.539,74.919,47.1598,27.8368,15.3191,8.79009,5.55217,2.52717,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999760003,2.7144077935448854e-22,4,179.264,-1.4991,7.39606,164.349,164.324,163.513,163.513,-0.704533,1637.41,-0.00599504,13760.8,0.0,14.3775,30.8764,47.8416,80.0141,135.038,200.0,200.0,200.0,200.0,200.0,200.0,154.722,74.8861,47.1123,27.7979,15.2938,8.77435,5.54185,2.52229,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999820002,1.7643650658041757e-22,4,179.876,-1.10528,7.44788,164.886,164.926,163.892,163.892,-0.704735,1638.41,-0.00579357,13793.4,0.0,14.3821,30.8978,47.8914,80.1489,135.413,200.0,200.0,200.0,200.0,200.0,200.0,151.945,74.2035,46.8295,27.6915,15.2569,8.75978,5.53475,2.52005,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999865001,1.1468372927727143e-22,4,180.48,-0.786629,7.49811,165.433,165.497,164.384,164.384,-0.704644,1639.41,-0.00551796,13835.2,0.0,14.3852,30.9204,47.9493,80.3166,135.901,200.0,200.0,200.0,200.0,200.0,200.0,148.482,73.3794,46.5053,27.5815,15.2257,8.7508,5.53194,2.52012,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999898751,7.454442403022643e-23,4,181.08,-0.542718,7.5408,165.985,166.051,164.932,164.932,-0.704339,1640.41,-0.00525784,13881.4,0.0,14.3864,30.9378,47.9979,80.4653,136.346,200.0,200.0,200.0,200.0,200.0,200.0,145.464,72.6727,46.2379,27.4989,15.2077,8.74883,5.5334,2.52206,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999924063,4.845387561964718e-23,4,181.676,-0.362927,7.57028,166.539,166.594,165.516,165.516,-0.703877,1641.42,-0.0050478,13930.6,0.0,14.3854,30.948,48.0312,80.5756,136.691,200.0,200.0,200.0,200.0,200.0,200.0,143.225,72.1653,46.0582,27.4526,15.2043,8.75362,5.5386,2.52546,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999943048,3.1495019152770665e-23,4,182.272,-0.232789,7.58639,167.093,167.133,166.096,166.096,-0.703302,1642.43,-0.00488901,13979.4,0.0,14.3829,30.9516,48.05,80.6485,136.935,200.0,200.0,200.0,200.0,200.0,200.0,141.69,71.8426,45.9588,27.4388,15.2133,8.76392,5.54677,2.52997,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999957285,2.0471762449300933e-23,4,182.869,-0.139328,7.59769,167.647,167.674,166.658,166.658,-0.702659,1643.44,-0.00477457,14026.6,0.0,14.3791,30.95,48.0571,80.6903,137.093,200.0,200.0,200.0,200.0,200.0,200.0,140.716,71.6672,45.9227,27.4499,15.2315,8.77807,5.55691,2.53516,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999967963,1.3306645592045608e-23,4,183.464,-0.0726505,7.60552,168.201,168.218,167.224,167.224,-0.701957,1644.46,-0.00469685,14074.4,0.0,14.3742,30.9442,48.0544,80.7062,137.179,200.0,200.0,200.0,200.0,200.0,200.0,140.189,71.6131,45.9393,27.4819,15.2574,8.7955,5.56875,2.54094,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999975973,8.649319634829646e-24,4,184.06,-0.0279755,7.61148,168.753,168.761,167.76,167.76,-0.701199,1645.48,-0.00466418,14119.2,0.0,14.3683,30.9333,48.0402,80.6909,137.178,200.0,200.0,200.0,200.0,200.0,200.0,140.186,71.7015,46.0176,27.538,15.292,8.81649,5.58238,2.54732,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999981979,5.62205776263927e-24,4,184.658,0.00227869,7.62231,169.304,169.307,168.268,168.268,-0.70042,1646.51,-0.00465655,14161.9,0.0,14.3618,30.9198,48.02,80.6588,137.129,200.0,200.0,200.0,200.0,200.0,200.0,140.468,71.8664,46.1285,27.6066,15.3308,8.83913,5.5968,2.55394,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999986484,3.654337545715526e-24,4,185.254,0.0234175,7.63763,169.854,169.855,168.767,168.767,-0.699601,1647.54,-0.00466132,14203.9,0.0,14.3548,30.9045,47.9957,80.6169,137.054,200.0,200.0,200.0,200.0,200.0,200.0,140.904,72.0766,46.2603,27.6841,15.3734,8.86352,5.6122,2.56094,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999989864,2.3753194047150918e-24,4,185.85,0.0386655,7.65823,170.403,170.403,169.262,169.262,-0.698761,1648.57,-0.00467205,14245.5,0.0,14.3476,30.8882,47.9697,80.5703,136.967,200.0,200.0,200.0,200.0,200.0,200.0,141.418,72.309,46.4025,27.7661,15.4178,8.88876,5.62807,2.56813,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999992397,1.5439576130648098e-24,4,186.446,0.0496855,7.66488,170.942,170.944,169.762,169.762,-0.697908,1649.6,-0.00468779,14287.6,0.0,14.3402,30.8713,47.9421,80.5199,136.869,200.0,200.0,200.0,200.0,200.0,200.0,141.993,72.5595,46.5527,27.8515,15.4635,8.91461,5.64426,2.57544,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999994298,1.0035724484921264e-24,4,187.039,0.0570331,7.67142,171.487,171.488,170.272,170.272,-0.697038,1650.64,-0.00471044,14330.6,0.0,14.3325,30.8535,47.9125,80.4644,136.757,200.0,200.0,200.0,200.0,200.0,200.0,142.654,72.8348,46.7139,27.9414,15.511,8.94126,5.6609,2.58292,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999995723,6.523220915198822e-25,4,187.63,0.061348,7.67937,172.033,172.034,170.802,170.802,-0.696166,1651.68,-0.00474119,14376.2,0.0,14.3247,30.8349,47.8812,80.4036,136.631,200.0,200.0,200.0,200.0,200.0,200.0,143.411,73.1344,46.8853,28.035,15.5597,8.96832,5.6777,2.59043,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999996793,4.240093594879235e-25,4,188.21,0.0645474,7.66176,172.572,172.572,171.488,171.488,-0.695281,1652.72,-0.00477099,14432.9,0.0,14.3168,30.8162,47.8496,80.3429,136.505,200.0,200.0,200.0,200.0,200.0,200.0,144.167,73.435,47.0579,28.1295,15.6089,8.99572,5.69473,2.59805,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999997594,2.7560608366715027e-25,4,188.803,0.0667136,7.65919,173.116,173.114,171.969,171.969,-0.694383,1653.77,-0.00480247,14473.2,0.0,14.3088,30.7971,47.8174,80.2806,136.375,200.0,200.0,200.0,200.0,200.0,200.0,144.951,73.7447,47.2347,28.226,15.6591,9.02359,5.71204,2.60579,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999998196,1.791439543836477e-25,4,189.395,0.0675037,7.66729,173.662,173.659,172.442,172.442,-0.69348,1654.82,-0.00483799,14513.0,0.0,14.3006,30.7776,47.7841,80.2155,136.238,200.0,200.0,200.0,200.0,200.0,200.0,145.789,74.0683,47.4178,28.3249,15.7101,9.05182,5.72953,2.61359,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999998647,1.16443570349371e-25,4,189.987,0.0671434,7.6847,174.207,174.203,172.912,172.912,-0.692563,1655.88,-0.00487804,14552.5,0.0,14.2923,30.7574,47.7494,80.1469,136.091,200.0,200.0,200.0,200.0,200.0,200.0,146.69,74.4097,47.6087,28.4271,15.7625,9.08064,5.74734,2.62151,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,-0.12,0.9999999999998985,7.568832072709115e-26,4,190.577,0.0660102,7.69789,174.745,174.741,173.384,173.384,-0.691641,1656.93,-0.00492239,14592.3,0.0,14.2839,30.7368,47.7137,80.0754,135.937,200.0,200.0,200.0,200.0,200.0,200.0,147.651,74.7666,47.8061,28.5319,15.8157,9.10983,5.76534,2.62949,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999238,4.919740847260925e-26,4,191.152,-0.110266,7.71441,174.917,175.365,173.892,173.892,-0.690946,1657.99,-0.00249267,14635.3,0.0,14.3125,30.9391,48.2325,81.5942,140.438,200.0,200.0,200.0,200.0,200.0,200.0,123.952,68.2374,45.0857,27.5656,15.531,9.02467,5.73721,2.62897,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999429,3.1978315507196016e-26,4,191.726,0.540993,7.74207,175.332,176.247,174.425,174.425,-0.690659,1659.06,0.00169635,14679.8,0.0,14.3701,31.312,49.1823,84.4025,149.035,200.0,200.0,200.0,200.0,200.0,178.076,96.9294,59.1817,40.9596,25.9774,15.0223,8.85643,5.67301,2.6204,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999571,2.0785905079677412e-26,4,192.304,0.774573,7.74987,176.087,176.583,175.012,175.012,-0.690481,1660.12,0.00356698,14729.3,0.0,14.3956,31.4807,49.6176,85.7183,153.221,200.0,200.0,200.0,200.0,200.0,151.067,88.3553,55.8842,39.3601,25.3308,14.8085,8.78485,5.64577,2.61704,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999678,1.3510838301790318e-26,4,192.89,0.752649,7.76343,176.766,176.979,175.484,175.484,-0.690463,1661.19,0.00429773,14769.0,0.0,14.4061,31.5481,49.7913,86.2462,154.926,200.0,200.0,200.0,200.0,200.0,142.6,85.3923,54.6856,38.7627,25.083,14.7242,8.75579,5.63428,2.61529,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999758,8.782044896163706e-27,4,193.475,0.638374,7.78274,177.376,177.446,175.955,175.955,-0.690612,1662.27,0.00448799,14808.6,0.0,14.4101,31.5686,49.8412,86.3926,155.39,200.0,200.0,200.0,200.0,200.0,140.48,84.6112,54.3549,38.591,25.0069,14.6951,8.74392,5.62851,2.61354,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999818,5.708329182506409e-27,4,194.059,0.506155,7.8075,177.946,177.951,176.431,176.431,-0.690891,1663.34,0.00443912,14848.7,0.0,14.4118,31.5693,49.8377,86.3712,155.3,200.0,200.0,200.0,200.0,200.0,140.873,84.7236,54.3836,38.5953,25.0007,14.6875,8.73798,5.62421,2.61131,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999863,3.710413968629166e-27,4,194.641,0.38707,7.82694,178.491,178.471,176.919,176.919,-0.691273,1664.42,0.00429797,14889.8,0.0,14.413,31.5633,49.8152,86.2877,155.001,200.0,200.0,200.0,200.0,200.0,142.224,85.1679,54.5423,38.6611,25.0173,14.6857,8.73288,5.61954,2.60845,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999898,2.411769079608958e-27,4,195.222,0.289805,7.84408,179.028,179.0,177.419,177.419,-0.691737,1665.51,0.00413013,14931.9,0.0,14.4145,31.5563,49.7887,86.1893,154.648,200.0,200.0,200.0,200.0,200.0,143.865,85.7011,54.7305,38.7385,25.0363,14.683,8.72649,5.61379,2.60496,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999923,1.5676499017458228e-27,4,195.801,0.215029,7.86285,179.561,179.534,177.929,177.929,-0.692243,1666.59,0.00396848,14974.9,0.0,14.4165,31.5508,49.765,86.0977,154.315,200.0,200.0,200.0,200.0,200.0,145.457,86.206,54.9031,38.8061,25.0498,14.6775,8.71866,5.60716,2.6011,-1.0,-1.0,-1.0,-1.0,-1.0
