time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.166,0.0,0.00056440759362375,0.9984379305110446,4,239.935,1.36762,23.8196,181.838,165.431,205.009,205.83,-0.948668,2357.96,0.0670459,17256.8,8.0,16.589,30.8154,41.8341,56.9061,72.9566,100.924,99.6839,98.4952,97.5796,96.602,95.5546,94.4309,4.40196,3.44576,2.55051,1.73408,1.15666,0.802238,0.409676,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.00042330569521781253,0.998984654832179,4,237.201,0.836108,23.8292,166.135,145.672,201.714,203.573,-0.960509,2359.38,0.0490152,17034.6,8.0,16.4608,30.3562,41.1548,55.8822,71.5101,99.685,98.4692,97.306,96.4118,95.4586,94.4394,93.3473,4.49688,3.21533,2.25389,1.46704,0.947632,0.643822,0.320202,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.0003174792714133594,0.9993400256409164,4,234.635,0.376822,23.4436,149.11,126.331,196.944,200.079,-0.968721,2360.78,0.0313827,16669.3,8.0,16.3174,29.8942,40.4679,54.8415,70.0347,98.4708,97.2798,96.1426,95.2698,94.341,93.3499,92.2894,90.6771,3.28823,2.09227,1.28461,0.800743,0.53236,0.25769,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.00023810945356001956,0.6495710166665957,4,231.985,0.0195261,23.0452,130.492,109.514,194.237,196.195,-0.973652,2362.15,0.0156981,16418.1,8.0,16.1647,29.4481,39.8099,53.8535,68.6459,97.2561,96.088,94.9746,94.1215,93.2151,92.2497,91.2183,89.654,4.30017,2.14152,1.2071,0.720203,0.467575,0.220322,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.00017858209017001468,0.4222211608332872,4,229.73,-0.325853,22.1913,120.728,104.175,191.899,195.367,-0.975511,2363.52,-2.68618e-06,16273.4,8.0,15.9988,28.999,39.1443,52.8504,67.2318,96.0644,94.9196,93.8303,92.9971,92.1131,91.1733,90.171,88.6538,86.7275,2.59234,1.27459,0.719638,0.454428,0.207962,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.000133936567627511,0.2744437545416367,4,227.691,-0.688735,21.2474,117.799,107.018,191.057,195.194,-0.974406,2364.86,-0.0148423,16253.0,8.0,15.8196,28.5435,38.466,51.823,65.7794,94.8969,93.7759,92.7113,91.8982,91.0369,90.1228,89.1499,87.6796,85.8213,4.70164,1.53951,0.809969,0.496439,0.220634,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.00010045242572063325,0.17838844045206387,4,225.731,-1.03395,20.2886,121.874,117.113,190.057,194.568,-0.970648,2366.19,-0.0289462,16156.6,8.0,15.6311,28.0936,37.7976,50.8145,64.3591,93.7372,92.6393,91.5984,90.8046,89.9651,89.0755,88.1305,86.7048,84.9099,80.9064,2.12106,1.00755,0.596098,0.256828,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,7.533931929047494e-05,0.11595248629384153,4,224.158,-1.29762,19.1078,125.558,124.415,190.639,193.554,-0.964306,2367.51,-0.0426143,16141.7,8.0,15.4375,27.6675,37.1744,49.8902,63.0768,92.5588,91.481,90.4609,89.6841,88.8636,87.9955,87.0751,85.6886,83.9489,80.098,3.28773,1.33608,0.759881,0.317031,11.8177,11.8049,11.7954,11.7892,11.7861
44.326,0.0,5.6504489467856206e-05,0.075369116090997,4,222.642,-1.41425,18.097,130.277,133.948,191.226,193.657,-0.955514,2368.81,-0.0545648,16216.2,8.0,15.241,27.2734,36.6118,49.078,61.9767,91.349,90.2876,89.2846,88.5219,87.7172,86.8671,85.967,84.6136,82.92,79.1951,6.75953,1.82187,0.990309,0.400452,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,4.237836710089216e-05,0.048989925459148057,4,221.22,-1.38829,16.9179,137.919,145.523,190.927,192.242,-0.944483,2370.11,-0.0656169,16120.1,8.0,15.0507,26.9208,36.1277,48.4102,61.1091,90.0952,89.0455,88.0551,87.3029,86.5103,85.674,84.7896,83.4618,81.8043,78.1775,65.8638,2.50488,1.29287,0.506248,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,3.178377532566912e-05,0.03184345154844624,4,220.275,-1.28786,15.5093,139.759,150.736,189.995,191.464,-0.931248,2371.39,-0.0760101,16071.9,8.0,14.8659,26.5925,35.6893,47.8266,60.3774,88.8165,87.776,86.7958,86.0522,85.2696,84.4445,83.5733,82.2671,80.6401,77.0962,65.5596,3.44789,1.67253,0.63472,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,-0.12,2.383783149425184e-05,0.020698243506490056,4,219.235,-1.1119,14.3515,142.028,157.953,190.335,191.611,-0.915956,2372.66,-0.0852912,16076.1,8.0,14.6838,26.2771,35.2751,47.2873,59.7307,87.5267,86.4943,85.5231,84.7872,84.0135,83.1987,82.3392,81.0526,79.4534,75.9845,65.0494,4.76659,2.13776,0.784874,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,-0.1625,1.7878373620688882e-05,0.013453858279218536,4,218.309,-0.967914,12.8551,146.163,166.2,188.975,189.456,-0.898746,2373.92,-0.0941728,15907.7,8.0,14.5059,25.9799,34.8953,46.8111,59.2917,86.2193,85.1932,84.2293,83.4999,82.7336,81.9276,81.0782,79.8086,78.2336,74.8301,64.3657,6.44795,2.69319,0.956367,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,-0.1625,1.3408780215516662e-05,0.008745007881492049,4,217.721,-0.678502,11.3518,145.822,166.348,188.965,188.267,-0.879687,2375.18,-0.102177,15873.0,8.0,14.3346,25.7121,34.5707,46.4367,59.37,84.8771,83.8547,82.8955,82.1705,81.4096,80.6098,79.7679,78.5112,76.9552,73.6036,63.4847,8.06471,3.34163,1.14803,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,-0.1625,1.0056585161637497e-05,0.005684255122969831,4,216.859,-0.399322,10.1182,150.525,168.486,189.017,188.759,-0.858897,2376.42,-0.109338,15884.8,8.0,14.1664,25.4584,34.2728,46.1117,85.2375,83.5201,82.5003,81.5449,80.8235,80.067,79.2727,78.4372,77.1919,75.6528,72.3476,62.5226,9.60208,4.0192,1.35953,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.1625,7.542438871228123e-06,0.0036947658299303905,4,216.273,0.0765288,8.40695,153.855,171.559,187.057,185.129,-0.836522,2377.66,-0.11547,15654.1,8.0,14.0099,25.2561,34.0725,45.9683,83.827,82.0994,81.0777,80.1217,79.4006,78.6449,77.8519,77.0184,75.7783,74.2475,70.9679,61.2984,10.957,4.66177,1.58638,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.1625,5.656829153421092e-06,0.002401597789454754,4,215.617,0.674475,6.97353,157.521,171.418,187.848,183.094,-0.812718,2378.87,-0.116827,15615.1,8.0,13.8603,25.0861,33.9345,45.9438,82.3792,80.6379,79.6117,78.6527,77.9299,77.1729,76.3792,75.5453,74.307,72.7799,69.5146,59.9299,12.1506,5.27214,1.8128,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.1625,4.242621865065819e-06,0.0015610385631455899,4,214.393,1.10808,5.97784,167.711,179.233,187.324,185.496,-0.788978,2380.06,-0.113297,15672.7,8.0,13.7171,24.9407,33.8434,46.0089,80.9081,79.1517,78.1195,77.1561,76.4305,75.6711,74.8752,74.0398,72.8015,71.2753,68.0181,58.4773,13.1896,5.84586,2.03351,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.04250000000000001,3.1819663987993645e-06,0.0010146750660446333,4,213.209,1.86368,4.82215,180.268,189.181,185.323,184.031,-0.765704,2381.24,-0.10703,15540.6,8.0,13.6068,24.9446,34.0417,46.6292,79.2655,77.4735,76.4224,75.442,74.7039,73.9316,73.1221,72.2741,71.018,69.4682,66.161,56.286,13.751,6.31244,2.2402,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,2.3864747990995235e-06,0.0006595387929290117,4,212.068,3.05553,4.20886,191.318,195.246,184.329,185.426,-0.743182,2382.41,-0.0981105,15558.0,8.0,13.531,25.1047,34.5498,47.8662,77.4469,75.5984,74.5153,73.5053,72.7448,71.9486,71.1157,70.2441,68.9511,67.3542,63.9339,53.1444,13.8697,6.65949,2.42876,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,1.7898560993246426e-06,0.00042870021540385763,4,211.407,3.93866,4.02007,193.452,195.234,183.756,186.049,-0.721337,2383.58,-0.09071,15559.0,8.0,13.4435,25.1977,34.9318,48.8899,75.7206,73.8298,72.7231,71.6914,70.9144,70.1022,69.2537,68.3654,67.0462,65.4189,61.9209,50.1931,14.1154,7.00806,2.61187,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,1.342392074493482e-06,0.3502786551400125,4,210.858,3.9848,4.06471,193.356,194.461,183.851,185.583,-0.700371,2384.75,-0.0859121,15543.2,8.0,13.3332,25.1597,35.05,50.0121,74.1668,72.2573,71.1413,70.1015,69.3191,68.5029,67.6506,66.7583,65.434,63.8026,60.2957,48.2791,14.5907,7.39108,2.79234,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,1.0067940558701114e-06,0.5776811258410081,4,209.722,3.49213,4.25071,187.012,187.831,181.677,182.757,-0.68044,2385.91,-0.0834497,15329.6,8.0,13.2043,25.0036,34.922,75.988,72.7735,70.8662,69.7535,68.7178,67.9398,67.1293,66.2834,65.3987,64.0876,62.4755,59.0219,47.5995,15.2587,7.80608,2.96939,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,7.550955419025835e-07,0.7254927317966552,4,207.867,2.73128,4.57213,180.359,181.025,179.432,180.013,-0.661558,2387.06,-0.0829933,15116.5,8.0,13.061,24.7483,34.5818,74.7212,71.5234,69.635,68.5357,67.5142,66.7479,65.9505,65.1195,64.2514,62.9675,61.3929,58.0395,47.6078,16.1023,8.25247,3.14316,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,5.663216564269376e-07,0.8215702756678258,4,205.642,2.02468,4.75079,173.154,173.86,176.075,176.505,-0.643496,2388.21,-0.0836628,14822.9,8.0,12.9117,24.4421,34.13,73.5239,70.3583,68.4973,67.4165,66.4139,65.6628,64.8823,64.0699,63.2228,61.9721,60.4431,57.2087,47.6963,17.0514,8.71587,3.31352,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,4.247412423202032e-07,0.8840206791840868,4,203.286,1.48767,4.69589,163.19,164.149,172.571,172.951,-0.626007,2389.34,-0.0847114,14525.0,8.0,12.763,24.1247,33.6499,72.3575,69.2283,67.3967,66.3356,65.3531,64.6179,63.8547,63.0617,62.2361,61.0197,59.5368,56.4206,47.6521,18.0375,9.1815,3.48039,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,3.185559317401524e-07,0.9246134414696564,4,200.789,1.05893,4.56905,152.529,153.624,169.007,169.424,-0.608934,2390.45,-0.0859006,14226.0,8.0,12.6164,23.8073,33.1665,71.2105,68.1187,66.3167,65.2752,64.3125,63.5931,62.8472,62.0733,61.2688,60.0859,58.6475,55.6441,47.4858,19.0416,9.64616,3.64442,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,2.389169488051143e-07,0.9509987369552767,4,198.267,0.72068,4.32268,141.635,142.646,164.235,165.104,-0.592196,2391.56,-0.087066,13833.8,8.0,12.4729,23.4979,32.6962,70.0749,67.0193,65.246,64.2234,63.2799,62.5757,61.8463,61.0906,60.3063,59.1553,57.759,54.8609,47.2103,20.0448,10.106,3.80568,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,1.7918771160383572e-07,0.9681491790209299,4,195.789,0.469696,3.95655,128.828,130.031,159.635,160.584,-0.575737,2392.65,-0.0880655,13458.2,8.0,12.3336,23.2029,32.2527,68.9434,65.9213,64.1749,63.1701,62.2445,61.5546,60.8408,60.1021,59.3366,58.2154,56.8582,54.0566,46.8334,21.0247,10.5562,3.964,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,1.343907837028768e-07,0.9792969663636044,4,193.248,0.280623,3.6419,114.808,116.029,156.379,157.478,-0.559513,2393.72,-0.088887,13194.5,8.0,12.1982,22.9219,31.8353,67.8158,64.8248,63.1036,62.1156,61.2068,60.5303,59.8311,59.1084,58.3605,57.2672,55.9464,53.2339,46.3774,21.9766,10.9962,4.11962,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,1.0079308777715759e-07,0.9865430281363429,4,190.625,0.14094,3.40678,100.948,102.182,153.771,155.105,-0.543488,2394.78,-0.0895389,12984.5,8.0,12.0663,22.6533,31.4416,66.6933,63.7314,62.034,61.0617,60.1688,59.5051,58.8196,58.112,57.3808,56.3136,55.027,52.3973,45.862,22.8994,11.4263,4.27282,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,7.55948158328682e-08,0.9912529682886229,4,188.136,0.031536,3.04952,87.3698,88.7417,148.72,150.648,-0.527674,2395.83,-0.0900949,12579.3,8.0,11.9371,22.3934,31.0634,65.5796,62.6457,60.9713,60.0142,59.1366,58.485,57.8128,57.1197,56.4043,55.3621,54.1081,51.5562,45.3093,23.8024,11.8488,4.42378,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,5.669611187465115e-08,0.9943144293876048,4,185.645,-0.0425497,2.73123,71.9544,73.3591,145.538,147.588,-0.512056,2396.86,-0.0904926,12323.1,8.0,11.8112,22.1449,30.7063,64.4713,61.5639,59.9113,58.9687,58.1056,57.4657,56.806,56.1267,55.4263,54.4078,53.1846,50.7056,44.7186,24.6713,12.2604,4.57224,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,4.2522083905988365e-08,0.9963043791019431,4,183.054,-0.0815438,2.51237,56.9497,58.3844,143.359,145.589,-0.496694,2397.88,-0.0907214,12149.7,8.0,11.689,21.9087,30.3718,63.3684,60.4861,58.8542,57.9253,57.076,56.447,55.7994,55.1332,54.4471,53.4509,52.2569,49.8462,44.095,25.4969,12.6582,4.71748,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,3.189156292949127e-08,0.997597846416263,4,180.44,-0.0967077,2.31848,43.108,44.5431,140.383,143.307,-0.481534,2398.89,-0.090833,11913.9,8.0,11.5695,21.6814,30.0534,62.2741,59.416,57.8042,56.8886,56.0526,55.4342,54.7981,54.1445,53.4722,52.4974,51.3313,48.9855,43.4516,26.2895,13.0454,4.86023,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,2.3918672197118455e-08,0.998438600170571,4,177.954,-0.102132,2.0419,28.9011,30.598,136.201,139.205,-0.466574,2399.88,-0.0908831,11574.2,8.0,11.4522,21.4601,29.7451,61.1907,58.3568,56.7647,55.8621,55.0391,54.431,53.8063,53.1649,52.506,51.5519,50.4128,48.1291,42.7984,27.0593,13.4245,5.00077,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,1.793900414783884e-08,0.9989850901108711,4,175.446,-0.0891882,1.81252,13.6056,15.3297,133.53,136.61,-0.451826,2400.86,-0.0908225,11356.7,8.0,11.3376,21.2471,29.4517,60.1157,57.3054,55.7324,54.8424,54.032,53.434,52.8202,52.1907,51.5447,50.6107,49.4975,47.2732,42.1319,27.7935,13.7923,5.13866,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,1.3454253110879131e-08,0.9993403085720662,4,172.857,-0.0606337,1.66178,0.0,0.749148,131.452,134.655,-0.437258,2401.82,-0.0906633,11188.8,8.0,11.2253,21.0414,29.1712,59.05,56.2631,54.7089,53.8312,53.0332,52.4449,51.8417,51.2238,50.5903,49.6756,48.5875,46.4202,41.4569,28.494,14.1497,5.27421,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,1.009068983315935e-08,0.999571200571843,4,170.294,-0.02813,1.49422,0.0,0.0,127.986,131.854,-0.422963,2402.77,-0.0904754,10911.7,8.0,11.1154,20.8408,28.8987,57.9976,55.2343,53.6988,52.8333,52.0473,51.4686,50.8759,50.2693,49.6481,48.7523,47.6886,45.5764,40.7814,29.1327,14.498,5.40696,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,7.568017374869513e-09,0.9997212803716979,4,167.865,0.000641158,1.25394,0.0,0.0,123.828,127.743,-0.408867,2403.7,-0.0902951,10570.8,8.0,11.0069,20.6427,28.629,56.9596,54.2204,52.7036,51.8503,51.0764,50.5072,49.9249,49.3295,48.7204,47.8432,46.8034,44.7449,40.1103,29.4577,14.8413,5.53785,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,5.6760130311521346e-09,0.9998188322416036,4,165.435,0.0330968,1.05289,0.0,0.0,120.992,124.967,-0.394936,2404.62,-0.0900787,10338.5,8.0,10.9001,20.4484,28.3938,55.9337,53.2188,51.7206,50.8793,50.1174,49.5576,48.9855,48.4011,47.8039,46.945,45.9286,43.9221,39.4401,29.5648,15.1777,5.66689,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,4.2570097733641005e-09,0.9998822409570424,4,162.95,0.0676963,0.916945,0.0,0.0,118.733,122.813,-0.381235,2405.53,-0.0898369,10154.5,8.0,10.7952,20.2585,28.2416,54.9206,52.2301,50.7505,49.9212,49.171,48.6205,48.0586,47.485,46.8994,46.0583,45.0647,43.1087,38.7721,29.5405,15.5062,5.79354,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,3.1927573300230754e-09,0.9999234566220775,4,160.486,0.0968666,0.773999,0.0,0.0,115.355,120.154,-0.367735,2406.43,-0.0896276,9885.56,8.0,10.6916,20.0699,28.1929,53.9235,51.2579,49.797,48.9797,48.2413,47.7001,47.1482,46.5853,46.0113,45.1878,44.2166,42.3099,38.1126,29.4347,15.831,5.91844,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,2.3945679975173064e-09,0.9999502468043504,4,158.173,0.11584,0.546707,0.0,0.0,110.717,115.558,-0.354456,2407.31,-0.0894731,9504.58,8.0,10.5891,19.8818,28.2971,52.9426,50.3026,48.8605,48.0552,47.3287,46.7968,46.2547,45.7026,45.1399,44.3339,43.3847,41.5262,37.4629,29.2702,16.1534,6.04164,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,1.7959259981379798e-09,0.9999676604228278,4,155.876,0.133457,0.344515,0.0,0.0,107.525,112.376,-0.341382,2408.18,-0.0893186,9240.78,8.0,10.4883,19.6967,28.7202,51.9747,49.3605,47.9374,47.144,46.4292,45.9064,45.3742,44.8326,44.2812,43.4922,42.5647,40.753,36.8181,29.0563,16.4702,6.16285,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,1.346944498603485e-09,0.999978979274838,4,153.526,0.150826,0.203784,0.0,0.0,105.007,109.923,-0.328461,2409.03,-0.0891593,9033.74,8.0,10.3886,19.5139,54.6705,51.0201,48.432,47.0277,46.2463,45.5432,45.0295,44.507,43.9757,43.4354,42.6632,41.7568,39.9909,36.1791,28.8054,16.7826,6.28256,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.12,1.0102083739526136e-09,0.9999863365286448,4,151.113,0.165994,0.124953,0.0,0.0,102.789,107.877,-0.315795,2409.87,-0.089011,8850.9,8.0,10.2908,19.3343,53.719,50.0796,47.5179,46.1324,45.3629,44.6713,44.1665,43.6537,43.1326,42.6032,41.8474,40.9617,39.2402,35.5465,28.525,17.0888,6.39992,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.21011250000000004,7.576562804644603e-10,0.9999911187436191,4,148.885,0.167514,-0.0765016,0.0,0.0,97.4461,103.099,-0.303318,2410.7,-0.0889409,8418.81,8.0,10.1939,19.154,52.7825,49.1561,46.6213,45.2549,44.4973,43.8172,43.3214,42.818,42.3072,41.7885,41.0489,40.1837,38.5056,34.9258,28.2281,17.3956,6.51608,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.21653272727272735,5.682422103483452e-10,0.9999942271833524,4,146.712,0.170685,-0.284149,0.0,0.0,93.7003,99.2269,-0.291016,2411.52,-0.0888599,8104.15,8.0,10.0983,18.9766,51.8572,48.2447,45.737,44.3896,43.6438,42.975,42.4881,41.9942,41.4933,40.9852,40.2616,39.4162,37.7804,34.3101,27.9107,17.6969,6.6305,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.22308295454545457,4.261816577612589e-10,0.999996247669179,4,144.495,0.177931,-0.43432,0.0,0.0,90.8537,96.327,-0.278909,2412.32,-0.0887593,7864.61,8.0,10.0045,18.8029,50.9426,47.3451,44.8645,43.5359,42.8018,42.1443,41.6661,41.1815,40.6904,40.1927,39.4847,38.6588,37.0641,33.6989,27.5755,17.9918,6.74292,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.22980454545454543,3.196362433209442e-10,0.9999975609849664,4,142.22,0.185271,-0.522245,0.0,0.0,88.4825,93.9063,-0.266992,2413.12,-0.0886543,7664.71,8.0,9.91211,18.632,50.0399,46.4582,44.0049,42.6951,41.9726,41.3263,40.8567,40.3812,39.8998,39.4124,38.7196,37.9127,36.358,33.094,27.2267,18.2814,6.85349,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.23648772727272732,2.3972718249070815e-10,0.9999984146402282,4,139.958,0.187889,-0.614258,0.0,0.0,84.9767,91.0876,-0.25526,2413.9,-0.0885938,7381.63,8.0,9.82083,18.462,49.151,45.5867,43.161,41.8699,41.159,40.5238,40.0628,39.5963,39.1244,38.647,37.9693,37.181,35.6654,32.499,26.8707,18.5355,6.96268,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.24273659090909092,1.797953868680311e-10,0.9999989695161483,4,137.843,0.181414,-0.786886,0.0,0.0,79.9794,85.9316,-0.243712,2414.67,-0.0885943,6962.89,8.0,9.73048,18.2955,48.276,44.7303,42.3326,41.0603,40.3609,39.7368,39.2842,38.8267,38.3642,37.8968,37.2338,36.4638,34.9863,31.9141,26.5096,18.6964,7.07064,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.2488790909090909,1.3484654015102333e-10,0.9999993301854964,4,135.764,0.175478,-0.956198,0.0,0.0,76.4393,82.1475,-0.232345,2415.42,-0.0885881,6659.0,8.0,9.64159,18.1641,47.4118,43.8857,41.5159,40.2623,39.5744,38.9612,38.517,38.0683,37.6151,37.1574,36.5089,35.7567,34.3163,31.335,26.1404,18.782,7.17687,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.25515159090909095,1.011349051132675e-10,0.9999995646205726,4,133.641,0.173247,-1.07427,0.0,0.0,73.5524,79.0945,-0.221147,2416.17,-0.0885556,6411.09,8.0,9.55423,18.0795,46.558,43.0522,40.7104,39.4754,38.7988,38.1963,37.7603,37.3203,36.8762,36.428,35.7938,35.059,33.6547,30.7609,25.7641,18.8088,7.28128,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.2615954545454545,7.585117883495063e-11,0.9999997170033722,4,131.46,0.173185,-1.13304,0.0,0.0,71.0844,76.4647,-0.21015,2416.9,-0.088507,6198.07,8.0,9.46859,18.0496,45.7152,42.2304,39.9166,38.6999,38.0345,37.4427,37.0148,36.5833,36.1482,35.7094,35.089,34.3712,33.002,30.1927,25.3823,18.7889,7.38365,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.2680097727272728,5.688838412621297e-11,0.9999998160521919,4,129.289,0.170558,-1.19482,0.0,0.0,67.5088,73.5277,-0.199319,2417.62,-0.0884903,5906.19,8.0,9.38397,18.082,44.8856,41.4229,39.1371,37.9389,37.2846,36.7033,36.2834,35.8603,35.434,35.0044,34.3976,33.6965,32.3614,29.6336,24.9997,18.7335,7.48476,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.2739809090909091,4.266628809465973e-11,0.9999998804339247,4,127.268,0.160455,-1.3381,0.0,0.0,62.2091,67.96,-0.188674,2418.33,-0.0885242,5457.4,8.0,9.30042,18.1967,44.069,40.6294,38.3719,37.192,36.5487,35.9778,35.5659,35.1511,34.7334,34.3129,33.7194,33.0346,31.7329,29.0838,24.6171,18.6487,7.58457,7.18672,7.17228,7.16008,7.15009,7.14231
45.326,0.2798190909090909,3.1999716070994796e-11,0.999999922282051,4,125.292,0.151855,-1.49108,0.0,0.0,58.3527,63.7452,-0.178208,2419.03,-0.0885461,5235.99,8.0,9.21835,18.4305,43.2628,39.847,37.6177,36.4559,35.8236,35.263,34.8589,34.4522,34.043,33.6314,33.0511,32.3821,31.1129,28.5397,24.232,18.5369,7.68262,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.28576954545454547,2.3999787053246095e-11,0.9999999494833332,4,123.278,0.148221,-1.59861,0.0,0.0,55.1206,60.2578,-0.167908,2419.71,-0.0885308,5235.99,8.0,9.13789,18.8523,42.4661,39.0746,36.8735,35.7297,35.1082,34.5578,34.1613,33.7627,33.3619,32.9589,32.3914,31.738,30.5004,28.0005,23.8441,18.4016,7.77876,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.29186477272727274,1.7999840289934573e-11,0.9999999671641665,4,121.215,0.148131,-1.65544,0.0,0.0,52.2597,57.1517,-0.157781,2420.39,-0.0884855,5235.99,8.0,9.059,19.689,41.6795,38.313,36.14,35.0141,34.4032,33.8627,33.4739,33.0831,32.6905,32.2961,31.7411,31.1029,29.8961,27.467,23.4546,18.2468,7.87301,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.29814318181818183,1.349988021745093e-11,0.9999999786567082,4,119.09,0.150378,-1.65508,0.0,0.0,49.5891,54.2763,-0.147815,2421.05,-0.0884202,5235.99,8.0,8.98151,44.8353,40.9038,37.5629,35.4179,34.3097,33.7093,33.1788,32.7974,32.4144,32.0298,31.6439,31.1011,30.4777,29.3009,26.9403,23.065,18.0762,7.96554,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.30391636363636365,1.0124910163088197e-11,0.9999999861268604,4,117.136,0.143081,-1.76796,0.0,0.0,43.7406,49.0157,-0.138028,2421.71,-0.0884469,5235.99,8.0,8.90472,44.0831,40.1428,36.8286,34.7118,33.6212,33.0313,32.5106,32.1365,31.7611,31.3845,31.0068,30.4761,29.8671,28.7197,26.4251,22.6804,17.8961,8.05729,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.3095831818181818,7.593682622316147e-12,0.9999999909824593,4,115.218,0.137122,-1.88637,0.0,0.0,38.7296,43.6755,-0.128411,2422.35,-0.0884555,5235.99,8.0,8.82941,43.3391,39.3918,36.1048,34.0161,32.943,32.3634,31.8523,31.4855,31.1177,30.7489,30.3792,29.8603,29.2655,28.1465,25.9159,22.296,17.7038,8.14726,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.3151997727272728,5.69526196673711e-12,0.9999999941385985,4,113.317,0.134615,-1.99816,0.0,0.0,34.7048,39.3277,-0.118943,2422.98,-0.0884307,5235.99,8.0,8.75551,42.603,38.6502,35.3909,33.3302,32.2745,31.7051,31.2035,30.8438,30.4834,30.1222,29.7605,29.2531,28.6721,27.5809,25.4123,21.9118,17.5005,8.23552,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.32091386363636365,4.271446475052832e-12,0.9999999961900891,4,111.383,0.136752,-2.07169,0.0,0.0,31.1245,35.4746,-0.109627,2423.6,-0.0883644,5235.99,8.0,8.6831,41.8745,37.9177,34.6868,32.654,31.6154,31.0561,30.5639,30.2113,29.8581,29.5045,29.1505,28.6544,28.087,27.0229,24.9143,21.5283,17.2875,8.32194,-1.0,-1.0,-1.0,-1.0,-1.0
