time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.466,0.0,0.9999999999999998,7.737314085323173e-42,4,233.178,-0.00762177,9.50272,213.937,213.935,210.477,210.477,-0.708236,1720.67,0.0108542,17713.4,0.0,14.6548,32.5083,51.953,92.263,173.941,200.0,200.0,200.0,200.0,161.284,89.4086,61.8498,43.2097,32.1441,21.7248,13.1985,8.01123,5.21299,2.44926,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,5.029254155460062e-42,4,233.671,-0.00786536,9.54893,214.391,214.39,210.915,210.915,-0.710581,1721.97,0.0108376,17750.4,0.0,14.6747,32.5513,52.02,92.3759,174.13,200.0,200.0,200.0,200.0,160.234,88.7654,61.389,42.88,31.8955,21.5546,13.094,7.94743,5.17134,2.42961,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,3.2690152010490406e-42,4,234.162,-0.00827727,9.585,214.842,214.841,211.37,211.37,-0.71294,1723.27,0.0108213,17788.7,0.0,14.6947,32.5946,52.0875,92.4899,174.323,200.0,200.0,200.0,200.0,159.166,88.1149,60.9235,42.5474,31.6449,21.3832,12.9889,7.88322,5.12941,2.40985,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,2.1248598806818764e-42,4,234.65,-0.00828205,9.6307,215.299,215.296,211.828,211.828,-0.715293,1724.57,0.0108082,17827.2,0.0,14.7146,32.6381,52.1557,92.6061,174.523,200.0,200.0,200.0,200.0,158.054,87.4514,60.4522,42.2125,31.3931,21.2114,12.8837,7.81908,5.08757,2.39013,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,1.3811589224432198e-42,4,235.138,-0.00756396,9.67484,215.747,215.745,212.274,212.274,-0.717655,1725.88,0.0108006,17864.8,0.0,14.7348,32.6822,52.2255,92.7273,174.741,200.0,200.0,200.0,200.0,156.853,86.7598,59.9669,41.8702,31.137,21.0374,12.7775,7.75447,5.04547,2.37032,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,8.977532995880928e-43,4,235.631,-0.006127,9.72343,216.194,216.193,212.623,212.623,-0.720021,1727.18,0.0107973,17893.4,0.0,14.755,32.7269,52.2966,92.8523,174.972,200.0,200.0,200.0,200.0,155.586,86.0472,59.4712,41.5226,30.878,20.862,12.6707,7.68959,5.00322,2.35046,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,5.835396447322603e-43,4,236.119,-0.00590871,9.786,216.645,216.644,213.006,213.006,-0.722373,1728.5,0.0107889,17926.2,0.0,14.7751,32.7709,52.3659,92.9723,175.186,200.0,200.0,200.0,198.667,154.399,85.3607,58.989,41.1823,30.6232,20.6889,12.5651,7.62527,4.96131,2.33073,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,3.793007690759692e-43,4,236.602,-0.00619782,9.83863,217.09,217.088,213.447,213.447,-0.724739,1729.81,0.0107794,17963.4,0.0,14.7952,32.815,52.4354,93.0921,175.399,200.0,200.0,200.0,197.317,153.218,84.6749,58.5062,40.8409,30.3676,20.515,12.4589,7.56061,4.91916,2.31089,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,2.4654549989938e-43,4,237.083,-0.00615823,9.877,217.532,217.531,213.905,213.905,-0.727105,1731.12,0.0107725,18002.1,0.0,14.8154,32.8593,52.5055,93.214,175.619,200.0,200.0,200.0,195.962,151.999,83.9767,58.0174,40.4968,30.1104,20.3404,12.3524,7.49585,4.87697,2.29104,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,1.60254574934597e-43,4,237.561,-0.00547237,9.94378,217.982,217.981,214.359,214.359,-0.729479,1732.44,0.0107696,18040.2,0.0,14.8357,32.9042,52.5769,93.3397,175.852,200.0,200.0,199.848,194.6,150.716,83.2588,57.5188,40.1475,29.8501,20.1642,12.2453,7.43076,4.8346,2.27112,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,1.0416547370748806e-43,4,238.039,-0.00421499,9.99794,218.42,218.419,214.794,214.794,-0.731854,1733.76,0.0107708,18076.7,0.0,14.8561,32.9495,52.6494,93.4689,176.097,200.0,200.0,198.469,193.233,149.376,82.5226,57.0112,39.7938,29.5873,19.9868,12.1376,7.36546,4.79212,2.25118,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,6.770755790986725e-44,4,238.528,-0.00291956,10.0773,218.861,218.861,215.052,215.052,-0.734234,1735.09,0.0107729,18098.1,0.0,14.8766,32.995,52.7224,93.5992,176.345,200.0,200.0,197.086,191.862,148.021,81.7809,56.5008,39.4384,29.3235,19.8089,12.0297,7.30003,4.74957,2.23119,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,4.400991264141371e-44,4,239.004,-0.00261043,10.1623,219.303,219.302,215.457,215.457,-0.736614,1736.41,0.0107715,18132.5,0.0,14.897,33.0401,52.7943,93.7264,176.583,200.0,200.0,195.702,190.491,146.715,81.0546,55.9978,39.0867,29.0617,19.6319,11.9221,7.23471,4.70705,2.21122,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,2.8606443216918913e-44,4,239.476,-0.00266084,10.2293,219.737,219.736,215.908,215.908,-0.739007,1737.74,0.0107691,18170.6,0.0,14.9175,33.0854,52.8665,93.8536,176.819,200.0,199.41,194.316,189.118,145.414,80.3278,55.4935,38.7337,28.7989,19.454,11.814,7.16904,4.66431,2.19113,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.8594188090997294e-44,4,239.944,-0.00238452,10.2918,220.174,220.174,216.389,216.389,-0.741401,1739.08,0.0107689,18211.2,0.0,14.938,33.1309,52.9392,93.9826,177.062,200.0,198.007,192.925,187.74,144.084,79.5922,54.9851,38.3788,28.5349,19.2757,11.7057,7.1033,4.62154,2.17103,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,1.2086222259148243e-44,4,240.413,-0.00190125,10.352,220.606,220.606,216.846,216.846,-0.743796,1740.41,0.0107701,18249.4,0.0,14.9586,33.1766,53.0123,94.1128,177.316,200.0,196.601,191.531,186.358,142.734,78.8502,54.4736,38.0222,28.27,19.0969,11.5971,7.03747,4.57872,2.15092,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,7.856044468446357e-45,4,240.888,-0.00124311,10.4097,221.034,221.035,217.185,217.185,-0.746203,1741.75,0.0107725,18276.6,0.0,14.9793,33.2226,53.0861,94.2448,200.0,199.601,195.191,190.133,184.972,141.362,78.0999,53.9573,37.6628,28.0032,18.9169,11.488,6.97128,4.53567,2.13071,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,5.1064289044901326e-45,4,241.361,-0.000753628,10.4938,221.471,221.472,217.516,217.516,-0.74861,1743.09,0.0107749,18305.8,0.0,14.9999,33.2687,53.1599,94.3767,200.0,198.179,193.778,188.732,183.583,139.989,77.3498,53.441,37.3034,27.7364,18.737,11.3788,6.9051,4.49263,2.1105,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,3.3191787879185863e-45,4,241.826,-0.000633602,10.5615,221.899,221.899,217.954,217.954,-0.751016,1744.43,0.0107758,18342.7,0.0,15.0206,33.3145,53.2333,94.5074,200.0,196.755,192.363,187.329,182.193,138.638,76.6057,52.9277,36.9455,27.4705,18.5574,11.2698,6.83897,4.44961,2.09029,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,2.1574662121470812e-45,4,242.287,-0.000771981,10.6073,222.324,222.324,218.423,218.423,-0.753437,1745.77,0.0107758,18382.3,0.0,15.0414,33.3606,53.3069,94.638,200.0,195.327,190.945,185.923,180.8,137.29,75.861,52.4133,36.5863,27.2034,18.377,11.1603,6.77249,4.40636,2.06997,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,1.402353037895603e-45,4,242.747,-0.000896196,10.6516,222.75,222.751,218.878,218.878,-0.755866,1747.12,0.0107758,18420.4,0.0,15.0622,33.4068,53.3807,94.7691,200.0,193.897,189.523,184.514,179.404,135.937,75.1136,51.8969,36.2259,26.9354,18.1959,11.0503,6.70576,4.36294,2.04958,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,9.115294746321419e-46,4,243.208,-0.000965308,10.6813,223.173,223.173,219.306,219.306,-0.758292,1748.47,0.0107758,18456.4,0.0,15.083,33.453,53.4545,94.9001,198.632,192.463,188.099,183.103,178.005,134.586,74.367,51.3811,35.8658,26.6677,18.0151,10.9405,6.63911,4.31958,2.02921,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.12,0.9999999999999998,5.9249415851089225e-46,4,243.676,-0.00102757,10.7323,223.599,223.599,219.614,219.614,-0.760726,1749.82,0.0107758,18482.2,0.0,15.1039,33.4993,53.5285,95.0314,197.187,191.026,186.671,181.688,176.603,133.231,73.6183,50.8638,35.5047,26.3992,17.8337,10.8304,6.57227,4.27609,2.00878,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.1625,0.9999999999999998,3.8512120303208e-46,4,244.115,0.112347,10.7769,224.175,223.547,220.042,220.042,-0.762827,1751.18,0.00746584,18518.5,0.0,15.071,33.2087,52.7258,92.4109,196.391,190.486,186.371,181.783,177.39,169.613,87.8865,57.112,38.3279,27.8607,18.4326,11.0077,6.61236,4.27829,1.99762,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.1625,0.9999999999999998,2.50328781970852e-46,4,244.515,-0.786614,10.8076,225.069,223.179,220.593,220.593,-0.763914,1752.54,-0.00210047,18565.4,0.0,14.936,32.3107,50.4058,85.3824,147.296,191.425,187.854,184.055,180.735,176.494,169.544,92.2678,51.3851,34.1158,20.9355,11.8256,6.88108,4.37762,2.00748,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.1625,0.9999999999999998,1.6271370828105382e-46,4,244.887,-2.25916,10.8309,225.844,223.043,221.202,221.202,-0.763618,1753.9,-0.0151298,18616.7,0.0,14.7434,31.1377,47.5184,77.3111,124.724,192.804,189.775,186.659,184.072,181.056,177.367,172.293,97.5423,49.7654,25.9494,13.2751,7.34527,4.55712,2.03682,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.04250000000000001,0.9999999999999998,1.05763910382685e-46,4,245.237,-3.74892,10.8492,226.307,223.116,221.787,221.787,-0.76161,1755.26,-0.0292623,18665.7,0.0,14.5289,29.9345,44.7031,70.064,106.858,145.126,191.407,188.797,186.685,184.311,181.593,178.381,172.299,99.5335,35.2824,15.417,7.98164,4.8036,2.0847,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,6.874654174874525e-47,4,245.613,-5.06176,10.8691,226.7,223.894,222.174,222.174,-0.757842,1756.62,-0.0410798,18696.9,0.0,14.339,28.9655,42.5444,64.8935,95.3054,124.652,149.199,189.905,188.077,186.053,183.791,181.222,176.871,169.577,50.5735,17.9367,8.67093,5.07203,2.14467,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,4.468525213668442e-47,4,246.046,-5.20054,10.8894,226.508,225.014,222.337,222.337,-0.75267,1757.99,-0.0468135,18710.2,0.0,14.2219,28.4633,41.4902,62.5271,90.373,116.426,137.627,189.594,187.884,186.001,183.912,181.568,177.699,171.799,64.5274,19.7106,9.16545,5.28173,2.20423,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,2.9045413888844875e-47,4,246.507,-4.31315,10.9064,226.41,225.956,222.492,222.492,-0.746202,1759.35,-0.0481682,18723.5,0.0,14.152,28.262,41.1245,61.8057,89.0103,114.29,134.737,188.428,186.75,184.905,182.862,180.578,176.829,171.212,70.3585,20.5957,9.48346,5.44506,2.26525,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.887951902774917e-47,4,246.97,-3.17079,10.9159,226.579,226.643,222.729,222.729,-0.738646,1760.72,-0.047581,18743.8,0.0,14.0983,28.1812,41.0381,61.749,89.0664,114.526,135.172,186.906,185.226,183.379,181.335,179.049,175.297,169.668,70.5394,21.0422,9.73066,5.59588,2.33118,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,1.2271687368036961e-47,4,247.427,-2.14566,10.9173,226.912,227.164,223.04,223.04,-0.730286,1762.1,-0.0463729,18770.2,0.0,14.0459,28.131,41.0294,61.8884,89.5556,115.5,136.655,185.272,183.579,181.718,179.659,177.353,173.561,167.83,69.045,21.3698,9.96819,5.75109,2.40256,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,7.976596789224025e-48,4,247.877,-1.36519,10.9137,227.326,227.594,223.431,223.431,-0.721354,1763.47,-0.0451949,18803.6,0.0,13.9885,28.0691,41.0023,61.9981,90.0018,116.424,138.085,183.644,181.939,180.066,177.992,175.668,171.839,166.01,67.9188,21.7403,10.2251,5.91777,2.47892,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,5.184787912995616e-48,4,248.325,-0.829116,10.9036,227.766,227.982,223.818,223.818,-0.712054,1764.85,-0.0442784,18835.9,0.0,13.9246,27.9823,40.9249,61.9996,90.2315,116.999,139.038,182.064,180.353,178.473,176.392,174.06,170.212,164.328,67.6669,22.2021,10.5083,6.09631,2.55908,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,3.3701121434471504e-48,4,248.772,-0.483261,10.9031,228.21,228.364,224.179,224.179,-0.702516,1766.23,-0.0436413,18866.1,0.0,13.8551,27.8714,40.7971,61.8888,90.2304,117.194,139.462,180.535,178.824,176.944,174.863,172.532,168.685,162.797,68.2071,22.7518,10.815,6.28471,2.64201,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,2.190572893240648e-48,4,249.216,-0.270954,10.9053,228.645,228.747,224.534,224.534,-0.692841,1767.61,-0.0432265,18896.1,0.0,13.7816,27.7422,40.6304,61.69,90.0455,117.083,139.458,179.047,177.339,175.464,173.39,171.067,167.238,161.386,69.3268,23.3686,11.1391,6.48004,2.72671,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,-0.12,0.9999999999999998,1.4238723806064212e-48,4,249.657,-0.144824,10.8919,229.066,229.131,224.892,224.892,-0.68308,1769.0,-0.0429621,18926.2,0.0,13.7054,27.6008,40.4376,61.4316,89.7353,116.763,139.157,177.586,175.884,174.017,171.954,169.645,165.845,160.056,70.8257,24.0309,11.475,6.68,2.81255,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,-0.1625,0.9999999999999998,9.255170473941739e-49,4,250.073,-0.17194,10.8783,229.012,229.68,225.288,225.288,-0.673583,1770.38,-0.0394628,18961.2,0.0,13.6721,27.6917,40.7627,62.3955,92.0743,120.981,145.364,175.509,173.757,171.831,169.695,167.294,163.296,156.964,64.5397,23.7061,11.5779,6.80009,2.88584,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,-0.04250000000000001,0.9999999999999998,6.0158608080621304e-49,4,250.441,0.838271,10.8326,228.612,230.55,225.878,225.878,-0.665084,1771.77,-0.0296302,19009.8,0.0,13.728,28.2667,42.1898,66.0657,100.63,136.486,174.538,172.115,170.179,168.031,165.615,162.834,157.93,143.508,50.022,21.7452,11.2361,6.75657,2.92994,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,3.910309525240385e-49,4,250.826,2.50194,10.8102,228.947,231.349,226.278,226.278,-0.657729,1773.16,-0.0189817,19042.4,0.0,13.8067,28.9597,43.925,70.6989,112.163,173.709,171.023,168.324,166.141,163.679,160.831,157.386,150.062,83.3147,40.4181,19.9365,10.848,6.67709,2.961,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,2.5417011914062502e-49,4,251.241,3.13971,10.8068,229.881,231.243,226.502,226.502,-0.651229,1774.56,-0.0135572,19061.0,0.0,13.825,29.2809,44.7987,73.2177,118.973,171.271,168.448,165.595,163.268,160.61,157.47,153.487,129.874,69.5883,37.2179,19.3042,10.7517,6.69169,3.00037,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,1.6521057744140628e-49,4,251.668,2.73919,10.7754,230.715,231.175,226.722,226.722,-0.645526,1775.96,-0.0120938,19079.7,0.0,13.7969,29.299,44.934,73.7553,120.676,169.548,166.698,163.816,161.46,158.763,155.557,151.435,121.009,67.4455,36.8684,19.3601,10.8475,6.77101,3.04485,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,1.0738687533691408e-49,4,252.094,2.03293,10.752,231.336,231.341,226.99,226.99,-0.640523,1777.35,-0.0123391,19102.5,0.0,13.7517,29.1899,44.7487,73.3977,119.951,168.142,165.315,162.46,160.132,157.472,154.322,150.308,124.454,68.9336,37.5482,19.677,11.0141,6.87168,3.0886,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,6.980146896899415e-50,4,252.499,1.38566,10.6696,231.796,231.648,227.523,227.523,-0.636014,1778.76,-0.0130718,19147.3,0.0,13.7041,29.0503,44.4811,72.8018,118.566,166.82,164.029,161.218,158.931,156.327,153.263,149.411,131.577,71.4711,38.5096,20.0571,11.1934,6.97334,3.1297,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,4.53709548298462e-50,4,252.918,0.892223,10.6191,232.189,232.028,227.786,227.786,-0.631862,1780.16,-0.0137782,19169.3,0.0,13.6599,28.9197,44.2302,72.2421,117.268,165.487,162.73,159.959,157.711,155.159,152.174,148.464,138.153,73.9962,39.4394,20.4176,11.3614,7.06802,3.1677,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,2.949112063940003e-50,4,253.332,0.548126,10.5983,232.559,232.429,228.071,228.071,-0.627933,1781.57,-0.0143337,19193.3,0.0,13.6197,28.8056,44.016,71.7766,116.215,164.119,161.392,158.655,156.44,153.933,151.013,147.417,138.619,76.2034,40.259,20.7414,11.5149,7.15554,3.20334,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.916922841561002e-50,4,253.743,0.323852,10.5459,232.912,232.814,228.368,228.368,-0.624146,1782.97,-0.0147405,19218.5,0.0,13.5826,28.7062,43.8352,71.3983,115.388,162.72,160.017,157.31,155.123,152.653,149.787,146.281,138.201,78.0624,40.9689,21.0315,11.6561,7.23734,3.2373,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.2459998470146514e-50,4,254.15,0.180154,10.5003,233.273,233.202,228.678,228.678,-0.620425,1784.39,-0.0150311,19244.6,0.0,13.5477,28.6174,43.6791,71.0847,114.73,161.296,158.614,155.933,153.77,151.332,148.511,145.082,137.47,79.636,41.5937,21.2971,11.7889,7.31547,3.27033,9.73468,9.72768,9.72365,9.72258,9.72447
36.426,0.0,0.9999999999999998,8.098999005595235e-51,4,254.53,0.0944655,10.385,233.625,233.578,229.309,229.309,-0.616743,1785.8,-0.0152202,19297.8,0.0,13.5144,28.5374,43.5438,70.8262,114.216,159.85,157.187,154.528,152.386,149.977,147.195,143.829,136.556,80.9434,42.1425,21.5415,11.9147,7.39069,3.30269,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,5.264349353636903e-51,4,254.935,0.0460524,10.3022,233.983,233.954,229.543,229.543,-0.613089,1787.21,-0.0153344,19317.0,0.0,13.4824,28.4639,43.4237,70.6078,113.805,158.387,155.741,153.103,150.98,148.596,145.849,142.538,135.53,82.0448,42.6334,21.7701,12.0353,7.46377,3.33457,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,3.421827079863987e-51,4,255.334,0.0203268,10.2633,234.349,234.332,229.796,229.796,-0.609426,1788.63,-0.015399,19338.4,0.0,13.4509,28.3942,43.3129,70.4146,113.461,156.913,154.283,151.663,149.559,147.197,144.483,141.222,134.435,83.011,43.088,21.9895,12.1532,7.53592,3.36637,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,2.2241876019115915e-51,4,255.73,0.00778328,10.196,234.699,234.69,230.064,230.064,-0.605776,1790.05,-0.015434,19361.0,0.0,13.4199,28.3271,43.208,70.2372,113.157,155.431,152.816,150.214,148.127,145.787,143.104,139.891,133.298,83.891,43.5187,22.2022,12.269,7.60715,3.39795,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,1.4457219412425346e-51,4,256.123,0.00214026,10.1313,235.057,235.052,230.347,230.347,-0.60212,1791.47,-0.0154524,19384.9,0.0,13.3892,28.2611,43.1062,70.0679,112.875,153.944,151.343,148.759,146.688,144.371,141.717,138.549,132.135,84.724,43.9371,22.412,12.3839,7.67814,3.42953,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,9.397192618076474e-52,4,256.483,5.60578e-05,9.98996,235.406,235.404,231.035,231.035,-0.59846,1792.9,-0.0154603,19443.1,0.0,13.3585,28.1959,43.0062,69.9039,112.607,152.452,149.865,147.299,145.245,142.949,140.324,137.201,130.952,85.5274,44.3477,22.6198,12.4983,7.74896,3.4611,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,-0.12,0.9999999999999998,6.1081752017497085e-52,4,256.874,-0.000343722,9.87352,235.756,235.755,231.245,231.245,-0.594783,1794.32,-0.0154636,19460.0,0.0,13.3277,28.1308,42.9067,69.7414,112.344,150.956,148.385,145.836,143.798,141.524,138.928,135.848,129.756,86.3205,44.7565,22.8276,12.613,7.81998,3.4928,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,-0.1625,0.9999999999999998,3.970313881137311e-52,4,257.24,-0.084319,9.81605,235.623,236.283,231.47,231.47,-0.591458,1795.75,-0.0119867,19479.3,0.0,13.345,28.3448,43.4782,71.3884,116.863,148.848,146.209,143.586,141.479,139.112,136.383,133.075,125.773,77.4702,42.4135,22.2915,12.4954,7.80129,3.50891,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,-0.04250000000000001,0.9999999999999998,2.5807040227392518e-52,4,257.567,0.980901,9.73274,235.182,237.084,231.808,231.808,-0.589188,1797.18,-0.0021193,19508.3,0.0,13.4562,29.1086,45.4088,76.9132,150.034,145.521,142.638,139.729,137.345,134.587,131.225,126.527,89.4763,59.3916,36.4399,20.5808,11.9748,7.61789,3.49327,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.677457614780514e-52,4,257.9,2.58015,9.64653,235.492,237.797,232.132,232.132,-0.588083,1798.61,0.00809073,19534.9,0.0,13.5857,29.9725,47.6446,83.7045,146.868,141.956,138.762,135.46,132.651,129.191,124.17,96.7648,65.4662,47.8038,31.7571,19.0268,11.4517,7.4173,3.46729,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.0903474496073342e-52,4,258.22,3.17691,9.47524,236.353,237.666,231.351,231.482,-0.587874,1800.05,0.0131607,19521.1,0.0,13.6544,30.4291,48.8524,87.5693,144.476,139.353,135.985,132.441,129.339,125.269,112.985,80.7849,57.7501,43.5625,29.8359,18.3274,11.2008,7.31621,3.45188,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,7.087258422447673e-53,4,258.474,2.80994,9.32118,237.055,237.517,232.094,232.094,-0.588431,1801.48,0.0146909,19552.2,0.0,13.6807,30.5817,49.2486,88.8423,142.675,137.503,134.093,130.487,127.3,123.011,105.461,76.8365,55.684,42.3636,29.2573,18.0993,11.1106,7.27534,3.44209,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,4.606717974590988e-53,4,258.749,2.12282,9.24229,237.529,237.561,232.565,232.565,-0.589689,1802.92,0.0146198,19578.5,0.0,13.6906,30.5993,49.2699,88.8541,141.146,136.002,132.617,129.044,125.895,121.684,105.459,76.7709,55.6028,42.2855,29.1923,18.0533,11.08,7.25452,3.4318,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,2.994366683484142e-53,4,259.027,1.45884,9.16216,237.857,237.726,231.534,231.492,-0.591527,1804.36,0.013963,19535.7,0.0,13.6971,30.5735,49.1632,88.419,139.712,134.623,131.286,127.778,124.709,120.673,108.025,78.0246,56.1865,42.5756,29.2888,18.0586,11.0623,7.23519,3.41861,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,1.9463383442646924e-53,4,259.255,0.918151,9.09432,238.108,237.928,231.868,231.826,-0.593724,1805.8,0.0131609,19436.5,0.0,13.7047,30.5412,49.0324,87.8921,138.297,133.268,129.982,126.545,123.559,119.7,111.381,79.6375,56.9302,42.944,29.4123,18.0673,11.0418,7.21236,3.40288,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.26511992377205e-53,4,259.409,0.540117,8.98397,238.285,238.128,232.486,232.486,-0.596172,1807.24,0.0124977,19560.7,0.0,13.7165,30.5267,48.9445,87.4969,136.853,131.875,128.634,125.256,122.34,118.619,111.975,80.91,57.4766,43.1891,29.4701,18.0463,11.0075,7.18216,3.38456,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,8.223279504518326e-54,4,259.58,0.303927,8.88512,238.413,238.304,232.144,232.128,-0.598745,1808.68,0.012053,19455.6,0.0,13.7323,30.5348,48.9144,87.2855,135.368,130.431,127.225,123.894,121.03,117.407,111.34,81.6057,57.7186,43.2562,29.441,17.9904,10.959,7.14527,3.36446,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,5.345131677936912e-54,5,259.74,0.163421,8.83929,238.546,238.478,232.62,232.62,-0.601406,1810.12,0.0117772,19571.8,0.0,13.7513,30.5602,48.9284,87.2132,133.851,128.947,125.77,122.476,119.652,116.102,110.361,81.829,57.7172,43.183,29.3444,17.9076,10.8996,7.10335,3.34304,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,3.474335590658993e-54,5,259.575,0.0834255,8.80926,238.594,238.553,229.053,229.014,-0.604112,1811.56,0.0116105,17574.1,0.0,13.7722,30.5964,48.9703,87.2294,132.314,127.439,124.285,121.023,118.233,114.74,109.218,81.7396,57.5566,43.0191,29.2047,17.8081,10.8337,7.05842,3.32089,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,2.2583181339283455e-54,5,259.106,0.0369432,8.78472,238.243,238.221,228.583,228.556,-0.606832,1813.0,0.0115006,17534.6,0.0,13.794,30.6381,49.0264,87.2909,130.768,125.92,122.788,119.554,116.794,113.352,107.999,81.486,57.3136,42.8086,29.0432,17.7002,10.7645,7.01208,3.29843,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,1.4679067870534247e-54,5,258.622,0.0118918,8.7399,237.808,237.797,227.789,227.581,-0.609561,1814.44,0.0114298,17209.8,0.0,13.8164,30.6836,49.0924,87.3835,129.218,124.394,121.284,118.076,115.344,111.946,106.735,81.1188,57.0139,42.5661,28.8667,17.5866,10.6932,6.96479,3.27576,-1.0,-1.0,-1.0,-1.0,-1.0
