time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.566,0.0,1.0067940558701114e-06,0.3500024187086428,4,224.205,4.86358,12.888,206.941,206.972,193.319,194.985,-0.696083,2374.6,-0.0386975,16339.6,0.0,13.6087,26.4979,37.7946,55.096,83.8559,81.7057,80.4233,79.2106,78.2893,77.3173,76.2881,75.1955,73.5459,71.4443,66.5442,30.8094,12.3019,6.73271,2.70597,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.0,7.550955419025835e-07,0.5775015721606178,4,223.427,3.97016,11.5514,194.876,194.907,190.792,191.743,-0.682818,2375.88,-0.0505698,16090.7,0.0,13.4333,26.0417,37.0185,53.6953,82.7773,80.684,79.4395,78.2655,77.3747,76.4372,75.4473,74.3986,72.822,70.8289,66.2827,34.3818,13.3011,7.21092,2.86285,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.0,5.663216564269376e-07,0.7253760219044015,4,222.644,2.8595,9.9627,176.719,178.032,182.517,183.841,-0.667971,2377.15,-0.0637887,15365.5,0.0,13.244,25.5073,36.0786,51.9514,81.8023,79.7783,78.5794,77.4516,76.5965,75.6988,74.7538,73.7559,72.2602,70.3861,66.1998,39.4489,14.4835,7.73631,3.03661,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.0,4.247412423202032e-07,0.821494414237861,4,222.278,1.89674,8.10352,151.575,152.713,168.342,170.75,-0.651398,2378.42,-0.076093,14210.5,0.0,13.0577,24.9894,35.1775,50.3042,80.8123,78.8528,77.6958,76.6105,75.7889,74.9273,74.0229,73.0709,71.6479,69.8768,65.986,45.4071,15.7322,8.27548,3.21141,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.0,3.185559317401524e-07,0.8839713692546096,4,221.477,0.910581,6.52738,123.203,126.718,157.084,161.318,-0.63411,2379.65,-0.0805658,13390.3,0.0,12.8717,24.4746,34.2872,48.694,79.8225,77.9251,76.8082,75.7633,74.9741,74.1467,73.2801,72.3706,71.0158,69.3373,65.7014,52.4761,17.082,8.83727,3.38836,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.0,2.389169488051143e-07,0.9245813900154962,4,220.132,-0.174128,5.14576,104.526,108.301,143.493,149.888,-0.61692,2380.87,-0.0854195,12279.6,0.0,12.6841,23.9515,33.3838,47.0709,78.8532,77.0175,75.9402,74.9346,74.177,73.3836,72.5534,71.6844,70.395,68.8029,65.3963,54.8744,18.5807,9.43108,3.56796,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.0,1.7918771160383572e-07,0.9509779035100725,4,218.242,-1.16199,4.13182,89.3499,92.8434,134.19,139.588,-0.599867,2382.08,-0.0898951,11505.1,0.0,12.5033,23.4621,32.5524,45.6058,77.8553,76.0743,75.0321,74.0614,73.3315,72.5686,71.7705,70.9369,69.7039,68.1872,64.9725,55.737,20.1308,10.0296,3.74673,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.0,1.343907837028768e-07,0.9681356372815472,4,215.334,-1.95919,3.72305,79.2074,82.2717,133.163,138.473,-0.582987,2383.28,-0.0937308,11435.5,0.0,12.332,23.0178,31.8138,44.3351,76.8213,75.087,74.0747,73.1337,72.4275,71.6905,70.9205,70.1168,68.9315,67.4789,64.4217,56.0235,21.6722,10.618,3.92284,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.0,1.0079308777715759e-07,0.9792881642330057,4,211.801,-2.57017,3.70815,74.2694,76.9722,135.373,140.878,-0.566327,2384.46,-0.0969394,11638.7,0.0,12.17,22.6155,31.1595,43.2361,75.7602,74.0654,73.0786,72.163,71.4769,70.7619,70.0162,69.2381,68.0933,66.6952,63.7689,55.979,23.1781,11.1904,4.09545,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.0,7.55948158328682e-08,0.9865373067514537,4,207.894,-2.98204,3.95638,71.8601,74.3787,140.063,145.716,-0.549882,2385.62,-0.0994623,12048.1,0.0,12.0173,22.2552,30.5885,42.3031,74.674,73.0122,72.0467,71.1524,70.4832,69.7869,69.0616,68.3055,67.1948,65.8425,63.0257,55.6989,24.6065,11.7386,4.26384,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.0,5.669611187465115e-08,0.9912492493884449,4,203.814,-3.1656,4.35287,70.6078,73.0856,145.734,151.625,-0.533668,2386.76,-0.101144,12535.4,0.0,11.8752,21.9422,30.1099,41.5505,73.5578,71.9218,70.9734,70.0964,69.441,68.7598,68.0511,67.3132,66.2306,64.916,62.1889,55.2197,25.8872,12.2486,4.42654,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.0,4.2522083905988365e-08,0.9943120121024892,4,199.959,-3.12076,4.6465,68.268,70.6929,149.068,155.52,-0.517645,2387.88,-0.101853,12820.8,0.0,11.7444,21.6797,29.7297,40.9886,72.4061,70.7889,69.8534,68.9895,68.3446,67.6752,66.9795,66.256,65.1958,63.9111,61.2559,54.563,26.9524,12.7078,4.58261,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.0,3.189156292949127e-08,0.996302807866618,4,196.556,-2.88979,4.70781,62.0311,64.6584,149.821,156.082,-0.501775,2388.97,-0.10158,12871.6,0.0,11.6242,21.4656,29.4438,40.6086,71.2179,69.6131,68.6867,67.8322,67.1952,66.5345,65.8487,65.136,64.0933,62.8321,60.234,53.756,27.7691,13.1107,4.7318,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.0,2.3918672197118455e-08,0.9975968251133017,4,193.419,-2.47603,4.66523,52.8137,55.3898,149.788,155.611,-0.48604,2390.05,-0.100259,12847.1,0.0,11.5148,21.3016,29.2555,40.4177,69.9883,68.3897,67.4687,66.6204,65.9885,65.3337,64.6546,63.9498,62.92,61.6763,59.1217,52.808,28.3008,13.4489,4.87335,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.0,1.793900414783884e-08,0.9984379363236461,4,190.488,-1.92648,4.53911,41.3726,43.8924,148.846,154.431,-0.470445,2391.11,-0.0980304,12748.2,0.0,11.4147,21.1805,29.1515,40.3916,68.7247,67.1276,66.2092,65.3643,64.7355,64.0844,63.4098,62.7104,61.6902,60.4595,57.9385,51.753,28.5786,13.7271,5.00758,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.0,1.3454253110879131e-08,0.99898465861037,4,187.916,-1.34774,4.18233,27.8061,30.3854,144.908,150.365,-0.454987,2392.16,-0.0953315,12409.8,0.0,11.3199,21.0821,29.0925,40.4863,67.4507,65.8533,64.9364,64.0938,63.4674,62.8193,62.148,61.4535,60.4413,59.2219,56.7307,50.6589,28.72,13.9694,5.13687,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.0,1.009068983315935e-08,0.9993400280967405,4,185.456,-0.769518,3.79935,11.1065,13.6582,142.337,147.54,-0.439731,2393.19,-0.0924037,12187.2,0.0,11.2284,20.9963,29.0581,40.9859,66.1789,64.581,63.6654,62.825,62.2007,61.5553,60.8874,60.1976,59.1933,57.9846,55.5223,49.56,28.7886,14.188,5.26202,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.0,7.568017374869513e-09,0.9995710182628813,4,182.992,-0.225724,3.4603,0.0,0.0,140.45,145.519,-0.424683,2394.21,-0.0894578,12024.8,0.0,11.1383,20.9134,29.0291,67.6993,64.9215,63.3241,62.4103,61.5725,60.9507,60.3083,59.6445,58.9598,57.9638,56.7667,54.3348,48.485,28.8395,14.3952,5.38428,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.0,5.6760130311521346e-09,0.9997211618708729,4,180.579,0.245713,3.10083,0.0,0.0,137.259,142.777,-0.409849,2395.22,-0.0867542,11761.7,0.0,11.0473,20.8214,28.9812,66.4814,63.6938,62.0991,61.1885,60.3546,59.7363,59.0978,58.4393,57.7607,56.7745,55.5906,53.193,47.4662,28.9343,14.6066,5.50532,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.0,4.2570097733641005e-09,0.9998187552160673,4,178.255,0.63269,2.70049,0.0,0.0,133.226,138.723,-0.395199,2396.21,-0.0844138,11428.7,0.0,10.9541,20.7142,28.9018,65.2931,62.5021,60.9131,60.0074,59.1788,58.5651,57.932,57.2799,56.6086,55.634,54.4658,52.1069,46.5151,29.1003,14.8303,5.62631,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.0,3.1927573300230754e-09,0.9998821908904437,4,175.849,0.931512,2.39331,0.0,0.0,130.549,136.064,-0.380814,2397.19,-0.0824588,11208.3,0.0,10.8591,20.5917,28.7899,64.1362,61.3477,59.7671,58.8678,58.0461,57.438,56.8114,56.167,55.504,54.5426,53.392,51.0759,45.6286,29.3362,15.0663,5.74684,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.0,2.3945679975173064e-09,0.9999234240787884,4,173.292,1.13745,2.21414,0.0,0.0,128.473,134.051,-0.366639,2398.15,-0.0809453,11037.8,0.0,10.7614,20.4508,28.6386,63.0146,60.2345,58.6652,57.774,56.9606,56.3593,55.7404,55.1046,54.4511,53.5046,52.3737,50.104,44.8096,29.6562,15.3202,5.86793,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.0,1.7959259981379798e-09,0.9999502256512125,4,170.746,1.25528,2.02602,0.0,0.0,124.686,130.822,-0.352748,2399.1,-0.0799273,10730.5,0.0,10.6613,20.2901,28.4444,61.9314,59.1657,57.6104,56.7288,55.9252,55.3316,54.7215,54.0954,53.4525,52.5223,51.4129,49.193,44.0578,30.0696,15.5942,5.98945,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.0,1.346944498603485e-09,0.9999676466732881,4,168.295,1.30837,1.7939,0.0,0.0,120.766,126.955,-0.339078,2400.04,-0.0792969,10409.7,0.0,10.5592,20.1142,28.2167,60.8812,58.1339,56.5948,55.7239,54.931,54.3461,53.7455,53.1297,52.498,51.5853,50.4985,48.3302,43.3561,30.5568,15.8846,6.11143,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.0,1.0102083739526136e-09,0.9999789703376373,4,165.806,1.30502,1.6236,0.0,0.0,118.077,124.329,-0.325623,2400.97,-0.0789827,10189.5,0.0,10.4559,19.9264,27.9628,59.8601,57.1345,55.613,54.7537,53.9724,53.3966,52.8059,52.2009,51.5809,50.6862,49.6227,47.5069,42.6926,31.06,16.1882,6.23354,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.0,7.576562804644603e-10,0.9999863307194642,4,163.237,1.25422,1.53261,0.0,0.0,115.938,122.272,-0.312439,2401.88,-0.078954,10014.7,0.0,10.3522,19.7295,27.6874,58.867,56.1657,54.663,53.8158,53.0465,52.4802,51.8999,51.3059,50.6979,49.8216,48.7817,46.7185,42.0606,31.3528,16.5029,6.35519,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.0,5.682422103483452e-10,0.9999911149676517,4,160.724,1.16451,1.40856,0.0,0.0,112.374,119.302,-0.299485,2402.77,-0.0792115,9726.58,0.0,10.2477,19.5233,27.3903,57.9019,55.2271,53.7442,52.9097,52.153,51.5965,51.0266,50.444,49.8481,48.9905,47.9744,45.9637,41.4584,31.503,16.8306,6.47688,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,0.0,4.261816577612589e-10,0.9999942247289736,4,158.35,1.05553,1.21368,0.0,0.0,108.213,115.17,-0.286766,2403.65,-0.0796483,9384.42,0.0,10.1437,19.3128,27.0824,56.9588,54.3117,52.8491,52.0275,51.2834,50.7368,50.1775,49.6062,49.0224,48.1832,47.1908,45.2317,40.8733,31.5514,17.1652,6.59786,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,0.0,3.196362433209442e-10,0.9999962460738329,4,155.998,0.934834,1.04048,0.0,0.0,105.288,112.27,-0.274235,2404.52,-0.080191,9142.96,0.0,10.0402,19.101,26.7698,56.0336,53.4148,51.9726,51.1639,50.4324,49.8957,49.3468,48.7867,48.2149,47.394,46.4247,44.5159,40.298,31.5218,17.5037,6.71805,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,0.0,2.3972718249070815e-10,0.9999975599479913,4,153.615,0.807942,0.914964,0.0,0.0,102.936,109.957,-0.261931,2405.38,-0.0808085,8948.48,0.0,9.93807,18.8898,26.4565,55.1249,52.5347,51.1129,50.317,49.598,49.0709,48.5324,47.9833,47.4233,46.6202,45.6735,43.8134,39.7295,31.4296,17.8433,6.83691,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,0.0,1.797953868680311e-10,0.9999984139661944,4,151.217,0.678896,0.813371,0.0,0.0,100.367,107.89,-0.24985,2406.22,-0.081488,8741.19,0.0,9.83724,18.68,26.1456,54.2323,51.6708,50.2691,49.4859,48.7793,48.2617,47.7334,47.1951,46.6466,45.8609,44.9362,43.1233,39.1671,31.2893,18.1837,6.95438,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,0.0,1.3484654015102333e-10,0.9999989690780263,4,149.008,0.547397,0.597829,0.0,0.0,95.3306,102.951,-0.237937,2407.05,-0.0822404,8325.08,0.0,9.73726,18.4702,25.865,53.3556,50.8229,49.4413,48.6707,47.9763,47.4682,46.9498,46.4221,45.8849,45.1162,44.213,42.4459,38.6118,31.1136,18.527,7.07109,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,0.0,1.011349051132675e-10,0.9999993299007172,4,146.839,0.424517,0.387703,0.0,0.0,91.8339,99.3298,-0.226202,2407.87,-0.0829714,8030.48,0.0,9.63899,18.2648,25.6404,52.4897,49.9855,48.6237,47.8654,47.1828,46.6839,46.1754,45.658,45.1317,44.3795,43.497,41.7741,38.0562,30.9011,18.8664,7.18618,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,0.0,7.585117883495063e-11,0.9999995644354661,4,144.623,0.313968,0.23417,0.0,0.0,89.0905,96.538,-0.214639,2408.68,-0.0836518,7799.66,0.0,9.54259,18.0646,25.4882,51.6337,49.1573,47.8149,47.0686,46.3976,45.9077,45.4086,44.9012,44.3855,43.6494,42.7868,41.1064,37.4989,30.6566,19.1999,7.29944,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,0.0,5.688838412621297e-11,0.999999716883053,4,142.352,0.215472,0.141015,0.0,0.0,86.7582,94.1488,-0.203267,2409.47,-0.0842803,7602.35,0.0,9.44824,17.87,25.4322,50.7877,48.3387,47.0151,46.2806,45.6208,45.1396,44.6498,44.152,43.6467,42.926,42.0827,40.4432,36.941,30.3852,19.5263,7.41064,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,0.0,4.266628809465973e-11,0.9999998159739845,4,140.138,0.122987,0.0120712,0.0,0.0,82.7254,90.6867,-0.192094,2410.25,-0.0849045,7272.39,0.0,9.35558,17.6791,25.5144,49.954,47.5322,46.2272,45.5042,44.8555,44.3827,43.9019,43.4137,42.9184,42.2126,41.388,39.7881,36.3865,30.0947,19.8492,7.52013,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,0.0,3.1999716070994796e-11,0.9999998803830898,4,138.031,0.0368553,-0.167973,0.0,0.0,78.0712,85.855,-0.181073,2411.02,-0.0855034,6880.39,0.0,9.26441,17.492,25.8658,49.1312,46.7362,45.4495,44.7377,44.0998,43.6353,43.1633,42.6844,42.1988,41.5077,40.7012,39.1396,35.8343,29.7873,20.168,7.62813,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,0.0,2.3999787053246095e-11,0.9999999222490084,4,135.943,-0.0367814,-0.333448,0.0,0.0,74.6735,82.2424,-0.170223,2411.78,-0.0860336,6589.01,0.0,9.1752,17.3106,51.723,48.3169,45.9482,44.6794,43.9786,43.3512,42.8949,42.4314,41.9615,41.4854,40.8084,40.0195,38.4948,35.2818,29.4623,20.4633,7.73407,7.073,7.0591,7.0474,7.03788,7.03052
48.326,0.0,1.7999840289934573e-11,0.9999999494618554,4,133.81,-0.0966579,-0.447315,0.0,0.0,71.8476,79.2448,-0.159551,2412.52,-0.0864838,6345.84,0.0,9.08809,17.1353,50.9006,47.5109,45.1681,43.9167,43.2267,42.6096,42.1611,41.706,41.2447,40.7779,40.1146,39.3426,37.8537,34.7289,29.1221,20.6616,7.83773,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,0.0,1.349988021745093e-11,0.999999967150206,4,131.614,-0.144193,-0.500296,0.0,0.0,69.388,76.6155,-0.149034,2413.26,-0.08686,6132.89,0.0,9.00282,16.9655,50.0874,46.714,44.3966,43.1624,42.4828,41.8758,41.435,40.988,40.5352,40.0773,39.4275,38.6719,37.2174,34.1772,28.77,20.7774,7.93936,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,0.0,1.0124910163088197e-11,0.9999999786476339,4,129.481,-0.188262,-0.592266,0.0,0.0,65.1936,72.9612,-0.13869,2413.98,-0.0872319,5788.12,0.0,8.91898,16.7987,49.286,45.9295,43.6374,42.4201,41.7509,41.1537,40.7203,40.2813,39.8369,39.3878,38.7509,38.0113,36.5904,33.6315,28.4124,20.8337,8.03944,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,0.0,7.593682622316147e-12,0.9999999861209621,4,127.454,-0.231031,-0.736728,0.0,0.0,60.2853,67.7736,-0.128506,2414.69,-0.0875934,5369.79,0.0,8.83654,16.635,48.4953,45.1561,42.8892,41.6886,41.0295,40.442,40.0161,39.5849,39.1486,38.7081,38.0839,37.3599,35.9715,33.0908,28.0496,20.8424,8.13799,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,0.0,5.69526196673711e-12,0.9999999909786254,4,125.463,-0.265841,-0.881084,0.0,0.0,56.6088,63.7614,-0.118489,2415.39,-0.0879014,5235.99,0.0,8.75584,16.476,47.7136,44.3918,42.1497,40.9656,40.3166,39.7386,39.3199,38.8962,38.468,38.0358,37.424,36.7152,35.3583,32.553,27.6804,20.8098,8.23455,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,0.0,4.271446475052832e-12,0.9999999941361065,4,123.437,-0.290415,-0.983912,0.0,0.0,53.4361,60.324,-0.108621,2416.08,-0.0881398,5235.99,0.0,8.67686,16.3219,46.9404,43.6361,41.4187,40.2507,39.6115,39.0428,38.6312,38.215,37.7946,37.3705,36.7708,36.0768,34.7505,32.0178,27.3053,20.7415,8.3291,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,0.0,3.203584856289624e-12,0.9999999961884692,4,121.363,-0.306445,-1.03683,0.0,0.0,50.5828,57.2245,-0.098917,2416.76,-0.0883177,5235.99,0.0,8.59963,16.1813,46.1763,42.8898,40.6967,39.5447,38.9151,38.3555,37.9508,37.5419,37.1291,36.7131,36.1251,35.4454,34.1489,31.4862,26.9258,20.6439,8.42157,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,0.12,2.402688642217218e-12,0.649999997522505,4,119.242,-0.316023,-1.049,0.0,0.0,47.6505,54.3099,-0.0893842,2417.42,-0.088455,5235.99,0.0,8.52405,16.0746,45.4225,42.154,39.9851,38.8488,38.2287,37.678,37.2801,36.8784,36.4731,36.0648,35.4883,34.8226,33.555,30.9599,26.5441,20.5226,8.51207,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,0.24,1.8020164816629136e-12,0.42249999838962826,4,117.321,-0.335895,-1.18186,0.0,0.0,46.7142,53.6548,-0.0800042,2418.08,-0.0886486,5235.99,0.0,8.44928,16.0019,44.6818,41.4321,39.2874,38.1668,37.5561,37.0143,36.6231,36.2284,35.8304,35.4298,34.8647,34.2126,32.9732,30.4436,26.1657,20.3858,8.60174,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,0.30898931818181824,1.3515123612471852e-12,0.27462499895325837,4,115.419,-0.347189,-1.31164,1.89209,2.29113,50.6373,57.2267,-0.0707948,2418.72,-0.0887826,5235.99,0.0,8.37629,15.9731,43.9495,40.719,38.5982,37.493,36.8915,36.3585,35.9739,35.5861,35.1953,34.8022,34.248,33.6094,32.3973,29.9309,25.7847,20.2305,8.68923,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,0.31459113636363634,1.0136342709353888e-12,0.17850624931961795,4,113.523,-0.346667,-1.42096,8.09439,8.55659,57.5344,63.8251,-0.0617271,2419.35,-0.0888694,5235.99,0.0,8.30476,15.9943,43.2261,40.0149,37.918,36.8281,36.2357,35.7112,35.3331,34.952,34.5683,34.1826,33.6392,33.0136,31.8281,29.4231,25.4027,20.0604,8.77494,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,0.3202579545454545,7.602257032015416e-13,0.11602906205775168,4,111.605,-0.335535,-1.49123,17.6861,18.2064,66.176,72.1941,-0.0527912,2419.97,-0.0889891,5858.02,0.0,8.23404,16.074,42.5144,39.3233,37.2503,36.1755,35.5922,35.0761,34.7044,34.33,33.9533,33.5747,33.0419,32.4291,31.2696,28.9241,25.0241,19.8808,8.85978,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,0.32600454545454544,5.701692774011562e-13,0.0754188903375386,4,109.66,-0.318164,-1.51309,29.8442,30.4281,75.7452,81.4957,-0.0439823,2420.59,-0.0892738,6654.96,0.0,8.1632,16.2213,41.8193,38.6495,36.6006,35.5409,34.9666,34.459,34.0935,33.7258,33.3559,32.9845,32.462,31.8617,30.7276,28.4398,24.6551,19.6982,8.94522,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,0.3316654545454546,4.276269580508672e-13,0.04902227871940009,4,107.744,-0.291663,-1.50399,43.8454,44.5046,85.1671,90.3813,-0.0352706,2421.19,-0.089907,7413.49,0.0,8.0908,16.4446,41.147,38.0003,35.976,34.9317,34.3664,33.8672,33.5081,33.1469,32.7837,32.4193,31.9072,31.3192,30.2099,27.9779,24.3033,19.5202,9.03357,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,0.3361445454545455,3.207202185381504e-13,0.031864481167610065,4,106.228,-0.241557,-1.61086,58.7339,59.1709,90.6649,92.949,-0.0265754,2421.78,-0.0910295,7734.91,0.0,8.01534,16.7652,40.501,37.3796,35.3806,34.3517,33.7955,33.3048,32.952,32.5973,32.241,31.8835,31.3814,30.8055,29.7206,27.5429,23.9731,19.352,9.12728,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,0.33950681818181816,2.405401639036128e-13,0.020711912758946543,4,105.09,-0.137713,-1.70491,72.0428,72.6153,92.5331,92.3706,-0.0177873,2422.36,-0.0928581,7777.52,0.0,7.93466,17.2374,39.8862,36.7929,34.82,33.807,33.26,32.7777,32.4313,32.0832,31.7337,31.3831,30.891,30.327,29.266,27.1409,23.671,19.2004,9.22996,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,0.3420565909090909,1.804051229277096e-13,0.013462743293315253,4,104.227,-0.0341469,-1.80619,83.0727,83.2525,92.2881,91.3382,-0.00875489,2422.94,-0.0964773,7723.07,0.0,7.84075,17.8439,39.3364,36.2772,34.3328,33.3364,32.799,32.3256,31.9858,31.6445,31.3019,30.9582,30.4761,29.924,28.8865,26.8122,23.4358,19.1003,9.35572,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,0.3439327272727272,1.353038421957822e-13,0.008750783140654915,4,103.592,0.0590016,-1.88126,90.8493,90.0487,92.0562,90.3986,0.00077788,2423.52,-0.102958,7674.59,0.0,7.72559,18.4853,38.8844,35.8684,33.9555,32.9771,32.4499,31.9858,31.6528,31.3185,30.9831,30.6466,30.1744,29.634,28.6196,26.594,23.3032,19.0835,9.52081,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,0.34502886363636365,1.0147788164683664e-13,0.005688009041425695,4,103.221,0.0469236,-1.92443,94.2902,92.3528,92.0798,89.6138,0.0110804,2424.09,-0.112819,7643.5,0.0,7.58551,18.132,38.5428,35.5798,33.7015,32.7422,32.2258,31.7714,31.4454,31.1184,30.7904,30.4614,29.9994,29.4705,28.4783,26.4994,23.2856,19.162,9.72992,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,0.345735,7.610841123512748e-14,0.003697205876926702,4,102.982,-0.117319,-1.93852,95.3845,92.6646,92.1725,89.072,0.0223182,2424.66,-0.125423,7625.02,0.0,7.42536,16.9758,38.285,35.383,33.5409,32.6013,32.0958,31.6512,31.3324,31.0127,30.692,30.3706,29.9192,29.4018,28.431,26.4969,23.3526,19.3115,9.96104,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,0.34631409090909093,5.70813084263456e-14,0.0024031838200023565,4,102.786,-0.440808,-2.01078,95.7286,92.4897,92.1828,88.6586,0.0345937,2425.22,-0.13997,7608.02,0.0,7.25104,15.9085,38.0812,35.2457,33.4403,32.5204,32.0258,31.5909,31.2791,30.9665,30.6531,30.339,29.8981,29.3928,28.443,26.551,23.4716,19.5036,10.2056,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,0.3468725,4.2810981319759204e-14,0.0015620694830015317,4,102.597,-0.92821,-2.13287,95.8897,92.2011,92.2386,88.2661,0.0478862,2425.79,-0.156389,7594.03,0.0,7.06481,14.9107,37.9254,35.1616,33.3933,32.4929,32.009,31.5836,31.2788,30.9732,30.6668,30.3599,29.9291,29.4355,28.5074,26.6551,23.6368,19.7336,10.4632,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,0.3474131818181818,3.2108235989819406e-14,0.0010153451639509955,4,102.414,-1.49397,-2.28354,95.8416,91.9198,92.173,87.9993,0.06226,2426.35,-0.173606,7580.05,0.0,6.87308,14.0452,37.7821,35.0903,33.3608,32.4794,32.0058,31.5896,31.2914,30.9925,30.693,30.3928,29.9717,29.4894,28.5827,26.7694,23.8107,19.9693,10.7222,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,0.3479627272727273,2.4081176992364555e-14,0.0006599743565681471,4,102.228,-1.9949,-2.41515,95.6789,91.7101,92.0094,87.8479,0.0777204,2426.91,-0.190711,7566.8,0.0,6.68057,13.3181,37.6214,35.0009,33.3119,32.4484,31.9847,31.5773,31.2854,30.9929,30.6998,30.4062,29.9943,29.5227,28.6364,26.8625,23.9631,20.1843,10.9713,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,0.3485388636363636,1.8060882744273417e-14,0.0004289833317692956,4,102.033,-2.39436,-2.50484,95.4472,91.4965,91.8195,87.7012,0.0943271,2427.47,-0.207624,7552.61,0.0,6.48701,12.6848,37.4422,34.8924,33.2452,32.3989,31.9446,31.5455,31.2597,30.9733,30.6864,30.399,29.9959,29.5344,28.6675,26.9333,24.0918,20.3772,11.2094,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,0.3491475,1.3545662058205062e-14,0.00027883916565004215,4,101.827,-2.70408,-2.54046,95.2402,91.2862,91.6543,87.5281,0.112125,2428.03,-0.224593,7538.35,0.0,6.2925,12.1065,37.2527,34.7738,33.1686,32.3402,31.8949,31.5038,31.2238,30.9433,30.6622,30.3808,29.9861,29.5343,28.686,26.99,24.2057,20.5552,11.44,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,0.3497827272727273,1.0159246543653796e-14,0.0001812454576725274,4,101.612,-2.97664,-2.54583,95.0503,91.0391,91.5005,87.3086,0.131243,2428.58,-0.241899,7522.48,0.0,6.09913,11.5577,37.0606,34.6541,33.0896,32.2818,31.8453,31.4619,31.1875,30.9126,30.6372,30.3615,29.9749,29.5325,28.7021,27.0427,24.315,20.7278,11.6681,-1.0,-1.0,-1.0,-1.0,-1.0
