time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.446,0.1625,0.00023810945356001956,0.020594103289954452,4,217.464,-3.56058,4.81304,200.724,197.304,192.43,188.358,-0.449014,1892.25,-0.123089,16018.7,0.0,11.0251,19.7955,26.6349,59.974,56.3737,54.5109,53.4902,52.5809,51.9221,51.2553,50.5804,49.8972,48.9263,47.7955,45.6103,40.9454,31.7963,15.9694,5.376,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.00017858209017001468,0.013386167138470394,4,216.765,-4.8927,4.60509,200.326,196.874,191.798,187.712,-0.426967,1893.45,-0.13783,15965.0,0.0,10.7351,18.9257,25.1572,59.6406,56.0522,54.2542,53.2707,52.3959,51.7628,51.1227,50.4755,49.8211,48.8927,47.8135,45.7358,41.344,33.0607,17.8541,5.69947,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.000133936567627511,0.008701008640005756,4,216.081,-5.99172,4.3676,199.829,196.478,191.117,187.119,-0.403224,1894.64,-0.152018,15911.4,0.0,10.4454,18.1062,23.8078,59.2824,55.661,53.9218,52.9721,52.1284,51.5184,50.9022,50.2799,49.6512,48.7604,47.7269,45.7431,41.5826,33.9374,20.0451,6.04971,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.00010045242572063325,0.005655655616003742,4,215.405,-6.88572,4.1221,199.251,196.023,190.438,186.525,-0.377697,1895.83,-0.165709,15858.0,0.0,10.1543,17.3268,22.5598,58.9022,55.2128,53.5248,52.606,51.7906,51.2017,50.6073,50.0074,49.402,48.5451,47.5525,45.6522,41.6923,34.5529,22.5592,6.42895,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,7.533931929047494e-05,0.0036761761504024324,4,214.732,-7.61989,3.88875,198.655,195.522,189.788,185.939,-0.35033,1897.01,-0.179095,15806.1,0.0,9.8593,16.5754,21.3867,58.5131,54.7494,53.0812,52.1909,51.4016,50.8321,50.2577,49.6784,49.0943,48.2685,47.3131,45.4883,41.7064,34.9874,24.4086,6.84062,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,5.6504489467856206e-05,0.0023895144977615812,4,214.06,-8.23361,3.67141,198.049,194.983,189.163,185.346,-0.321043,1898.19,-0.192288,15754.9,0.0,9.55885,15.8442,20.2713,58.1242,54.2857,52.6023,51.7386,50.9737,50.4222,49.8663,49.3062,48.7419,47.9447,47.0235,45.2678,41.6461,35.2877,25.6601,7.28829,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,4.237836710089216e-05,0.0015531844235450278,4,213.39,-8.74811,3.46573,197.449,194.438,188.552,184.762,-0.2898,1899.36,-0.205296,15704.6,0.0,9.25243,15.1301,19.2055,57.7356,53.8218,52.1086,51.2523,50.5103,49.9756,49.4371,48.8948,48.3488,47.5782,46.6888,44.9967,41.5209,35.4785,26.5714,7.77436,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,3.178377532566912e-05,0.001009569875304268,4,212.722,-9.1686,3.26626,196.807,193.853,187.927,184.18,-0.256606,1900.53,-0.218061,15653.9,0.0,8.94027,14.4325,18.1855,25.6963,53.3533,51.6107,50.741,50.0104,49.4915,48.9692,48.4436,47.9148,47.169,46.3091,44.676,41.3339,35.5726,27.2472,8.30007,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,2.383783149425184e-05,0.0006562204189477742,4,212.056,-9.49007,3.07748,196.173,193.282,187.308,183.616,-0.221427,1901.69,-0.230549,15604.1,0.0,8.62204,13.7492,17.2061,23.3519,52.8778,51.1064,50.223,49.4826,48.9713,48.4643,47.9543,47.4415,46.7189,45.8866,44.3084,41.0897,35.582,27.746,8.86732,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.7878373620688882e-05,0.0004265432723160532,4,211.393,-9.73863,2.89033,195.532,192.696,186.692,183.047,-0.18426,1902.85,-0.242798,15554.3,0.0,8.29731,13.0776,16.2625,21.6249,52.3972,50.5975,49.7009,48.9497,48.4313,47.9274,47.4319,46.9342,46.2334,45.427,43.9002,40.7963,35.5198,28.1076,9.47865,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,1.3408780215516662e-05,0.0002772531270054346,4,210.736,-9.90973,2.7018,194.91,192.142,186.086,182.505,-0.145092,1904.0,-0.254716,15506.1,0.0,7.96621,12.4173,15.3562,20.1613,51.9047,50.0777,49.1684,48.407,47.8817,47.3713,46.8752,46.3904,45.7102,44.9282,43.4497,40.453,35.3893,28.352,10.1348,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,1.0056585161637497e-05,0.0001802145325535325,4,210.084,-9.96369,2.52353,194.264,191.591,185.463,182.021,-0.103937,1905.14,-0.266142,15459.5,0.0,7.62925,11.7693,14.4894,18.8741,51.3875,49.5354,48.6145,47.8438,47.3124,46.7962,46.2946,45.8072,45.1432,44.3843,42.9513,40.0553,35.1889,28.4891,10.8343,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,7.542438871228123e-06,0.00011713944615979612,4,209.443,-9.9197,2.33408,193.612,191.054,184.839,181.52,-0.0608094,1906.28,-0.277035,15412.2,0.0,7.28626,11.1321,13.6604,17.7152,50.8414,48.9668,48.0357,47.2569,46.7201,46.1989,45.6926,45.2007,44.5351,43.7966,42.4069,39.6058,34.9238,28.5323,11.5771,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,5.656829153421092e-06,7.614064000386749e-05,4,208.811,-9.79915,2.1335,192.971,190.524,184.23,181.022,-0.015744,1907.41,-0.287466,15365.7,0.0,6.93678,10.5025,12.8649,16.6506,50.27,48.3755,47.4353,46.6495,46.108,45.5825,45.0721,44.5765,43.9061,43.172,41.8233,39.1125,34.604,28.4971,12.3391,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,4.242621865065819e-06,4.949141600251387e-05,4,208.187,-9.61535,1.92944,192.342,189.996,183.642,180.532,0.0312085,1908.54,-0.297523,15320.3,0.0,6.58049,9.87813,12.0997,15.6585,49.6791,47.7666,46.8183,46.0262,45.4808,44.9514,44.4376,43.9388,43.2643,42.5261,41.208,38.5831,34.2389,28.3967,12.9956,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,3.1819663987993645e-06,3.216942040163402e-05,4,207.567,-9.39698,1.74655,191.742,189.438,183.093,180.019,0.080056,1909.65,-0.307513,15275.7,0.0,6.21605,9.25351,11.3557,14.7084,49.0918,47.1612,46.205,45.4067,44.8572,44.3241,43.8069,43.3049,42.6265,41.8842,40.5782,38.0358,33.8473,28.2522,13.5521,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,2.3864747990995235e-06,2.091012326106211e-05,4,206.952,-9.21035,1.5639,191.178,188.872,182.571,179.484,0.130785,1910.77,-0.317601,15231.3,0.0,5.84304,8.63079,10.6294,13.7877,48.5211,46.5711,45.6063,44.8013,44.2475,43.7104,43.1896,42.6842,42.0015,41.2549,39.9447,37.4793,33.4388,28.0749,14.026,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,1.7898560993246426e-06,1.3591580119690373e-05,4,206.338,-9.01606,1.40591,190.622,188.311,182.071,178.999,0.183351,1911.87,-0.327685,15190.0,0.0,5.46214,8.02561,9.92468,12.9033,47.9592,45.9891,45.0154,44.2036,43.6454,43.1043,42.5796,42.0708,41.3837,40.6328,39.3158,36.9092,33.0098,27.8633,14.4256,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,1.342392074493482e-06,8.834527077798742e-06,4,205.733,-8.77322,1.26398,190.05,187.772,181.532,178.543,0.237754,1912.97,-0.337536,15148.0,0.0,5.07389,7.44208,9.24674,12.0665,47.3881,45.399,44.417,43.5988,43.0365,42.4917,41.9636,41.4517,40.7607,40.0059,38.6832,36.3163,32.5519,27.6116,14.7553,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,1.0067940558701114e-06,5.742442600569182e-06,4,205.136,-8.51944,1.11299,189.483,187.245,180.993,178.054,0.293996,1914.06,-0.34721,15104.7,0.0,4.67799,6.87996,8.59447,11.2718,46.8121,44.8047,43.8149,42.9907,42.4245,41.8762,41.345,40.8302,40.1357,39.3774,38.0496,35.7048,32.0701,27.3257,15.0236,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.25000075509554187,3.7325876903699684e-06,4,204.546,-8.29073,0.947748,188.935,186.716,180.472,177.541,0.351989,1915.14,-0.356858,15061.2,0.0,4.27461,6.33937,7.96683,10.5138,46.2425,44.2164,43.2184,42.3881,41.8181,41.2662,40.7319,40.2142,39.5161,38.7543,37.4215,35.0814,31.5711,27.0131,15.2383,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.4375005663216564,2.4261819987404795e-06,4,204.097,-8.08771,0.776434,188.425,186.21,181.633,179.563,0.411747,1916.22,-0.366528,15198.1,0.0,3.86908,5.82079,7.36404,9.79119,45.6832,43.6374,42.631,41.7944,41.2203,40.6648,40.1271,39.6064,38.9046,38.1393,36.8013,34.4555,31.0578,26.6774,15.4051,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.5781254247412423,1.5770182991813117e-06,4,203.924,-7.84538,0.67638,188.06,185.831,182.311,182.311,0.473336,1917.3,-0.375357,15341.0,0.0,3.48373,5.32463,6.78639,9.10386,45.1371,43.0703,42.055,41.2115,40.6331,40.0737,39.5325,39.0086,38.3029,37.5338,36.1903,33.8382,30.532,26.321,15.5288,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.6835940685559317,1.0250618944678527e-06,4,203.866,-7.64303,0.6629,187.944,185.594,183.391,183.391,0.533575,1918.48,-0.350587,15433.5,0.0,3.1202,4.84724,6.22602,8.43031,44.651,42.5569,41.5297,40.6771,40.0929,39.5281,38.982,38.4536,37.7422,36.9674,35.6154,33.2523,30.0131,25.9622,15.6213,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.7626955514169488,6.662902314041043e-07,4,203.925,-7.58306,0.748281,188.035,185.445,184.304,184.304,0.58953,1919.68,-0.32624,15509.2,0.0,2.77803,4.38643,5.67783,7.75561,44.2692,42.1365,41.0922,40.2262,39.6333,39.0605,38.5069,37.9716,37.2514,36.4677,35.1015,32.7181,29.5161,25.6147,15.692,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.8220216635627116,4.3308865041266783e-07,4,204.1,-7.51033,0.984129,188.204,185.447,184.702,184.702,0.641148,1920.91,-0.301743,15541.8,0.0,2.45883,3.9491,5.15472,7.11089,43.9463,41.768,40.7033,39.8215,39.2181,38.6357,38.0732,37.5297,36.7989,36.0042,34.6208,32.2123,29.0185,25.2591,15.7335,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.8665162476720336,2.815076227682341e-07,4,204.381,-7.26133,1.18736,188.253,185.677,184.857,184.857,0.688299,1922.15,-0.274989,15554.7,0.0,2.16666,3.55201,4.68971,6.58172,43.4945,41.284,40.2053,39.3129,38.7027,38.1141,37.546,36.9973,36.2601,35.459,34.066,31.6455,28.4521,24.8359,15.7183,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.8998871857540252,1.8297995479935217e-07,4,204.742,-6.46135,1.45221,188.223,186.15,184.954,184.954,0.730807,1923.42,-0.244684,15563.4,0.0,1.90422,3.20462,4.30224,6.23119,42.7886,40.5739,39.4946,38.6023,37.9926,37.4047,36.8375,36.29,35.5546,34.7561,33.3687,30.9612,27.7913,24.3163,15.6338,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9249153893155189,1.1893697061957891e-07,4,205.092,-5.47608,1.64072,188.339,186.706,185.837,185.837,0.768435,1924.71,-0.212218,15647.3,0.0,1.6714,2.90152,3.98146,6.06535,41.9462,39.7432,38.6708,37.7847,37.1796,36.5962,36.0337,35.4908,34.762,33.971,32.5975,30.2169,27.0876,23.7444,15.5027,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9436865419866391,7.730903090272629e-08,4,205.463,-4.95942,1.72356,188.809,187.052,186.793,186.793,0.800754,1926.02,-0.180858,15719.2,0.0,1.46834,2.63299,3.7026,6.0592,41.2523,39.0446,37.9713,37.0853,36.4806,35.898,35.3363,34.7946,34.0677,33.2793,31.9115,29.5444,26.4394,23.2014,15.3641,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9577649064899794,5.025087008677209e-08,4,205.908,-4.78656,1.8348,189.355,187.323,186.973,186.973,0.827631,1927.34,-0.150361,15734.2,0.0,1.298,2.40961,3.48754,6.59033,40.6816,38.4549,37.3742,36.483,35.8752,35.2899,34.7261,34.1825,33.4537,32.6638,31.2948,28.9301,25.8363,22.6751,15.2128,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9683236798674846,3.266306555640186e-08,4,206.36,-4.61018,2.03989,189.852,187.692,187.2,187.2,0.848922,1928.68,-0.119719,15753.5,0.0,1.16446,2.24856,3.37934,45.6514,40.1389,37.8895,36.7998,35.9021,35.2904,34.7018,34.135,33.589,32.8574,32.0651,30.6936,28.3292,25.2445,22.1381,15.0365,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9762427599006134,2.123099261166121e-08,4,206.785,-4.48442,2.29517,190.372,188.084,187.821,187.821,0.864595,1930.03,-0.0893261,15810.2,0.0,1.06984,2.16092,3.42002,45.2697,39.6559,37.376,36.2739,35.367,34.7496,34.156,33.5848,33.0349,32.2986,31.5019,30.1247,27.7557,24.6745,21.5973,14.8392,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.98218206992546,1.3800145197579786e-08,4,207.218,-4.61037,2.58006,190.962,188.366,188.337,188.337,0.874583,1931.39,-0.060164,15849.4,0.0,1.01657,2.16013,3.6886,45.0909,39.3212,36.9918,35.8684,34.9455,34.3179,33.7149,33.1352,32.5776,31.8318,31.0256,29.6341,27.247,24.1538,21.0772,14.6297,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.986636552444095,8.970094378426862e-09,4,207.661,-4.82651,3.00301,191.55,188.65,188.564,188.564,0.878928,1932.76,-0.0320632,15868.4,0.0,1.00772,2.27219,4.47927,45.104,39.123,36.725,35.572,34.6263,33.9841,33.3677,32.7758,32.2069,31.4467,30.6262,29.2126,26.7949,23.676,20.588,14.4051,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9899774143330713,5.8305613459774606e-09,4,208.101,-5.04182,3.52566,192.045,188.977,188.754,188.754,0.877734,1934.13,-0.00446367,15884.3,0.0,1.04671,2.54123,62.1741,45.2467,39.0115,36.5311,35.3424,34.3694,33.7095,33.077,32.4702,31.8877,31.1103,30.2723,28.8316,26.376,23.2235,20.1182,14.1602,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9924830607498034,3.789864874885349e-09,4,208.543,-5.13877,4.14349,192.45,189.365,188.868,188.868,0.871071,1935.5,0.0232062,15893.6,0.0,1.13808,3.05594,63.5379,45.4437,38.9289,36.3592,35.1321,34.1296,33.4509,32.8011,32.1785,31.5814,30.7857,29.9293,28.4599,25.9648,22.7778,19.6554,13.8904,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9943622955623526,2.463412168675477e-09,4,208.976,-5.03182,4.87035,192.802,189.824,189.051,189.051,0.859035,1936.87,0.0512695,15909.6,0.0,1.28719,4.05711,65.0098,45.6417,38.8359,36.1751,34.9092,33.8772,33.1797,32.5127,31.8744,31.263,30.4492,29.5748,28.0779,25.5453,22.3275,19.1922,13.5944,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9957717216717644,1.6012179096390601e-09,4,209.382,-4.87863,5.76017,193.322,190.173,189.364,189.364,0.841784,1938.24,0.0783851,15936.4,0.0,1.4976,112.089,67.0523,46.0498,38.8792,36.1044,34.7898,33.7208,32.9996,32.311,31.6529,31.0233,30.1867,29.2893,27.7569,25.1753,21.9144,18.7568,13.2832,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9968287912538233,1.040791641265389e-09,4,209.786,-4.91176,6.61886,193.772,190.483,189.739,189.739,0.819379,1939.6,0.104683,15968.1,0.0,1.77691,114.611,69.7485,46.67,39.0533,36.1403,34.7669,33.6532,32.9033,32.1886,31.5066,30.8551,29.9909,29.0657,27.4903,24.8486,21.5337,18.3458,12.9553,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9976215934403675,6.765145668225029e-10,4,210.231,-4.8291,7.55393,194.096,190.895,189.578,189.578,0.791869,1940.95,0.131214,15953.3,0.0,2.13797,117.237,72.797,47.3337,39.236,36.1775,34.7427,33.5827,32.8034,32.0618,31.3553,30.6816,29.7893,28.8362,27.2177,24.517,21.1508,17.9363,12.6035,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9982161950802756,4.397344684346269e-10,4,210.644,-4.40141,8.57704,194.321,191.473,189.875,189.875,0.759363,1942.28,0.158856,15979.8,0.0,2.59962,119.584,75.7807,47.8549,39.3017,36.1107,34.621,33.4201,32.6149,31.85,31.1225,30.4297,29.5138,28.5373,26.8838,24.1372,20.7356,17.509,12.2239,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9986621463102067,2.858274044825075e-10,4,211.022,-4.10872,9.68795,194.888,191.758,190.43,190.43,0.721996,1943.61,0.184836,16027.4,0.0,3.17169,122.748,79.5483,48.7818,39.6132,36.2433,34.6795,33.423,32.5827,31.7859,31.0296,30.3106,29.3619,28.3529,26.6499,23.8365,20.378,17.1228,11.8367,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.998996609732655,1.8578781291362987e-10,4,211.401,-4.2761,10.6115,195.367,191.988,191.079,191.079,0.679746,1944.92,0.209215,16082.0,0.0,3.88008,126.85,83.1777,50.1807,40.1941,36.5896,34.9287,33.5995,32.7133,31.875,31.0809,30.3276,29.336,28.2843,26.516,23.613,20.0752,16.7751,11.4639,1.9532,1.95998,1.96745,1.97563,1.98453
39.326,0.1625,0.9992474572994913,1.2076207839385941e-10,4,211.858,-4.28747,11.6542,195.659,192.402,190.65,190.65,0.632674,1946.21,0.233762,16044.2,0.0,4.64476,131.055,86.0978,51.6998,40.803,36.946,35.1821,33.7765,32.8422,31.9606,31.1274,30.3388,29.3032,28.208,26.3737,23.3819,19.7679,16.4273,11.1007,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9994355929746185,7.849535095600862e-11,4,212.266,-3.93458,12.6254,195.767,192.995,191.088,191.088,0.58089,1947.49,0.260125,16082.8,0.0,5.36205,134.266,87.9322,52.8555,41.1436,37.0729,35.2239,33.7562,32.7835,31.8676,31.0038,30.1878,29.1186,27.9908,26.1085,23.0562,19.3976,16.043,10.7378,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9995766947309639,5.102197812140561e-11,4,212.669,-3.70616,13.3045,195.991,193.461,191.848,191.848,0.524268,1948.74,0.286883,16147.2,0.0,6.032,137.095,89.3047,53.9385,41.4017,37.1241,35.1944,33.6685,32.6601,31.7126,30.8208,29.9801,28.8808,27.7241,25.8003,22.698,19.0076,15.6497,10.3816,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.999682521048223,3.3164285778913645e-11,4,213.094,-3.68507,13.6745,196.252,193.867,192.58,192.58,0.465065,1949.89,0.282651,16208.3,0.0,6.66123,65.5801,90.3725,55.0121,41.6143,37.1296,35.1207,33.5383,32.4954,31.5178,30.5995,29.7354,28.6081,27.4249,25.4638,22.3187,18.6052,15.2516,10.0317,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9997618907861672,2.155678575629387e-11,4,213.536,-3.7019,13.8059,196.485,194.288,193.295,193.295,0.407454,1951.02,0.273833,16270.8,0.0,7.26244,61.566,91.036,55.896,41.6802,37.0103,34.9325,33.302,32.2303,31.2278,30.2879,29.4052,28.2559,27.0525,25.0643,21.8925,18.1732,14.838,9.68455,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9998214180896254,1.4011910741591016e-11,4,213.947,-3.82881,13.5956,196.713,194.693,194.683,194.683,0.351258,1952.16,0.265866,16388.5,0.0,7.84019,59.2464,91.396,56.6174,41.62,36.7843,34.6469,32.9755,31.88,30.8571,29.9001,29.0028,27.8368,26.6186,24.6123,21.4274,17.7172,14.4119,9.33994,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9998660635672191,9.10774198203416e-12,4,214.37,-4.09027,13.1619,196.984,195.062,196.031,196.031,0.29628,1953.3,0.258118,16501.2,0.0,8.39119,57.5026,91.6538,57.3885,41.5487,36.5417,34.3438,32.6316,31.5123,30.4695,29.4956,28.5842,27.4024,26.1705,24.1479,20.9533,17.2566,13.9852,9.00008,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9998995476754143,5.920032288322205e-12,4,214.812,-4.40967,12.6652,197.315,195.431,197.081,197.081,0.242404,1954.45,0.250269,16588.1,0.0,8.91374,55.9432,91.917,58.3533,41.5338,36.3331,34.0674,32.3096,31.1639,30.0988,29.1063,28.1792,26.9797,25.7324,23.6915,20.4853,16.8011,13.5634,8.66589,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999246607565607,3.8480209874094336e-12,4,215.272,-4.75779,12.1887,197.715,195.806,197.783,197.783,0.189666,1955.6,0.242069,16645.7,0.0,9.40448,54.3704,92.3184,59.6777,41.6439,36.2084,33.8606,32.0475,30.8696,29.7774,28.7619,27.8155,26.5938,25.3272,23.2621,20.037,16.3594,13.1521,8.33885,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999434955674206,2.501213641816132e-12,4,215.744,-5.10782,11.7553,198.138,196.198,198.205,198.205,0.138119,1956.76,0.233562,16680.1,0.0,9.86412,52.8255,92.8657,61.4322,41.8894,36.1712,33.7251,31.8459,30.6295,29.5048,28.4619,27.4922,26.2438,24.9534,22.8582,19.607,15.9306,12.7505,8.01903,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999576216755655,1.6257888671804858e-12,4,216.216,-5.41053,11.3954,198.595,196.605,198.477,198.477,0.0878323,1957.92,0.224766,16703.0,0.0,10.293,51.3205,93.5694,63.525,42.2916,36.2322,33.6686,31.7105,30.4484,29.285,28.2094,27.212,25.9316,24.6127,22.4808,19.1959,15.515,12.3591,7.70675,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999682162566741,1.0567627636673158e-12,4,216.65,-5.74218,11.0399,199.069,196.997,199.154,199.154,0.038926,1959.09,0.215526,16761.6,0.0,10.688,49.7854,94.5036,65.4419,42.9315,36.4434,33.7337,31.6778,30.3589,29.1476,28.0314,26.9994,25.6792,24.3244,22.1454,18.8145,15.1194,11.9819,7.40354,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999761621925056,6.868957963837553e-13,4,217.09,-6.14608,10.7113,199.547,197.343,199.643,199.643,-0.00855454,1960.26,0.205659,16801.6,0.0,11.0465,48.1713,95.7661,67.2951,43.9249,36.8756,33.9767,31.7947,30.4029,29.1299,27.9613,26.8848,25.5129,24.1112,21.87,18.4747,14.7507,11.6232,7.11049,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999821216443792,4.4648226764944097e-13,4,217.53,-6.56584,10.415,200.005,197.684,200.012,200.012,-0.0545362,1961.44,0.195396,16832.6,0.0,11.3725,46.5938,97.3183,69.0357,45.2904,37.5231,34.3871,32.0486,30.5666,29.2177,27.9849,26.8539,25.4189,23.9601,21.6426,18.1669,14.4028,11.279,6.82695,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999865912332844,2.9021347397213663e-13,4,217.963,-6.95465,10.1365,200.423,198.037,200.377,200.377,-0.09893,1962.62,0.185032,16863.2,0.0,11.6712,45.144,99.0883,70.6039,47.0272,38.3631,34.9395,32.4135,30.8246,29.3863,28.0783,26.8837,25.3755,23.8507,21.4459,17.8786,14.0675,10.9449,6.55222,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999899434249633,1.886387580818888e-13,4,218.397,-7.27849,9.85907,200.792,198.408,200.718,200.718,-0.141682,1963.8,0.174853,16891.9,0.0,11.9482,43.8777,100.983,71.9473,49.1182,39.3592,35.5968,32.8541,31.1429,29.6033,28.2108,26.9454,25.3564,23.7594,21.2602,17.5958,13.7366,10.6164,6.28546,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999924575687225,1.2261519275322774e-13,4,218.833,-7.47884,9.5756,201.117,198.812,201.041,201.041,-0.182779,1964.99,0.165225,16918.9,0.0,12.2109,42.8489,102.846,72.9926,51.4692,40.4257,36.2834,33.3029,31.4598,29.8122,28.3305,26.9912,25.3188,23.6484,21.0552,17.2983,13.3985,10.2871,6.02539,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999943431765419,7.969987528959804e-14,4,219.272,-7.53713,9.2878,201.428,199.244,201.366,201.366,-0.222196,1966.19,0.156233,16947.2,0.0,12.4614,42.0284,104.615,73.7548,54.0155,41.5337,36.9722,33.7356,31.753,29.9927,28.4193,27.0048,25.2486,23.5058,20.8223,16.9812,13.0512,9.95643,5.77206,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999957573824064,5.1804918938238725e-14,4,219.7,-7.5271,8.9653,201.749,199.681,201.899,201.899,-0.259944,1967.39,0.147698,16991.8,0.0,12.6979,41.3369,106.351,74.3178,55.9781,42.7462,37.7088,34.1888,32.0545,30.1732,28.5025,27.0091,25.1662,23.3498,20.5761,16.655,12.7014,9.62847,5.52647,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999968180368048,3.367319730985517e-14,4,220.138,-7.4796,8.63848,202.097,200.108,202.306,202.306,-0.296028,1968.59,0.139383,17025.7,0.0,12.917,40.7026,108.101,74.7671,57.4428,44.1811,38.5767,34.7276,32.4201,30.4022,28.6229,27.0423,25.1046,23.2084,20.3388,16.3345,12.3579,9.30825,5.28979,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999976135276036,2.1887578251405858e-14,4,220.581,-7.40728,8.31849,202.472,200.531,202.637,202.637,-0.330448,1969.8,0.131182,17053.3,0.0,13.1178,40.0957,109.865,75.1408,58.62,45.9452,39.6429,35.3999,32.8885,30.7119,28.8077,27.1277,25.0831,23.0978,20.1223,16.0274,12.0253,8.99834,5.06262,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999982101457028,1.422692586341381e-14,4,221.026,-7.31267,8.01681,202.869,200.958,202.937,202.937,-0.363214,1971.01,0.123024,17078.3,0.0,13.2998,39.4983,111.682,75.4846,59.6122,48.1763,40.9871,36.2584,33.5008,31.1352,29.0837,27.2878,25.1195,23.0321,19.9365,15.7395,11.7066,8.70053,4.84534,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999986576092771,9.247501811218976e-15,4,221.465,-7.22897,7.75815,203.311,201.376,203.22,203.22,-0.39426,1972.23,0.114564,17102.1,0.0,13.4572,38.8466,113.746,75.9732,60.5771,50.4355,42.8635,37.4849,34.4043,31.7937,29.5536,27.6103,25.2858,23.0703,19.8242,15.4966,11.416,8.42244,4.63989,-1.0,-1.0,-1.0,-1.0,-1.0
