time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.826,0.0,0.9999999999999998,1.6661839482995038e-44,4,212.029,0.0297536,8.25779,194.476,194.472,192.168,192.168,-0.783206,1678.34,-0.0124407,16172.9,0.0,14.9462,31.7197,48.6187,79.7215,130.223,190.906,200.0,200.0,200.0,200.0,200.0,200.0,75.4983,41.7079,22.6847,11.8778,6.64582,4.14547,1.86288,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,1.0830195663946775e-44,4,212.579,0.0279781,8.27742,194.981,194.978,192.631,192.631,-0.78074,1679.52,-0.0124955,16211.9,0.0,14.9248,31.671,48.5397,79.5791,129.956,190.456,200.0,200.0,200.0,200.0,200.0,200.0,76.6006,42.2565,22.9646,12.0189,6.72324,4.19331,1.88417,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,7.039627181565405e-45,4,213.129,0.0261926,8.29877,195.486,195.483,193.099,193.099,-0.778243,1680.7,-0.0125504,16251.3,0.0,14.903,31.6217,48.4598,79.4353,129.688,190.003,200.0,200.0,200.0,200.0,200.0,200.0,77.7215,42.8133,23.2485,12.1618,6.80169,4.24178,1.90574,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,4.575757668017514e-45,4,213.676,0.0243814,8.32152,195.991,195.988,193.581,193.581,-0.775743,1681.88,-0.0126052,16292.1,0.0,14.8813,31.5725,48.38,79.2916,129.419,189.551,200.0,200.0,200.0,200.0,200.0,200.0,78.85,43.3723,23.533,12.3051,6.88026,4.2903,1.92733,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,2.974242484211384e-45,4,214.221,0.022802,8.34063,196.493,196.49,194.078,194.078,-0.773222,1683.07,-0.0126584,16333.7,0.0,14.8594,31.523,48.2999,79.148,129.153,189.104,200.0,200.0,200.0,200.0,200.0,200.0,79.9854,43.9352,23.8197,12.4494,6.95945,4.33923,1.9491,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,1.9332576147373997e-45,4,214.767,0.021307,8.36081,196.995,196.992,194.554,194.554,-0.770681,1684.26,-0.0127108,16373.7,0.0,14.8373,31.4732,48.2195,79.004,128.886,188.657,200.0,200.0,200.0,200.0,200.0,200.0,81.1321,44.5029,24.1087,12.5949,7.0393,4.38855,1.97105,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.2566174495793099e-45,4,215.312,0.0196902,8.38285,197.496,197.493,195.024,195.024,-0.768125,1685.46,-0.0127633,16413.3,0.0,14.8152,31.4232,48.1387,78.8596,128.618,188.21,200.0,200.0,200.0,200.0,200.0,200.0,82.2906,45.0752,24.3997,12.7413,7.1196,4.43816,1.99312,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,8.168013422265514e-46,4,215.856,0.0182861,8.40688,197.996,197.993,195.492,195.492,-0.765557,1686.66,-0.012814,16452.6,0.0,14.7929,31.3731,48.058,78.7155,128.352,187.767,200.0,200.0,200.0,200.0,200.0,200.0,83.4529,45.6495,24.692,12.8885,7.20031,4.48801,2.01531,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,5.309208724472584e-46,4,216.398,0.0169122,8.43239,198.495,198.492,195.96,195.96,-0.76297,1687.86,-0.0128641,16492.0,0.0,14.7705,31.3227,47.9769,78.5712,128.087,187.326,200.0,200.0,200.0,200.0,200.0,200.0,84.6251,46.2283,24.9864,13.0366,7.2816,4.53823,2.03765,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,3.45098567090718e-46,4,216.94,0.0153948,8.45873,198.993,198.99,196.429,196.429,-0.760373,1689.06,-0.0129142,16531.5,0.0,14.748,31.2722,47.8957,78.4266,127.821,186.885,200.0,200.0,200.0,200.0,200.0,200.0,85.8076,46.811,25.2823,13.1854,7.3632,4.58863,2.06007,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,2.2431406860896668e-46,4,217.48,0.0137811,8.48561,199.49,199.487,196.899,196.899,-0.757763,1690.27,-0.0129642,16571.0,0.0,14.7255,31.2215,47.8141,78.2815,127.555,186.443,200.0,200.0,200.0,200.0,200.0,200.0,87.0021,47.398,25.5801,13.3351,7.44528,4.63932,2.08262,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,1.4580414459582835e-46,4,218.019,0.0123058,8.51255,199.986,199.983,197.37,197.37,-0.755132,1691.48,-0.0130129,16610.7,0.0,14.7027,31.1706,47.7322,78.1364,127.289,186.005,200.0,200.0,200.0,200.0,200.0,200.0,88.2035,47.9889,25.8801,13.4859,7.52798,4.69039,2.10534,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,9.477269398728845e-47,4,218.557,0.0109243,8.53893,200.481,200.478,197.842,197.842,-0.752495,1692.69,-0.0130606,16650.4,0.0,14.6799,31.1196,47.6505,77.9916,127.025,185.569,200.0,200.0,200.0,200.0,200.0,200.0,89.4097,48.5813,26.1808,13.6371,7.61088,4.74159,2.12812,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,6.160225109173749e-47,4,219.094,0.00938757,8.56636,200.975,200.972,198.313,198.313,-0.749844,1693.91,-0.013108,16690.0,0.0,14.6571,31.0684,47.5684,77.8465,126.76,185.133,200.0,200.0,200.0,200.0,200.0,200.0,90.6264,49.1779,26.4833,13.7892,7.69424,4.79308,2.15102,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,4.004146320962937e-47,4,219.629,0.00820671,8.59765,201.469,201.466,198.782,198.782,-0.747179,1695.13,-0.0131533,16729.5,0.0,14.6341,31.0172,47.4865,77.7021,126.498,184.704,200.0,200.0,200.0,200.0,200.0,200.0,91.8428,49.7757,26.7868,13.9418,7.77798,4.8448,2.17404,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,2.602695108625909e-47,4,220.164,0.00700605,8.62716,201.96,201.958,199.25,199.25,-0.744481,1696.35,-0.0131974,16768.9,0.0,14.6109,30.9655,47.4039,77.557,126.236,184.276,200.0,200.0,200.0,200.0,200.0,200.0,93.0714,50.3797,27.0937,14.0963,7.86272,4.89715,2.19734,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,1.6917518206068408e-47,4,220.699,0.00594176,8.66018,202.451,202.449,199.689,199.689,-0.741767,1697.57,-0.0132403,16805.7,0.0,14.5875,30.9136,47.3212,77.4119,125.975,183.851,200.0,200.0,200.0,200.0,200.0,200.0,94.3058,50.9868,27.4023,14.2516,7.94795,4.94982,2.22078,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.0996386833944467e-47,4,221.231,0.00466186,8.69372,202.941,202.939,200.148,200.148,-0.739046,1698.8,-0.0132833,16844.4,0.0,14.5641,30.8616,47.2383,77.2667,125.713,183.425,200.0,200.0,200.0,200.0,200.0,200.0,95.5488,51.5968,27.7119,14.4074,8.03343,5.00262,2.24427,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,7.147651442063904e-48,4,221.761,0.00332656,8.72514,203.428,203.426,200.614,200.614,-0.736319,1700.03,-0.0133257,16883.6,0.0,14.5407,30.8096,47.1554,77.1215,125.452,183.001,200.0,200.0,200.0,200.0,200.0,200.0,96.798,52.2091,28.0226,14.5637,8.11913,5.05556,2.26783,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,4.645973437341538e-48,4,222.289,0.00223251,8.75452,203.914,203.913,201.083,201.083,-0.733578,1701.26,-0.0133662,16923.1,0.0,14.5172,30.7575,47.0725,76.9768,125.193,182.583,200.0,200.0,200.0,200.0,200.0,200.0,98.0475,52.8225,28.3343,14.7205,8.20521,5.10875,2.2915,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,3.0198827342719996e-48,4,222.815,0.00116775,8.79177,204.402,204.4,201.549,201.549,-0.730815,1702.5,-0.0134053,16962.3,0.0,14.4935,30.7051,46.9894,76.8321,124.935,182.167,200.0,200.0,200.0,200.0,200.0,200.0,99.3021,53.4392,28.6479,14.8785,8.29192,5.16233,2.31536,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,1.9629237772767997e-48,4,223.34,0.000416808,8.82514,204.885,204.883,202.011,202.011,-0.728034,1703.74,-0.0134418,17001.2,0.0,14.4697,30.6527,46.9063,76.6882,124.68,181.758,200.0,200.0,200.0,200.0,200.0,200.0,100.554,54.0565,28.9625,15.0372,8.37912,5.21624,2.33936,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.2759004552299198e-48,4,223.867,-0.000264003,8.86428,205.367,205.365,202.421,202.421,-0.725251,1704.98,-0.0134771,17035.5,0.0,14.4459,30.6003,46.8235,76.5449,124.426,181.353,200.0,200.0,200.0,200.0,200.0,200.0,101.804,54.6735,29.2773,15.196,8.46637,5.27018,2.36339,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,8.29335295899448e-49,4,224.39,-0.001217,8.90483,205.849,205.847,202.869,202.869,-0.722454,1706.23,-0.0135128,17073.4,0.0,14.4219,30.5477,46.7402,76.4007,124.171,180.946,200.0,200.0,200.0,200.0,200.0,200.0,103.068,55.2957,29.5941,15.3557,8.55411,5.32442,2.38753,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,5.3906794233464116e-49,4,224.91,-0.00224514,8.941,206.327,206.326,203.332,203.332,-0.719643,1707.47,-0.0135477,17112.4,0.0,14.3979,30.4949,46.6568,76.2566,123.917,180.541,200.0,200.0,200.0,200.0,200.0,200.0,104.337,55.9204,29.9123,15.5162,8.64227,5.37891,2.4118,10.33,10.3228,10.3188,10.3179,10.3202
35.326,0.0,0.9999999999999998,3.5039416251751675e-49,4,225.428,-0.0030962,8.97256,206.804,206.803,203.801,203.801,-0.716825,1708.73,-0.013581,17151.8,0.0,14.3739,30.4421,46.5735,76.1131,123.664,180.14,200.0,200.0,200.0,200.0,200.0,200.0,105.604,56.5452,30.2309,15.677,8.73059,5.43352,2.43613,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,2.277562056363859e-49,4,225.944,-0.00381744,9.0154,207.284,207.281,204.266,204.266,-0.713986,1709.98,-0.0136123,17190.9,0.0,14.3497,30.3891,46.49,75.9698,123.414,179.744,200.0,200.0,200.0,200.0,200.0,200.0,106.87,57.1715,30.5509,15.8387,8.81952,5.48853,2.46063,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,1.4804153366365083e-49,4,226.46,-0.00418077,9.05227,207.757,207.755,204.723,204.723,-0.711128,1711.24,-0.0136399,17229.4,0.0,14.3253,30.3361,46.4069,75.8278,123.167,179.358,200.0,200.0,200.0,200.0,200.0,200.0,108.124,57.7958,30.8713,16.001,8.90887,5.54383,2.48529,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,9.622699688137304e-50,4,226.979,-0.00430276,9.09681,208.231,208.229,205.108,205.108,-0.708268,1712.5,-0.0136659,17261.5,0.0,14.301,30.2832,46.324,75.6867,122.923,178.977,200.0,200.0,200.0,200.0,200.0,200.0,109.372,58.4188,31.1914,16.1633,8.99827,5.59916,2.50996,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,6.254754797289247e-50,4,227.492,-0.00468652,9.14371,208.704,208.702,205.544,205.544,-0.705394,1713.76,-0.0136921,17298.5,0.0,14.2766,30.23,46.2407,75.5448,122.678,178.594,200.0,200.0,200.0,200.0,200.0,200.0,110.631,59.046,31.5134,16.3264,9.08812,5.65477,2.53476,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,4.065590618238011e-50,4,228.002,-0.00536578,9.18409,209.173,209.172,206.005,206.005,-0.702506,1715.02,-0.0137184,17337.3,0.0,14.2521,30.1766,46.1571,75.4024,122.432,178.21,200.0,200.0,200.0,200.0,200.0,200.0,111.899,59.6771,31.8372,16.4905,9.17843,5.71067,2.55968,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,2.642633901854707e-50,4,228.51,-0.00603579,9.21898,209.641,209.64,206.471,206.471,-0.699617,1716.29,-0.0137434,17376.5,0.0,14.2275,30.1233,46.0737,75.2607,122.188,177.83,200.0,200.0,200.0,200.0,200.0,200.0,113.163,60.3069,32.1607,16.6544,9.26871,5.76655,2.5846,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,1.7177120362055596e-50,4,229.017,-0.00638224,9.26647,210.113,210.111,206.935,206.935,-0.696708,1717.56,-0.0137656,17415.6,0.0,14.2029,30.0699,45.9903,75.1197,121.946,177.457,200.0,200.0,200.0,200.0,200.0,200.0,114.418,60.9362,32.485,16.8192,9.35954,5.8228,2.60969,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.1165128235336137e-50,4,229.522,-0.006119,9.30522,210.577,210.575,207.389,207.389,-0.693801,1718.84,-0.013783,17453.7,0.0,14.1783,30.017,45.908,74.9815,121.712,177.1,200.0,200.0,200.0,200.0,200.0,200.0,115.642,61.5562,32.8065,16.9831,9.45007,5.87892,2.63475,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,7.257333352968489e-51,4,230.033,-0.00552705,9.35682,211.042,211.041,207.742,207.742,-0.69087,1720.11,-0.013799,17483.1,0.0,14.1536,29.9637,45.8253,74.843,121.478,176.744,200.0,200.0,200.0,200.0,200.0,200.0,116.866,62.1786,33.13,17.1481,9.54129,5.93548,2.66001,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,4.7172666794295183e-51,4,230.537,-0.00598256,9.40973,211.507,211.505,208.174,208.174,-0.687925,1721.39,-0.013818,17519.7,0.0,14.1286,29.9099,45.7417,74.7022,121.239,176.378,200.0,200.0,200.0,200.0,200.0,200.0,118.122,62.8112,33.457,17.3146,9.63312,5.99237,2.6854,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,3.066223341629187e-51,4,231.037,-0.00650165,9.45369,211.967,211.966,208.631,208.631,-0.684973,1722.67,-0.0138364,17558.3,0.0,14.1037,29.8561,45.658,74.5616,121.0,176.013,200.0,200.0,200.0,200.0,200.0,200.0,119.377,63.4444,33.7845,17.4813,9.72514,6.04939,2.71086,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,1.9930451720589716e-51,4,231.535,-0.00668343,9.49277,212.428,212.426,209.099,209.099,-0.682007,1723.96,-0.0138521,17597.7,0.0,14.0786,29.8022,45.5745,74.4218,120.765,175.655,200.0,200.0,200.0,200.0,200.0,200.0,120.621,64.0756,34.1122,17.6484,9.81748,6.10664,2.73643,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.2954793618383315e-51,4,232.032,-0.00621647,9.54323,212.89,212.887,209.559,209.559,-0.679029,1725.25,-0.0138628,17636.3,0.0,14.0536,29.7486,45.4916,74.2842,120.536,175.312,200.0,200.0,200.0,200.0,200.0,200.0,121.833,64.6988,34.4382,17.8155,9.90997,6.16403,2.76208,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,8.420615851949155e-52,4,232.528,-0.00500191,9.58305,213.344,213.342,210.005,210.005,-0.676041,1726.54,-0.0138681,17673.8,0.0,14.0285,29.6952,45.4096,74.1491,120.314,174.984,200.0,200.0,200.0,200.0,200.0,200.0,123.008,65.3127,34.7621,17.9822,10.0025,6.22151,2.78781,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,5.473400303766951e-52,4,233.031,-0.00398994,9.64526,213.802,213.8,210.324,210.324,-0.673046,1727.83,-0.0138748,17700.5,0.0,14.0033,29.6416,45.3272,74.013,120.089,174.651,200.0,200.0,200.0,200.0,200.0,199.302,124.198,65.9314,35.0876,18.1495,10.0953,6.27915,2.8136,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,3.557710197448519e-52,4,233.524,-0.00420445,9.70253,214.258,214.256,210.758,210.758,-0.670051,1729.13,-0.0138855,17737.2,0.0,13.9781,29.5876,45.2439,73.8747,119.859,174.306,200.0,200.0,200.0,200.0,200.0,198.101,125.421,66.5592,35.4158,18.3176,10.1883,6.33688,2.83941,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,2.3125116283415374e-52,4,234.015,-0.00438874,9.7477,214.708,214.707,211.216,211.216,-0.667056,1730.43,-0.013895,17775.8,0.0,13.9529,29.5338,45.1608,73.7371,119.63,173.964,200.0,200.0,200.0,200.0,200.0,196.895,126.636,67.1849,35.7434,18.4855,10.2813,6.39459,2.86521,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.5031325584219993e-52,4,234.502,-0.00404259,9.79619,215.164,215.162,211.686,211.686,-0.664046,1731.73,-0.013901,17815.3,0.0,13.9276,29.48,45.0781,73.6008,119.406,173.632,200.0,200.0,200.0,200.0,200.0,195.682,127.829,67.8057,36.0704,18.6536,10.3745,6.45251,2.89113,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,9.770361629742997e-53,4,234.989,-0.0029545,9.8568,215.614,215.613,212.134,212.134,-0.661018,1733.03,-0.0139022,17852.9,0.0,13.9023,29.4262,44.9958,73.4662,119.187,173.313,200.0,200.0,200.0,200.0,199.518,194.464,128.991,68.4197,36.3963,18.822,10.4681,6.51069,2.91719,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,6.350735059332949e-53,4,235.479,-0.00148346,9.91201,216.059,216.059,212.53,212.53,-0.657994,1734.34,-0.0139,17884.6,0.0,13.877,29.3728,44.9143,73.3336,118.973,173.003,200.0,200.0,200.0,200.0,198.237,193.239,130.124,69.0251,36.7196,18.9895,10.5614,6.56873,2.94321,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,4.127977788566417e-53,4,235.973,-0.000784185,9.99914,216.512,216.511,212.818,212.818,-0.65497,1735.65,-0.0139012,17910.4,0.0,13.8517,29.3192,44.8322,73.1992,118.754,172.684,200.0,200.0,200.0,200.0,196.956,192.013,131.284,69.6383,37.0451,19.1576,10.6549,6.62684,2.96924,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,2.683185562568171e-53,4,236.456,-0.000609724,10.0747,216.957,216.956,213.257,213.257,-0.651931,1736.96,-0.0139036,17947.5,0.0,13.8262,29.2651,44.7494,73.0635,118.533,172.36,200.0,200.0,200.0,199.334,195.672,190.785,132.46,70.2572,37.3729,19.3268,10.7488,6.68525,2.9954,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,1.7440706156693113e-53,4,236.935,-0.000577823,10.1299,217.398,217.397,213.728,213.728,-0.648878,1738.28,-0.013906,17987.3,0.0,13.8006,29.2109,44.6662,72.9272,118.31,172.034,200.0,200.0,200.0,198.019,194.386,189.554,133.643,70.8791,37.7023,19.4967,10.8432,6.74394,3.02168,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.1336459001850523e-53,4,237.411,-0.000129095,10.1981,217.844,217.844,214.21,214.21,-0.645824,1739.59,-0.013906,18027.7,0.0,13.7751,29.1568,44.5835,72.7922,118.091,171.716,200.0,200.0,199.681,196.702,193.096,188.318,134.805,71.4955,38.0302,19.6663,10.9375,6.80259,3.04796,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,7.368698351202841e-54,4,237.889,0.000393551,10.2508,218.281,218.282,214.661,214.661,-0.642759,1740.91,-0.013905,18065.6,0.0,13.7494,29.1025,44.5006,72.6571,117.872,171.399,200.0,200.0,198.343,195.381,191.803,187.079,135.964,72.1122,38.3587,19.8363,11.0322,6.86146,3.07434,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,4.7896539282818466e-54,4,238.377,0.000837757,10.323,218.721,218.722,214.932,214.932,-0.639697,1742.24,-0.0139043,18087.9,0.0,13.7238,29.0483,44.4179,72.5221,117.654,171.082,200.0,199.539,197.001,194.057,190.507,185.836,137.122,72.7284,38.6869,20.0062,11.1267,6.92024,3.10068,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,3.1132750533832e-54,4,238.853,0.000998036,10.4017,219.163,219.163,215.34,215.34,-0.636622,1743.56,-0.0139043,18122.7,0.0,13.6981,28.9939,44.3345,72.386,117.433,170.761,200.0,198.182,195.657,192.732,189.209,184.591,138.293,73.3493,39.0172,20.177,11.2216,6.97931,3.12715,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,2.02362878469908e-54,4,239.324,0.00110896,10.4617,219.597,219.597,215.795,215.795,-0.633546,1744.89,-0.0139043,18161.1,0.0,13.6723,28.9394,44.2512,72.25,117.212,170.44,199.857,196.822,194.31,191.403,187.908,183.342,139.463,73.9702,39.3474,20.3478,11.3166,7.03839,3.15362,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.315358710054402e-54,4,239.793,0.00122057,10.5069,220.031,220.031,216.275,216.275,-0.630462,1746.22,-0.0139043,18201.5,0.0,13.6465,28.8847,44.1677,72.1136,116.991,170.118,198.481,195.459,192.961,190.072,186.605,182.091,140.637,74.5926,39.6785,20.519,11.4119,7.09761,3.18015,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,8.549831615353614e-55,4,240.262,0.00127301,10.5458,220.462,220.462,216.727,216.727,-0.627381,1747.55,-0.0139043,18239.5,0.0,13.6207,28.8302,44.0842,71.9773,116.77,169.796,197.102,194.094,191.609,188.739,185.299,180.836,141.81,75.2146,40.0094,20.6901,11.507,7.1568,3.20667,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,5.55739054997985e-55,4,240.734,0.00135036,10.58,220.892,220.892,217.111,217.111,-0.624282,1748.89,-0.0139043,18270.7,0.0,13.5948,28.7753,44.0003,71.8403,116.548,198.642,195.721,192.726,190.254,187.402,183.99,179.578,142.989,75.8401,40.3421,20.8621,11.6027,7.21632,3.23334,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,3.6123038574869024e-55,4,241.206,0.00141016,10.6307,221.327,221.327,217.466,217.466,-0.621176,1750.23,-0.0139043,18301.5,0.0,13.5688,28.7202,43.9161,71.7029,116.325,197.247,194.336,191.355,188.897,186.063,182.679,178.318,144.171,76.467,40.6756,21.0346,11.6986,7.27598,3.26007,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,2.3479975073664868e-55,4,241.672,0.00147235,10.6721,221.756,221.756,217.891,217.891,-0.618062,1751.57,-0.0139043,18337.4,0.0,13.5427,28.6651,43.8318,71.5652,116.101,195.85,192.949,189.981,187.537,184.722,181.365,177.054,145.356,77.0956,41.01,21.2075,11.7948,7.33578,3.28687,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.5261983797882164e-55,4,242.136,0.00149843,10.7024,222.183,222.183,218.327,218.327,-0.614948,1752.91,-0.0139043,18374.0,0.0,13.5167,28.6099,43.7474,71.4274,115.878,194.449,191.559,188.605,186.174,183.378,180.049,175.787,146.541,77.7242,41.3443,21.3804,11.891,7.3956,3.31367,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,9.920289468623407e-56,4,242.599,0.00154535,10.7275,222.609,222.609,218.759,218.759,-0.611819,1754.26,-0.0139043,18410.4,0.0,13.4905,28.5545,43.6627,71.289,115.653,193.046,190.167,187.226,184.809,182.032,178.73,174.518,147.732,78.3558,41.6803,21.5542,11.9876,7.4557,3.3406,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,6.448188154605214e-56,4,243.061,0.00156092,10.7466,223.034,223.034,219.175,219.175,-0.608684,1755.61,-0.0139043,18445.3,0.0,13.4642,28.4989,43.5777,71.1504,115.429,191.64,188.771,185.844,183.441,180.682,177.409,173.245,148.925,78.9885,42.0169,21.7282,12.0844,7.5159,3.36757,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,4.19132230049339e-56,4,243.524,0.00157096,10.7684,223.459,223.459,219.56,219.56,-0.605554,1756.96,-0.0139043,18477.6,0.0,13.438,28.4435,43.493,71.012,115.204,190.231,187.373,184.46,182.07,179.331,176.084,171.969,150.116,79.6203,42.353,21.902,12.1811,7.57602,3.39451,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,2.7243594953207036e-56,4,243.984,0.00158501,10.7894,223.882,223.882,219.962,219.962,-0.602417,1758.32,-0.0139043,18511.5,0.0,13.4118,28.3879,43.408,70.8732,114.979,188.819,185.971,183.073,180.697,177.976,174.758,170.691,151.31,80.2536,42.6899,22.0762,12.2779,7.63628,3.42151,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,1.7708336719584574e-56,4,244.442,0.00158624,10.8089,224.304,224.304,220.365,220.365,-0.599271,1759.67,-0.0139043,18545.4,0.0,13.3855,28.3322,43.3228,70.7341,114.753,187.404,184.567,181.683,179.321,176.62,173.428,169.409,152.507,80.8885,43.0276,22.2509,12.3751,7.69669,3.44858,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.1510418867729975e-56,4,244.899,0.00158314,10.8197,224.723,224.723,220.766,220.766,-0.596125,1761.03,-0.0139043,18579.2,0.0,13.3591,28.2764,43.2375,70.5949,114.527,185.986,183.161,180.29,177.943,175.26,172.097,168.125,153.705,81.5235,43.3654,22.4256,12.4722,7.75712,3.47565,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,-0.12,0.9999999999999998,7.481772264024484e-57,4,245.355,0.00160146,10.8258,225.142,225.142,221.166,221.166,-0.592974,1762.39,-0.0139043,18612.8,0.0,13.3327,28.2206,43.1522,70.4556,114.301,184.565,181.751,178.895,176.562,173.898,170.762,166.837,154.904,82.1596,43.7038,22.6005,12.5695,7.81764,3.50277,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,-0.1625,0.9999999999999998,4.8631519716159144e-57,4,245.788,-0.105179,10.8228,225.089,225.708,221.632,221.632,-0.590151,1763.76,-0.0106106,18652.4,0.0,13.352,28.4309,43.7098,72.0646,118.761,182.515,179.61,176.651,174.22,171.422,168.074,163.723,129.027,74.4805,41.5612,22.0881,12.4498,7.79385,3.51518,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,-0.1625,0.9999999999999998,3.161048781550344e-57,4,246.185,0.815974,10.815,224.713,226.598,222.148,222.148,-0.588326,1765.12,-0.00102401,18696.1,0.0,13.4636,29.185,45.6168,77.5514,134.646,179.144,175.917,172.571,169.749,166.361,161.913,150.351,86.2365,57.9872,35.9358,20.4384,11.9378,7.6095,3.49675,-1.0,-1.0,-1.0,-1.0,-1.0
