time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.62,0.1625,1.7959259981379798e-09,0.7253752831039084,4,168.848,-6.90025,1.84649,139.752,135.441,144.277,141.582,-0.055467,1487.49,-0.223389,12016.8,0.0,7.64675,14.4929,59.7004,52.6767,48.546,46.5027,45.4195,44.475,43.8019,43.1305,42.4607,41.793,40.8618,39.8035,37.8396,34.0278,28.186,21.4758,9.74414,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,1.346944498603485e-09,0.4714939340175405,4,166.78,-7.12323,1.73642,128.756,122.68,140.034,137.544,-0.0250931,1488.5,-0.217725,11667.5,0.0,7.45354,14.216,59.1273,52.1606,48.0788,46.0653,44.9988,44.0704,43.4094,42.7503,42.0931,41.4383,40.5255,39.4889,37.5671,33.84,28.133,21.5712,9.95833,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.16367886363636366,1.0102083739526136e-09,0.3064710571114013,4,164.601,-7.11802,1.6692,129.367,121.593,139.989,137.808,0.00358073,1489.5,-0.210461,11684.8,0.0,7.28087,14.0314,58.4236,51.5153,47.4824,45.4983,44.4485,43.5355,42.8864,42.2394,41.5947,40.9525,40.058,39.043,37.1632,33.5227,27.9587,21.5639,10.1324,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.16949045454545464,7.576562804644603e-10,0.19920618712241087,4,162.634,-6.80529,1.61497,135.49,127.102,140.167,138.388,0.030721,1490.48,-0.202498,11717.5,0.0,7.12255,13.9021,57.6642,50.8148,46.8308,44.8756,43.8424,42.9444,42.3067,41.6716,41.0391,40.4094,39.5329,38.5389,36.7005,33.1461,27.7259,21.502,10.2798,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1741852272727273,5.682422103483452e-10,0.12948402162956707,4,161.045,-6.40071,1.55831,141.079,134.188,140.193,138.306,0.0566292,1491.46,-0.195364,11714.9,0.0,6.96684,13.748,56.9954,50.2009,46.2627,44.3344,43.3169,42.4331,41.8057,41.1819,40.5609,39.9429,39.0832,38.109,36.3092,32.8344,27.5446,21.4709,10.4252,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.17767159090909088,4.261816577612589e-10,0.0841646140592186,4,159.865,-6.16715,1.51581,143.823,139.178,140.207,137.752,0.081604,1492.44,-0.190625,11692.6,0.0,6.80397,13.5017,56.5285,49.7793,45.8805,43.9754,42.9718,42.1004,41.4822,40.8677,40.257,39.6495,38.8048,37.8481,36.0819,32.6758,27.4922,21.5319,10.5891,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1802627272727273,3.196362433209442e-10,0.05470699913849209,4,158.988,-6.1775,1.48984,144.833,141.184,140.12,137.146,0.105898,1493.41,-0.188173,11663.6,0.0,6.63391,13.1718,56.2422,49.528,45.6618,43.7759,42.784,41.9235,41.3132,40.7066,40.104,39.5055,38.674,37.7325,35.9955,32.6486,27.5505,21.6736,10.771,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.18235454545454546,2.3972718249070815e-10,0.035559549440019864,4,158.28,-6.37174,1.45049,145.125,141.724,139.895,136.61,0.129639,1494.38,-0.187039,11631.9,0.0,6.46139,12.8022,56.0587,49.3716,45.5325,43.6636,42.6811,41.8301,41.2268,40.6273,40.0318,39.4405,38.62,37.6923,35.9814,32.6869,27.6639,21.8536,10.9609,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.18416272727272723,1.797953868680311e-10,0.023113707136012913,4,157.668,-6.6173,1.38275,145.072,141.787,139.549,136.188,0.152841,1495.35,-0.185755,11599.8,0.0,6.29218,12.4381,55.8943,49.2301,45.415,43.5616,42.5878,41.7446,41.1477,40.5549,39.9662,39.3817,38.5708,37.655,35.9687,32.7236,27.7734,22.0274,11.1458,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.18579363636363633,1.3484654015102333e-10,0.015023909638408394,4,157.116,-6.79273,1.2999,144.856,141.738,139.138,135.858,0.175469,1496.32,-0.183938,11568.8,0.0,6.12997,12.1071,55.6911,49.0491,45.2572,43.4183,42.4533,41.6179,41.0265,40.4399,39.8579,39.2802,38.4787,37.574,35.911,32.715,27.8399,22.1657,11.3169,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.1873063636363636,1.011349051132675e-10,0.009765541264965457,4,156.604,-6.81852,1.22414,144.533,141.64,138.668,135.572,0.197568,1497.29,-0.181282,11537.0,0.0,5.97589,11.8188,55.422,48.8036,45.0358,43.2111,42.2551,41.4278,40.8423,40.2616,39.6857,39.1148,38.3233,37.4299,35.7891,32.6431,27.8479,22.2553,11.4701,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.18873340909090905,7.585117883495063e-11,0.006347601822227547,4,156.121,-6.77259,1.13599,144.183,141.47,138.214,135.229,0.219135,1498.25,-0.178119,11503.5,0.0,5.828,11.5579,55.1168,48.5221,44.7781,42.968,42.0203,41.2012,40.6217,40.047,39.4771,38.9123,38.1304,37.2484,35.6293,32.5325,27.8187,22.3123,11.6097,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.19011318181818182,5.688838412621297e-11,0.004125941184447906,4,155.654,-6.7188,1.0408,143.855,141.234,137.816,134.849,0.240129,1499.22,-0.174491,11470.8,0.0,5.68453,11.3093,54.8093,48.2367,44.5152,42.7193,41.7793,40.9676,40.3939,39.8251,39.2612,38.7024,37.9289,37.0578,35.4598,32.4091,27.7746,22.3547,11.7408,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.19146636363636363,4.266628809465973e-11,0.002681861769891139,4,155.196,-6.65517,0.977136,143.516,140.914,137.467,134.468,0.260532,1500.19,-0.171037,11440.2,0.0,5.54469,11.066,54.516,47.9627,44.2617,42.4788,41.5463,40.7413,40.1727,39.6094,39.0512,38.4982,37.7328,36.871,35.293,32.285,27.7262,22.3913,11.8664,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.19280477272727276,3.1999716070994796e-11,0.0017432101504292405,4,154.743,-6.57051,0.95928,143.158,140.529,137.108,134.062,0.280426,1501.15,-0.167874,11407.9,0.0,5.40744,10.8229,54.2464,47.7091,44.0264,42.255,41.3296,40.5308,39.9667,39.4081,38.8551,38.3075,37.5497,36.6968,35.1367,32.1676,27.6801,22.4266,11.9884,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.19413727272727277,2.3999787053246095e-11,0.0011330865977790064,4,154.292,-6.57487,0.934213,142.831,140.106,136.776,133.605,0.299821,1502.12,-0.165181,11374.7,0.0,5.27135,10.5698,54.0257,47.4991,43.8313,42.0692,41.1499,40.3567,39.7966,39.2421,38.6932,38.1501,37.3993,36.5543,35.0093,32.0751,27.6515,22.4726,12.1106,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.1954638636363637,1.7999840289934573e-11,0.0007365062885563542,4,153.843,-6.66227,0.896101,142.504,139.682,136.439,133.154,0.318658,1503.08,-0.162637,11341.6,0.0,5.13736,10.3116,53.8461,47.325,43.6689,41.9149,41.0,40.2117,39.6553,39.1044,38.5592,38.0197,37.2744,36.4367,34.9052,32.0016,27.635,22.5253,12.2317,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.19679340909090912,1.349988021745093e-11,0.00047872908756163026,4,153.393,-6.74693,0.885612,142.124,139.249,136.09,132.759,0.336967,1504.05,-0.160308,11310.4,0.0,5.00672,10.0587,53.6846,47.1657,43.5189,41.7722,40.8615,40.0769,39.5236,38.9762,38.4344,37.8983,37.1579,36.326,34.8074,31.9312,27.6166,22.5736,12.3486,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.1981229545454545,1.0124910163088197e-11,0.0003111739069150597,4,152.943,-6.79463,0.910963,141.743,138.826,135.724,132.357,0.354788,1505.01,-0.15816,11278.0,0.0,4.87932,9.81179,53.5395,47.0196,43.3802,41.6393,40.7323,39.951,39.4002,38.8555,38.3169,37.7841,37.0482,36.2215,34.7141,31.8624,27.5954,22.6161,12.4608,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.19944659090909092,7.593682622316147e-12,0.0002022630394947888,4,152.495,-6.89887,0.91179,141.361,138.393,135.351,131.921,0.372143,1505.98,-0.156041,11243.9,0.0,4.75459,9.56766,53.4192,46.8945,43.2599,41.5232,40.6194,39.8411,39.2924,38.7499,38.2136,37.6836,36.9517,36.1298,34.6315,31.8018,27.5766,22.6568,12.5696,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.20077022727272728,5.69526196673711e-12,0.00013147097567161274,4,152.047,-7.04529,0.890895,140.97,137.961,134.971,131.488,0.388952,1506.94,-0.153833,11209.8,0.0,4.63331,9.32964,53.3171,46.7841,43.1523,41.4188,40.5171,39.7415,39.1947,38.6541,38.1197,37.5917,36.8632,36.0456,34.5555,31.7453,27.5575,22.6927,12.6739,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.20209977272727267,4.271446475052832e-12,8.545613418654828e-05,4,151.597,-7.11657,0.91546,140.537,137.541,134.585,131.143,0.405221,1507.91,-0.151508,11179.0,0.0,4.51692,9.10684,53.2087,46.6659,43.0359,41.3057,40.406,39.6322,39.0873,38.5487,38.0163,37.4902,36.7645,35.9507,34.4688,31.6767,27.5247,22.713,12.7699,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.20343227272727274,3.203584856289624e-12,5.554648722125638e-05,4,151.146,-7.14224,0.964096,140.114,137.106,134.192,130.743,0.421044,1508.87,-0.149235,11145.6,0.0,4.40407,8.8935,53.1082,46.5535,42.9238,41.1959,40.2979,39.5257,38.982,38.445,37.9145,37.3902,36.6672,35.8565,34.3818,31.6059,27.4869,22.7251,12.8599,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.2047618181818182,2.402688642217218e-12,3.610521669381665e-05,4,150.696,-7.22362,0.980266,139.715,136.676,133.806,130.308,0.436382,1509.83,-0.146788,11111.0,0.0,4.29441,8.68615,53.0278,46.4576,42.8261,41.099,40.2024,39.4314,38.8887,38.3526,37.8233,37.3007,36.58,35.772,34.3027,31.5411,27.4508,22.7341,12.9457,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.20609431818181814,1.8020164816629136e-12,2.3468390850980825e-05,4,150.245,-7.34098,0.978941,139.315,136.243,133.432,129.874,0.451162,1510.79,-0.144312,11077.1,0.0,4.18838,8.48609,52.9654,46.3764,42.7411,41.0138,40.1176,39.3477,38.8057,38.2704,37.7418,37.2201,36.5012,35.6956,34.2309,31.4815,27.4162,22.7393,13.0269,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.20743272727272727,1.3515123612471852e-12,1.5254454053137536e-05,4,149.792,-7.33381,1.05544,138.868,135.821,133.033,129.557,0.465424,1511.76,-0.141626,11047.0,0.0,4.08739,8.30259,52.8907,46.2824,42.643,40.9159,40.02,39.2507,38.7095,38.1751,37.6474,37.1266,36.409,35.6056,34.1458,31.408,27.3674,22.7291,13.0989,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.2087740909090909,1.0136342709353888e-12,9.9153951345394e-06,4,149.338,-7.31467,1.14245,138.454,135.383,132.648,129.141,0.479254,1512.72,-0.139113,11013.2,0.0,3.98953,8.12478,52.835,46.2042,42.5587,40.8308,39.9347,39.1654,38.6244,38.0906,37.5636,37.0435,36.327,35.5249,34.069,31.3406,27.3216,22.7182,13.1665,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.2101095454545455,7.602257032015416e-13,6.44500683745061e-06,4,148.886,-7.37127,1.18795,138.061,134.947,132.267,128.693,0.492595,1513.68,-0.136347,10978.3,0.0,3.89471,7.95203,52.8059,46.1486,42.4947,40.7642,39.8677,39.098,38.5568,38.0228,37.4959,36.9763,36.2605,35.4592,34.0054,31.2843,27.2826,22.7095,13.2309,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.21144795454545456,5.701692774011562e-13,4.189254444342896e-06,4,148.433,-7.4621,1.22528,137.667,134.514,131.903,128.269,0.505374,1514.64,-0.133653,10945.5,0.0,3.80355,7.78699,52.7973,46.1099,42.4454,40.7113,39.8135,39.0433,38.5017,37.9672,37.44,36.9201,36.2046,35.4038,33.9511,31.2355,27.2479,22.7004,13.2909,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.21279818181818186,4.276269580508672e-13,2.7230153888228827e-06,4,147.976,-7.38974,1.35973,137.21,134.088,131.494,127.959,0.517651,1515.6,-0.13069,10915.0,0.0,3.71755,7.63962,52.7729,46.0557,42.3808,40.6438,39.7445,38.9734,38.4315,37.8969,37.3696,36.8495,36.1338,35.3336,33.8826,31.1723,27.1992,22.6773,13.3411,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.2141425,3.207202185381504e-13,1.7699600027348739e-06,4,147.521,-7.34709,1.48387,136.804,133.647,131.113,127.526,0.529519,1516.55,-0.127998,10880.6,0.0,3.63431,7.49536,52.7776,46.0264,42.3386,40.5972,39.696,38.9234,38.3805,37.8454,37.3176,36.7971,36.0809,35.2802,33.8298,31.1223,27.16,22.6597,13.3885,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.21548090909090906,2.405401639036128e-13,1.150474001777668e-06,4,147.068,-7.4008,1.55491,136.418,133.211,130.732,127.067,0.540892,1517.51,-0.124938,10845.3,0.0,3.55408,7.35591,52.814,46.0243,42.3208,40.5733,39.6698,38.8951,38.3509,37.8144,37.2856,36.7645,36.0473,35.2456,33.7938,31.0868,27.1313,22.6479,13.4332,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.21682818181818184,1.804051229277096e-13,7.478081011554842e-07,4,146.612,-7.47106,1.6322,136.023,132.78,130.372,126.672,0.551677,1518.47,-0.122007,10813.9,0.0,3.47795,7.22659,52.8692,46.0377,42.3166,40.5622,39.6555,38.8786,38.3328,37.7948,37.2645,36.7419,36.0235,35.2205,33.7665,31.0585,27.1068,22.6364,13.473,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.21818136363636365,1.353038421957822e-13,4.860752657510648e-07,4,146.154,-7.34663,1.82453,135.556,132.348,129.956,126.351,0.561984,1519.42,-0.118788,10782.6,0.0,3.40689,7.1153,52.9085,46.0356,42.2975,40.5366,39.6267,38.8474,38.3004,37.7611,37.2295,36.7057,35.9856,35.1814,33.726,31.0171,27.0701,22.6134,13.5039,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.21952568181818174,1.0147788164683664e-13,3.159489227381921e-07,4,145.699,-7.29591,1.98014,135.159,131.91,129.577,125.901,0.571892,1520.38,-0.115812,10747.7,0.0,3.33849,7.00634,52.9851,46.066,42.3075,40.5387,39.6251,38.8426,38.2934,37.7523,37.2191,36.6938,35.9716,35.1651,33.7068,30.9942,27.0479,22.6003,13.5338,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.22087,7.610841123512748e-14,2.0536679977982488e-07,4,145.244,-7.35982,2.07243,134.777,131.47,129.198,125.431,0.581256,1521.33,-0.11255,10711.9,0.0,3.27338,6.90136,53.1002,46.1294,42.3476,40.5689,39.6509,38.8647,38.3128,37.7692,37.2337,36.7065,35.9817,35.1722,33.7091,30.9902,27.04,22.5965,13.5625,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.2222202272727273,5.70813084263456e-14,1.3348841985688616e-07,4,144.787,-7.41022,2.19293,134.377,131.042,128.837,125.07,0.59002,1522.28,-0.109357,10681.9,0.0,3.21277,6.80739,53.2303,46.2049,42.3982,40.609,39.6858,38.8957,38.3412,37.7949,37.2568,36.727,35.9991,35.1866,33.718,30.9916,27.0353,22.593,13.5865,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.22358227272727277,4.2810981319759204e-14,8.6767472906976e-08,4,144.326,-7.24555,2.44416,133.91,130.604,128.421,124.73,0.598279,1523.24,-0.105926,10649.8,0.0,3.15744,6.72964,53.3502,46.2704,42.4388,40.6395,39.7112,38.9169,38.3598,37.811,37.2705,36.7383,36.0072,35.1915,33.718,30.9841,27.0223,22.5815,13.6042,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.22493249999999998,3.2108235989819406e-14,5.6398857389534404e-08,4,143.869,-7.19994,2.62741,133.518,130.164,128.042,124.264,0.606143,1524.19,-0.102669,10614.1,0.0,3.10477,6.65209,53.5143,46.3743,42.5143,40.7031,39.7689,38.9697,38.4091,37.8573,37.3139,36.7789,36.044,35.224,33.7439,30.9993,27.0277,22.5834,13.6238,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.22627681818181822,2.4081176992364555e-14,3.6659257303197366e-08,4,143.414,-7.28729,2.73835,133.144,129.722,127.665,123.783,0.613424,1525.14,-0.0992285,10578.0,0.0,3.05566,6.57604,53.7241,46.5177,42.6259,40.8004,39.8597,39.0548,38.4903,37.9346,37.3875,36.8492,36.1098,35.285,33.7961,31.0379,27.0512,22.598,13.6445,2.34166,2.33622,2.33156,2.32766,2.32453
31.5,0.2276359090909091,1.8060882744273417e-14,2.382851724707829e-08,4,142.954,-7.30746,2.91372,132.726,129.3,127.292,123.462,0.620084,1526.08,-0.0957259,10549.2,0.0,3.0115,6.51002,53.9399,46.6654,42.7406,40.901,39.9529,39.1424,38.574,38.0144,37.4636,36.9214,36.1772,35.3475,33.8498,31.0773,27.0745,22.6106,13.6612,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.22899795454545457,1.3545662058205062e-14,1.548853621060089e-08,4,142.493,-7.12809,3.19196,132.253,128.87,126.868,123.113,0.626258,1527.03,-0.0919487,10516.4,0.0,2.97177,6.45581,54.1441,46.8021,42.8448,40.9912,40.0362,39.2197,38.6474,38.0842,37.5298,36.9841,36.2351,35.4002,33.8942,31.1079,27.09,22.6165,13.6736,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.23033931818181821,0.25000000000001016,1.0067548536890579e-08,4,142.039,-7.07976,3.38104,131.852,128.449,126.472,122.654,0.631986,1527.97,-0.088416,10480.3,0.0,2.9348,6.40133,54.3829,46.9688,42.9763,41.1072,40.1447,39.3217,38.7449,38.1774,37.619,37.0696,36.3153,35.4746,33.9589,31.1561,27.1197,22.6328,13.6877,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.23098045454545457,0.4375000000000076,6.543906548978877e-09,4,141.822,-7.14143,3.49261,131.513,128.11,126.666,126.666,0.637187,1528.92,-0.0848377,10657.7,0.0,2.90205,6.35424,54.6305,47.1425,43.1138,41.2287,40.2583,39.4289,38.8476,38.2756,37.7128,37.1593,36.3998,35.5532,34.027,31.2074,27.151,22.6495,13.6998,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.23116363636363638,0.5781250000000058,4.25353925683627e-09,4,141.76,-6.98639,3.67991,131.222,128.002,127.709,127.709,0.641792,1529.86,-0.0799408,10747.0,0.0,2.87718,6.34177,54.7701,47.2204,43.1629,41.2657,40.2892,39.4549,38.8705,38.2953,37.7295,37.173,36.4094,35.559,34.0261,31.1963,27.13,22.6254,13.6953,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.23086227272727275,0.6835937500000043,2.764800516943575e-09,4,141.862,-6.5755,3.88306,130.998,128.124,128.807,128.807,0.645876,1530.8,-0.0730392,10840.4,0.0,2.86051,6.37827,54.7363,47.1459,43.0719,41.1688,40.1897,39.3532,38.7674,38.1912,37.6244,37.067,36.3024,35.4508,33.9173,31.0879,27.0286,22.5401,13.668,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.2301827272727272,0.7626953125000032,1.7971203360133238e-09,4,142.092,-6.13528,4.02139,130.963,128.36,129.92,129.92,0.649361,1531.74,-0.0654664,10934.8,0.0,2.85073,6.45103,54.6001,46.9816,42.8989,40.9933,40.0136,39.1767,38.5907,38.0145,37.448,36.891,36.1269,35.2762,33.7451,30.9227,26.8802,22.4192,13.6266,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.22921363636363645,0.8220214843750024,1.1681282184086605e-09,4,142.42,-5.76319,4.10121,131.114,128.659,130.975,130.975,0.652222,1532.69,-0.0580211,11023.6,0.0,2.84733,6.54916,54.4248,46.7829,42.6943,40.7876,39.808,38.9716,38.3859,37.8101,37.2441,36.6879,35.9251,35.076,33.5484,30.7357,26.7133,22.2839,13.5781,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.22794613636363636,0.8665161132812518,7.592833419656294e-10,4,142.849,-5.39734,4.21081,131.4,129.029,131.586,131.586,0.65434,1533.63,-0.0502409,11074.2,0.0,2.8508,6.67218,54.2246,46.5619,42.4692,40.5624,39.5831,38.7476,38.1627,37.5876,37.0224,36.467,35.706,34.8591,33.3357,30.5342,26.534,22.1383,13.5234,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.22656340909090908,0.8998870849609388,4.935341722776591e-10,4,143.317,-5.04483,4.33007,131.791,129.469,132.319,132.319,0.655717,1534.58,-0.0422877,11136.6,0.0,2.85996,6.81843,54.0147,46.3321,42.2357,40.3294,39.3507,38.5159,37.9319,37.3577,36.7935,36.2392,35.4797,34.6351,33.1167,30.3268,26.3495,21.9879,13.4648,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.22508022727272733,0.9249153137207041,3.207972119804784e-10,4,143.819,-4.79259,4.4298,132.265,129.92,133.106,133.106,0.6563,1535.53,-0.0351117,11203.2,0.0,2.87446,6.98124,53.8303,46.1241,42.0218,40.1149,39.1362,38.3017,37.718,37.1446,36.581,36.0275,35.2692,34.4262,32.9119,30.1316,26.1748,21.8442,13.4061,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.22351431818181824,0.9436864852905281,2.0851818778731099e-10,4,144.349,-4.65397,4.515,132.796,130.379,133.881,133.881,0.65611,1536.48,-0.0287989,11268.5,0.0,2.89464,7.15525,53.6881,45.9521,41.8404,39.9308,38.9515,38.1164,37.5325,36.959,36.3957,35.8425,35.0847,34.2424,32.7304,29.9568,26.016,21.7115,13.3484,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.22182431818181822,0.9577648639678961,1.3553682206175215e-10,4,144.921,-4.54287,4.65362,133.358,130.871,134.299,134.299,0.655155,1537.44,-0.0227611,11302.9,0.0,2.92036,7.34382,53.5777,45.8068,41.6828,39.769,38.7883,37.9523,37.3677,36.7936,36.2299,35.6766,34.9189,34.0767,32.5655,29.7965,25.8682,21.5861,13.2903,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.22014318181818182,0.9683236479759221,8.80989343401389e-11,4,145.49,-4.4746,4.80516,133.95,131.384,134.921,134.921,0.653434,1538.39,-0.0170461,11355.9,0.0,2.95091,7.5459,53.5044,45.6923,41.5528,39.6334,38.6501,37.8125,37.2269,36.6518,36.0872,35.5331,34.7746,33.9321,32.4204,29.6534,25.7336,21.4693,13.2328,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.21845613636363634,0.9762427359819416,5.726430732109028e-11,4,146.061,-4.49733,4.93297,134.533,131.885,135.661,135.661,0.650934,1539.35,-0.0123041,11418.7,0.0,2.98662,7.75915,53.4698,45.6103,41.4512,39.5248,38.5381,37.6978,37.1107,36.5341,35.9682,35.4127,34.6527,33.8088,32.2954,29.5275,25.6123,21.3613,13.1757,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.2167543181818182,0.9821820519864561,3.722179975870868e-11,4,146.637,-4.60617,5.04004,135.109,132.378,136.436,136.436,0.647737,1540.32,-0.00820994,11482.4,0.0,3.0277,7.98249,53.4744,45.5609,41.3786,39.4431,38.4522,37.6084,37.019,36.4405,35.8727,35.3155,34.5531,33.7068,32.1903,29.4186,25.5041,21.262,13.119,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.21498159090909094,0.9866365389898422,2.4194169843160642e-11,4,147.237,-4.70033,5.1908,135.679,132.9,136.866,136.866,0.643831,1541.28,-0.00422621,11519.5,0.0,3.0742,8.22582,53.4967,45.5254,41.3179,39.3721,38.3766,37.529,36.937,36.356,35.786,35.227,34.462,33.613,32.0922,29.3153,25.3995,21.1644,13.0601,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.21325909090909093,0.9899774042423817,1.5726210398054416e-11,4,147.82,-4.8227,5.32973,136.248,133.425,137.565,137.565,0.639242,1542.25,-0.000389457,11579.0,0.0,3.12548,8.48467,53.5411,45.5074,41.2724,39.3152,38.3144,37.4626,36.8677,36.284,35.7114,35.1498,34.382,33.5297,32.0038,29.2203,25.3005,21.0699,13.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.2115543181818182,0.9924830531817863,1.022203675873537e-11,4,148.397,-5.00815,5.43392,136.8,133.933,138.375,138.375,0.633964,1543.22,0.0025692,11647.3,0.0,3.182,8.75876,53.609,45.508,41.2427,39.2732,38.2662,37.4096,36.8116,36.2248,35.6492,35.0849,34.3132,33.4576,31.9256,29.1335,25.2075,20.9784,12.9387,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.20982295454545452,0.9943622898863398,6.644323893177991e-12,4,148.983,-5.23578,5.52678,137.338,134.428,139.04,139.04,0.628039,1544.19,0.00524414,11701.3,0.0,3.24397,9.05096,53.6985,45.5258,41.2275,39.2445,38.2309,37.3688,36.7671,36.177,35.5983,35.0308,34.255,33.3949,31.8562,29.0539,25.1193,20.8896,12.8758,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.20806204545454543,0.9957717174147549,4.318810530565695e-12,4,149.579,-5.40296,5.65547,137.872,134.968,139.5,139.5,0.621501,1545.16,0.00808346,11741.2,0.0,3.31137,9.37402,53.7796,45.5349,41.2039,39.207,38.187,37.3196,36.7143,36.1206,35.5388,34.9683,34.1886,33.3242,31.7787,28.9663,25.024,20.7946,12.8085,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.20635136363636367,0.9968287880610662,2.8072268448677015e-12,4,150.158,-5.57011,5.76455,138.399,135.504,140.191,140.191,0.614354,1546.14,0.0109924,11800.0,0.0,3.38393,9.72575,53.8594,45.5412,41.1769,39.1661,38.1395,37.2668,36.6577,36.0607,35.4754,34.9018,34.1182,33.2496,31.697,28.8748,24.9244,20.6956,12.7378,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.2046584090909091,0.9976215910457997,1.824697449164006e-12,4,150.731,-5.76573,5.84366,138.916,136.024,140.954,140.954,0.606618,1547.12,0.0131834,11864.1,0.0,3.4619,10.1077,53.9429,45.5492,41.1504,39.1255,38.0918,37.2136,36.6009,36.0003,35.4115,34.8347,34.0468,33.174,31.6143,28.7817,24.8228,20.5937,12.6643,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.20291818181818186,0.9982161932843499,1.186053341956604e-12,4,151.32,-5.96018,5.92539,139.427,136.536,141.476,141.476,0.598345,1548.1,0.0154481,11906.5,0.0,3.54489,10.5209,54.0268,45.5561,41.1221,39.0827,38.042,37.1578,36.5413,35.9372,35.3451,34.765,33.9727,33.0953,31.5285,28.6852,24.7178,20.4887,12.5877,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.20133750000000006,0.9986621449632624,7.709346722717926e-13,4,151.855,-6.06489,6.02791,139.896,137.043,141.887,141.887,0.590359,1548.99,0.0177727,11941.9,0.0,3.62514,10.942,54.0823,45.5434,41.0787,39.0265,37.9799,37.0909,36.471,35.8637,35.2687,34.6859,33.89,33.0088,31.4361,28.5844,24.6113,20.3846,12.5136,-1.0,-1.0,-1.0,-1.0,-1.0
