time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.306,0.0,0.9999999999999998,1.94575789423575e-48,5,277.753,0.0105853,26.2648,254.915,254.933,251.631,251.631,0.570638,2229.73,-0.0279735,19039.8,6.0,3.55411,7.4673,11.5151,19.9712,127.826,146.895,154.86,162.505,168.461,174.885,181.831,189.367,116.368,102.359,83.5453,61.1872,42.3271,28.9012,13.5708,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,1.2647426312532376e-48,5,277.763,0.0149221,24.7261,255.062,255.072,254.747,254.747,0.577459,2231.28,-0.0247214,19264.8,6.0,3.50851,7.41347,11.4945,20.1973,127.254,145.624,153.503,161.082,166.986,173.354,180.24,187.711,115.257,101.384,82.7527,60.6085,41.9825,28.7687,13.5843,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,8.220827103146045e-49,5,278.11,0.0162962,23.7411,255.252,255.258,253.391,253.391,0.58342,2232.84,-0.021478,19147.3,6.0,3.46964,7.37394,11.4979,20.4882,126.592,144.345,152.14,159.652,165.504,171.815,178.64,186.045,114.156,100.415,81.9634,60.031,41.6274,28.6251,13.5907,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,5.3435376170449294e-49,5,278.519,0.0128552,22.7254,255.458,255.478,251.31,251.31,0.588552,2234.4,-0.018247,18993.6,6.0,3.43759,7.34886,11.5256,20.8494,125.85,143.053,150.764,158.207,164.006,170.26,177.023,184.361,113.074,99.4619,81.1834,59.4588,41.2632,28.4712,13.5903,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,3.473299451079204e-49,5,278.851,0.00474704,21.8159,255.686,255.691,250.377,250.377,0.592855,2235.95,-0.015034,18926.4,6.0,3.41226,7.33821,11.578,21.2898,125.039,141.745,149.373,156.747,162.491,168.686,175.386,182.654,112.013,98.5263,80.4145,58.8924,40.8914,28.3075,13.5834,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,2.2576446432014828e-49,5,278.82,-0.00221842,20.3192,255.975,255.97,254.009,254.009,0.596298,2237.52,-0.0118116,19212.0,6.0,3.39401,7.34337,11.6592,21.8256,124.197,140.439,147.987,155.291,160.982,167.119,173.755,180.955,110.944,97.5824,79.6412,58.3225,40.5074,28.1319,13.5693,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,1.4674690180809638e-49,5,279.009,-0.0107659,19.0752,256.134,256.125,254.82,254.82,0.598923,2239.08,-0.00860244,19257.6,6.0,3.38266,7.36386,11.7679,22.4662,123.313,139.124,146.593,153.827,159.463,165.541,172.113,179.243,109.889,96.6499,78.8758,57.7569,40.1153,27.947,13.5487,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,9.538548617526265e-50,5,279.406,-0.0210194,18.2918,256.423,256.412,252.781,252.781,0.600713,2240.64,-0.00540001,19103.0,6.0,3.37828,7.4006,11.9065,23.2317,122.393,137.801,145.191,152.354,157.935,163.953,170.461,177.521,108.844,95.7245,78.1137,57.1941,39.7208,27.752,13.5214,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,6.200056601392073e-50,5,279.758,-0.0250016,17.4707,256.673,256.665,251.499,251.499,0.601674,2242.2,-0.00217563,19010.2,6.0,3.38104,7.45445,12.0784,24.1542,121.462,136.484,143.797,150.891,156.417,162.377,168.821,175.812,107.779,94.7838,77.3422,56.6253,39.3236,27.5453,13.4872,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,4.0300367909048474e-50,5,279.956,-0.0218629,16.7483,256.988,256.987,252.119,252.119,0.601791,2243.77,0.0010783,19074.1,6.0,3.39114,7.52644,12.2869,25.2752,120.526,135.177,142.417,149.442,154.915,160.817,167.199,174.123,106.697,93.8207,76.5549,56.0481,38.9224,27.3266,13.446,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,2.619523914088151e-50,5,280.106,-0.0186072,15.7834,257.167,257.168,253.525,253.525,0.601069,2245.34,0.00433892,19163.9,6.0,3.40857,7.61638,12.5317,26.6399,119.573,133.87,141.038,147.996,153.416,159.26,165.581,172.437,105.654,92.8524,75.7644,55.4696,38.5205,27.0975,13.3982,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,1.7026905441572983e-50,5,280.42,-0.0147917,15.2681,257.426,257.427,252.61,252.61,0.599497,2246.91,0.0076043,19094.5,6.0,3.43348,7.72547,12.8163,28.33,118.601,132.562,139.66,146.549,151.916,157.704,163.962,170.752,104.669,91.8815,74.9725,54.8896,38.1179,26.8583,13.3436,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,1.106748853702244e-50,5,280.713,-0.0115264,14.8189,257.67,257.671,252.018,252.018,0.597087,2248.48,0.0108744,19051.1,6.0,3.46592,7.85377,13.1422,30.4416,117.613,131.252,138.28,145.102,150.415,156.146,162.343,169.066,103.772,90.9098,74.1794,54.3091,37.7145,26.6096,13.2826,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,7.193867549064587e-51,5,280.982,-0.00787288,14.461,257.917,257.919,251.757,251.757,0.593821,2250.05,0.0141527,19032.3,6.0,3.50589,8.00258,13.5139,32.6646,116.613,129.944,136.902,143.656,148.917,154.59,160.725,167.381,103.019,89.9329,73.3833,53.7266,37.3106,26.3507,13.2149,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,4.676013906891982e-51,5,281.116,-0.00570522,13.8494,258.133,258.134,253.244,253.244,0.589727,2251.62,0.0174291,19147.7,6.0,3.55347,8.17135,13.9328,34.8853,115.595,128.632,135.52,142.205,147.413,153.03,159.103,165.692,102.61,88.9595,72.5894,53.1458,36.9074,26.0832,13.1411,2.46204,2.46164,2.46204,2.46313,2.46503
44.606,0.0,0.9999999999999998,3.0394090394797887e-51,5,281.38,-0.00517194,13.3754,258.329,258.33,253.034,253.034,0.584742,2253.2,0.020704,19127.6,6.0,3.60913,8.36281,14.4048,37.1096,114.562,127.319,134.136,140.753,145.908,151.467,157.478,164.0,174.116,87.9863,71.7948,52.5643,36.5032,25.8061,13.0605,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,1.9756158756618627e-51,5,281.639,-0.00507738,13.1319,258.579,258.579,252.773,252.773,0.578918,2254.77,0.0239803,19109.0,6.0,3.67261,8.57631,14.933,39.3315,113.515,126.003,132.75,139.299,144.4,149.901,155.85,162.305,172.317,87.0142,71.0018,51.9828,36.0996,25.5215,12.9737,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,1.2841503191802109e-51,5,281.892,-0.00481933,12.8688,258.797,258.797,252.651,252.651,0.572225,2256.35,0.0272605,19100.1,6.0,3.74426,8.81348,15.5229,41.5595,112.457,124.687,131.363,137.843,142.892,148.335,154.223,160.609,170.516,86.0399,70.2064,51.4006,35.6951,25.2355,12.8804,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,8.34697707467137e-52,5,282.118,-0.00385392,12.71,259.029,259.029,252.802,252.802,0.564682,2257.92,0.030544,19118.3,6.0,3.82391,9.07489,16.1805,43.787,111.389,123.369,129.976,136.388,141.383,146.769,152.593,158.912,168.715,85.0644,69.4106,50.818,35.2905,24.9495,12.7809,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,5.4255350985363905e-52,5,282.322,-0.00482154,12.4453,259.221,259.221,253.296,253.296,0.556264,2259.5,0.0338256,19149.0,6.0,3.9119,9.36194,16.9124,46.0146,110.309,122.051,128.586,134.929,139.871,145.199,150.962,157.213,166.911,84.0899,68.6148,50.2351,34.8855,24.6631,12.675,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,3.526597814048654e-52,5,282.558,-0.00452895,12.3164,259.437,259.437,253.296,253.296,0.546977,2261.08,0.0371129,19149.3,6.0,4.00837,9.67586,17.7188,48.2475,109.222,120.732,127.196,133.471,138.359,143.63,149.331,155.514,165.107,83.1122,67.8171,49.6509,34.4799,24.3764,12.5628,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,2.2922885791316254e-52,5,282.787,-0.00434036,12.2915,259.654,259.655,253.336,253.336,0.536835,2262.66,0.0404012,19152.4,6.0,4.11318,10.0171,18.5385,50.4806,108.125,119.412,125.806,132.012,136.846,142.059,147.698,153.814,163.302,82.1347,67.0196,49.0669,34.0743,24.0896,12.4445,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,1.4899875764355565e-52,5,283.013,-0.00424762,12.3523,259.865,259.866,253.398,253.398,0.525818,2264.24,0.0436923,19157.2,6.0,4.22665,10.3876,19.3596,52.7161,107.019,118.091,124.414,130.551,135.332,140.488,146.064,152.112,161.495,81.1556,66.2206,48.4821,33.6682,23.8026,12.3199,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,9.684919246831119e-53,5,283.236,-0.00425836,12.4734,260.072,260.072,253.459,253.459,0.513936,2265.82,0.0469844,19161.9,6.0,4.34882,10.7884,20.1813,54.9532,105.905,116.769,123.021,129.09,133.817,138.915,144.428,150.409,159.687,80.1756,65.4213,47.897,33.2617,23.5152,12.1892,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,6.295197510440227e-53,5,283.451,-0.00427364,12.6188,260.273,260.273,253.605,253.605,0.50118,2267.41,0.0502784,19173.2,6.0,4.47989,11.2197,21.0034,57.1915,104.783,115.445,121.627,127.627,132.3,137.341,142.792,148.705,157.877,79.1959,64.6217,47.3114,32.8551,23.2278,12.0524,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,4.0918783817861475e-53,5,283.661,-0.00438657,12.7489,260.467,260.467,253.799,253.799,0.487544,2268.99,0.0535733,19188.0,6.0,4.61997,11.6594,21.8265,59.4331,103.653,114.121,120.232,126.163,130.783,135.766,141.154,146.999,156.067,78.2143,63.8206,46.7249,32.4479,22.9399,11.9095,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,2.6597209481609957e-53,5,283.863,-0.00495798,13.1043,260.673,260.673,254.002,254.002,0.473038,2270.57,0.0568673,19203.3,6.0,4.7691,12.0991,22.6493,61.6714,102.515,112.795,118.835,124.697,129.263,134.188,139.513,145.291,154.252,77.2345,63.0209,46.1393,32.0411,22.6521,11.7611,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.7288186163046473e-53,5,284.068,-0.00644834,13.4264,260.855,260.854,254.156,254.156,0.457657,2272.16,0.0601603,19211.4,6.0,4.92737,12.539,23.4725,63.9092,101.37,111.467,117.435,123.228,127.741,132.607,137.87,143.579,152.436,76.255,62.2212,45.5535,31.634,22.3642,11.6115,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,1.1237321005980209e-53,5,284.299,-0.005648,13.958,261.063,261.064,253.891,253.891,0.441406,2273.74,0.0634624,19194.8,6.0,5.095,12.9794,24.2971,66.1575,100.221,110.141,116.038,121.763,126.222,131.03,136.23,141.872,150.623,75.2701,61.4179,44.9657,31.2259,22.0758,11.4618,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,7.304258653887135e-54,5,284.492,-0.00550229,14.4046,261.244,261.244,254.134,254.134,0.424266,2275.33,0.0667631,19213.6,6.0,5.26805,13.4204,25.1228,68.4061,99.0651,108.813,114.64,120.295,124.7,129.451,134.588,140.162,148.807,74.2853,60.6144,44.3775,30.8175,21.7871,11.3119,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,4.747768125026638e-54,5,284.675,-0.00596636,14.7005,261.416,261.416,254.516,254.516,0.406245,2276.91,0.0700623,19243.0,6.0,5.44124,13.8616,25.9485,70.6531,97.9026,107.484,113.239,118.825,123.177,127.869,132.944,138.449,146.989,73.3013,59.8114,43.7893,30.4091,21.4983,11.162,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,3.086049281267315e-54,5,284.856,-0.00687777,14.854,261.581,261.581,254.89,254.89,0.387454,2278.5,0.071736,19271.0,6.0,5.61448,14.3028,26.7744,72.6714,96.7336,106.153,111.837,117.354,121.652,126.286,131.298,136.735,145.169,72.3394,59.0083,43.2013,30.0006,21.2095,11.012,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,2.005932032823755e-54,5,285.063,-0.00667903,14.9788,261.754,261.755,254.923,254.923,0.368534,2280.07,0.0717389,19272.8,6.0,5.78792,14.7448,27.6019,73.3589,95.5609,104.824,110.437,115.885,120.128,124.705,129.654,135.023,143.352,71.445,58.2025,42.6116,29.5912,20.9201,10.8618,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,1.3038558213354407e-54,5,285.247,-0.00688449,15.0581,261.933,261.933,255.212,255.212,0.349603,2281.65,0.0717379,19295.1,6.0,5.96143,15.1868,28.4292,73.4838,94.3814,103.492,109.034,114.412,118.602,123.12,128.007,133.307,141.53,70.6589,57.3978,42.0223,29.1819,20.6308,10.7115,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,8.475062838680366e-55,5,285.434,-0.00747689,15.0483,262.102,262.101,255.48,255.48,0.330654,2283.24,0.071737,19315.2,6.0,6.1351,15.6292,29.2573,73.3536,93.1966,102.16,107.63,112.939,117.075,121.535,126.358,131.59,139.707,70.049,56.5923,41.4325,28.7723,20.3411,10.5612,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,5.5087908451422375e-55,5,285.625,-0.00734475,14.8693,262.263,262.262,255.712,255.712,0.311698,2284.82,0.0717398,19332.7,6.0,6.30887,16.072,30.0865,73.0581,92.0081,100.827,106.226,111.466,115.548,119.95,124.711,129.875,137.886,69.7925,55.785,40.8416,28.3622,20.0512,10.4107,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,3.580714049342454e-55,5,285.817,-0.00594033,14.6224,262.433,262.434,255.93,255.93,0.292714,2286.4,0.071748,19349.8,6.0,6.48294,16.5157,30.918,72.6532,90.8165,99.4962,104.824,109.995,114.023,118.367,123.065,128.161,136.067,147.164,54.9745,40.249,27.9509,19.7607,10.2599,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,2.3274641320725953e-55,5,285.965,-0.00687821,14.0964,262.582,262.582,256.738,256.738,0.273726,2287.99,0.071747,19409.4,6.0,6.65698,16.9591,31.7478,72.1599,89.6174,98.1611,103.417,108.519,112.493,116.779,121.414,126.441,134.242,144.837,54.1673,39.658,27.5404,19.4704,10.1092,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,1.512851685847187e-55,5,286.18,-0.0057823,13.7384,262.763,262.765,256.629,256.629,0.254732,2289.57,0.0717551,19400.7,6.0,6.83114,17.4032,32.5801,71.6012,88.4164,96.8281,102.013,107.046,110.966,115.194,119.766,124.726,132.42,142.679,53.3565,39.0649,27.129,19.1797,9.95842,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,9.833535958006716e-56,6,286.387,-0.00435943,13.5066,262.957,262.959,256.582,256.582,0.235725,2291.16,0.0717646,19397.7,6.0,7.00543,17.8476,33.4133,70.9863,87.2109,95.4946,100.608,105.572,109.438,113.608,118.117,123.009,130.598,140.606,52.5448,38.4712,26.7171,18.8888,9.80749,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,6.3917983727043655e-56,6,286.158,-0.00377804,13.3013,263.025,263.026,252.508,252.508,0.21672,2292.74,0.0717723,17735.8,6.0,7.17969,18.2919,34.246,70.3261,86.0006,94.1596,99.2021,104.096,107.909,112.021,116.467,121.291,128.774,138.586,51.7341,37.8782,26.3056,18.598,9.65659,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.9999999999999998,4.154668942257838e-56,6,285.593,-0.0034221,13.1114,262.611,262.612,251.964,251.966,0.197734,2294.33,0.071777,17695.4,6.0,7.35376,18.7356,35.0773,69.628,84.7885,92.8266,97.7976,102.623,106.382,110.435,114.819,119.574,126.951,136.609,50.9251,37.2862,25.8947,18.3076,9.50587,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.9999999999999998,2.7005348124675948e-56,6,285.014,-0.00341225,12.9264,262.086,262.087,250.946,251.12,0.178788,2295.91,0.0717837,17393.4,6.0,7.52749,19.1786,35.9075,68.8978,83.5757,91.4967,96.3967,101.153,104.858,108.853,113.174,117.862,125.134,134.653,50.117,36.6952,25.4845,18.0177,9.35545,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.9999999999999998,1.7553476281039365e-56,6,284.888,0.00121668,12.8453,261.692,261.697,254.998,254.998,0.159871,2297.49,0.0718076,17672.6,6.0,7.7011,19.6222,36.741,68.143,82.3672,90.1743,95.0041,99.6918,103.344,107.282,111.541,116.162,123.329,132.713,49.3045,36.1018,25.0734,17.7275,9.20512,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,1.140975958267559e-56,6,285.056,0.00144105,12.783,261.769,261.772,255.096,255.096,0.140942,2299.07,0.071818,17678.2,6.0,7.87471,20.065,37.5716,67.359,81.1544,88.8468,93.6055,98.2248,101.823,105.703,109.9,114.453,121.516,130.762,48.4963,35.5108,24.6633,17.4378,9.05481,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.9999999999999998,7.416343728739133e-57,6,285.225,0.000205392,12.7641,261.92,261.921,255.122,255.122,0.121986,2300.65,0.0718228,17680.1,6.0,8.04852,20.5082,38.402,66.5503,79.9396,87.517,92.2047,96.7548,100.299,104.122,108.256,112.74,119.698,128.806,47.6889,34.92,24.2532,17.1479,8.90434,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.9999999999999998,4.820623423680437e-57,6,285.38,-0.00168478,12.7292,262.068,262.068,255.315,255.315,0.10302,2302.23,0.0718228,17693.8,6.0,8.22237,20.9512,39.2315,65.7188,78.723,86.1852,90.8014,95.2822,98.7729,102.537,106.608,111.025,117.876,126.845,46.8828,34.3296,23.8432,16.858,8.75382,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.9999999999999998,3.133405225392284e-57,6,285.543,-0.00313488,12.7128,262.215,262.215,255.413,255.413,0.0840601,2303.81,0.0718238,17700.5,6.0,8.39618,21.3941,40.0611,64.8672,77.5053,84.852,89.3969,93.8087,97.2452,100.951,104.959,109.307,116.053,124.884,46.0766,33.7394,23.4333,16.5682,8.60334,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.9999999999999998,2.0367133965049848e-57,6,285.704,-0.00375716,12.7193,262.364,262.364,255.516,255.516,0.065083,2305.39,0.0718262,17707.6,6.0,8.57016,21.8375,40.8916,63.9979,76.2875,83.519,87.9924,92.3348,95.7175,99.3653,103.31,107.59,114.23,122.922,45.2793,33.1484,23.0228,16.2781,8.45272,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.9999999999999998,1.3238637077282402e-57,6,285.864,-0.00422926,12.74,262.512,262.512,255.632,255.632,0.0460936,2306.98,0.0718285,17715.7,6.0,8.74426,22.2813,41.7231,63.1126,75.069,82.185,86.5872,90.8602,94.189,97.7786,101.661,105.872,112.406,120.96,44.5633,32.557,22.6122,15.9878,8.302,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.9999999999999998,8.605114100233561e-58,6,286.022,-0.00453463,12.7675,262.658,262.658,255.765,255.765,0.027087,2308.56,0.0718309,17725.0,6.0,8.91852,22.7255,42.516,62.2123,73.8501,80.8505,85.1813,89.385,92.6598,96.1911,100.01,104.153,110.581,118.996,43.979,31.9651,22.2012,15.6972,8.15114,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.9999999999999998,5.593324165151815e-58,6,286.179,-0.00473313,12.7939,262.802,262.803,255.908,255.908,0.00806149,2310.15,0.0718333,17735.0,6.0,9.09294,23.1701,42.9494,61.2979,72.6306,79.5155,83.7748,87.9091,91.1298,94.603,98.3592,102.434,108.756,117.032,43.6127,31.3726,21.7898,15.4063,8.00014,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.9999999999999998,3.63566070734868e-58,6,286.334,-0.00488537,12.8149,262.946,262.947,256.057,256.057,-0.0109556,2311.73,0.0718357,17745.3,6.0,9.2673,23.6145,43.096,60.3696,71.41,78.1793,82.367,86.4319,89.5986,93.0134,96.7064,100.713,106.929,115.065,43.6398,30.7804,21.3785,15.1156,7.8492,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.9999999999999998,2.363179459776642e-58,6,286.489,-0.00498332,12.8669,263.091,263.092,256.203,256.203,-0.0299945,2313.32,0.0718381,17755.4,6.0,9.44185,24.0594,43.0691,59.4285,70.1889,76.8425,80.9587,84.9543,88.0667,91.4231,95.0531,98.9911,105.101,113.099,45.3135,30.1875,20.9668,14.8245,7.69809,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.9999999999999998,1.5360666488548175e-58,6,286.643,-0.00499352,12.9322,263.233,263.234,256.339,256.339,-0.0490557,2314.91,0.0718405,17764.7,6.0,9.61661,24.5049,42.9145,58.4765,68.9676,75.5055,79.55,83.4761,86.5344,89.8325,93.3994,97.2689,103.272,111.131,143.427,29.5939,20.5546,14.5332,7.5468,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.9999999999999998,9.984433217556315e-59,6,286.805,-0.0048111,13.0373,263.378,263.379,256.357,256.357,-0.068121,2316.5,0.0718443,17765.9,6.0,9.79142,24.9506,42.663,57.5135,67.7457,74.1678,78.1408,81.9972,85.0015,88.2413,91.7451,95.546,101.443,109.163,141.932,29.0001,20.1422,14.2417,7.39547,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.9999999999999998,6.489881591411605e-59,6,286.957,-0.00494888,13.1453,263.521,263.522,256.489,256.489,-0.0871941,2318.09,0.0718467,17775.2,6.0,9.96629,25.3964,42.3369,56.5399,66.5227,72.8289,76.7302,80.5172,83.4672,86.6484,90.089,93.8215,99.6123,107.193,140.436,28.4062,19.7299,13.9501,7.24409,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.9999999999999998,4.218423034417544e-59,6,287.106,-0.00501278,13.2385,263.66,263.661,256.652,256.652,-0.106267,2319.68,0.071849,17786.6,6.0,10.1412,25.8421,41.9467,55.556,65.2987,71.4891,75.3186,79.0359,81.9318,85.0544,88.4318,92.0957,97.7799,105.221,138.939,27.8123,19.3174,13.6585,7.09271,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.9999999999999998,2.741974972371404e-59,6,287.252,-0.00534278,13.3964,263.8,263.8,256.827,256.827,-0.125354,2321.27,0.0718495,17798.6,6.0,10.3161,26.2881,41.5032,54.5622,64.074,70.1481,73.906,77.5534,80.3948,83.4591,86.7732,90.3684,95.9458,103.248,137.439,27.2182,18.9048,13.3668,6.94123,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.9999999999999998,1.7822837320414126e-59,6,287.409,-0.00597498,13.5461,263.934,263.935,256.866,256.866,-0.144463,2322.86,0.0718509,17799.4,6.0,10.4913,26.7346,41.0161,53.5598,62.8489,68.807,72.4928,76.0707,78.8579,81.8636,85.1142,88.6406,94.1117,101.274,135.938,26.6234,18.4917,13.0747,6.78958,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.9999999999999998,1.1584844258269183e-59,6,287.565,-0.00521906,13.7716,264.082,264.083,256.881,256.881,-0.163585,2324.45,0.0718552,17802.4,6.0,10.6667,27.1596,40.4899,52.5495,61.6239,67.4659,71.0801,74.5882,77.3211,80.2682,83.4558,86.9135,92.2781,99.3008,134.435,26.0291,18.0781,12.7824,6.63779,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,-0.12,0.9999999999999998,7.530148767874969e-60,6,287.708,-0.00523821,13.9495,264.216,264.216,257.057,257.057,-0.182705,2326.05,0.0718581,17814.7,6.0,10.842,27.4174,39.9276,51.5305,60.3974,66.1233,69.6656,73.1038,75.7823,78.6711,81.7951,85.1842,90.4419,97.325,132.93,25.5047,17.6647,12.4901,6.48605,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.1625,0.9999999999999998,4.8945966991187303e-60,6,287.816,-0.0597021,14.1407,263.695,264.675,257.297,257.297,-0.202291,2327.64,0.076287,17831.5,6.0,11.0783,27.8954,39.848,51.1544,60.0562,65.8503,69.4434,72.9371,75.6634,78.6073,81.796,85.2613,90.6494,97.7253,130.951,24.4148,16.9813,12.0657,6.30649,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.1625,0.9999999999999998,3.181487854427175e-60,6,287.871,1.50051,14.3242,262.769,265.517,257.596,257.596,-0.223381,2329.23,0.0891473,17852.6,6.0,11.4451,28.9193,40.6785,52.0138,61.5038,67.7567,71.6629,75.4825,78.4776,81.7264,85.263,89.1265,95.176,103.709,127.989,22.2759,15.8402,11.4082,6.07325,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.1625,0.9999999999999998,2.0679671053776637e-60,6,287.92,3.63671,14.6057,262.296,265.95,257.504,257.504,-0.246565,2330.83,0.105503,17845.3,6.0,11.8964,30.0896,41.8579,53.5522,63.9715,70.9487,75.3536,79.696,83.125,86.8692,90.9741,95.4936,129.005,127.603,124.414,20.0392,14.5938,10.6787,5.81325,7.49807,7.50848,7.52121,7.53629,7.55373
45.606,-0.1625,0.7499999999999998,1.3441786184954814e-60,6,287.917,5.27093,14.8888,262.207,265.875,257.683,257.683,-0.272326,2332.42,0.121225,17858.2,6.0,12.3846,31.1168,42.9377,55.2067,66.6729,74.4873,79.4782,84.4424,88.3942,92.7413,97.5462,127.123,125.89,124.298,25.6596,18.1175,13.4476,9.97909,5.5447,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,0.5624999999999998,8.73716102022063e-61,6,287.753,6.32206,15.0624,262.211,265.591,256.578,256.578,-0.300853,2334.01,0.13537,17780.5,6.0,12.8966,31.9555,43.8195,56.8043,69.358,78.0675,83.6969,89.349,93.8858,125.866,125.041,124.147,122.769,120.986,21.9485,16.4701,12.4103,9.31794,5.26951,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.04250000000000001,0.42187499999999983,5.6791546631434096e-61,6,287.379,6.99268,15.3167,261.982,265.26,255.471,255.471,-0.332314,2335.6,0.14944,17703.0,6.0,13.4589,32.7456,44.6928,58.6279,72.4594,82.2496,88.664,95.1741,123.799,122.946,122.024,121.027,119.485,27.2146,19.2604,14.9332,11.4061,8.6579,4.97962,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.0193842,0.3164062499999999,3.6914505310432166e-61,6,286.918,7.75126,15.5285,262.214,265.023,254.321,254.321,-0.366591,2337.18,0.161535,17621.0,6.0,14.0361,33.3448,45.4081,60.2728,75.363,86.2523,93.4833,121.9,121.035,120.101,119.091,117.996,116.297,21.5535,17.2293,13.5822,10.4833,8.028,4.68251,-1.0,-1.0,-1.0,-1.0,-1.0
