time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.026,0.0,0.9999999999999998,2.929306961451524e-42,4,210.587,0.0355404,8.89716,193.149,193.145,190.946,190.946,-0.386172,1670.79,0.0599604,16070.1,0.0,12.5358,30.9963,55.8478,133.773,200.0,200.0,121.61,86.6697,71.9171,61.4603,53.6617,47.6227,41.1455,35.6158,28.4598,20.3335,13.8378,9.6503,4.92238,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,1.904049524943491e-42,4,211.139,0.0338944,8.90048,193.654,193.651,191.419,191.419,-0.397838,1671.96,0.0599093,16109.9,0.0,12.6406,31.2514,56.2988,134.789,200.0,200.0,119.5,85.1246,70.6206,60.3434,52.681,46.7484,40.3864,34.956,27.9298,19.9526,13.5773,9.46807,4.82905,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,1.2376321912132691e-42,4,211.689,0.0319777,8.90364,194.16,194.157,191.892,191.892,-0.409522,1673.13,0.0598569,16149.7,0.0,12.7455,31.5067,56.7496,135.801,200.0,200.0,117.385,83.5762,69.3213,59.2243,51.6982,45.8724,39.6259,34.295,27.3989,19.571,13.3164,9.28553,4.73557,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,8.04460924288625e-43,4,212.237,0.0297443,8.90772,194.665,194.662,192.373,192.373,-0.421226,1674.31,0.0598021,16190.4,0.0,12.8505,31.7621,57.2,136.809,200.0,200.0,115.267,82.0257,68.0201,58.1036,50.714,44.995,38.8642,33.6331,26.8671,19.1888,13.055,9.10269,4.64193,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,5.228996007876063e-43,4,212.783,0.027721,8.90696,195.168,195.165,192.878,192.878,-0.432959,1675.49,0.0597486,16232.8,0.0,12.9558,32.0182,57.6518,137.82,200.0,200.0,113.131,80.4642,66.7109,56.9766,49.7246,44.1133,38.099,32.9682,26.3333,18.8053,12.7929,8.91932,4.54804,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,3.398847405119441e-43,4,213.33,0.0260543,8.90682,195.671,195.668,193.358,193.358,-0.444714,1676.67,0.0596969,16273.0,0.0,13.0613,32.2748,58.1048,138.836,200.0,200.0,110.976,78.8925,65.3942,55.8437,48.7305,43.2276,37.3307,32.3008,25.7976,18.4206,12.53,8.7355,4.45396,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,2.209250813327637e-43,4,213.876,0.0247117,8.90852,196.173,196.17,193.829,193.829,-0.456478,1677.85,0.0596468,16312.6,0.0,13.1669,32.5318,58.5585,139.854,200.0,200.0,108.807,77.3128,64.0717,54.7065,47.733,42.3393,36.5603,31.6318,25.2608,18.0353,12.2668,8.55149,4.3598,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.436013028662964e-43,4,214.422,0.0232507,8.91131,196.674,196.671,194.297,194.297,-0.468271,1679.04,0.0595968,16352.0,0.0,13.2728,32.7893,59.013,140.874,200.0,199.862,106.624,75.7252,62.7432,53.5644,46.7316,41.4476,35.7871,30.9605,24.7222,17.6488,12.0028,8.36696,4.26539,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,9.334084686309266e-44,4,214.966,0.0213312,8.91341,197.174,197.171,194.764,194.764,-0.480089,1680.23,0.0595446,16391.4,0.0,13.3788,33.047,59.4675,141.89,200.0,196.062,104.436,74.1338,61.4116,52.4197,45.7278,40.5538,35.0121,30.2876,24.1824,17.2614,11.7383,8.18203,4.17078,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,6.067155046101023e-44,4,215.509,0.0193827,8.91724,197.674,197.671,195.234,195.234,-0.491933,1681.43,0.0594921,16430.9,0.0,13.4851,33.3052,59.9226,142.906,200.0,192.229,102.237,72.5352,60.0745,51.2706,44.7203,39.6569,34.2345,29.6126,23.641,16.873,11.473,7.99665,4.07596,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,3.943650779965665e-44,4,216.05,0.0174554,8.91864,198.172,198.169,195.723,195.723,-0.503786,1682.62,0.0594401,16472.1,0.0,13.5915,33.5636,60.3778,143.922,200.0,188.361,100.026,70.9308,58.7332,50.1183,43.7103,38.7578,33.4553,28.9363,23.0988,16.484,11.2075,7.81108,3.98105,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,2.5633730069776824e-44,4,216.591,0.0158975,8.91971,198.669,198.667,196.199,196.199,-0.515654,1683.82,0.0593901,16512.1,0.0,13.6979,33.8224,60.8342,144.942,200.0,184.441,97.7981,69.3169,57.385,48.9609,42.6962,37.8555,32.6735,28.2579,22.555,16.0942,10.9414,7.62519,3.88601,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.6661924545354937e-44,4,217.131,0.014227,8.92162,199.166,199.163,196.668,196.668,-0.527558,1685.02,0.05934,16551.6,0.0,13.8047,34.0819,61.2917,145.964,200.0,180.481,95.5553,67.6941,56.0299,47.7978,41.6774,36.9491,31.8883,27.5768,22.0091,15.7029,10.6744,7.43868,3.79067,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.12,0.9999999999999998,1.083025095448071e-44,4,217.67,0.0128481,8.92433,199.662,199.659,197.136,197.136,-0.539477,1686.23,0.0592918,16590.9,0.0,13.9117,34.3419,61.7503,146.991,200.0,176.468,93.2959,66.0621,54.6684,46.6296,40.6546,36.0394,31.1006,26.8936,21.4618,15.3107,10.407,7.25186,3.69519,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.1625,0.9999999999999998,7.03966312041246e-45,4,218.193,0.156756,8.92699,200.266,199.734,197.614,197.614,-0.551145,1687.44,0.0563724,16631.4,0.0,13.9713,34.2444,61.0406,141.543,200.0,200.0,100.871,69.2155,56.5454,47.7991,41.3989,36.5127,31.3384,26.9747,21.3993,15.1641,10.252,7.11857,3.61094,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.1625,0.9999999999999998,4.5757810282681e-45,4,218.684,-0.502326,8.92517,201.167,199.528,198.199,198.199,-0.561997,1688.65,0.0478666,16681.2,0.0,13.9368,33.4769,58.2578,126.242,200.0,200.0,144.436,86.4234,67.1613,54.9239,46.4617,40.2617,33.9276,28.7616,22.3836,15.53,10.3272,7.09437,3.55075,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.04250000000000001,0.9999999999999998,2.974257668374265e-45,4,219.15,-1.68075,8.91629,202.013,199.513,198.879,198.879,-0.571703,1689.87,0.0360436,16738.6,0.0,13.8442,32.3746,54.659,109.624,200.0,200.0,200.0,138.24,94.0842,71.3117,57.4184,48.0589,39.1335,32.2867,24.3214,16.3101,10.5741,7.14961,3.51001,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,1.9332674844432724e-45,4,219.631,-3.04121,8.9027,202.678,200.154,199.463,199.463,-0.580252,1691.08,0.0251319,16786.7,0.0,13.759,31.4264,51.7364,97.8596,200.0,200.0,200.0,200.0,153.524,100.221,74.3968,59.1579,45.9787,36.6534,26.5656,17.1591,10.8357,7.21165,3.47545,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,1.256623864888127e-45,4,220.151,-3.54521,8.88988,202.682,201.191,199.811,199.811,-0.587894,1692.31,0.0192671,16815.4,0.0,13.741,31.0043,50.4018,92.7468,188.569,200.0,200.0,200.0,200.0,128.342,88.3397,67.3519,50.5464,39.3363,27.7941,17.5403,10.9062,7.19366,3.43136,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,8.168055121772827e-46,4,220.687,-3.18355,8.87823,202.73,202.125,200.115,200.115,-0.594732,1693.53,0.0171556,16841.0,0.0,13.77,30.9356,50.0698,91.2802,181.794,200.0,200.0,200.0,200.0,141.745,93.9592,70.2736,51.9472,40.0255,27.9948,17.5089,10.8234,7.11536,3.3813,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,5.309235829152338e-46,4,221.227,-2.52815,8.87528,202.993,202.856,200.441,200.441,-0.600823,1694.76,0.0168166,16868.5,0.0,13.8177,31.0215,50.1737,91.335,181.322,200.0,200.0,200.0,200.0,142.429,93.7751,69.9019,51.5394,39.6448,27.6817,17.2875,10.6765,7.01496,3.33157,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,3.4510032889490196e-46,4,221.764,-1.8639,8.87764,203.387,203.455,200.805,200.805,-0.606284,1695.99,0.0172064,16899.4,0.0,13.8705,31.1646,50.4456,91.9857,183.287,200.0,200.0,200.0,200.0,137.298,91.1021,68.1704,50.4119,38.8521,27.181,17.0037,10.5126,6.91157,3.28476,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,2.2431521378168628e-46,4,222.299,-1.30445,8.88839,203.848,203.982,201.181,201.181,-0.611312,1697.22,0.017803,16931.0,0.0,13.9225,31.3196,50.7591,92.7991,185.968,200.0,200.0,200.0,200.0,131.004,87.9171,66.1617,49.1432,37.984,26.6517,16.7155,10.3516,6.81214,3.24095,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.458048889580961e-46,4,222.829,-0.876858,8.90763,204.337,204.475,201.588,201.588,-0.616009,1698.46,0.018374,16965.4,0.0,13.9713,31.4663,51.0573,93.5797,188.579,200.0,200.0,200.0,200.0,125.399,85.025,64.3208,47.9728,37.1799,26.1595,16.4468,10.2013,6.71929,3.20002,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,9.477317782276247e-47,4,223.356,-0.571028,8.93065,204.835,204.951,202.022,202.022,-0.620498,1699.7,0.0188322,17002.1,0.0,14.0168,31.5984,51.3208,94.2543,190.801,200.0,200.0,200.0,200.0,120.918,82.634,62.7664,46.9644,36.4761,25.7204,16.202,10.0622,6.63241,3.16121,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,6.160256558479561e-47,4,223.881,-0.36241,8.95424,205.332,205.42,202.473,202.473,-0.624844,1700.94,0.0191643,17040.0,0.0,14.0593,31.7157,51.5471,94.8107,192.566,200.0,200.0,200.0,200.0,117.462,80.7154,61.4851,46.1111,35.8679,25.3312,15.9791,9.93273,6.55051,3.12401,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.12,0.9999999999999998,4.004166763011715e-47,4,224.402,-0.225148,8.98454,205.829,205.89,202.932,202.932,-0.629104,1702.18,0.0193858,17078.7,0.0,14.0994,31.8207,51.7418,95.2633,193.918,200.0,200.0,200.0,200.0,114.801,79.1701,60.4216,45.3818,35.3361,24.9815,15.7731,9.81061,6.47221,3.08788,9.7758,9.77464,9.77646,9.78126,9.78905
35.566,0.1625,0.9999999999999998,2.6027083959576146e-47,4,224.906,0.000674444,9.01285,206.429,205.916,203.406,203.406,-0.633008,1703.43,0.0165467,17118.8,0.0,14.0916,31.6189,51.1117,92.9341,184.031,200.0,200.0,200.0,200.0,133.081,87.1349,64.7758,47.6604,36.6116,25.5291,15.9244,9.82718,6.45416,3.06376,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.04250000000000001,0.9999999999999998,1.6917604573724495e-47,4,225.376,-0.656495,9.03963,207.338,205.661,203.948,203.948,-0.636002,1704.68,0.00789404,17164.7,0.0,13.9928,30.8588,49.035,86.0824,158.631,200.0,200.0,200.0,200.0,200.0,131.408,86.1716,58.1532,42.4038,28.1337,16.8387,10.1286,6.55809,3.06453,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.0996442972920922e-47,4,225.853,-1.97247,9.06573,208.234,206.081,204.495,204.495,-0.637996,1705.94,-0.00171161,17210.2,0.0,13.8751,30.0379,46.8924,79.535,137.524,200.0,200.0,200.0,200.0,200.0,200.0,137.985,77.6961,51.8267,31.9185,18.0746,10.5317,6.70483,3.07698,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,7.1476879323986e-48,4,226.359,-2.56651,9.0862,208.302,207.011,204.885,204.885,-0.639293,1707.19,-0.00686574,17242.5,0.0,13.8153,29.6211,45.8282,76.4352,128.398,194.854,200.0,200.0,200.0,200.0,200.0,200.0,94.911,58.8762,34.4045,18.811,10.7572,6.783,3.08193,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,4.64599715605909e-48,4,226.875,-2.33464,9.10144,208.379,207.881,205.255,205.255,-0.639942,1708.45,-0.00861239,17273.8,0.0,13.7971,29.4866,45.4849,75.45,125.594,188.42,200.0,200.0,200.0,200.0,200.0,200.0,102.597,61.7001,35.3214,19.0647,10.8299,6.80611,3.08185,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,3.0198981514384086e-48,4,227.391,-1.83825,9.12626,208.659,208.557,205.646,205.646,-0.639995,1709.71,-0.00886297,17306.8,0.0,13.7941,29.4667,45.4349,75.3089,125.198,187.528,200.0,200.0,200.0,200.0,200.0,200.0,103.817,62.1355,35.4613,19.1039,10.8417,6.81021,3.08218,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,1.962933798434966e-48,4,227.906,-1.33819,9.15209,209.055,209.11,206.048,206.048,-0.639576,1710.98,-0.0085547,17340.6,0.0,13.7948,29.4848,45.4865,75.4662,125.658,188.586,200.0,200.0,200.0,200.0,200.0,200.0,102.421,61.6613,35.3241,19.0744,10.8379,6.81186,3.08481,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,1.2759069689827278e-48,4,228.422,-0.923699,9.18581,209.505,209.606,206.412,206.412,-0.638837,1712.25,-0.00810266,17371.0,0.0,13.7947,29.5092,45.559,75.6925,126.328,190.147,200.0,200.0,200.0,200.0,200.0,200.0,100.48,61.002,35.1375,19.0381,10.836,6.81662,3.0897,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,8.293395298387731e-49,4,228.933,-0.611215,9.22907,209.977,210.079,206.814,206.814,-0.637847,1713.52,-0.00767612,17405.2,0.0,13.7921,29.527,45.6196,75.8939,126.946,191.61,200.0,200.0,200.0,200.0,200.0,200.0,98.8016,60.4437,34.9923,19.0195,10.843,6.82661,3.09683,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,5.390706943952025e-49,4,229.44,-0.391598,9.2697,210.453,210.538,207.255,207.255,-0.6367,1714.79,-0.00733781,17442.4,0.0,13.7871,29.5347,45.6576,76.0377,127.412,192.746,200.0,200.0,200.0,200.0,200.0,200.0,97.6138,60.0704,34.9133,19.0238,10.8594,6.84135,3.10558,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,3.5039595135688164e-49,4,229.945,-0.244652,9.30425,210.928,210.992,207.71,207.71,-0.635444,1716.07,-0.0070951,17480.7,0.0,13.7798,29.5323,45.6729,76.1212,127.715,193.519,200.0,200.0,200.0,200.0,200.0,200.0,96.898,59.8778,34.8986,19.0494,10.8841,6.86005,3.11554,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,2.277573683819731e-49,4,230.447,-0.14986,9.35114,211.406,211.449,208.169,208.169,-0.634131,1717.34,-0.00693512,17519.4,0.0,13.7709,29.522,45.6695,76.1538,127.878,193.974,200.0,200.0,200.0,200.0,200.0,200.0,96.5627,59.8316,34.9353,19.0916,10.9148,6.88148,3.12626,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.4804228944828253e-49,4,230.948,-0.0906317,9.39154,211.875,211.902,208.621,208.621,-0.632771,1718.63,-0.00683451,17557.3,0.0,13.7608,29.5059,45.6523,76.1494,127.939,194.199,200.0,200.0,200.0,200.0,200.0,200.0,96.4948,59.8899,35.0092,19.146,10.95,6.905,3.13756,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,-0.12,0.9999999999999998,9.622748814138366e-50,4,231.454,-0.0541943,9.43857,212.34,212.357,208.99,208.99,-0.631386,1719.91,-0.0067749,17588.1,0.0,13.7499,29.4859,45.626,76.1198,127.93,194.264,200.0,200.0,200.0,200.0,200.0,199.847,96.6068,60.0187,35.1081,19.2083,10.9881,6.92982,3.1492,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,-0.1625,0.9999999999999998,6.254786729189938e-50,4,231.936,-0.166288,9.48995,212.355,212.956,209.425,209.425,-0.630289,1721.2,-0.00361347,17625.2,0.0,13.7837,29.7333,46.2614,77.97,133.338,200.0,200.0,200.0,200.0,200.0,200.0,160.287,85.1405,55.4441,33.5332,18.754,10.8539,6.88583,3.1485,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,-0.1625,0.9999999999999998,4.06561137397346e-50,4,232.38,0.626268,9.53146,212.064,213.865,209.997,209.997,-0.630127,1722.49,0.00551319,17673.9,0.0,13.909,30.5314,48.2963,84.0305,152.216,200.0,200.0,200.0,200.0,200.0,155.852,96.6381,63.0885,45.1738,29.4895,17.4277,10.4042,6.70919,3.12132,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,-0.04250000000000001,0.9999999999999998,2.6426473930827494e-50,4,232.798,1.9634,9.56235,211.986,214.673,210.647,210.647,-0.631244,1723.78,0.0180318,17728.7,0.0,14.0981,31.7294,51.4477,94.1527,189.1,200.0,200.0,200.0,198.84,122.708,82.6953,62.364,46.3996,35.9026,25.2192,15.8325,9.81104,6.45875,3.07407,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.7177208055037872e-50,4,233.232,3.43085,9.60823,212.625,215.268,211.173,211.173,-0.633706,1725.08,0.0294232,17771.8,0.0,14.289,32.9364,54.7471,105.836,200.0,200.0,200.0,183.612,106.197,74.7057,57.6227,46.9013,37.2128,30.1099,22.1831,14.5532,9.28903,6.22167,3.02055,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,1.1165185235774618e-50,4,233.711,3.8887,9.6473,213.682,215.161,211.455,211.455,-0.637198,1726.37,0.0352688,17795.0,0.0,14.4091,33.6381,56.6859,113.177,200.0,200.0,199.988,122.193,82.0231,61.7334,49.4941,41.3076,33.5442,27.6174,20.7535,13.8834,8.98494,6.06851,2.97541,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,7.257370403253502e-51,4,234.214,3.3641,9.7026,214.614,215.139,211.606,211.606,-0.64168,1727.67,0.0370295,17807.7,0.0,14.476,33.9259,57.4157,115.828,200.0,200.0,197.014,109.83,75.9714,58.0729,47.0029,39.48,32.2565,26.6821,20.1606,13.5615,8.81182,5.96621,2.93384,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,4.7172907621147764e-51,4,234.712,2.54217,9.757,215.321,215.354,211.913,211.913,-0.647032,1728.97,0.036895,17834.0,0.0,14.521,34.0214,57.5585,116.023,200.0,200.0,195.731,108.938,75.1938,57.4138,46.4371,38.9865,31.8388,26.3274,19.8844,13.3701,8.68484,5.87914,2.89038,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,3.0662389953746046e-51,4,235.204,1.76863,9.79848,215.873,215.717,212.308,212.308,-0.653039,1730.28,0.036103,17867.5,0.0,14.5616,34.0567,57.5071,115.377,200.0,200.0,195.044,111.631,76.0518,57.6743,46.4529,38.8892,31.6733,26.1359,19.6916,13.2078,8.56403,5.79097,2.84329,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,1.993055346993493e-51,4,235.692,1.16153,9.83819,216.347,216.156,212.746,212.746,-0.65952,1731.59,0.0352468,17904.4,0.0,14.6052,34.0943,57.4516,114.691,200.0,200.0,194.346,114.816,77.0402,57.9712,46.472,38.7822,31.491,25.9254,19.4807,13.031,8.43288,5.69546,2.7924,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,1.2954859755457706e-51,4,236.177,0.734643,9.89728,216.783,216.626,213.176,213.176,-0.666299,1732.9,0.0345788,17940.6,0.0,14.6544,34.1589,57.4682,114.284,200.0,200.0,193.443,116.92,77.457,57.9143,46.2491,38.4976,31.1845,25.6259,19.2146,12.8256,8.28715,5.59179,2.73851,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,8.420658841047509e-52,4,236.661,0.454032,9.94676,217.205,217.092,213.595,213.595,-0.67329,1734.21,0.0341079,17975.0,0.0,14.7085,34.2495,57.5559,114.151,200.0,200.0,192.356,117.706,77.2408,57.4834,45.7775,38.035,30.7563,25.2406,18.897,12.5944,8.1289,5.48137,2.68232,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,5.4734282466808815e-52,4,237.154,0.271953,10.0344,217.637,217.558,213.85,213.85,-0.680418,1735.53,0.0337827,17997.2,0.0,14.766,34.359,57.6951,114.217,200.0,198.838,191.142,117.431,76.5361,56.7703,45.1212,37.4411,30.2392,24.7935,18.5425,12.3451,7.96197,5.36634,2.62459,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,3.557728360342573e-52,4,237.634,0.156667,10.1117,218.068,218.013,214.279,214.279,-0.687625,1736.84,0.0335596,18033.5,0.0,14.8258,34.4812,57.8698,114.418,200.0,197.494,189.842,116.373,75.4821,55.8591,44.3362,36.7567,29.6615,24.3043,18.1633,12.0838,7.78943,5.24839,2.56594,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,2.3125234342226725e-52,4,238.11,0.0863259,10.17,218.496,218.46,214.743,214.743,-0.694903,1738.16,0.0334132,18072.7,0.0,14.8874,34.6135,58.0716,114.723,200.0,196.113,188.477,114.704,74.1604,54.7964,43.4535,36.0035,29.0375,23.783,17.7652,11.8133,7.61243,5.12806,2.5065,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,1.5031402322447372e-52,4,238.582,0.0445669,10.2383,218.933,218.91,215.224,215.224,-0.70221,1739.49,0.0333214,18113.0,0.0,14.9501,34.7523,58.2918,115.099,200.0,194.704,187.065,112.604,72.6546,53.6313,42.5054,35.2047,28.3833,23.241,17.3551,11.5371,7.43287,5.00645,2.44668,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,9.770411509590791e-53,4,239.055,0.0213357,10.2935,219.362,219.349,215.673,215.673,-0.70954,1740.81,0.0332685,18150.7,0.0,15.0136,34.896,58.5255,115.526,200.0,193.275,185.618,110.2,71.0191,52.3944,41.5113,34.3739,27.7079,22.6845,16.9366,11.2569,7.25146,4.88389,2.38657,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,6.350767481234014e-53,4,239.539,0.00906141,10.3641,219.795,219.788,215.949,215.949,-0.716897,1742.14,0.0332408,18173.4,0.0,15.0778,35.043,58.7682,115.987,200.0,191.831,184.146,107.597,69.2982,51.1099,40.4866,33.5215,27.018,22.1179,16.512,10.9738,7.06858,4.76053,2.32618,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,4.1279988628021095e-53,4,240.012,0.00286404,10.4446,220.232,220.228,216.347,216.347,-0.724275,1743.47,0.0332267,18207.4,0.0,15.1424,35.1919,59.0161,116.467,198.979,190.377,182.658,104.887,67.5311,49.7988,39.4446,32.657,26.3197,21.5454,16.0839,10.6887,6.88476,4.63664,2.26559,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,2.683199260821371e-53,4,240.48,-0.000180724,10.5067,220.662,220.66,216.796,216.796,-0.731667,1744.81,0.0332201,18245.4,0.0,15.2072,35.3421,59.2669,116.957,197.526,188.916,181.157,102.117,65.7383,48.4735,38.3932,31.7857,25.6168,20.9696,15.6537,10.4026,6.70036,4.51241,2.20486,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.7440795195338914e-53,4,240.945,-0.00169495,10.5522,221.091,221.091,217.272,217.272,-0.739066,1746.15,0.0332172,18285.5,0.0,15.2721,35.4927,59.5191,117.453,196.068,187.449,179.648,99.3199,63.9332,47.1409,37.3372,30.9109,24.9116,20.3922,15.2225,10.116,6.51568,4.38802,2.14407,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,1.1336516876970294e-53,4,241.41,-0.00225586,10.5921,221.52,221.52,217.723,217.723,-0.746496,1747.48,0.033217,18323.3,0.0,15.3373,35.6443,59.7733,117.955,194.605,185.977,178.129,96.4933,62.1136,45.799,36.2742,30.031,24.2024,19.8116,14.7891,9.82795,6.33017,4.26309,2.08303,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,7.368735970030691e-54,4,241.879,-0.00260313,10.6253,221.946,221.946,218.117,218.117,-0.753937,1748.83,0.0332174,18355.2,0.0,15.4027,35.7963,60.0282,118.458,193.138,184.5,176.602,93.6581,60.2891,44.4542,35.2091,29.1492,23.4918,19.2299,14.3549,9.53944,6.14435,4.13795,2.02188,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.12,0.9999999999999998,4.7896783805199493e-54,4,242.348,-0.00236431,10.676,222.377,222.377,218.459,218.459,-0.761385,1750.17,0.0332198,18385.0,0.0,15.4681,35.9485,60.2839,118.964,191.667,183.018,175.067,90.8094,58.4585,43.1055,34.1414,28.2656,22.7799,18.6473,13.9201,9.25055,5.95831,4.01267,1.96068,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.1625,0.9999999999999998,3.113290947337967e-54,4,242.791,0.112821,10.7175,222.954,222.332,218.898,218.898,-0.768523,1751.52,0.0299358,18422.4,0.0,15.4766,35.7131,59.4324,115.205,191.043,182.89,175.971,111.267,65.4888,46.4015,35.9317,29.3186,23.3143,18.8954,13.9467,9.16601,5.85781,3.92641,1.9079,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.1625,0.9999999999999998,2.023639115769679e-54,4,243.196,-0.773574,10.7454,223.848,221.972,219.453,219.453,-0.774675,1752.87,0.0204256,18469.5,0.0,15.3759,34.7761,56.6716,104.833,191.836,184.819,179.555,172.509,115.565,66.1936,46.3821,35.7,26.9984,21.1193,15.0023,9.51302,5.93361,3.92084,1.87406,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.1625,0.9999999999999998,1.3153654252502915e-54,4,243.573,-2.23306,10.7689,224.631,221.84,220.064,220.064,-0.779445,1754.22,0.00743794,18521.0,0.0,15.2127,33.5189,53.2156,93.2594,193.08,187.163,183.043,178.441,174.01,165.73,81.8696,53.1702,35.6693,25.9228,17.1473,10.2387,6.14984,3.97885,1.85771,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.04250000000000001,0.9999999999999998,8.549875264126894e-55,4,243.928,-3.71555,10.7869,225.101,221.916,220.653,220.653,-0.782496,1755.57,-0.00666904,18570.3,0.0,15.0251,32.2267,49.8762,83.2385,139.973,189.127,185.753,182.215,179.188,175.478,170.336,121.014,56.7413,35.3131,20.6811,11.3237,6.48028,4.08771,1.85802,-1.0,-1.0,-1.0,-1.0,-1.0
