time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.746,0.1625,0.031676352024078355,2.8884733735625595e-43,4,237.412,-9.44426,-2.87579,219.576,216.442,210.074,206.325,-0.77403,3176.93,-0.130281,17517.2,1.0,13.4231,23.8849,31.943,42.614,53.5524,61.5131,66.8307,72.3121,95.5326,94.9922,94.4162,93.8023,92.875,91.7087,89.1557,81.6701,17.146,6.78,2.22539,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.1625,0.023757264018058766,0.35,4,236.676,-9.6537,-2.85233,218.828,215.826,209.291,205.638,-0.753034,3178.24,-0.143115,17455.3,1.0,13.1358,23.0109,30.4614,40.1171,49.7731,56.6515,61.1781,65.7883,69.5377,94.4207,93.9009,93.3471,92.5114,91.4631,89.1876,82.8362,22.3582,7.90784,2.47368,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.1625,0.017817948013544076,0.5774999999999999,4,235.499,-9.76637,-2.83295,210.097,206.946,205.888,202.259,-0.72955,3179.55,-0.155324,17165.5,1.0,12.8434,22.1775,29.0902,37.8804,46.485,52.5041,56.4164,60.3617,63.5414,67.0801,93.2766,92.7747,92.0172,91.0684,89.019,83.4635,30.0006,9.25264,2.75405,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.1625,0.013363461010158057,0.7253749999999999,4,233.636,-9.86031,-2.81763,200.788,197.212,202.408,198.798,-0.703814,3180.84,-0.166663,16870.8,1.0,12.5494,21.3907,27.8326,35.8903,43.6355,48.9718,52.4048,55.8388,58.5863,61.6234,64.9976,68.7925,91.4032,90.5379,88.6745,83.7187,41.5575,10.8228,3.06396,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.04250000000000001,0.010022595757618543,0.8214937499999999,4,231.299,-9.8996,-2.79759,191.777,187.685,198.826,195.294,-0.67615,3182.12,-0.176802,16570.9,1.0,12.2578,20.6595,26.6968,34.1444,41.1961,45.9947,49.0561,52.0988,54.5191,57.1799,60.1185,63.3806,90.6746,89.8785,88.1668,83.6715,59.545,12.6017,3.3987,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.02211972,0.007516946818213907,0.8839709374999999,4,228.554,-9.85285,-2.76247,185.529,180.72,195.127,191.943,-0.646973,3183.39,-0.184331,16273.6,1.0,11.9819,20.0298,25.7559,32.7509,39.3046,43.7259,46.5308,49.3062,51.5052,53.9139,56.5636,59.4918,64.1492,89.0367,87.4349,83.2628,69.5679,14.4339,3.74549,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0225366,0.005637710113660431,0.9245811093749999,4,225.63,-9.15165,-2.71219,179.571,174.219,191.461,188.973,-0.616737,3184.64,-0.187805,15994.8,1.0,11.734,19.5425,25.0735,31.8007,38.0739,42.2901,44.9581,47.593,49.6772,51.9563,54.4591,57.2197,61.5992,87.9671,86.4268,82.4396,70.2551,16.0459,4.08702,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.02258652,0.0042282825852453226,0.95097772109375,4,222.605,-7.93245,-2.64464,173.3,167.567,188.148,186.315,-0.585677,3185.87,-0.188221,15744.6,1.0,11.5053,19.1532,24.5674,31.1493,37.2836,41.4045,44.0115,46.5855,48.6211,50.8469,53.2904,55.985,60.2584,86.7486,85.238,81.3497,69.8587,17.3964,4.42094,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.022385879999999997,0.003171211938933992,0.9681355187109375,4,219.514,-6.47105,-2.56666,166.895,160.85,185.103,183.832,-0.55402,3187.08,-0.186549,15512.2,1.0,11.2885,18.8258,24.1732,30.6874,36.7723,40.8674,43.4611,46.0244,48.0532,50.2731,52.7122,55.4045,59.6797,85.4411,83.9408,80.1004,68.9673,18.5112,4.74706,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.022025160000000002,0.002378408954200494,0.9792880871621094,4,216.393,-4.96584,-2.48807,160.256,153.95,182.221,181.378,-0.522005,3188.28,-0.183543,15287.6,1.0,11.0787,18.5358,23.8469,30.3414,36.4328,40.5459,43.1567,45.7413,47.79,50.0347,52.505,55.2362,59.5831,84.0857,82.5848,78.7635,67.8247,19.44,5.06554,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.021583679999999997,0.0017838067156503705,0.9865372566553711,4,213.271,-3.55716,-2.41266,153.258,146.702,179.408,178.869,-0.489844,3189.46,-0.179864,15063.5,1.0,10.8722,18.2629,23.5521,30.0507,36.1772,40.3312,42.9753,45.5983,47.6814,49.9679,52.4892,55.2826,59.7413,82.7167,81.2109,77.397,66.5878,20.2487,5.37759,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.02113128,0.001337855036737778,0.9912492168259912,4,210.162,-2.34358,-2.33909,145.858,139.049,176.603,176.262,-0.457743,3190.62,-0.176094,14835.4,1.0,10.6658,17.9904,23.2585,29.7636,35.9291,40.128,42.8085,45.4736,47.5945,49.9268,52.5037,55.3656,82.0794,81.3642,79.8543,76.0497,65.3755,21.0052,5.68506,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.02072256,0.0010033912775533334,0.9943119909368943,4,207.082,-1.38045,-2.27104,137.945,131.026,173.802,173.536,-0.425865,3191.76,-0.172688,14602.7,1.0,10.4575,17.7055,22.9426,29.4391,35.6272,39.8587,42.5674,45.2662,47.4179,49.7884,52.4128,55.3335,80.7687,80.0516,78.5425,74.7587,64.2714,21.7673,5.99007,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.02039052,0.000752543458165,0.9963027941089813,4,204.046,-0.675644,-2.21432,129.341,122.423,171.03,170.723,-0.394312,3192.88,-0.169921,14367.7,1.0,10.246,17.401,22.5905,29.0524,35.233,39.4738,42.1946,44.9103,47.079,49.4717,52.1248,55.083,79.5091,78.7935,77.2916,73.5451,63.3159,22.5739,6.29452,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.02014872,0.00056440759362375,0.9975968161708378,4,201.053,-0.207724,-2.1632,120.026,113.198,168.356,167.941,-0.363165,3193.99,-0.167906,14138.1,1.0,10.0315,17.075,22.1981,28.5951,34.7323,38.954,41.6671,44.3788,46.5467,48.9413,51.5998,54.5681,78.3056,77.5949,76.1073,72.4151,62.5098,23.4452,6.59941,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.01999704,0.00042330569521781253,0.9984379305110446,4,198.113,0.0623997,-2.12826,110.048,103.354,165.625,165.061,-0.332461,3195.08,-0.166642,13901.8,1.0,9.81434,16.7292,21.7676,28.0699,34.128,38.3021,40.9874,43.6736,45.8229,48.1985,50.8379,53.7876,77.157,76.4544,74.9872,71.3645,61.8304,24.3889,6.90531,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.019924079999999997,0.0003174792714133594,0.998984654832179,4,195.218,0.181358,-2.10639,99.5701,93.0212,162.908,162.153,-0.302211,3196.16,-0.166034,13665.2,1.0,9.59569,16.3677,21.3062,27.4889,33.4376,37.5396,40.1797,42.822,44.9368,47.2751,49.8742,52.7799,76.0573,75.3652,73.9234,70.3815,61.242,25.4014,7.21207,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.01991304,0.00023810945356001956,0.9993400256409164,4,192.359,0.194718,-2.09268,88.6822,82.2689,160.206,159.255,-0.272419,3197.22,-0.165942,13429.6,1.0,9.37677,15.9959,20.8236,26.8683,32.6851,36.6964,39.2786,41.8629,43.9315,46.2188,48.7613,51.604,74.9983,74.3184,72.9053,69.4513,60.7086,26.4714,7.51902,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.019945559999999998,0.00017858209017001468,0.9995710166665956,4,189.523,0.142826,-2.07876,77.6331,71.3004,157.524,156.393,-0.243073,3198.27,-0.166213,13196.4,1.0,9.15874,15.6192,20.3294,26.2247,31.8954,35.8046,38.3205,40.8379,42.8526,45.0801,47.5556,50.3229,73.9716,73.3049,71.9222,68.5591,60.2006,27.5837,7.82526,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.020004479999999998,0.000133936567627511,0.9997211608332872,4,186.702,0.0576702,-2.0604,66.4862,60.2329,154.837,153.551,-0.214147,3199.3,-0.166704,12963.8,1.0,8.9425,15.242,19.8316,25.5721,31.0897,34.891,37.3364,39.7823,41.7394,43.9025,46.3058,48.9914,72.9698,72.3166,70.965,67.6929,59.6976,28.7224,8.1299,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.14000448,0.00010045242572063325,0.9998187545416367,4,183.898,-0.0371265,-2.03796,55.2757,49.0822,152.158,150.739,-0.185649,3200.31,-0.167297,12732.9,1.0,8.72891,14.8681,19.3371,24.9222,30.2855,33.9777,36.3517,38.7255,40.624,42.7216,45.0513,47.6536,71.9869,71.3472,70.0262,66.8432,59.1858,29.8703,8.43175,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.1625,7.533931929047494e-05,0.9998821904520638,4,181.1,-0.117047,-2.00157,43.9744,37.84,149.604,148.047,-0.157561,3201.31,-0.167969,12512.6,1.0,8.51807,14.498,18.847,24.2771,29.4861,33.069,35.3715,37.6726,39.5123,41.5443,43.8001,46.3186,71.0217,70.3954,69.1046,66.0082,58.6655,31.0263,8.73082,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.1625,5.6504489467856206e-05,0.9999234237938415,4,178.32,-0.210626,-1.96235,32.617,26.5385,146.962,145.325,-0.129858,3202.29,-0.16879,12286.5,1.0,8.30936,14.1297,18.358,23.631,28.6832,32.1547,34.3839,36.6107,38.3901,40.3545,42.5342,44.9665,70.0772,69.4643,68.2035,65.1922,58.1466,32.2068,9.02838,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.1625,4.237836710089216e-05,0.999950225465997,4,175.561,-0.305912,-1.9241,21.2169,15.1857,144.258,142.533,-0.102536,3203.26,-0.169621,12055.1,1.0,8.10365,13.7671,17.8766,22.9958,27.8943,31.2567,33.4144,35.5686,37.2891,39.1877,41.2932,43.6414,69.147,68.5471,67.3154,64.3859,57.6163,33.3869,9.3228,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.1625,3.178377532566912e-05,0.999967646552898,4,172.821,-0.382281,-1.88724,9.74745,3.75777,141.524,139.713,-0.0756014,3204.22,-0.170328,11821.3,1.0,7.90173,13.4135,17.409,22.3813,27.1342,30.3938,32.4843,34.5704,36.2358,38.073,40.1096,42.3797,68.2256,67.6379,66.4337,63.5812,57.0648,34.5386,9.61221,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,2.383783149425184e-05,0.9999789702593838,4,170.1,-0.427811,-1.85218,0.0,0.0,138.775,136.884,-0.049044,3205.15,-0.17083,11586.6,1.0,7.7039,13.0704,16.9579,21.7924,26.4102,29.5751,31.604,33.628,35.2435,37.025,38.9993,41.1992,45.2049,66.7336,65.5549,62.7742,56.4889,35.6408,9.89539,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.1625,1.7878373620688882e-05,0.9999863306685994,4,167.398,-0.436242,-1.81388,0.0,0.0,136.013,134.056,-0.0228736,3206.08,-0.171096,11351.4,1.0,7.51031,12.7381,16.5238,21.23,25.7234,28.8021,30.7753,32.7435,34.314,36.0457,37.9646,40.1024,43.6964,65.8333,64.6783,61.9641,55.8899,36.6817,10.1715,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.16331840909090903,1.3408780215516662e-05,0.9999911149345896,4,164.723,-0.415567,-1.77565,0.0,0.0,133.248,131.228,0.00289798,3206.99,-0.17117,11116.1,1.0,7.3207,12.4155,16.1045,20.6901,25.0678,28.067,29.9891,31.9062,33.436,35.1226,36.9915,39.0735,42.4828,64.9393,63.8064,61.1544,55.2752,37.6662,10.4409,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.17112727272727268,1.0056585161637497e-05,0.9999942247074832,4,162.08,-0.376297,-1.73993,0.0,0.0,130.486,128.397,0.0282852,3207.88,-0.171102,10880.7,1.0,7.13465,12.1009,15.6972,20.1678,24.4363,27.3608,29.2353,31.1048,32.5967,34.2418,36.0645,38.0953,41.3836,64.0538,62.9419,60.3488,54.6515,38.6037,10.7042,5.95623,5.93549,5.91669,5.89979,5.88478
63.326,0.17886818181818184,7.542438871228123e-06,0.9999962460598641,4,159.46,-0.325671,-1.69885,0.0,0.0,127.871,125.65,0.0532808,3208.76,-0.170932,10655.9,1.0,6.95196,11.7933,15.2999,19.6601,23.8242,26.6778,28.5071,30.3318,31.7881,33.3939,35.1734,37.1562,40.3518,63.1786,62.0867,59.5498,54.0234,39.5004,10.9617,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.18651454545454543,5.656829153421092e-06,0.9999975599389117,4,156.872,-0.271736,-1.66018,0.0,0.0,125.198,122.929,0.0778883,3209.63,-0.17071,10428.3,1.0,6.77232,11.4914,14.9105,19.1632,23.2259,26.011,27.7964,29.5778,30.9997,32.5677,34.3056,36.2424,39.3587,62.3156,61.2431,58.7604,53.3961,40.2841,11.2143,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.19404863636363634,4.242621865065819e-06,0.9999984139602927,4,154.322,-0.220447,-1.62916,0.0,0.0,122.429,120.086,0.102107,3210.48,-0.170473,10191.9,1.0,6.59555,11.1944,14.5275,18.6745,22.6378,25.3553,27.0979,28.8368,30.2249,31.7559,33.453,35.3446,38.3885,61.4662,60.4126,57.9824,52.773,40.6919,11.4624,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.20148227272727268,3.1819663987993645e-06,0.9999989690741902,4,151.806,-0.174391,-1.60371,0.0,0.0,119.607,117.162,0.12594,3211.31,-0.170244,9949.82,1.0,6.42153,10.9018,14.15,18.1927,22.0576,24.7084,26.4086,28.1053,29.46,30.9543,32.611,34.4578,37.4302,60.631,59.5959,57.2168,52.1558,40.8836,11.7065,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.2088243181818182,2.3864747990995235e-06,0.9999993298982236,4,149.321,-0.134766,-1.58172,0.0,0.0,116.75,114.182,0.149388,3212.14,-0.170033,9704.12,1.0,6.25019,10.6134,13.7777,17.7171,21.4843,24.0689,25.7269,27.3817,28.7031,30.1609,31.7773,33.5794,36.4804,59.8103,58.7933,56.464,51.5455,40.9469,11.9467,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.21608363636363637,1.7898560993246426e-06,0.9999995644338453,4,146.864,-0.101881,-1.56118,0.0,0.0,113.868,111.162,0.172454,3212.95,-0.169848,9455.66,1.0,6.0815,10.3291,13.4103,17.2472,20.9175,23.4362,25.0521,26.6652,27.9533,29.3746,30.9507,32.7081,35.5376,59.004,58.0049,55.7242,50.9427,40.9241,12.1833,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.22329568181818185,1.342392074493482e-06,0.9999997168819994,4,144.423,-0.0748326,-1.53494,0.0,0.0,110.961,108.129,0.195143,3213.75,-0.169688,9205.69,1.0,5.91543,10.0489,13.0479,16.7833,20.3574,22.8105,24.3846,25.956,27.2111,28.5961,30.1319,31.8446,34.6026,58.212,57.2305,54.9972,50.3474,40.839,12.4162,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.23043977272727273,1.0067940558701114e-06,0.9999998159732996,4,142.005,-0.0539289,-1.50656,0.0,0.0,108.047,105.096,0.217448,3214.53,-0.169559,8955.46,1.0,5.75202,9.77267,12.6904,16.3252,19.8037,22.1916,23.724,25.254,26.476,27.8245,29.3201,30.9881,33.6745,57.4342,56.47,54.2831,49.7601,40.7076,12.6457,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.23751295454545457,7.550955419025835e-07,0.9999998803826448,4,139.611,-0.0385004,-1.47762,0.0,0.0,105.121,102.056,0.239384,3215.3,-0.169459,8704.38,1.0,5.59118,9.50047,12.3377,15.8728,19.2565,21.5794,23.0704,24.559,25.7481,27.0603,28.5157,30.1391,32.7537,56.6707,55.7233,53.5816,49.1808,40.5402,12.8717,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.24452113636363634,5.663216564269376e-07,0.9999999222487191,4,137.239,-0.0272383,-1.44574,0.0,0.0,102.263,99.0051,0.260944,3216.06,-0.169381,8456.48,1.0,5.43299,9.23247,11.9904,15.4269,18.7166,20.9753,22.425,23.8727,25.029,26.3052,27.7207,29.2996,31.8429,55.9207,54.9899,52.8922,48.6089,40.3437,13.0942,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.25148204545454544,4.247412423202032e-07,0.9999999494616675,4,134.883,-0.0183155,-1.40606,0.0,0.0,99.4804,96.1414,0.282134,3216.8,-0.169318,8218.59,1.0,5.27746,8.96881,11.6484,14.9878,18.1847,20.3799,21.789,23.196,24.32,25.5605,26.9365,28.4714,30.944,55.184,54.2695,52.2146,48.0441,40.1232,13.313,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.25833954545454546,3.185559317401524e-07,0.9999999671500839,4,132.562,-0.0134623,-1.37305,0.0,0.0,96.5496,93.1361,0.302964,3217.53,-0.16928,7968.27,1.0,5.12446,8.70916,11.3115,14.5547,17.6597,19.792,21.1607,22.5273,23.6192,24.8243,26.161,27.652,30.0539,54.4608,53.5622,51.5491,47.4873,39.8845,13.5286,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.2651054545454546,2.389169488051143e-07,0.9999999786475545,4,130.272,-0.0114267,-1.34537,0.0,0.0,93.5066,90.0144,0.323435,3218.25,-0.169262,7708.48,1.0,4.97403,8.45367,10.9798,14.1281,17.1424,19.2123,20.5411,21.8679,22.9279,24.0978,25.3955,26.8432,29.1752,53.7506,52.8676,50.8951,46.938,39.6298,13.7408,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.2717797727272727,1.7918771160383572e-07,0.9999999861209105,4,128.013,-0.0110461,-1.32154,0.0,0.0,90.3787,86.8086,0.343549,3218.96,-0.169254,7441.68,1.0,4.82618,8.20247,10.6536,13.7085,16.6333,18.6419,19.9312,21.2187,22.2472,23.3825,24.6418,26.0465,28.3094,53.053,52.1852,50.2523,46.3958,39.3614,13.9495,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.27837136363636367,1.343907837028768e-07,0.9999999909785918,4,125.782,-0.0115144,-1.30039,0.0,0.0,87.1807,83.5388,0.363312,3219.65,-0.169251,7169.3,1.0,4.68089,7.95556,10.3329,13.2959,16.1327,18.0809,19.3314,20.5802,21.5778,22.6789,23.9003,25.2628,27.4577,52.3677,51.5148,49.6202,45.8605,39.0815,14.1546,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.28488318181818184,1.0079308777715759e-07,0.9999999941360846,4,123.578,-0.0122425,-1.28083,0.0,0.0,83.921,80.2178,0.382726,3220.33,-0.16925,6892.18,1.0,4.53817,7.713,10.0179,12.8905,15.6409,17.5297,18.7421,19.9528,20.92,21.9875,23.1718,24.4927,26.6207,51.6943,50.8558,48.9986,45.332,38.7918,14.3561,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.2913713636363636,7.55948158328682e-08,0.999999996188455,4,121.382,-0.0115995,-1.25043,0.0,0.0,80.5828,76.8667,0.401801,3221.01,-0.169233,6610.5,1.0,4.39798,7.47488,9.70873,12.4929,15.1586,16.9893,18.1644,19.3379,20.2754,21.3102,22.458,23.7384,25.8012,29.4157,50.2079,48.3868,44.8098,38.4933,14.5538,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.2978477272727273,5.669611187465115e-08,0.9999999975224958,4,119.19,-0.00985826,-1.20905,0.0,0.0,77.1574,73.4934,0.420531,3221.66,-0.169209,6324.22,1.0,4.26035,7.24115,9.40531,12.1027,14.6854,16.4592,17.5978,18.7349,19.6432,20.6458,21.7581,22.9988,24.9976,27.9714,49.5712,47.7852,44.2943,38.1882,14.7478,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.3042531818181818,4.2522083905988365e-08,0.9999999983896223,4,117.022,-0.00879308,-1.1683,0.0,0.0,73.6712,70.0687,0.438919,3222.31,-0.169188,6033.2,1.0,4.12522,7.01165,9.10735,11.7195,14.2207,15.9384,17.0411,18.1424,19.0221,19.9932,21.0704,22.272,24.208,26.9545,48.946,47.1941,43.7862,37.8784,14.9383,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.3105818181818182,3.189156292949127e-08,0.9999999989532545,4,114.88,-0.00797821,-1.13076,0.0,0.0,70.1236,66.5887,0.456972,3222.94,-0.169168,5737.25,1.0,3.99254,6.7863,8.81475,11.3431,13.7642,15.427,16.4945,17.5605,18.4121,19.3521,20.395,21.5583,23.4324,26.0369,48.3321,46.6133,43.2854,37.565,15.1252,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.3168306818181818,2.3918672197118455e-08,0.9999999993196155,4,112.765,-0.00701262,-1.09477,0.0,0.0,66.6149,63.0471,0.474693,3223.57,-0.169142,5441.86,1.0,3.86232,6.56514,8.52764,10.9739,13.3165,14.9254,15.9582,16.9897,17.8138,18.7234,19.7325,20.8582,22.6719,25.1785,47.7292,46.0426,42.7917,37.2485,15.3087,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.32310613636363633,1.793900414783884e-08,0.9999999995577501,4,110.641,-0.00125081,-1.03695,0.0,0.0,63.5885,59.9159,0.49208,3224.18,-0.169072,5235.99,1.0,3.73467,6.34865,8.24683,10.6131,12.8794,14.436,15.4354,16.4334,17.2308,18.1111,19.0876,20.177,21.9323,24.3586,47.1361,45.4806,42.3036,36.9281,15.4876,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.32927522727272734,1.3454253110879131e-08,0.6499999997125376,4,108.553,0.00281261,-0.99093,0.0,0.0,60.2157,56.6738,0.509139,3224.78,-0.16902,5235.99,1.0,3.60938,6.13602,7.97092,10.2585,12.4495,13.9546,14.9209,15.886,16.6571,17.5083,18.4526,19.5061,21.2038,23.5505,46.5546,44.9293,41.8238,36.6075,15.6635,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.33530840909090914,1.009068983315935e-08,0.42249999981314945,4,106.511,0.00476347,-0.961695,0.0,0.0,61.6667,58.2151,0.525872,3225.37,-0.168983,5235.99,1.0,3.48643,5.92725,7.69991,9.91002,12.0269,13.4812,14.4149,15.3475,16.0926,16.9151,17.8276,18.8457,20.4863,22.7542,45.9843,44.3885,41.3521,36.2873,15.8364,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.3412204545454546,7.568017374869513e-09,0.27462499987854716,4,104.51,0.00690301,-0.9433,2.76932,2.77727,66.2786,62.8849,0.54229,3225.94,-0.168959,5453.62,1.0,3.36576,5.72225,7.43373,9.56764,11.6116,13.0158,13.9174,14.8179,15.5374,16.3316,17.2128,18.196,19.7803,21.9705,45.4251,43.858,40.8883,35.9678,16.0062,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.3470113636363637,5.6760130311521346e-09,0.17850624992105565,4,102.55,0.0116121,-0.930931,10.3671,10.3697,72.7877,69.4315,0.558402,3226.51,-0.168987,6010.62,1.0,3.24721,5.52054,7.17154,9.22997,11.2016,12.556,13.4256,14.2941,14.9881,15.7542,16.604,17.5523,19.0802,21.1924,44.8777,43.3386,40.4335,35.6511,16.1741,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.3526338636363637,4.2570097733641005e-09,0.11602906244868619,4,100.647,0.0175251,-0.920841,20.9907,20.9749,80.1693,76.9492,0.574227,3227.06,-0.16919,6640.15,1.0,3.1304,5.32073,6.91102,8.89319,10.7912,12.0947,12.9315,13.7671,14.4347,15.1715,15.9889,16.9008,18.3698,20.4001,44.3453,42.8339,39.9921,35.3425,16.343,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.35777477272727276,3.1927573300230754e-09,0.07541889059164603,4,98.907,0.0212306,-0.900108,33.6662,33.4571,85.7683,83.9171,0.589798,3227.61,-0.169833,7154.19,1.0,3.01454,5.12012,6.64751,8.54959,10.3691,11.6177,12.4189,13.2186,13.8572,14.5618,15.3432,16.2144,17.6173,19.5543,43.8344,42.3511,39.5724,35.0521,16.5197,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.36155275000000003,2.3945679975173064e-09,0.04902227888456992,4,97.6283,0.01921,-0.868705,47.1768,46.8492,86.024,85.5298,0.605231,3228.15,-0.171298,7214.9,1.0,2.89812,4.91436,6.37399,8.18804,9.91955,11.1056,11.8657,12.6236,13.2284,13.8953,14.634,15.457,16.7802,18.6038,43.3529,41.8991,39.1849,34.7931,16.7147,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.3646990454545455,1.7959259981379798e-09,0.03186448127497045,4,96.5634,0.0398059,-0.839739,60.4475,59.9415,85.3418,84.7237,0.620656,3228.68,-0.173595,7151.74,1.0,2.78039,4.70271,6.09001,7.80878,9.44379,10.5606,11.275,11.9863,12.5532,13.1774,13.8681,14.6363,15.869,17.5627,42.8983,41.4752,38.8268,34.5626,16.9305,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.36749109090909093,1.346944498603485e-09,0.02071191282873079,4,95.6184,0.104258,-0.817321,72.6116,71.8023,84.7434,83.7933,0.63621,3229.2,-0.177252,7087.8,1.0,2.65958,4.48031,5.78783,7.39986,8.92521,9.96261,10.6243,11.2817,11.8045,12.3791,13.0135,13.7176,14.844,16.3843,42.4825,41.0925,38.5129,34.3778,17.1827,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.36969399999999997,1.0102083739526136e-09,0.013462743338675014,4,94.8728,0.229699,-0.80408,81.887,80.5213,84.3796,82.8244,0.652117,3229.72,-0.183358,7032.51,1.0,2.53257,4.2381,5.45309,6.93918,8.33337,9.27496,9.87274,10.4646,10.9337,11.4478,12.0136,12.6392,13.6351,14.9874,18.4227,40.7779,38.2736,34.2734,17.5035,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.3709671136363636,7.576562804644603e-10,0.008750783170138759,4,94.4419,0.316183,-0.795938,86.1513,83.9912,84.3794,81.9604,0.668699,3230.24,-0.193033,6997.33,1.0,2.39604,3.96842,5.07489,6.41202,7.65041,8.47812,9.00001,9.51398,9.91952,10.362,10.8466,11.3798,12.2224,13.3549,16.1731,40.5549,38.1355,34.2804,17.9326,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.3716903863636364,5.682422103483452e-10,0.005688009060590193,4,94.1971,0.237429,-0.781451,87.3696,84.5049,84.5048,81.3601,0.686184,3230.75,-0.205878,6977.91,1.0,2.25032,3.67766,4.66664,5.8439,6.91703,7.62522,8.06807,8.50145,8.8415,9.21064,9.61268,10.0522,10.7412,11.6564,13.881,40.4042,38.0765,34.3734,18.4746,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.3723072954545455,4.261816577612589e-10,0.0036972058893836256,4,93.9883,0.00346145,-0.774024,87.7395,84.3481,84.5641,80.9364,0.706575,3231.32,-0.222284,6962.74,1.0,2.08202,3.34702,4.20745,5.21357,6.11385,6.69934,7.06205,7.41449,7.68929,7.98588,8.30692,8.65554,9.1971,9.9073,11.5917,17.6539,38.0541,34.5185,19.1814,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.3728769318181819,3.196362433209442e-10,0.002403183828099357,4,93.7955,-0.305518,-0.777608,87.8094,84.1075,84.533,80.6371,0.728239,3231.87,-0.240033,6948.87,1.0,1.90724,3.01389,3.75283,4.60173,5.34766,5.82601,6.11969,6.40315,6.62288,6.85876,7.11263,7.3866,7.80869,8.3559,9.62559,13.8669,38.0421,34.6703,19.9839,-1.0,-1.0,-1.0,-1.0,-1.0
