time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.39,0.34155727272727276,0.999247456541835,9.658495616963082e-29,4,104.396,-7.12953,-2.6309,96.3044,92.4636,101.886,101.886,0.507002,488.915,-0.161904,8577.45,0.0,3.76637,8.85199,41.1146,36.6784,34.2168,33.0438,32.4337,31.9088,31.5391,31.1737,30.8126,30.4559,29.9636,29.411,28.404,26.5044,23.6645,20.33,12.8996,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3401509090909091,0.9994355924063762,6.278022151026004e-29,4,104.872,-7.30709,-2.56309,96.7463,92.8836,102.847,102.847,0.515693,489.561,-0.156749,8658.76,0.0,3.71429,8.76045,41.2086,36.7443,34.2695,33.0907,32.4779,31.9506,31.5792,31.2121,30.8495,30.4912,29.997,29.4425,28.4321,26.5266,23.6806,20.3432,12.9239,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.33873863636363644,0.9995766943047821,4.080714398166903e-29,4,105.35,-7.55338,-2.51769,97.1917,93.2833,103.859,103.859,0.523763,490.212,-0.151723,8743.87,0.0,3.66621,8.67115,41.3183,36.8238,34.3344,33.1488,32.533,32.0032,31.63,31.2612,30.8967,30.5367,30.0401,29.4833,28.469,26.5563,23.7028,20.3604,12.9471,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.33719045454545454,0.9996825207285867,2.652464358808487e-29,4,105.874,-7.79332,-2.42683,97.6351,93.6814,104.278,104.278,0.531182,490.867,-0.146697,8775.33,0.0,3.62196,8.59022,41.4367,36.9106,34.4056,33.2129,32.5934,32.0609,31.6859,31.3152,30.9489,30.5871,30.088,29.5283,28.5098,26.5894,23.7271,20.3785,12.968,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.33564818181818185,0.99976189054644,1.7241018332255167e-29,4,106.396,-7.93917,-2.2726,98.1069,94.1537,104.518,104.518,0.537998,491.527,-0.141458,8796.92,0.0,3.58175,8.52337,41.5528,36.9947,34.4737,33.274,32.6509,32.1152,31.7382,31.3657,30.9976,30.6341,30.1325,29.57,28.5466,26.6189,23.7477,20.3926,12.9849,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.33417386363636364,0.99982141790983,1.1206661915965859e-29,4,106.895,-8.11172,-2.14564,98.5643,94.6051,105.103,105.103,0.544213,492.191,-0.136119,8847.68,0.0,3.5452,8.46515,41.6728,37.0815,34.5437,33.3371,32.7103,32.1714,31.7921,31.4175,31.0476,30.6822,30.1782,29.6129,28.5844,26.6487,23.7677,20.4056,12.9996,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.21417386363636365,0.9998660634323725,7.284330245377809e-30,4,107.374,-8.34064,-2.05903,99.006,95.0329,106.044,106.044,0.549787,492.857,-0.131438,8927.99,0.0,3.51262,8.41508,41.7991,37.1729,34.6179,33.4037,32.7731,32.2311,31.8495,31.4726,31.1004,30.7329,30.2263,29.6583,28.6246,26.6801,23.7883,20.418,13.0123,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.09417386363636365,0.9998995475742793,4.734814659495576e-30,4,107.85,-8.65437,-2.00176,99.8106,95.8323,107.146,107.146,0.554761,493.525,-0.127626,9021.08,0.0,3.48455,8.37391,41.9332,37.2706,34.6976,33.4749,32.8404,32.2951,31.9112,31.532,31.1575,30.7877,30.278,29.707,28.668,26.7136,23.8102,20.4305,13.0228,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.0,0.9999246606807095,3.0776295286721245e-30,4,108.361,-9.0342,-1.95,100.752,96.8491,108.131,108.131,0.559072,494.196,-0.123411,9102.02,0.0,3.46259,8.36129,42.0526,37.3542,34.7634,33.5325,32.894,32.3455,31.9594,31.578,31.2013,30.8295,30.3169,29.7425,28.6985,26.7349,23.821,20.4331,13.0264,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.0,0.9999434955105322,2.000459193636881e-30,4,108.965,-9.32607,-1.81826,101.486,97.9482,108.307,108.307,0.56264,494.872,-0.117572,9114.74,0.0,3.45059,8.43335,42.0869,37.3601,34.7558,33.5193,32.8778,32.3268,31.9393,31.5566,31.1786,30.8054,30.291,29.7147,28.6675,26.6996,23.7821,20.395,13.0107,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.0,0.9999576216328991,1.3002984758639728e-30,4,109.599,-9.37708,-1.67675,101.882,98.7779,108.571,108.571,0.565447,495.552,-0.109682,9137.77,0.0,3.45021,8.61696,42.0105,37.265,34.6531,33.4142,32.7716,32.2197,31.8315,31.4483,31.0701,30.6968,30.1821,29.6055,28.558,26.5919,23.6801,20.3057,12.9719,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.0,0.9999682162246744,8.451940093115824e-31,4,110.236,-9.28326,-1.56691,102.283,99.518,109.051,109.051,0.567466,496.237,-0.100196,9179.14,0.0,3.46054,8.91604,41.8471,37.0906,34.4762,33.2374,32.5949,32.0434,31.6554,31.2725,30.8947,30.5219,30.0082,29.4328,28.3876,26.4277,23.5291,20.1767,12.9152,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.12,0.9999761621685057,5.493761060525286e-31,4,110.878,-9.10335,-1.48948,102.722,100.224,109.688,109.688,0.568722,496.921,-0.0908721,9233.05,0.0,3.48132,9.35731,41.615,36.8538,34.241,33.004,32.3629,31.8126,31.4256,31.0437,30.6669,30.2952,29.7834,29.2101,28.1693,26.2193,23.3397,20.0164,12.8439,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.24,0.9999821216263793,3.570944689341436e-31,4,111.526,-8.80748,-1.43387,102.94,100.547,110.332,110.332,0.569263,497.609,-0.0810469,9287.1,0.0,3.51041,9.9564,41.3568,36.5933,33.9836,32.7492,32.1098,31.5611,31.1753,30.7947,30.4192,30.0489,29.539,28.9685,27.9328,25.9939,23.1355,19.8438,12.7656,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3185029545454545,0.9999865912197845,2.3211140480719335e-31,4,112.199,-8.48111,-1.33573,103.101,100.668,110.346,110.346,0.569125,498.301,-0.0714491,9284.93,0.0,3.54429,10.7482,41.1146,36.3471,33.7394,32.5068,31.869,31.3217,30.937,30.5574,30.1831,29.8139,29.3058,28.7375,27.7065,25.7777,22.9391,19.677,12.6875,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.31660613636363644,0.9999899434148384,1.5087241312467568e-31,4,112.841,-8.12825,-1.20422,103.302,100.78,110.341,110.341,0.568369,498.997,-0.062135,9285.89,0.0,3.58219,12.0087,40.8921,36.1184,33.5114,32.2801,31.6433,31.0972,30.7133,30.3347,29.9613,29.5932,29.0865,28.52,27.4932,25.5733,22.7526,19.5176,12.6105,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.31482750000000004,0.9999924575611288,9.80670685310392e-32,4,113.443,-7.85222,-1.10057,103.743,101.118,110.703,110.703,0.566977,499.696,-0.0531333,9318.1,0.0,3.62422,49.5355,40.6906,35.9085,33.3008,32.0701,31.4337,30.8884,30.5053,30.1275,29.7548,29.3875,28.882,28.3169,27.2934,25.3814,22.5765,19.3661,12.5349,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.31313454545454544,0.9999943431708466,6.374359454517547e-32,4,114.016,-7.6725,-1.0326,104.294,101.565,111.439,111.439,0.564916,500.395,-0.0453857,9381.21,0.0,3.67086,49.5761,40.5123,35.7188,33.1086,31.8779,31.2417,30.6966,30.3139,29.9365,29.5645,29.1977,28.6931,28.1291,27.1079,25.2026,22.4111,19.2224,12.4607,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3114681818181818,0.999995757378135,4.143333645436406e-32,4,114.58,-7.60269,-0.99075,104.886,102.039,112.349,112.349,0.562235,501.097,-0.0385307,9457.91,0.0,3.72161,49.6891,40.3719,35.557,32.9419,31.7101,31.0735,30.5282,30.1453,29.768,29.3962,29.0297,28.5255,27.9621,26.9422,25.0414,22.2602,19.0895,12.3888,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.30972500000000003,0.9999968180336012,2.693166869533664e-32,4,115.17,-7.60747,-0.930463,105.493,102.517,112.852,112.852,0.558886,501.801,-0.0321944,9496.83,0.0,3.776,49.8824,40.2744,35.4231,32.8007,31.5667,30.9292,30.3831,29.9997,29.622,29.2498,28.8832,28.379,27.8157,26.796,24.8975,22.1234,18.9668,12.3189,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3079670454545455,0.9999976135252009,1.7505584651968815e-32,4,115.765,-7.58565,-0.814629,106.127,103.049,113.098,113.098,0.554911,502.508,-0.0261319,9518.91,0.0,3.83458,50.1394,40.2083,35.3051,32.674,31.4369,30.7981,30.251,29.8669,29.4886,29.1158,28.7487,28.2441,27.6805,26.6606,24.763,21.9939,18.8492,12.249,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.30628295454545457,0.9999982101439007,1.1378630023779731e-32,4,116.335,-7.62755,-0.71784,106.749,103.565,113.655,113.655,0.550304,503.218,-0.0204614,9567.1,0.0,3.89692,50.4795,40.1835,35.2094,32.5677,31.3262,30.6856,30.137,29.752,29.3728,28.9991,28.6312,28.1256,27.5612,26.5403,24.6416,21.8753,18.7394,12.18,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.30466386363636366,0.9999986576079255,7.396109515456826e-33,4,116.883,-7.75737,-0.652908,107.342,104.054,114.487,114.487,0.545045,503.928,-0.0157574,9637.93,0.0,3.96323,50.9123,40.2036,35.1364,32.4817,31.2347,30.5916,30.0413,29.655,29.2745,28.8997,28.5307,28.0236,27.4576,26.4349,24.5335,21.7673,18.6372,12.1119,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.30308022727272727,0.9999989932059441,4.8074711850469366e-33,4,117.419,-7.97777,-0.610721,107.908,104.509,115.42,115.42,0.539185,504.64,-0.0120919,9716.57,0.0,4.03312,51.4559,40.276,35.0888,32.4186,31.1652,30.5188,29.9658,29.578,29.196,28.8197,28.4492,27.9402,27.3721,26.3461,24.4404,21.6712,18.5434,12.045,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.30147,0.9999992449044581,3.124856270280509e-33,4,117.964,-8.26465,-0.563375,108.455,104.945,116.142,116.142,0.532708,505.354,-0.00886137,9774.34,0.0,4.10616,52.1226,40.4045,35.066,32.3776,31.1166,30.4664,29.9102,29.5202,29.1362,28.7582,28.3859,27.8745,27.3038,26.2733,24.3614,21.5861,18.4572,11.979,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.29981545454545455,0.9999994336783435,2.0311565756823308e-33,4,118.524,-8.51772,-0.46836,108.996,105.413,116.499,116.499,0.525643,506.07,-0.00574714,9805.43,0.0,4.18355,52.8883,40.5715,35.0515,32.3436,31.0745,30.4203,29.8607,29.4683,29.0821,28.7019,28.3278,27.8138,27.2404,26.205,24.2857,21.5031,18.3717,11.9113,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.2982377272727273,0.9999995752587576,1.320251774193515e-33,4,119.058,-8.79464,-0.38301,109.522,105.874,117.117,117.117,0.518003,506.788,-0.00282032,9858.57,0.0,4.26484,53.7768,40.7865,35.0514,32.3206,31.0425,30.384,29.8207,29.4258,29.037,28.6545,28.278,27.7612,27.1847,26.144,24.216,21.4243,18.2887,11.8426,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.29672795454545453,0.9999996814440681,8.581636532257847e-34,4,119.569,-9.12719,-0.326754,110.019,106.314,117.989,117.989,0.509767,507.507,-0.000442807,9932.77,0.0,4.35029,54.8054,41.0538,35.0795,32.3084,31.0202,30.357,29.7898,29.3922,29.0008,28.6155,28.2365,27.7163,27.1364,26.0899,24.1518,21.3498,18.2081,11.7727,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.2952595454545454,0.9999997610830511,5.5780637459676e-34,4,120.066,-9.52104,-0.292542,110.493,106.727,118.971,118.971,0.500978,508.227,0.00102394,10015.6,0.0,4.43908,56.0065,41.3846,35.144,32.3099,31.0109,30.3421,29.7706,29.3701,28.9758,28.5877,28.206,27.6819,27.0979,26.0448,24.0955,21.281,18.131,11.7022,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.29379113636363635,0.9999998208122883,3.6257414348789404e-34,4,120.563,-9.9637,-0.260569,110.953,107.121,119.835,119.835,0.491648,508.948,0.0022332,10085.6,0.0,4.53087,57.4128,41.7879,35.2493,32.3261,31.0154,30.3407,29.7642,29.3603,28.9628,28.5718,28.187,27.6589,27.0703,26.0094,24.0477,21.2184,18.0578,11.6312,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.2922725,0.9999998656092163,2.3567319326713115e-34,4,121.077,-10.3684,-0.18995,111.399,107.533,120.297,120.297,0.481803,509.671,0.00346249,10125.4,0.0,4.62688,59.0102,42.2472,35.3824,32.3447,31.0208,30.34,29.7583,29.3508,28.9499,28.5557,28.1679,27.6356,27.0425,25.9735,23.9988,21.154,17.9823,11.5576,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.2908218181818182,0.9999998992069122,1.5318757562363526e-34,4,121.568,-10.7753,-0.12398,111.844,107.949,120.962,120.962,0.471451,510.395,0.00464123,10182.3,0.0,4.72666,60.8477,42.7767,35.5507,32.3842,31.0305,30.3435,29.7565,29.3453,28.9408,28.543,28.1518,27.6153,27.0175,25.9401,23.9514,21.0901,17.9062,11.4821,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.17082181818181819,0.9999999244051841,9.95719241553629e-35,4,122.036,-11.2189,-0.0822402,112.267,108.345,121.839,121.839,0.460571,511.121,0.00549477,10256.7,0.0,4.83009,62.9778,43.3876,35.7593,32.4518,31.0474,30.352,29.7596,29.3446,28.9363,28.5348,28.1401,27.5987,26.996,25.91,23.9061,21.0272,17.83,11.4046,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.05082181818181819,0.9999999433038881,6.47217507009859e-35,4,122.493,-11.7187,-0.0594287,113.06,109.143,122.81,122.81,0.449216,511.846,0.00565117,10338.5,0.0,4.93687,65.4484,44.0851,36.0084,32.5467,31.0841,30.3647,29.7649,29.3459,28.9338,28.5286,28.1302,27.5838,26.9756,25.8807,23.8611,20.9638,17.7526,11.3248,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.0,0.999999957477916,4.206913795564084e-35,4,122.968,-12.2527,-0.0397765,114.05,110.208,123.683,123.683,0.437345,512.572,0.00618618,10409.5,0.0,5.05002,68.2171,44.8316,36.2708,32.6466,31.1232,30.3757,29.7551,29.3297,28.914,28.5053,28.1034,27.5523,26.9389,25.8352,23.8013,20.8874,17.6643,11.2392,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0,0.999999968108437,2.734493967116655e-35,4,123.506,-12.675,0.0137971,114.768,111.154,124.111,124.111,0.424883,513.3,0.00788658,10445.9,0.0,5.17546,71.0763,45.527,36.4818,32.7001,31.1187,30.3445,29.7026,29.2631,28.8386,28.4268,28.0224,27.4678,26.8506,25.7403,23.6967,20.773,17.5463,11.1411,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9999999760813278,1.7774210786258258e-35,4,124.064,-12.9359,0.0677971,115.213,111.851,124.606,124.606,0.411877,514.03,0.0107781,10487.9,0.0,5.31365,73.998,46.1526,36.6312,32.6998,31.0643,30.2653,29.6038,29.1514,28.7147,28.293,27.8853,27.3286,26.709,25.5949,23.5463,20.6201,17.3984,11.0308,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9999999820609959,1.1553237011067868e-35,4,124.629,-13.0881,0.105114,115.615,112.476,125.173,125.173,0.398287,514.761,0.014465,10535.8,0.0,5.46374,77.6529,46.7199,36.7275,32.6531,30.9667,30.1448,29.4652,29.0008,28.553,28.1209,27.7038,27.1429,26.5222,25.4065,23.357,20.4346,17.2253,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.12,0.999999986545747,7.509604057194113e-36,4,125.201,-13.1562,0.127218,116.028,113.08,125.768,125.768,0.384148,515.492,0.0183379,10585.9,0.0,5.62545,84.0622,47.237,36.7764,32.565,30.8309,29.9875,29.2912,28.8158,28.3577,27.9161,27.4901,26.9184,26.296,25.1807,23.1337,20.2209,17.0303,10.7794,3.69567,3.69511,3.69579,3.6977,3.70086
13.17,0.24,0.9999999899093102,4.881242637176174e-36,4,125.78,-13.1203,0.143633,116.147,113.3,126.282,126.282,0.369546,516.224,0.0226456,10627.2,0.0,5.7961,163.522,47.7588,36.8112,32.4617,30.68,29.8155,29.1026,28.6165,28.1485,27.6976,27.263,26.6803,26.0488,24.9347,22.8923,19.9921,16.8237,10.6436,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.27666659090909096,0.9999999924319827,3.172807714164513e-36,4,126.359,-13.0288,0.179838,116.126,113.299,126.491,126.491,0.354495,516.958,0.0270302,10645.3,0.0,5.97333,157.172,48.3468,36.8659,32.3686,30.5367,29.65,28.9198,28.4225,27.944,27.4835,27.0399,26.4457,25.8024,24.6835,22.6463,19.7592,16.6136,10.5055,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.2750415909090909,0.999999994323987,2.0623250142069333e-36,4,126.909,-12.9401,0.214253,116.211,113.365,126.817,126.817,0.338994,517.693,0.0313417,10673.3,0.0,6.15559,150.947,49.0379,36.958,32.2984,30.4119,29.5011,28.7522,28.2426,27.7529,27.282,26.8287,26.2222,25.5663,24.4332,22.401,19.5267,16.4035,10.3661,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.2734875,0.9999999957429903,1.3405112592345067e-36,4,127.435,-12.8856,0.234183,116.501,113.626,127.289,127.289,0.323043,518.429,0.0353848,10713.7,0.0,6.34204,144.834,49.8537,37.0948,32.2557,30.3092,29.372,28.6028,28.08,27.5781,27.0958,26.6321,26.0122,25.3427,24.1882,22.1576,19.2954,16.1938,10.2259,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.27198363636363637,0.9999999968072427,8.713323185024294e-37,4,127.944,-12.8736,0.240114,116.898,113.987,127.874,127.874,0.306676,519.165,0.0386769,10763.1,0.0,6.53258,138.807,50.8251,37.287,32.2469,30.234,29.2677,28.476,27.9386,27.4232,26.9286,26.4534,25.8189,25.1344,23.9564,21.9176,19.0663,15.9854,10.0848,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.2704915909090909,0.999999997605432,5.663660070265791e-37,4,128.449,-12.9012,0.243503,117.344,114.389,128.427,128.427,0.289908,519.902,0.0417659,10808.3,0.0,6.72682,132.842,51.9917,37.5471,32.2799,30.1924,29.1937,28.3768,27.8233,27.293,26.7845,26.2966,25.6459,24.9449,23.7409,21.6824,18.8408,15.7792,9.9431,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.2689670454545455,0.999999998204074,3.681379045672764e-37,4,128.965,-12.928,0.265,117.818,114.826,128.763,128.763,0.272723,520.64,0.0447652,10837.0,0.0,6.92539,126.995,53.3646,37.8707,32.349,30.1792,29.1446,28.3003,27.729,27.1824,26.6588,26.1571,25.4887,24.7699,23.5377,21.4477,18.6154,15.5726,9.80017,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.2674809090909091,0.9999999986530556,2.392896379687297e-37,4,129.468,-12.9702,0.286836,118.307,115.277,129.2,129.2,0.255146,521.378,0.0476186,10874.2,0.0,7.12685,121.236,55.002,38.2744,32.4643,30.2022,29.1278,28.2529,27.662,27.0972,26.5571,26.04,25.3522,24.6136,23.3506,21.2175,18.3921,15.3673,9.65663,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.2660243181818182,0.9999999989897916,1.5553826467967431e-37,4,129.961,-13.049,0.297991,118.796,115.726,129.736,129.736,0.237154,522.118,0.0501377,10919.7,0.0,7.33107,115.55,56.9722,38.7739,32.6338,30.2676,29.1484,28.2393,27.6263,27.0414,26.4828,25.9487,25.2393,24.4789,23.1818,21.0001,18.1712,15.1632,9.51241,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.26459136363636365,0.9999999992423437,1.010998720417883e-37,4,130.446,-13.1661,0.30001,119.276,116.163,130.326,130.326,0.218803,522.857,0.0519473,10969.5,0.0,7.53787,109.929,59.3616,39.3865,32.8657,30.3812,29.2115,28.2639,27.6262,27.0188,26.4394,25.8863,25.1528,24.3682,23.0332,20.798,17.953,14.9607,9.36753,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.2631613636363636,0.9999999994317578,6.57149168271624e-38,4,130.93,-13.3131,0.301143,119.745,116.591,130.874,130.874,0.200085,523.597,0.0535933,11014.7,0.0,7.74713,104.377,62.2797,40.1292,33.1669,30.5476,29.3206,28.3296,27.6642,27.0313,26.4288,25.8544,25.0941,24.2825,22.9056,20.6112,17.7366,14.7588,9.22161,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.2617136363636364,0.9999999995738184,4.271469593765556e-38,4,131.42,-13.4589,0.313146,120.21,117.024,131.285,131.285,0.181011,524.338,0.0551917,11049.5,0.0,7.95929,98.9379,65.9566,41.0065,33.5349,30.7629,29.4719,28.4323,27.736,27.075,26.4467,25.8489,25.0591,24.2178,22.795,20.4366,17.5186,14.5553,9.07402,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.2602895454545455,0.9999999996803638,2.7764552359476115e-38,4,131.902,-13.6094,0.324841,120.668,117.458,131.757,131.757,0.161594,525.08,0.0567443,11089.4,0.0,8.1743,93.5998,75.9346,42.0446,33.9799,31.0345,29.6709,28.5768,27.846,27.1536,26.4968,25.8729,25.0504,24.1764,22.7033,20.275,17.2991,14.3502,8.92509,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.25888613636363633,0.9999999997602729,1.8046959033659475e-38,4,132.377,-13.7745,0.329784,121.118,117.889,132.286,132.286,0.141813,525.822,0.0580851,11134.2,0.0,8.39244,88.3512,143.114,43.2745,34.5133,31.369,29.9234,28.768,27.9982,27.2707,26.5819,25.9291,25.0703,24.1601,22.6317,20.1273,17.0831,14.1434,8.77462,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.13888613636363634,0.9999999998202047,1.1730523371878659e-38,4,132.846,-13.9541,0.328112,121.556,118.313,132.857,132.857,0.121723,526.564,0.0589387,11182.3,0.0,8.61331,83.1726,136.736,44.7373,35.1496,31.7761,30.2367,29.0116,28.1981,27.4309,26.7064,26.0212,25.1219,24.1716,22.5821,19.9943,16.8765,13.9348,8.62257,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.01888613636363634,0.9999999998651535,7.62484019172113e-39,4,133.316,-14.1535,0.325468,122.402,119.175,133.396,133.396,0.10133,527.307,0.0598637,11227.1,0.0,8.83779,78.0827,130.603,46.4615,35.8915,32.2545,30.6087,29.305,28.4423,27.6309,26.8666,26.1453,25.2014,24.207,22.5506,19.8728,16.6766,13.722,8.46818,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999999998988651,4.956146124618734e-39,4,133.809,-14.3394,0.329447,123.519,120.386,133.829,133.829,0.0805836,528.051,0.0612952,11263.5,0.0,9.07259,73.248,124.896,48.3799,36.6837,32.7565,30.9954,29.6072,28.692,27.8336,27.0272,26.2681,25.2775,24.2373,22.5122,19.7433,16.4701,13.496,8.30847,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999999999241489,3.221494981002177e-39,4,134.342,-14.4335,0.333796,124.259,121.308,134.243,134.243,0.059473,528.796,0.0636107,11298.2,0.0,9.32401,68.8223,119.748,50.3984,37.461,33.2288,31.3486,29.8743,28.9058,28.0002,27.1517,26.355,25.3183,24.2333,22.4419,19.5873,16.245,13.2495,8.14144,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999999999431117,2.0939717376514154e-39,4,134.904,-14.4158,0.335502,124.757,122.003,134.616,134.616,0.0379639,529.541,0.0666024,11329.4,0.0,9.59319,64.7964,115.117,52.5088,38.2112,33.6614,31.6596,30.0983,29.0767,28.1241,27.2341,26.4006,25.3191,24.1909,22.3366,19.4029,16.0006,12.9832,7.96739,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999999999573338,1.3610816294734201e-39,4,135.484,-14.2954,0.334667,125.203,122.639,134.935,134.935,0.0160917,530.287,0.0700404,11356.0,0.0,9.88085,61.1578,110.95,54.7118,38.9274,34.0491,31.9242,30.2757,29.2014,28.2027,27.2721,26.4029,25.2782,24.109,22.1958,19.1905,15.7378,12.704,7.78675,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999999999680004,8.84703059157723e-40,4,136.082,-14.0746,0.334362,125.65,123.269,135.168,135.168,-0.00612577,531.035,0.0742862,11375.0,0.0,10.1885,57.9262,107.211,56.9961,39.5973,34.3829,32.1348,30.4004,29.2745,28.2311,27.2615,26.3582,25.1928,23.9853,22.0181,18.9499,15.457,12.4156,7.60003,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999999999760003,5.750569884525199e-40,4,136.7,-13.7478,0.337404,126.11,123.914,135.299,135.299,-0.0287011,531.783,0.079364,11385.8,0.0,10.5158,55.309,103.882,59.6826,40.1964,34.6456,32.2771,30.46,29.285,28.1994,27.1934,26.2587,25.0561,23.814,21.7994,18.6786,15.1573,12.1178,7.40737,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999999999820002,3.73787042494138e-40,4,137.332,-13.3208,0.340873,126.589,124.577,135.391,135.391,-0.0516555,532.532,0.0852596,11393.4,0.0,10.8395,53.4366,100.935,136.053,40.7059,34.8248,32.3416,30.4467,29.2264,28.1021,27.0631,26.1001,24.8646,23.5925,21.5381,18.3765,14.8393,11.8112,7.20911,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.12,0.9999999999865001,2.429615776211897e-40,4,137.978,-12.8014,0.343729,127.086,125.256,135.448,135.448,-0.0750154,533.282,0.0917217,11398.1,0.0,11.1553,52.1091,98.3374,132.65,41.1085,34.9107,32.3206,30.3549,29.0937,27.9351,26.8673,25.8799,24.6166,23.3199,21.234,18.0442,14.5041,11.497,7.00575,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.24,0.9999999999898751,1.579250254537733e-40,4,138.631,-12.1683,0.34526,127.259,125.546,135.483,135.483,-0.0986938,534.034,0.0983311,11401.1,0.0,11.4581,51.0578,95.946,129.488,41.4835,34.9625,32.2662,30.2311,28.9303,27.7388,26.6436,25.6335,24.3444,23.0254,20.912,17.7002,14.1639,11.1826,6.79978,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.2385352272727273,0.9999999999924063,1.0265126654495266e-40,4,139.265,-11.5245,0.346504,127.288,125.588,135.516,135.516,-0.122665,534.786,0.104827,11403.8,0.0,11.7382,50.0086,93.5532,126.325,42.0015,35.0999,32.2798,30.1641,28.8175,27.588,26.4611,25.4245,24.1056,22.7603,20.6143,17.3747,13.8376,10.8795,6.59416,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.2367211363636364,0.9999999999943048,6.672332325421924e-41,4,139.879,-10.925,0.348304,127.579,125.833,135.566,135.566,-0.146937,535.539,0.111053,11408.2,0.0,11.9934,48.9095,91.1088,123.102,42.7409,35.3712,32.4003,30.1868,28.7847,27.509,26.3435,25.2747,23.9191,22.5415,20.3543,17.0767,13.5307,10.5908,6.38947,-1.0,-1.0,-1.0,-1.0,-1.0
