time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.686,0.0,0.13348388671874994,3.006104327676742e-57,6,286.29,-0.00547113,12.9384,263.235,263.234,252.476,252.425,-0.0805167,2314.3,0.063832,17493.0,11.0,9.81453,24.5023,42.5519,58.0981,68.4006,74.6867,78.5596,82.3074,85.2191,88.3514,91.7299,95.3846,101.033,108.388,144.741,29.8317,20.4418,14.3215,7.3483,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.10011291503906246,1.9539678129898823e-57,6,285.668,-0.0119906,13.0016,262.686,262.679,251.779,251.643,-0.0974209,2315.88,0.0638043,17441.6,11.0,9.96776,24.8831,42.3172,57.1312,67.1649,73.3369,77.1394,80.8191,83.6777,86.753,90.0699,93.658,99.2036,106.425,143.248,29.2876,20.068,14.0591,7.21338,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.07508468627929685,0.35,6,285.014,-0.0250469,13.0936,262.105,262.09,251.098,250.895,-0.114278,2317.46,0.0637404,17392.1,11.0,10.1201,25.2595,41.9973,56.1507,65.9248,71.9812,75.7125,79.3229,82.1279,85.1454,88.4002,91.9207,97.3614,104.446,141.761,28.7503,19.6977,13.7987,7.07906,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.056313514709472635,0.5774999999999999,5,283.726,-0.042107,13.1432,255.576,255.552,248.441,248.179,-0.131079,2319.04,0.0636455,17202.8,11.0,10.2716,25.6314,41.6104,55.1595,64.6822,70.6224,74.2819,77.8229,80.5737,83.5327,86.7242,90.1763,95.5116,102.458,140.282,28.2192,19.3306,13.54,6.94536,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.04223513603210448,0.7253749999999999,5,281.71,-0.0572476,13.2055,249.97,249.977,246.038,246.002,-0.147763,2320.61,0.0635459,18657.8,11.0,10.422,26.0001,41.1709,54.1653,63.4468,69.2713,72.8593,76.3308,79.0278,81.9287,85.0579,88.442,93.6717,100.481,138.811,27.692,18.9662,13.2832,6.8126,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.031676352024078355,0.8214937499999999,5,279.28,-0.0541669,13.2378,244.451,244.451,243.071,243.056,-0.16428,2322.16,0.0635096,18590.2,11.0,10.5715,26.3708,40.6983,53.181,62.2337,67.9462,71.465,74.8697,77.5145,80.3594,83.428,86.7469,91.8754,98.5522,137.343,27.1605,18.601,13.0269,6.68077,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.023757264018058766,0.8839709374999999,5,276.493,-0.0431928,13.3664,238.839,238.809,239.317,239.669,-0.180662,2323.7,0.0635139,18092.3,11.0,10.7203,26.7422,40.1982,52.2049,61.0405,66.6435,70.0949,73.4345,76.0287,78.8192,81.8288,85.084,90.1146,96.6636,135.885,26.6277,18.2361,12.7714,6.5498,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.017817948013544076,0.9245811093749999,5,273.405,-0.00909186,13.4146,233.14,233.108,235.651,236.167,-0.196848,2325.23,0.063636,17822.6,11.0,10.8688,27.0587,39.6836,51.249,59.8823,65.3815,68.7692,72.0472,74.5939,77.3332,80.2876,83.4836,88.4223,94.8527,134.429,26.1427,17.868,12.5154,6.41972,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.013363461010158057,0.95097772109375,5,270.191,0.0388217,13.3643,227.304,227.338,232.12,232.73,-0.212847,2326.73,0.0638463,17559.1,11.0,11.0167,27.2269,39.154,50.3094,58.7533,64.153,67.48,70.6994,73.2007,75.8913,78.7935,81.933,86.7853,93.1039,132.981,25.7783,17.499,12.2599,6.29067,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.010022595757618543,0.6181355187109375,5,266.727,0.0819871,13.4069,224.198,224.388,228.598,229.252,-0.228678,2328.22,0.0640771,17294.1,11.0,11.1634,27.2768,38.6074,49.377,57.6416,62.944,66.2112,69.373,71.8298,74.4729,77.3239,80.4084,85.1757,91.3848,131.548,25.5957,17.1329,12.0067,6.1629,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.007516946818213907,0.4017880871621094,5,263.618,0.122478,13.3969,229.686,229.855,227.792,228.465,-0.24431,2329.69,0.0643393,17239.7,11.0,11.3088,27.243,38.0471,48.4533,56.5485,61.7555,64.9645,68.07,70.4833,73.0797,75.881,78.9119,83.5968,89.6993,130.13,25.6594,16.77,11.756,6.03661,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.005637710113660431,0.26116225665537113,4,261.28,0.149199,13.587,233.97,234.043,227.501,228.016,-0.259819,2331.14,0.0646121,17212.1,11.0,11.4533,27.1404,37.4723,47.5338,55.4677,60.5805,63.7318,66.782,69.1523,71.703,74.455,77.4325,82.0359,88.0336,128.726,26.1532,16.4099,11.5072,5.9113,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.0042282825852453226,0.16975546682599124,4,259.763,0.159586,13.7146,234.926,234.974,227.972,228.026,-0.275266,2332.59,0.0648395,19090.4,11.0,11.5968,26.9775,36.8777,46.6086,54.3859,59.4033,62.4962,65.4903,67.8171,70.321,73.0226,75.946,80.4666,86.3568,101.143,27.7745,16.0545,11.261,5.78678,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.12,0.003171211938933992,0.11034105343689432,4,258.68,0.135597,13.7707,235.144,235.182,227.441,227.457,-0.290691,2334.02,0.0649249,19007.0,11.0,11.7382,26.76,36.2559,45.6648,53.2846,58.2021,61.2335,64.1681,66.4489,68.9032,71.5513,74.4171,78.8486,84.6229,98.4681,119.908,15.708,11.019,5.66319,7.74764,7.75288,7.7605,7.7705,7.7829
44.966,-0.1625,0.002378408954200494,0.07172168473398131,4,257.732,0.0072703,13.9078,234.497,235.497,224.822,226.589,-0.306522,2335.45,0.0692899,18985.8,11.0,11.9416,26.7715,36.0174,45.2546,52.925,57.8923,60.9611,63.937,66.2533,68.7491,71.446,74.3689,78.898,84.8167,124.211,118.054,15.124,10.6621,5.51571,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,0.0017838067156503705,0.046619095077087856,4,256.691,1.34943,13.9951,233.187,235.904,222.932,226.657,-0.323622,2336.88,0.0818397,18912.7,11.0,12.2759,27.2479,36.5074,45.9087,54.0564,59.3894,62.7067,65.9402,68.468,71.2033,74.1721,77.4052,82.4472,89.0961,121.665,26.4984,14.1429,10.1009,5.322,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,0.001337855036737778,0.030302411800107107,4,255.689,3.26778,14.2727,232.204,235.901,221.898,226.379,-0.342516,2338.3,0.0983226,18857.3,11.0,12.6996,27.9344,37.3513,47.2094,56.1351,62.0686,65.7964,69.4579,72.3398,75.4773,78.9055,82.6666,88.5897,121.243,118.588,21.1266,13.047,9.46447,5.10268,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,0.0010033912775533334,0.01969656767006962,4,254.737,4.99308,14.4843,231.496,235.387,221.003,225.555,-0.363586,2339.71,0.115129,18784.9,11.0,13.17,28.6245,38.2341,48.7576,58.6268,65.3054,69.5509,73.7584,77.0968,80.7586,84.7919,89.2566,119.627,118.28,115.268,18.3725,12.0197,8.83849,4.87266,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.1625,0.000752543458165,0.012802768985545252,4,253.81,6.3928,14.5627,230.869,234.633,220.155,224.592,-0.387016,2341.12,0.131113,18708.7,11.0,13.6212,29.2537,39.0576,50.41,61.3404,68.8815,73.7374,78.5984,82.49,86.7939,92.5965,117.923,116.737,115.223,111.813,16.4072,11.0929,8.23924,4.63514,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,-0.1625,0.00056440759362375,0.008321799840604414,4,252.872,7.54305,14.746,230.11,233.919,219.152,223.786,-0.412945,2342.51,0.147635,18632.7,11.0,14.0443,29.9184,40.0326,52.4264,64.6891,73.3451,79.0061,84.7429,89.5784,116.641,115.828,114.953,113.616,111.902,107.996,14.713,10.2065,7.63878,4.38412,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,-0.1625,0.00042330569521781253,0.005409169896392869,4,251.925,8.98144,14.8494,229.214,233.288,218.052,223.052,-0.441565,2343.91,0.165581,18555.5,11.0,14.4644,30.6879,41.3265,55.0836,69.1615,79.3917,86.2181,115.222,114.418,113.555,112.627,111.629,110.095,108.111,22.6793,13.1412,9.33329,7.0262,4.1163,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,-0.1625,0.0003174792714133594,0.003515960432655365,4,250.954,9.92521,15.1932,228.423,232.413,217.573,222.249,-0.473006,2345.29,0.182673,18502.2,11.0,14.8506,31.4188,42.7209,58.0274,74.2801,86.6337,113.403,112.232,111.323,110.345,109.292,108.152,106.391,104.091,17.4166,11.8174,8.5362,6.44921,3.8383,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,-0.1625,0.00023810945356001956,0.35228537428122597,4,250.029,10.1673,15.4899,227.807,231.298,217.064,221.091,-0.507468,2346.67,0.19697,18431.8,11.0,15.1744,31.9768,43.9554,60.7674,79.2615,111.984,110.652,109.359,108.351,107.265,106.088,104.813,102.827,100.19,15.1509,10.759,7.84107,5.92796,3.55271,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,-0.04250000000000001,0.00017858209017001468,0.5789854932827969,4,248.689,10.129,15.6075,219.004,222.306,213.827,217.508,-0.544696,2348.04,0.209186,18140.3,11.0,15.4497,32.4054,45.0695,63.355,84.5848,109.445,107.997,106.588,105.487,104.296,103.004,101.594,99.3757,19.6597,13.5736,9.85892,7.21563,5.45016,3.25786,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,-0.02643456,0.000133936567627511,0.726340570633818,4,246.323,10.0393,16.0051,215.742,219.55,210.147,213.566,-0.584269,2349.39,0.220288,17815.0,11.0,15.6924,32.8092,46.169,65.9885,109.44,106.936,105.374,103.848,102.653,101.358,99.9436,98.3886,95.901,16.3696,12.2807,9.04616,6.63549,5.00508,2.96777,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,-0.02606988,0.00010045242572063325,0.8221213709119817,4,243.498,10.3287,16.6015,213.261,216.624,205.737,209.559,-0.624648,2350.79,0.217249,17458.7,11.0,15.9493,33.3917,47.6563,69.5356,106.922,104.193,102.484,100.808,99.4899,98.049,96.4629,94.6886,18.0973,13.9674,10.9807,8.21776,6.0561,4.56754,2.69392,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.02490336,7.533931929047494e-05,0.8843788910927881,4,240.204,10.2791,17.7799,209.228,212.685,204.271,208.581,-0.66228,2352.2,0.207528,17369.9,11.0,16.2053,34.0938,49.428,73.8603,104.279,101.291,99.4074,97.5501,96.0744,94.4446,92.6124,90.5047,14.3397,12.0678,9.77315,7.41889,5.49602,4.14701,2.43773,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,-0.023357160000000002,5.6504489467856206e-05,0.9248462792103123,4,236.827,8.78307,19.4937,206.127,207.995,203.082,205.455,-0.697661,2353.6,0.194643,17178.4,11.0,16.3915,34.5536,50.68,77.1278,101.97,98.7911,96.7809,94.7825,93.1821,91.3885,89.3352,15.739,12.6153,10.8302,8.86208,6.75655,5.00258,3.76637,2.19744,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.02171568,4.237836710089216e-05,0.951150081486703,4,233.565,7.03158,20.8386,200.788,201.937,200.247,202.002,-0.731191,2354.97,0.180964,16915.8,11.0,16.5034,34.7178,51.2546,104.954,100.082,96.8076,94.7324,92.6638,90.9959,89.1144,86.9269,14.2832,11.6234,9.99526,8.16887,6.20318,4.5656,3.41854,1.97134,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.01964964,3.178377532566912e-05,0.9682475529663569,4,230.232,5.06009,22.0779,195.295,195.924,198.251,198.793,-0.762623,2356.32,0.163747,16689.4,11.0,16.546,34.5913,51.1434,103.499,98.6113,95.3378,93.2662,91.2037,89.541,87.667,85.4877,14.062,11.1267,9.46049,7.6493,5.73897,4.17888,3.1006,1.76125,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.01758132,2.383783149425184e-05,0.979360909428132,4,227.07,3.61222,22.6836,188.487,188.646,194.14,194.747,-0.791411,2357.66,0.146511,16346.2,11.0,16.554,34.349,50.7467,102.18,97.3299,94.0973,92.0582,90.0339,88.4076,86.5817,84.4734,14.969,10.8613,9.05662,7.20234,5.31655,3.81995,2.80447,1.56584,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,-0.01562604,1.7878373620688882e-05,0.9865845911282858,4,224.053,2.65254,22.8327,178.804,178.563,190.202,191.172,-0.817416,2358.98,0.130217,16032.1,11.0,16.5445,34.0886,50.2958,100.905,96.1042,92.9199,90.9186,88.938,87.3533,85.5812,83.5516,81.1189,10.7453,8.71881,6.78976,4.9212,3.48267,2.52938,1.38723,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.3408780215516662e-05,0.9912799842333857,4,221.296,1.9388,22.6172,165.095,164.34,186.337,187.433,-0.840427,2360.28,0.113646,15709.4,11.0,16.5162,33.8028,49.78,99.6765,94.9354,91.8076,89.8494,87.9178,86.3794,84.667,82.7221,80.4234,10.955,8.48743,6.43331,4.56257,3.17465,2.27816,1.22754,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.0056585161637497e-05,0.9943319897517007,4,218.807,1.37446,22.0648,148.04,146.407,181.91,183.287,-0.860493,2361.56,0.098437,15346.9,11.0,16.4702,33.4952,49.2116,98.4861,93.8139,90.7481,88.8367,86.9575,85.4679,83.8178,81.9591,79.7924,12.1062,8.41352,6.14708,4.24475,2.89961,2.05337,1.08596,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,7.542438871228123e-06,0.9963157933386054,4,216.472,0.906444,21.3363,130.355,125.626,176.83,178.784,-0.8778,2362.84,0.0836894,14941.9,11.0,16.4123,33.1958,48.6604,97.305,92.6984,89.6916,87.8241,85.9941,84.5496,82.9566,81.1746,79.1217,75.4404,8.55308,5.92758,3.96784,2.65561,1.85589,0.962784,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,5.656829153421092e-06,0.9976052656700936,4,214.311,0.564884,20.4819,109.794,101.224,171.582,175.496,-0.892394,2364.1,0.0694472,14587.9,11.0,16.3485,32.931,48.1861,96.1084,91.5548,88.597,86.7663,84.9774,83.5701,82.0239,80.3033,78.3393,74.9006,9.0262,5.77367,3.7315,2.44243,1.68365,0.857788,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,4.242621865065819e-06,0.9984434226855609,4,211.981,0.347529,19.8241,89.3524,76.8787,169.501,173.539,-0.904474,2365.34,0.0572316,14431.9,11.0,16.2818,32.7127,47.8144,94.8853,90.3685,87.4475,85.6449,83.8875,82.5087,80.9982,79.3234,77.4242,74.1492,10.6361,5.70012,3.53612,2.26265,1.53771,0.769608,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,3.1819663987993645e-06,0.9989882247456146,4,209.846,0.271083,18.9507,69.7884,53.5804,164.728,168.149,-0.914242,2366.57,0.0457341,13965.8,11.0,16.2137,32.5476,47.5592,93.6296,89.132,86.2349,84.4511,82.7156,81.3563,79.8703,78.2266,76.3703,73.1975,67.0235,5.72279,3.38617,2.11695,1.41927,0.698021,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,2.3864747990995235e-06,0.9993423460846494,4,207.965,0.274792,17.9645,45.7704,28.2954,156.934,164.466,-0.921738,2367.79,0.0347373,13502.1,11.0,16.1417,32.404,47.3515,92.3662,87.8813,85.003,83.2347,81.5172,80.1741,78.7082,77.0901,75.2684,72.1755,66.4445,5.91992,3.30139,2.01095,1.32964,0.643295,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.7898560993246426e-06,0.9995725249550221,4,205.793,0.123531,17.2066,22.6152,6.85862,151.366,162.687,-0.927195,2368.99,0.0239903,13199.2,11.0,16.0584,32.1962,46.9995,91.1726,86.7227,83.8791,82.137,80.4487,79.1314,77.6976,76.12,74.3535,71.388,66.26,6.55942,3.31753,1.95671,1.2725,0.604523,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.342392074493482e-06,0.9997221412207644,4,204.189,-0.181534,16.0208,0.143845,0.0,140.009,153.395,-0.930706,2370.19,0.0125462,12300.3,11.0,15.9644,31.927,46.5112,90.0458,85.6513,82.8563,81.1496,79.4999,78.2167,76.825,75.2994,73.6034,70.796,66.2564,8.45931,3.45797,1.95893,1.25007,0.581741,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.0067940558701114e-06,0.9998193917934969,4,202.845,-0.542721,14.7424,0.0,0.0,128.118,145.765,-0.932357,2371.37,0.000962909,11471.7,11.0,15.8662,31.6337,45.9702,88.9493,84.6173,81.8756,80.2069,78.5987,77.3513,76.0037,74.5323,72.9076,70.2548,66.1813,11.7747,3.74964,2.01697,1.26035,0.574341,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,7.550955419025835e-07,0.999882604665773,4,201.204,-1.15118,13.7243,0.0,0.0,117.763,142.739,-0.932238,2372.54,-0.0111874,10931.8,11.0,15.749,31.2361,45.2025,87.9557,83.7179,81.0511,79.434,77.8815,76.6812,75.3909,73.9897,72.4541,69.9891,66.3941,17.0241,4.31233,2.1538,1.31025,0.582497,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,5.663216564269376e-07,0.9999236930327524,4,199.947,-1.88225,12.4401,0.0,0.0,106.31,129.861,-0.93048,2373.71,-0.0237191,9867.88,11.0,15.6268,30.8121,44.3815,86.9972,82.8596,80.271,78.7067,77.2115,76.0582,74.8242,73.4923,72.0412,69.7481,66.5266,25.5488,5.25911,2.37205,1.39947,0.605499,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,4.247412423202032e-07,0.999950400471289,4,199.359,-2.62078,10.9021,0.0,0.0,93.7256,115.883,-0.927109,2374.86,-0.0361474,8763.71,11.0,15.5057,30.3963,43.5829,86.0365,81.9943,79.4798,77.9648,76.5224,75.4129,74.2298,72.9598,71.5837,69.434,66.4943,40.619,6.40558,2.68306,1.52855,0.643311,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,3.185559317401524e-07,0.9999677603063378,4,198.121,-3.41591,9.76538,0.0,0.0,86.4001,112.099,-0.922208,2376.01,-0.0484241,8339.5,11.0,15.3785,29.9495,42.7237,85.1098,81.1702,78.7335,77.2696,75.881,74.8166,73.6841,72.4749,71.1727,69.1565,66.462,58.136,7.77034,3.10665,1.70519,0.695961,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,2.389169488051143e-07,0.9999790441991195,4,197.175,-4.38592,8.41763,0.0,0.0,74.855,100.448,-0.915866,2377.15,-0.0614713,7310.86,11.0,15.2418,29.4555,41.7715,84.2345,80.4092,78.0563,76.6473,75.315,74.298,73.2181,72.0698,70.8415,68.9547,66.4838,59.8849,9.49695,3.58638,1.93078,0.763947,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.7918771160383572e-07,0.9999863787294277,4,196.756,-5.45024,6.84477,0.0,0.0,60.8358,85.0869,-0.908084,2378.29,-0.0747979,6076.03,11.0,15.1029,28.9538,40.8115,83.3705,79.6595,77.3882,76.0333,74.7547,73.7822,72.7531,71.6612,70.4997,68.73,66.4458,60.7782,11.6701,4.11149,2.17207,0.84558,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.343907837028768e-07,0.999991146174128,4,195.78,-6.49161,5.63507,0.0,0.0,52.0529,71.7644,-0.899593,2379.38,-0.0803722,5235.99,11.0,14.9654,28.4634,39.8835,82.5012,78.8992,76.7043,75.4002,74.171,73.2392,72.2564,71.216,70.1132,68.4458,66.3158,61.2711,14.4163,4.68063,2.42328,0.929617,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.0079308777715759e-07,0.9999942450131832,4,194.248,-7.57667,4.61078,0.0,0.0,40.5793,62.0034,-0.891156,2380.46,-0.0862411,5235.99,11.0,14.8251,27.9619,38.9406,81.6528,78.1612,76.0415,74.7871,73.607,72.7139,71.7751,70.7847,69.7367,68.1623,66.1709,61.6055,18.1791,5.31437,2.68843,1.01475,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,7.55948158328682e-08,0.999996259258569,4,192.615,-8.76151,3.71629,0.0,0.0,29.6925,46.0725,-0.882799,2381.53,-0.092676,5235.99,11.0,14.6805,27.4412,37.9672,53.8197,77.456,75.4121,74.2069,73.0763,72.2212,71.3248,70.3825,69.3883,67.9003,66.0367,61.8675,23.8435,6.03617,2.97125,1.10111,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.669611187465115e-08,0.9999975685180699,4,189.996,-9.94252,3.35316,0.0,0.0,27.6613,41.4955,-0.874587,2382.6,-0.0994466,5235.99,11.0,14.5351,26.9187,36.9987,51.4098,76.7688,74.7981,73.6402,72.557,71.7389,70.8822,69.9844,69.0407,67.632,65.8813,62.0394,33.1136,6.855,3.27044,1.18798,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.2522083905988365e-08,0.9999984195367454,4,186.714,-10.9545,3.42959,0.0,0.0,30.2522,43.0711,-0.866466,2383.64,-0.105685,5235.99,11.0,14.3989,26.4439,36.1327,49.6466,76.0443,74.1369,73.0195,71.9768,71.1912,70.3685,69.5082,68.6065,67.2655,65.606,62.0171,48.1821,7.73595,3.57663,1.27464,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.189156292949127e-08,0.9999989726988845,4,183.144,-11.7517,3.71455,0.0,0.0,34.4997,46.5923,-0.858499,2384.67,-0.11111,5235.99,11.0,14.2751,26.0293,35.3901,48.2596,75.2711,73.4159,72.3319,71.3226,70.5636,69.7698,68.9401,68.0726,66.7868,65.2006,61.8072,51.0532,8.64817,3.8817,1.35984,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,2.3918672197118455e-08,0.999999332254275,4,179.526,-12.336,4.02999,0.0,0.0,41.1627,51.4659,-0.850671,2385.68,-0.115638,5235.99,11.0,14.1638,25.6747,34.7672,47.1487,74.4499,72.6366,71.5796,70.5972,69.8597,69.0895,68.2847,67.4447,66.2031,64.6761,61.4352,51.8611,9.56587,4.18096,1.44326,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.793900414783884e-08,0.9999995659652787,4,175.965,-12.7184,4.34323,0.0,0.0,47.5188,56.2727,-0.842964,2386.67,-0.119279,5235.99,11.0,14.0644,25.3754,34.2526,46.2643,73.5854,71.8051,70.7695,69.8086,69.0881,68.3369,67.5524,66.7345,65.5281,64.0487,60.9273,52.0807,10.4646,4.47096,1.52477,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.3454253110879131e-08,0.9999997178774311,4,172.73,-13.03,4.45579,0.0,0.0,49.2122,59.0061,-0.835393,2387.64,-0.122595,5235.99,11.0,13.9703,25.0994,33.7836,45.4778,72.7156,70.9644,69.9477,69.0058,68.3004,67.5659,66.7997,66.0012,64.8259,63.3887,60.3707,52.0752,11.3869,4.75976,1.60506,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.01512612,1.009068983315935e-08,0.9999998166203302,4,169.887,-13.3802,4.34708,0.0,0.0,47.8877,58.2712,-0.82791,2388.59,-0.126051,5235.99,11.0,13.876,24.8215,33.3122,44.6924,71.8679,70.1456,69.1476,68.2243,67.5338,66.8156,66.0675,65.288,64.1427,62.7461,59.8261,52.0024,12.3967,5.05858,1.6855,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.01553976,7.568017374869513e-09,0.9999998808032147,4,167.238,-13.7264,4.15807,0.0,0.0,46.8114,57.5893,-0.820542,2389.53,-0.129498,5235.99,11.0,13.7833,24.5498,32.8534,43.9394,71.0312,69.3365,68.3563,67.4508,66.7744,66.0716,65.3406,64.5793,63.4621,62.1035,59.2743,51.8533,13.4836,5.36387,1.76553,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.015930839999999998,5.6760130311521346e-09,0.9999999225220896,4,164.692,-14.0315,3.9451,0.0,0.0,46.0896,56.987,-0.81325,2390.45,-0.132757,5235.99,11.0,13.6938,24.2922,32.4222,43.2538,70.1942,68.5246,67.5608,66.6716,66.0082,65.3195,64.604,63.8595,62.7681,61.444,58.697,51.617,14.6266,5.67207,1.84509,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.01629312,4.2570097733641005e-09,0.9999999496393582,4,162.29,-14.2936,3.66363,0.0,0.0,44.1604,55.6886,-0.806039,2391.36,-0.135776,5235.99,11.0,13.608,24.0508,32.022,42.6493,69.3536,67.7068,66.7578,65.8833,65.2316,64.5558,63.8543,63.1252,62.0572,60.7641,58.0911,51.3027,15.8127,5.9807,1.92395,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.016640879999999997,3.1927573300230754e-09,0.9999999672655828,4,160.065,-14.5461,3.30151,0.0,0.0,41.3935,52.3963,-0.798895,2392.26,-0.138674,5235.99,11.0,13.5245,23.819,31.6405,42.1056,68.5159,66.8903,65.9551,65.0943,64.4535,63.7897,63.1013,62.3866,61.3403,60.076,57.4714,50.9415,17.0653,6.29293,2.00246,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.01694556,2.3945679975173064e-09,0.9999999787226288,4,157.849,-14.7298,2.97597,0.0,0.0,39.8944,50.2188,-0.791828,2393.14,-0.141213,5235.99,11.0,13.4456,23.6076,31.2974,41.686,67.6672,66.0598,65.1366,64.2879,63.6568,63.0034,62.3266,61.6246,60.5978,59.359,56.8148,50.5064,18.3212,6.59986,2.07982,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.01719708,1.7959259981379798e-09,0.9999999861697088,4,155.572,-14.8251,2.72652,0.0,0.0,38.9405,48.6985,-0.784823,2394.01,-0.143309,5235.99,11.0,13.372,23.4194,30.9974,41.4424,66.8035,65.2113,64.2983,63.4599,62.837,62.1927,61.5258,60.8348,59.8249,58.6083,56.1168,49.9963,19.5371,6.89697,2.15583,10.8813,10.8488,10.8199,10.7943,10.7722
45.966,0.01740576,1.346944498603485e-09,0.9999999910103107,4,153.223,-14.8456,2.54836,0.0,0.0,37.6316,47.4046,-0.777917,2394.87,-0.145048,5235.99,11.0,13.303,23.2501,30.7323,41.4423,65.9311,64.3517,63.4474,62.6179,62.0021,61.3657,60.7075,60.0261,59.0312,57.8343,55.3894,49.4325,20.7082,7.18392,2.23021,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.017615640000000002,1.0102083739526136e-09,0.9999999941567019,4,150.98,-14.8765,2.31152,0.0,0.0,34.1256,43.539,-0.771081,2395.72,-0.146797,5235.99,11.0,13.2346,23.0826,30.4702,41.7977,65.071,63.5042,62.6085,61.7877,61.1789,60.5502,59.9006,59.2286,58.2482,57.0703,54.6707,48.8685,21.9408,7.47431,2.30428,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.01781988,7.576562804644603e-10,0.9999999962018562,4,148.748,-14.8963,2.09485,0.0,0.0,31.901,40.5382,-0.764321,2396.56,-0.148499,5235.99,11.0,13.1675,22.9193,30.2158,66.8997,64.2198,62.6651,61.7776,60.9653,60.3632,59.7419,59.1004,58.4374,57.471,56.3115,53.9549,48.2978,23.2184,7.76571,2.37777,-1.0,-1.0,-1.0,-1.0,-1.0
