time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.364,0.0,0.9999999999999998,1.1769614294362022e-42,5,259.85,0.0837381,1.54662,238.483,238.515,233.359,233.359,-0.905581,1267.4,-0.0217386,17643.1,0.0,15.5281,29.088,39.6751,54.3072,70.0838,82.0973,90.3866,99.1634,106.564,115.169,125.295,137.386,158.867,193.476,200.0,6.46425,3.13633,1.87849,0.820175,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999999999998,7.650249291335313e-43,5,260.199,0.0788363,1.42813,238.828,238.85,233.975,233.975,-0.898931,1269.02,-0.0278967,17684.4,0.0,15.3915,28.6917,39.138,53.5781,69.1517,81.0132,89.1987,97.8671,105.178,113.678,123.683,135.63,156.864,191.088,200.0,7.6615,3.48739,2.053,0.883743,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,-0.12,0.9999999999999998,4.972662039367954e-43,5,260.58,0.0746054,1.32246,239.174,239.192,234.124,234.124,-0.890643,1270.64,-0.0340779,17700.8,0.0,15.2435,28.294,38.5984,52.8447,68.2122,79.9188,87.9986,96.5557,103.773,112.166,122.046,133.846,154.823,188.644,200.0,9.44267,3.93026,2.26981,0.962677,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,-0.1625,0.9999999999999998,3.23223032558917e-43,5,260.917,0.0664303,1.2868,238.936,239.77,234.542,234.542,-0.881134,1272.27,-0.0359622,17733.3,0.0,15.1436,28.1604,38.5732,53.0999,68.9434,81.1352,89.6125,98.6471,106.313,115.28,125.91,138.71,161.752,199.702,200.0,11.0734,4.34083,2.48607,1.04865,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,-0.1625,0.9999999999999998,2.100949711632961e-43,5,261.222,1.40679,1.23903,238.406,240.616,234.899,234.899,-0.87133,1273.9,-0.0303458,17760.2,0.0,15.1395,28.5112,39.5076,55.2522,72.9849,87.0478,97.049,107.915,117.308,128.502,142.07,158.855,190.366,200.0,200.0,11.0041,4.55641,2.64408,1.12845,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,-0.1625,0.9999999999999998,1.3656173125614246e-43,5,261.513,3.17134,1.23524,238.225,241.214,235.042,235.042,-0.861794,1275.52,-0.0216535,17770.4,0.0,15.179,29.12,40.9881,58.6047,79.383,96.6155,109.302,123.513,136.171,151.733,171.326,196.745,200.0,200.0,200.0,10.3493,4.66381,2.76346,1.20111,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,-0.1625,0.9999999999999998,8.876512531649261e-44,5,261.73,4.73771,1.16634,238.274,241.475,235.77,235.77,-0.852928,1277.16,-0.0126055,17825.9,0.0,15.2305,29.8417,42.7451,62.7098,87.5983,109.434,126.257,145.906,164.17,187.678,200.0,200.0,200.0,200.0,65.4532,9.7736,4.72934,2.86008,1.26631,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,-0.1625,0.9999999999999998,5.769733145572019e-44,5,261.949,6.01353,1.11077,238.392,241.602,236.156,236.156,-0.844991,1278.79,-0.00378186,17854.5,0.0,15.2884,30.6514,44.7426,67.5778,97.9569,126.539,149.912,178.845,200.0,200.0,200.0,200.0,200.0,200.0,29.3368,9.29904,4.76462,2.93581,1.32277,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,-0.1625,0.9999999999999998,3.7503265446218124e-44,5,262.161,6.8996,1.08109,238.578,241.658,236.421,236.421,-0.838234,1280.42,0.00418696,17874.2,0.0,15.3512,31.5101,46.9056,73.1248,110.68,149.146,183.148,200.0,200.0,200.0,200.0,200.0,200.0,66.5144,21.1025,8.9313,4.78157,2.99326,1.36951,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,-0.1625,0.9999999999999998,2.437712254004178e-44,5,262.383,7.38005,1.00647,238.832,241.654,236.598,236.598,-0.832769,1282.05,0.0105992,17887.3,0.0,15.4201,32.3565,49.0944,79.0678,125.558,178.126,200.0,200.0,200.0,200.0,200.0,200.0,81.9014,35.9332,17.5134,8.65793,4.79506,3.03822,1.40688,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,-0.04250000000000001,0.9999999999999998,1.584512965102716e-44,5,262.61,7.38572,0.920615,239.157,241.64,236.8,236.8,-0.82857,1283.69,0.0152342,17905.5,0.0,15.4909,33.1554,51.2132,85.1627,142.346,200.0,200.0,200.0,200.0,200.0,200.0,99.7105,43.9744,26.8358,15.5104,8.42179,4.81176,3.07435,1.43571,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.9999999999999998,1.0299334273167655e-44,5,262.869,7.30403,0.760842,240.122,242.047,237.115,237.115,-0.825414,1285.33,0.0175141,17925.6,0.0,15.5516,33.827,53.0439,90.7375,159.291,200.0,200.0,200.0,200.0,200.0,106.473,55.5079,33.2383,22.7921,14.3464,8.25071,4.84911,3.1115,1.45895,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999998,6.694567277558975e-45,5,263.232,6.34857,0.669052,241.173,241.991,236.972,236.972,-0.822787,1286.97,0.0145838,17914.6,0.0,15.5513,34.0474,53.7227,93.0117,166.93,200.0,200.0,200.0,200.0,195.114,81.4003,48.546,31.0213,21.9639,14.1989,8.32888,4.95067,3.18499,1.48518,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,4.351468730413334e-45,5,263.624,4.64222,0.597311,241.963,241.945,236.921,236.921,-0.820315,1288.61,0.00773448,17911.4,0.0,15.5055,33.9129,53.4586,92.3799,165.215,200.0,200.0,200.0,200.0,194.963,86.9761,51.0031,32.303,22.7673,14.6609,8.57456,5.08801,3.27036,1.51616,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999998,2.828454674768667e-45,5,264.011,2.96623,0.479115,242.512,242.11,237.033,237.033,-0.81763,1290.24,0.00148743,17920.3,0.0,15.4461,33.6431,52.8236,90.585,159.739,200.0,200.0,200.0,200.0,196.914,107.13,57.7741,35.1241,24.2592,15.3596,8.87117,5.22634,3.3465,1.54516,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,1.8384955385996335e-45,5,264.356,1.69251,0.294093,242.89,242.435,237.647,237.647,-0.815476,1291.86,-0.000719607,17968.6,0.0,15.3938,33.3882,52.215,88.8607,154.565,200.0,200.0,200.0,200.0,198.0,138.273,66.1655,38.2473,25.8072,16.0366,9.13823,5.34315,3.40777,1.56686,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,1.1950221000897617e-45,5,264.727,0.90574,0.0818207,243.155,242.83,237.911,237.911,-0.81383,1293.47,-0.00222549,17986.5,0.0,15.3567,33.2131,51.802,87.7109,151.202,200.0,200.0,200.0,200.0,197.948,171.819,73.3566,40.7052,26.9838,16.5395,9.33492,5.42942,3.45331,1.58323,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,7.767643650583451e-46,5,265.1,0.451563,-0.0323633,243.441,243.242,238.073,238.073,-0.812478,1295.09,-0.00313807,17999.1,0.0,15.3313,33.1012,51.5445,87.0105,149.203,200.0,200.0,200.0,200.0,197.198,184.778,78.5999,42.4108,27.792,16.8874,9.47449,5.49272,3.48771,1.5962,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,5.048968372879243e-46,5,265.468,0.21024,-0.133668,243.731,243.616,238.286,238.286,-0.811276,1296.71,-0.00365493,18015.2,0.0,15.3133,33.0302,51.3873,86.5975,148.057,200.0,200.0,200.0,200.0,196.043,184.863,82.0665,43.5304,28.3316,17.1282,9.57661,5.54161,3.5154,1.60726,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,3.281829442371508e-46,5,265.833,0.084929,-0.258169,244.039,243.97,238.531,238.531,-0.8101,1298.34,-0.00395742,18033.8,0.0,15.2988,32.9801,51.2822,86.3348,147.355,200.0,200.0,200.0,200.0,194.685,184.105,84.4286,44.3168,28.7253,17.314,9.66081,5.58423,3.54045,1.61777,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,2.1331891375414804e-46,5,266.159,0.0244043,-0.485044,244.346,244.308,239.289,239.289,-0.808949,1299.96,-0.00412184,18091.6,0.0,15.2866,32.9436,51.2108,86.1682,146.934,200.0,200.0,200.0,199.436,193.2,182.972,85.9876,44.8722,29.0196,17.4624,9.73283,5.6225,3.56363,1.62785,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,1.3865729394019623e-46,5,266.53,-0.00103329,-0.678944,244.663,244.644,239.457,239.457,-0.80782,1301.59,-0.0042024,18103.3,0.0,15.2758,32.9155,51.1598,86.0598,146.683,200.0,200.0,200.0,197.814,191.639,181.646,87.0214,45.2802,29.2507,17.5872,9.79699,5.65791,3.58554,1.6376,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,9.012724106112755e-47,5,266.896,-0.00873161,-0.776939,245.001,244.993,239.626,239.626,-0.806688,1303.22,-0.00423601,18116.4,0.0,15.2657,32.8917,51.1198,85.9832,146.525,200.0,200.0,200.0,196.16,190.036,180.22,87.7568,45.6072,29.4481,17.6998,9.85751,5.69217,3.60702,1.6473,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,5.858270668973291e-47,5,267.259,-0.00890163,-0.878553,245.324,245.321,239.829,239.829,-0.805536,1304.85,-0.00424629,18131.9,0.0,15.2558,32.8698,51.0848,85.9214,146.411,200.0,200.0,199.297,194.489,188.413,178.746,88.3485,45.8972,29.6312,17.8081,9.91709,5.72636,3.62861,1.65713,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,3.8078759348326394e-47,5,267.619,-0.00652546,-0.966073,245.653,245.653,240.066,240.066,-0.804388,1306.49,-0.00424588,18149.8,0.0,15.2461,32.8489,51.0524,85.867,146.319,200.0,200.0,197.591,192.81,186.778,177.248,88.8671,46.1677,29.806,17.9131,9.97564,5.76018,3.65005,1.66692,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,2.475119357641216e-47,5,267.949,-0.00390822,-1.15685,245.969,245.969,240.704,240.704,-0.803231,1308.12,-0.0042415,18198.0,0.0,15.2364,32.8282,51.0207,85.8149,146.234,200.0,200.0,195.88,191.126,185.138,175.74,89.3632,46.4325,29.9788,18.0178,10.0342,5.7941,3.67157,1.67676,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,1.6088275824667904e-47,5,268.311,-0.00201925,-1.2778,246.298,246.298,240.879,240.879,-0.802078,1309.76,-0.0042378,18211.2,0.0,15.2267,32.8076,50.989,85.7626,146.147,200.0,199.646,194.167,189.44,183.496,174.229,89.8619,46.6979,30.1517,18.1224,10.0927,5.82795,3.69305,1.68658,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,1.0457379286034138e-47,5,268.667,-0.00092637,-1.33579,246.63,246.631,241.097,241.097,-0.800918,1311.4,-0.00423545,18227.7,0.0,15.217,32.7867,50.9567,85.709,146.058,200.0,197.905,192.452,187.753,181.853,172.716,90.3718,46.9672,30.3266,18.2279,10.1517,5.86204,3.71466,1.69646,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,6.79729653592219e-48,5,269.023,-0.000406034,-1.42189,246.949,246.949,241.328,241.328,-0.799761,1313.05,-0.00423425,18245.3,0.0,15.2072,32.7657,50.9243,85.6547,145.967,200.0,196.162,190.735,186.064,180.209,171.201,90.8893,47.2379,30.5019,18.3335,10.2106,5.89607,3.73624,1.70632,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,4.418242748349423e-48,5,269.368,-0.000204256,-1.49996,247.274,247.274,241.657,241.657,-0.7986,1314.69,-0.00423378,18273.0,0.0,15.1974,32.7447,50.8915,85.5998,145.873,199.586,194.416,189.016,184.373,178.564,169.683,91.4129,47.5109,30.6783,18.4397,10.2697,5.93024,3.7579,1.71621,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,2.871857786427125e-48,5,269.706,-9.2472e-05,-1.64623,247.584,247.584,242.124,242.124,-0.797445,1316.34,-0.00423357,18305.3,0.0,15.1877,32.7236,50.8589,85.5449,145.78,197.817,192.668,187.294,182.68,176.916,168.161,91.9356,47.7831,30.8541,18.5454,10.3286,5.96425,3.77945,1.72606,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,1.866707561177631e-48,5,270.059,-9.91277e-05,-1.72611,247.91,247.91,242.334,242.334,-0.796289,1317.99,-0.00423363,18321.2,0.0,15.1779,32.7026,50.8262,85.4899,145.686,196.045,190.917,185.571,180.985,175.266,166.636,92.461,48.0558,31.0303,18.6512,10.3876,5.99829,3.80102,1.73591,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,1.2133599147654603e-48,5,270.408,-9.63476e-05,-1.77508,248.231,248.231,242.571,242.571,-0.795124,1319.64,-0.00423363,18339.2,0.0,15.168,32.6814,50.7932,85.4344,145.592,194.27,189.164,183.844,179.287,173.615,165.107,92.9902,48.3309,31.2079,18.758,10.447,6.03262,3.82277,1.74584,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,7.886839445975492e-49,5,270.755,-8.52361e-05,-1.83533,248.547,248.547,242.821,242.821,-0.793954,1321.29,-0.00423363,18358.1,0.0,15.1582,32.6601,50.7601,85.3787,145.497,192.493,187.407,182.115,177.587,171.961,163.575,93.5212,48.6068,31.3861,18.8651,10.5067,6.06707,3.8446,1.75581,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,5.1264456398840694e-49,5,271.088,-5.67335e-05,-1.91063,248.864,248.864,243.252,243.252,-0.792783,1322.95,-0.00423348,18391.4,0.0,15.1483,32.6388,50.727,85.3231,145.402,190.712,185.648,180.384,175.885,170.305,162.039,94.0508,48.8827,31.5643,18.9722,10.5663,6.10153,3.86644,1.76578,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,3.332189665924645e-49,5,271.432,-4.94949e-05,-1.99491,249.174,249.174,243.526,243.526,-0.791615,1324.61,-0.00423339,18411.3,0.0,15.1384,32.6175,50.694,85.2676,145.307,188.928,183.886,178.65,174.181,168.648,160.5,94.581,49.1581,31.7421,19.0792,10.6259,6.13593,3.88824,1.77574,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,2.1659232828510194e-49,5,271.775,-5.37285e-05,-2.04012,249.492,249.492,243.774,243.774,-0.790443,1326.27,-0.00423339,18430.2,0.0,15.1285,32.5962,50.6608,85.2118,145.212,187.142,182.122,176.914,172.474,166.988,158.957,95.113,49.4346,31.9207,19.1865,10.6857,6.17044,3.91011,1.78573,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,1.4078501338531626e-49,5,272.117,-6.9394e-05,-2.07527,249.804,249.804,244.027,244.027,-0.78927,1327.93,-0.00423339,18449.3,0.0,15.1186,32.5748,50.6276,85.156,145.117,185.353,180.355,175.176,170.766,165.326,157.41,95.6454,49.7113,32.0993,19.2939,10.7455,6.20497,3.93199,1.79572,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,9.151025870045557e-50,5,272.456,-7.71042e-05,-2.10472,250.117,250.117,244.289,244.289,-0.78809,1329.59,-0.00423339,18469.2,0.0,15.1086,32.5533,50.5942,85.0998,145.022,183.56,178.585,173.435,169.055,163.662,155.861,96.181,49.9897,32.2791,19.4019,10.8057,6.23973,3.95401,1.80578,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,5.948166815529612e-50,5,272.786,-7.38832e-05,-2.15231,250.425,250.425,244.663,244.663,-0.786918,1331.26,-0.00423339,18497.5,0.0,15.0987,32.532,50.5611,85.0441,144.927,181.765,176.812,171.691,167.341,161.996,154.308,96.7126,50.266,32.4575,19.5092,10.8654,6.27422,3.97587,1.81576,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,3.866308430094248e-50,5,273.123,-7.61308e-05,-2.1884,250.734,250.734,244.929,244.929,-0.785736,1332.93,-0.00423339,18517.6,0.0,15.0887,32.5105,50.5276,84.9878,145.07,179.967,175.037,169.945,165.626,160.328,152.752,97.2491,50.5449,32.6376,19.6174,10.9257,6.30902,3.99793,1.82583,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,2.5131004795612614e-50,5,273.458,-7.98812e-05,-2.20758,251.043,251.043,245.198,245.198,-0.784563,1334.6,-0.00423339,18537.8,0.0,15.0788,32.4891,50.4944,84.932,185.726,178.165,173.258,168.197,163.908,158.657,151.192,97.7815,50.8216,32.8162,19.7248,10.9855,6.34356,4.01981,1.83583,10.7156,10.7099,10.7075,10.7083,10.7124
28.288,0.0,0.9999999999999998,1.63351531171482e-50,5,273.792,-7.66186e-05,-2.22027,251.349,251.349,245.465,245.465,-0.783379,1336.27,-0.00423339,18558.1,0.0,15.0688,32.4676,50.4609,84.8756,183.896,176.361,171.478,166.446,162.188,156.985,149.629,98.3189,51.1009,32.9966,19.8332,11.0458,6.37842,4.0419,1.84592,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,1.061784952614633e-50,5,274.123,-7.31173e-05,-2.22341,251.655,251.655,245.741,245.741,-0.782201,1337.94,-0.00423339,18579.1,0.0,15.0589,32.4461,50.4276,84.8195,182.062,174.553,169.694,164.693,160.466,155.311,148.063,98.8537,51.3789,33.1761,19.9411,11.1059,6.41312,4.06389,1.85596,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,6.901602191995115e-51,5,274.452,-7.74699e-05,-2.22907,251.958,251.958,246.039,246.039,-0.781025,1339.62,-0.00423339,18601.5,0.0,15.0489,32.4247,50.3943,84.7636,180.225,172.743,167.908,162.937,158.741,153.634,146.494,99.3876,51.6563,33.3553,20.0488,11.1659,6.44775,4.08584,1.86598,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,4.486041424796825e-51,5,274.78,-6.76116e-05,-2.23117,252.261,252.261,246.32,246.32,-0.779841,1341.3,-0.00423339,18622.8,0.0,15.0389,32.4032,50.3608,84.7072,178.384,170.93,166.119,161.179,157.015,151.956,144.922,99.9249,51.9356,33.5356,20.1572,11.2263,6.48261,4.10792,1.87607,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,2.915926926117936e-51,5,275.107,-7.82198e-05,-2.22614,252.563,252.563,246.602,246.602,-0.778656,1342.98,-0.00423339,18644.1,0.0,15.0289,32.3816,50.3273,84.6508,176.54,169.114,164.327,159.418,155.286,150.276,143.347,100.463,52.2151,33.7161,20.2656,11.2867,6.5175,4.13003,1.88617,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,1.8953525019766588e-51,5,275.432,-8.09205e-05,-2.20609,252.863,252.863,246.881,246.881,-0.777466,1344.66,-0.00423339,18665.2,0.0,15.0189,32.3599,50.2936,84.5942,174.693,167.295,162.533,157.656,153.555,148.594,141.77,101.003,52.4958,33.8973,20.3746,11.3474,6.55253,4.15224,1.89631,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,1.2319791262848282e-51,5,275.759,-7.08713e-05,-2.17883,253.162,253.162,247.126,247.126,-0.776272,1346.34,-0.00423339,18683.5,0.0,15.0088,32.3382,50.2598,84.5374,172.842,165.472,160.736,155.89,151.822,146.909,140.189,101.545,52.7774,34.0792,20.4839,11.4082,6.58769,4.17451,1.90648,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,8.007864320851383e-52,5,276.081,-5.35228e-05,-2.14484,253.46,253.46,247.399,247.399,-0.775084,1348.03,-0.00423339,18704.4,0.0,14.9987,32.3166,50.2262,84.4808,170.987,163.647,158.936,154.123,150.087,145.223,138.605,102.084,53.0577,34.2602,20.5927,11.4688,6.62268,4.19668,1.91661,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,5.205111808553399e-52,5,276.401,-4.79342e-05,-2.12019,253.755,253.755,247.691,247.691,-0.773894,1349.72,-0.00423339,18726.5,0.0,14.9887,32.2949,50.1926,84.4242,169.129,161.819,157.134,152.352,148.349,143.535,137.019,102.624,53.3383,34.4414,20.7016,11.5295,6.6577,4.21888,1.92674,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,3.383322675559709e-52,5,276.719,-6.57282e-05,-2.07816,254.052,254.052,247.989,247.989,-0.772697,1351.41,-0.00423339,18749.0,0.0,14.9786,32.2731,50.1587,84.3672,167.268,159.987,155.329,150.58,146.61,141.845,135.43,103.167,53.6209,34.6238,20.8113,11.5906,6.69297,4.24123,1.93695,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,2.199159739113811e-52,5,277.036,-6.40874e-05,-2.03514,254.343,254.343,248.278,248.278,-0.771501,1353.1,-0.00423339,18770.8,0.0,14.9685,32.2513,50.1248,84.3103,165.403,158.153,153.521,148.805,144.868,140.153,133.837,103.71,53.903,34.806,20.9207,11.6515,6.72818,4.26354,1.94714,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,1.4294538304239772e-52,5,277.36,-5.50221e-05,-1.95934,254.637,254.637,248.454,248.454,-0.770304,1354.8,-0.00423339,18784.0,0.0,14.9583,32.2295,50.091,84.2533,163.534,156.316,151.71,147.028,143.124,138.459,132.243,104.253,54.1854,34.9883,21.0303,11.7126,6.76343,4.28587,1.95734,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,9.291449897755853e-53,5,277.674,-6.20819e-05,-1.89212,254.928,254.928,248.741,248.741,-0.769105,1356.49,-0.00423339,18805.9,0.0,14.9482,32.2077,50.057,84.1963,161.662,154.475,149.897,145.248,141.379,136.763,130.645,104.797,54.4681,35.1708,21.1401,11.7737,6.79871,4.30824,1.96755,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,6.039442433541305e-53,5,277.985,-5.93496e-05,-1.84952,255.214,255.214,249.057,249.057,-0.767906,1358.19,-0.00423339,18829.9,0.0,14.9381,32.1859,50.0231,84.1392,159.786,152.632,148.081,143.466,139.631,135.065,129.045,105.342,54.7511,35.3536,21.2499,11.8349,6.83404,4.33062,1.97778,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,3.9256375818018483e-53,5,278.294,-6.45666e-05,-1.76857,255.504,255.504,249.365,249.365,-0.766694,1359.89,-0.00423339,18853.0,0.0,14.9278,32.1638,49.9888,84.0815,157.907,150.785,146.263,141.682,137.881,133.365,127.442,105.892,55.0369,35.5381,21.3608,11.8966,6.86971,4.35323,1.9881,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,2.5516644281712014e-53,5,278.611,-5.86607e-05,-1.68721,255.788,255.788,249.534,249.534,-0.765495,1361.59,-0.00423336,18864.8,0.0,14.9177,32.142,49.9549,84.0245,156.024,148.936,144.441,139.895,136.128,131.664,125.837,106.435,55.3199,35.7209,21.4707,11.9578,6.90504,4.37561,1.99832,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,1.658581878311281e-53,5,278.922,-6.83416e-05,-1.56406,256.079,256.079,249.748,249.748,-0.764293,1363.29,-0.00423336,18881.9,0.0,14.9075,32.1201,49.9209,83.9673,154.137,147.083,142.617,138.106,134.374,129.96,124.228,106.981,55.6032,35.9039,21.5806,12.0191,6.94041,4.39803,2.00856,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,1.0780782209023328e-53,5,279.224,-7.83864e-05,-1.47504,256.357,256.357,250.05,250.05,-0.763084,1365.0,-0.00423336,18905.0,0.0,14.8973,32.0981,49.8867,83.9098,152.247,145.227,140.79,136.315,132.617,128.254,122.618,107.529,55.8885,36.0881,21.6914,12.0807,6.97601,4.42059,2.01886,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,7.007508435865163e-54,5,279.52,-6.01232e-05,-1.39124,256.638,256.638,250.382,250.382,-0.761876,1366.71,-0.0042333,18929.9,0.0,14.8871,32.0761,49.8525,83.8523,150.353,143.369,138.961,134.521,130.859,126.547,121.005,108.078,56.1732,36.272,21.802,12.1423,7.01158,4.44313,2.02916,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,4.554880483312356e-54,5,279.816,1.08362e-05,-1.29917,256.91,256.91,250.672,250.672,-0.760682,1368.42,-0.00423297,18951.7,0.0,14.877,32.0544,49.8188,83.7957,148.455,141.507,137.129,132.725,129.098,124.838,119.388,108.372,56.4543,36.4536,21.9111,12.2032,7.04673,4.4654,2.03933,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,2.960672314153031e-54,5,280.127,1.23289e-05,-1.14398,257.189,257.189,250.713,250.713,-0.759471,1370.13,-0.00423297,18954.7,0.0,14.8668,32.0323,49.7845,83.738,146.554,139.642,135.294,130.926,127.335,123.127,117.77,107.695,56.7401,36.6381,22.0221,12.2649,7.0824,4.48801,2.04965,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,1.9244370041994704e-54,5,280.418,-1.16646e-06,-0.991542,257.461,257.461,250.989,250.989,-0.75826,1371.84,-0.00423297,18975.8,0.0,14.8566,32.0103,49.7503,83.6804,144.649,137.774,133.456,129.126,125.571,121.414,116.149,106.723,57.0256,36.8225,22.1329,12.3267,7.11804,4.51059,2.05997,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,1.2508840527296558e-54,5,280.703,-2.08187e-05,-0.904746,257.724,257.724,251.329,251.329,-0.757051,1373.56,-0.00423297,19001.7,0.0,14.8464,31.9883,49.7161,83.6229,142.74,135.903,131.616,127.322,123.804,119.699,114.526,105.619,57.3108,37.0066,22.2436,12.3883,7.15364,4.53315,2.07027,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,8.130746342742763e-55,5,280.984,1.83021e-05,-0.765993,257.992,257.992,251.646,251.646,-0.75583,1375.27,-0.00423279,19025.4,0.0,14.836,31.9661,49.6815,83.5649,140.828,134.029,129.773,125.517,122.036,117.983,112.901,104.435,57.5984,37.1925,22.3553,12.4506,7.1896,4.55594,2.08068,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,5.284985122782796e-55,5,281.278,5.9515e-05,-0.634388,258.25,258.25,251.772,251.772,-0.754619,1376.99,-0.00423262,19032.4,0.0,14.8258,31.9441,49.6473,83.5074,138.912,132.152,127.928,123.71,120.265,116.265,111.273,103.194,57.8837,37.3768,22.4661,12.5123,7.22524,4.57853,2.09099,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,3.435240329808818e-55,5,281.568,4.50944e-06,-0.413029,258.523,258.523,251.891,251.891,-0.75341,1378.71,-0.0042327,19043.9,0.0,14.8156,31.922,49.6131,83.4498,136.992,130.271,126.079,121.9,118.493,114.545,109.642,101.91,58.1693,37.561,22.5769,12.574,7.26086,4.60109,2.1013,-1.0,-1.0,-1.0,-1.0,-1.0
