time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.366,0.0,0.9999998992495778,2.3197423778536503e-31,5,179.641,0.0724113,7.21771,164.746,164.744,163.02,163.02,-0.745773,1650.77,-0.028441,12326.0,0.0,14.4094,29.7301,44.4512,69.8099,106.779,145.457,180.352,200.0,200.0,200.0,200.0,200.0,200.0,100.408,36.8798,16.2975,8.47369,5.10926,2.22125,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,-0.12,0.9999999244371833,1.5078325456048728e-31,5,180.139,0.0725103,7.2169,165.209,165.207,163.502,163.502,-0.740957,1651.77,-0.0284798,12363.9,0.0,14.3692,29.645,44.3215,69.5995,106.443,144.978,179.734,200.0,200.0,200.0,200.0,200.0,200.0,102.572,37.6137,16.6131,8.63602,5.20669,2.26342,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,-0.1625,0.9999999433278874,9.800911546431674e-32,5,180.618,-0.112576,7.1966,165.311,165.754,164.084,164.084,-0.736372,1652.77,-0.0261121,12406.6,0.0,14.3635,29.7541,44.6407,70.5162,108.775,149.496,186.862,200.0,200.0,200.0,200.0,200.0,200.0,90.2824,36.2068,16.4917,8.67664,5.25906,2.29774,10.4377,10.4281,10.4218,10.4186,10.4186
34.426,-0.04250000000000001,0.9999999574959155,6.370592505180588e-32,5,181.079,0.251922,7.20207,165.164,166.604,164.586,164.586,-0.732455,1653.77,-0.018822,12444.7,0.0,14.4313,30.2783,45.9366,73.969,117.429,166.543,200.0,200.0,200.0,200.0,200.0,200.0,147.972,64.7057,31.4949,15.5599,8.47261,5.21673,2.31415,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999681219367,4.140885128367382e-32,5,181.554,1.2175,7.23025,165.552,167.447,165.036,165.036,-0.729244,1654.78,-0.010412,12478.0,0.0,14.5227,30.9351,47.5754,78.4849,129.468,192.071,200.0,200.0,200.0,200.0,200.0,200.0,84.3588,48.9095,27.3647,14.5661,8.21651,5.14573,2.32174,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999760914525,2.6915753334387987e-32,5,182.054,1.7642,7.27153,166.373,167.564,165.316,165.316,-0.726443,1655.79,-0.00559592,12498.8,0.0,14.5681,31.3088,48.5451,81.2943,137.496,200.0,200.0,200.0,200.0,200.0,200.0,138.427,68.1837,43.1613,25.5768,14.1114,8.10801,5.12484,2.33431,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999820685894,1.7495239667352193e-32,5,182.558,1.71121,7.31309,167.159,167.692,165.585,165.585,-0.724051,1656.8,-0.00367379,12519.4,0.0,14.5756,31.4379,48.9084,82.415,140.891,200.0,200.0,200.0,200.0,200.0,200.0,120.16,63.6955,41.4453,25.0516,14.0049,8.10355,5.14042,2.35015,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999865514421,1.1371905783778925e-32,5,183.059,1.43153,7.35272,167.797,167.972,165.926,165.926,-0.722023,1657.82,-0.00315714,12545.5,0.0,14.5659,31.4475,48.9678,82.6556,141.719,200.0,200.0,200.0,200.0,200.0,200.0,116.669,62.9136,41.2173,25.0404,14.0469,8.14296,5.17036,2.36619,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999899135815,7.391738759456302e-33,5,183.554,1.1099,7.39051,168.339,168.346,166.331,166.331,-0.720338,1658.84,-0.00326085,12576.3,0.0,14.5502,31.4074,48.8963,82.5067,141.38,200.0,200.0,200.0,200.0,200.0,200.0,118.234,63.5436,41.5737,25.2315,14.1444,8.1964,5.20329,2.38079,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999924351861,4.8046301936465965e-33,5,184.036,0.828765,7.4005,168.822,168.767,166.901,166.901,-0.718875,1659.86,-0.00356746,12619.6,0.0,14.5334,31.3531,48.7855,82.2366,140.671,200.0,200.0,200.0,200.0,200.0,200.0,121.476,64.6261,42.1108,25.4807,14.2549,8.25137,5.23522,2.39398,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999943263895,3.123009625870288e-33,5,184.527,0.610219,7.40412,169.275,169.212,167.365,167.365,-0.717577,1660.88,-0.00387883,12654.4,0.0,14.5179,31.3014,48.6786,81.9727,139.972,200.0,200.0,200.0,200.0,200.0,200.0,124.837,65.7079,42.6364,25.719,14.3582,8.30182,5.2642,2.40579,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999957447921,2.029956256815687e-33,5,185.019,0.447121,7.41313,169.724,169.669,167.788,167.788,-0.716417,1661.91,-0.00414824,12686.3,0.0,14.5042,31.2561,48.5853,81.7435,139.369,200.0,200.0,200.0,200.0,200.0,200.0,127.888,66.6742,43.1036,25.9305,14.45,8.34674,5.29003,2.41633,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999968085941,1.3194715669301967e-33,5,185.51,0.328514,7.42661,170.172,170.126,168.206,168.206,-0.715342,1662.94,-0.00436831,12717.9,0.0,14.492,31.2169,48.5056,81.551,138.869,200.0,200.0,200.0,200.0,200.0,200.0,130.532,67.5089,43.5092,26.1162,14.5317,8.38722,5.31351,2.42602,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999976064455,8.576565185046279e-34,5,186.0,0.244004,7.43943,170.616,170.581,168.624,168.624,-0.714318,1663.97,-0.00454426,12749.6,0.0,14.4808,31.1825,48.4374,81.3897,138.458,200.0,200.0,200.0,200.0,200.0,200.0,132.787,68.2263,43.8622,26.2807,14.6057,8.42453,5.3354,2.43519,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999982048342,5.574767370280082e-34,5,186.49,0.183874,7.44504,171.059,171.033,169.043,169.043,-0.713322,1665.0,-0.00469041,12781.3,0.0,14.4703,31.1514,48.3768,81.2492,138.107,200.0,200.0,200.0,200.0,200.0,200.0,134.775,68.8645,44.1802,26.4314,14.6748,8.45984,5.3563,2.44403,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999986536257,3.6235987906820533e-34,5,186.979,0.140771,7.45413,171.506,171.485,169.461,169.461,-0.712358,1666.04,-0.00481439,12812.9,0.0,14.4604,31.1228,48.322,81.1247,137.8,200.0,200.0,200.0,200.0,200.0,200.0,136.554,69.4407,44.4703,26.5708,14.7396,8.49335,5.37628,2.45256,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999989902193,2.3553392139433348e-34,5,187.462,0.110186,7.45843,171.953,171.936,169.939,169.939,-0.711398,1667.08,-0.00492001,12849.3,0.0,14.4508,31.096,48.2715,81.0122,137.529,200.0,200.0,200.0,200.0,200.0,200.0,138.164,69.9696,44.7404,26.7027,14.802,8.52603,5.3959,2.461,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999992426645,1.5309704890631675e-34,5,187.948,0.0891987,7.4592,172.395,172.383,170.378,170.378,-0.710453,1668.12,-0.00500751,12882.2,0.0,14.4415,31.071,48.2254,80.912,137.292,200.0,200.0,200.0,200.0,200.0,200.0,139.592,70.4476,44.9886,26.8264,14.8616,8.55758,5.41498,2.46928,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999994319984,9.951308178910589e-35,5,188.435,0.0746839,7.46632,172.842,172.831,170.787,170.787,-0.7095,1669.17,-0.00508285,12913.1,0.0,14.4324,31.047,48.1819,80.8194,137.078,200.0,200.0,200.0,200.0,200.0,200.0,140.904,70.8961,45.2247,26.9459,14.92,8.58886,5.434,2.4776,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999995739988,6.468350316291882e-35,5,188.921,0.0644036,7.47933,173.288,173.28,171.191,171.191,-0.70854,1670.22,-0.00515056,12943.5,0.0,14.4233,31.0236,48.1399,80.7312,136.878,200.0,200.0,200.0,200.0,200.0,200.0,142.147,71.3268,45.4539,27.0633,14.978,8.62006,5.45305,2.48596,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999996804991,4.2044277055897234e-35,5,189.406,0.056946,7.49706,173.734,173.727,171.592,171.592,-0.70758,1671.27,-0.0052135,12973.9,0.0,14.4143,31.0006,48.0989,80.6462,136.686,200.0,200.0,200.0,200.0,200.0,200.0,143.349,71.7458,45.6784,27.1788,15.0354,8.65109,5.47204,2.49431,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999997603743,2.7328780086333207e-35,5,189.891,0.0513876,7.51101,174.176,174.17,172.0,172.0,-0.706605,1672.32,-0.00527358,13004.7,0.0,14.4053,30.9776,48.0582,80.5624,136.499,200.0,200.0,200.0,200.0,200.0,200.0,144.536,72.1623,45.9024,27.2948,15.0932,8.68245,5.49125,2.50277,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999998202808,1.7763707056116585e-35,5,190.373,0.0468602,7.52812,174.62,174.615,172.414,172.414,-0.705626,1673.38,-0.00533319,13036.1,0.0,14.3961,30.9545,48.0175,80.4787,136.313,200.0,200.0,200.0,200.0,200.0,200.0,145.733,72.5804,46.1273,27.4111,15.1513,8.71394,5.51055,2.51128,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999998652106,1.1546409586475781e-35,5,190.852,0.0430695,7.54363,175.063,175.059,172.862,172.862,-0.704643,1674.44,-0.00539231,13070.2,0.0,14.387,30.9315,47.9769,80.3953,136.127,200.0,200.0,200.0,200.0,200.0,200.0,146.935,72.9999,46.3528,27.5278,15.2095,8.74551,5.5299,2.51981,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.999999999898908,7.505166231209259e-36,5,191.331,0.0403076,7.55282,175.503,175.499,173.31,173.31,-0.703639,1675.5,-0.00544786,13103.8,0.0,14.3777,30.9084,47.9364,80.3131,135.947,200.0,200.0,200.0,200.0,200.0,200.0,148.117,73.416,46.578,27.6452,15.2684,8.7776,5.54962,2.52852,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.999999999924181,4.8783580502860185e-36,5,191.811,0.0381924,7.56437,175.944,175.94,173.73,173.73,-0.702635,1676.56,-0.00550103,13135.5,0.0,14.3685,30.8854,47.8965,80.2326,135.771,200.0,200.0,200.0,200.0,200.0,200.0,149.28,73.827,46.801,27.7618,15.3271,8.80961,5.5693,2.53722,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999431357,3.1709327326859124e-36,5,192.29,0.0363471,7.57873,176.385,176.381,174.141,174.141,-0.701616,1677.63,-0.00555348,13166.6,0.0,14.3592,30.8623,47.8563,80.1518,135.595,200.0,200.0,200.0,200.0,200.0,200.0,150.452,74.2412,47.026,27.8797,15.3865,8.84204,5.58925,2.54605,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999573518,2.061106276245843e-36,5,192.769,0.034554,7.59572,176.825,176.821,174.548,174.548,-0.700589,1678.7,-0.00560594,13197.4,0.0,14.3498,30.8391,47.816,80.0707,135.419,200.0,200.0,200.0,200.0,200.0,200.0,151.638,74.6587,47.2528,27.9984,15.4464,8.87471,5.60935,2.55495,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999680138,1.339719079559798e-36,5,193.247,0.0328125,7.61087,177.263,177.259,174.956,174.956,-0.699555,1679.77,-0.00565839,13228.2,0.0,14.3403,30.8158,47.7754,79.9894,135.243,200.0,200.0,200.0,200.0,200.0,200.0,152.838,75.0801,47.4814,28.118,15.5066,8.90762,5.62959,2.5639,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999760103,8.708174017138687e-37,5,193.724,0.0308419,7.62857,177.702,177.698,175.367,175.367,-0.698496,1680.85,-0.00571227,13259.3,0.0,14.3306,30.7918,47.7339,79.906,135.063,200.0,200.0,200.0,200.0,200.0,200.0,154.081,75.5145,47.7166,28.2409,15.5685,8.94137,5.65035,2.57309,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999820077,5.660313111140147e-37,5,194.199,0.0287872,7.64686,178.139,178.136,175.789,175.789,-0.69744,1681.93,-0.00576663,13291.4,0.0,14.3209,30.7679,47.6923,79.8226,134.882,200.0,200.0,200.0,200.0,200.0,200.0,155.34,75.9512,47.9525,28.3638,15.6303,8.97505,5.67105,2.58224,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999865058,3.6792035222410955e-37,5,194.672,0.0271268,7.66215,178.575,178.571,176.219,176.219,-0.696369,1683.01,-0.00581908,13323.8,0.0,14.3111,30.7439,47.6508,79.7397,134.703,200.0,200.0,200.0,200.0,200.0,200.0,156.593,76.3875,48.1889,28.4875,15.6927,9.0091,5.692,2.59152,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999898793,2.3914822894567124e-37,5,195.146,0.0255041,7.67863,179.01,179.007,176.633,176.633,-0.695291,1684.09,-0.00587082,13355.0,0.0,14.3013,30.7198,47.6093,79.657,134.526,200.0,200.0,200.0,200.0,200.0,200.0,157.85,76.8256,48.4262,28.6117,15.7554,9.04335,5.71309,2.60086,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999924095,1.5544634881468632e-37,5,195.619,0.0241676,7.69624,179.445,179.442,177.045,177.045,-0.694191,1685.18,-0.00592089,13386.1,0.0,14.2913,30.6955,47.5675,79.5744,134.35,200.0,200.0,200.0,200.0,200.0,200.0,159.108,77.2654,48.6654,28.7375,15.819,9.0782,5.73456,2.61038,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999943071,1.0104012672954612e-37,5,196.091,0.0227335,7.71529,179.88,179.876,177.453,177.453,-0.693098,1686.26,-0.00597095,13417.0,0.0,14.2814,30.6713,47.5259,79.4921,134.175,200.0,200.0,200.0,200.0,200.0,200.0,160.373,77.7054,48.9044,28.8628,15.8824,9.11287,5.75592,2.61984,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999957303,6.567608237420497e-38,5,196.563,0.0212037,7.73557,180.313,180.31,177.861,177.861,-0.69199,1687.35,-0.00602102,13447.8,0.0,14.2713,30.6469,47.4839,79.4093,133.999,200.0,200.0,200.0,200.0,200.0,200.0,161.657,78.1507,49.1462,28.9897,15.9466,9.14799,5.77755,2.62943,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,-0.12,0.9999999999967977,4.268945354323323e-38,5,197.033,0.0196269,7.75664,180.745,180.742,178.27,178.27,-0.69087,1688.45,-0.00607109,13478.7,0.0,14.2612,30.6222,47.4417,79.3259,133.822,200.0,200.0,200.0,200.0,200.0,200.0,162.958,78.6013,49.3906,29.1179,16.0114,9.18347,5.79942,2.63913,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999975983,2.77481448031016e-38,5,197.488,-0.156847,7.77945,180.798,181.285,178.691,178.691,-0.689991,1689.54,-0.00348473,13510.8,0.0,14.2903,30.8335,47.9841,80.9077,138.463,200.0,200.0,200.0,200.0,200.0,200.0,133.164,71.0408,46.3418,28.0636,15.7086,9.09552,5.77169,2.63972,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999981987,1.803629412201604e-38,5,197.945,0.544256,7.80479,181.092,182.05,179.122,179.122,-0.689552,1690.64,0.000893593,13543.1,0.0,14.3491,31.2183,48.9636,83.7916,147.205,200.0,200.0,200.0,200.0,200.0,193.625,101.532,60.9531,41.8468,26.3659,15.1739,8.92154,5.70655,2.63189,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.999999999998649,1.1723591179310427e-38,5,198.413,0.770887,7.83008,181.762,182.258,179.501,179.501,-0.68924,1691.74,0.0027616,13571.7,0.0,14.3734,31.3834,49.3907,85.0804,151.272,200.0,200.0,200.0,200.0,200.0,162.305,92.2431,57.501,40.2033,25.7141,14.9632,8.85304,5.68154,2.62963,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999989867,7.620334266551777e-39,5,198.88,0.724011,7.85505,182.342,182.539,179.89,179.89,-0.689109,1692.85,0.00341916,13601.2,0.0,14.3818,31.4415,49.5422,85.5426,152.756,200.0,200.0,200.0,200.0,200.0,153.584,89.3756,56.3827,39.6587,25.4944,14.8915,8.82985,5.67321,2.62903,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.99999999999924,4.953217273258655e-39,5,199.346,0.588762,7.88036,182.844,182.897,180.291,180.291,-0.689149,1693.95,0.00353694,13631.5,0.0,14.3839,31.4532,49.5713,85.6292,153.031,200.0,200.0,200.0,200.0,200.0,152.088,88.8626,56.1754,39.5545,25.4503,14.8757,8.82388,5.67056,2.62838,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.99999999999943,3.219591227618126e-39,5,199.811,0.444867,7.90783,183.303,183.296,180.697,180.697,-0.689319,1695.06,0.0034411,13662.3,0.0,14.3839,31.4475,49.5536,85.5689,152.826,200.0,200.0,200.0,200.0,200.0,153.203,89.221,56.3072,39.6135,25.4696,14.8789,8.82298,5.66902,2.62719,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999995726,2.0927342979517818e-39,5,200.275,0.321788,7.9324,183.739,183.712,181.109,181.109,-0.689599,1696.17,0.00327992,13693.4,0.0,14.384,31.4378,49.5236,85.4676,152.481,200.0,200.0,200.0,200.0,200.0,155.119,89.8336,56.5316,39.7136,25.5027,14.8845,8.82161,5.66654,2.62525,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999996794,1.3602772936686583e-39,5,200.739,0.2261,7.95797,184.166,184.136,181.502,181.502,-0.689955,1697.29,0.00311589,13723.1,0.0,14.3846,31.4293,49.4952,85.3684,152.139,200.0,200.0,200.0,200.0,200.0,157.087,90.4464,56.7491,39.8072,25.5306,14.8868,8.81819,5.66271,2.62266,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999997595,8.841802408846279e-40,5,201.201,0.155385,7.98325,184.59,184.563,181.907,181.907,-0.690353,1698.4,0.0029695,13753.7,0.0,14.3859,31.4232,49.4723,85.2842,151.842,200.0,200.0,200.0,200.0,200.0,158.849,90.9771,56.9303,39.8808,25.549,14.8849,8.81284,5.65781,2.61967,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999998197,5.747171565750082e-40,5,201.661,0.104932,8.00552,185.011,184.989,182.32,182.32,-0.69078,1699.52,0.00284672,13784.9,0.0,14.3878,31.4198,49.4558,85.2184,151.602,200.0,200.0,200.0,200.0,200.0,160.313,91.4012,57.0664,39.9309,25.5568,14.879,8.80571,5.65201,2.61638,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999998648,3.735661517737553e-40,5,202.121,0.0698935,8.02466,185.431,185.415,182.734,182.734,-0.691228,1700.65,0.00274682,13816.2,0.0,14.3901,31.4189,49.4453,85.1699,151.417,200.0,200.0,200.0,200.0,200.0,161.475,91.7204,57.1594,39.959,25.5549,14.8692,8.79703,5.64545,2.61285,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999998985,2.4281799865294097e-40,5,202.579,0.045906,8.04718,185.853,185.84,183.144,183.144,-0.691682,1701.77,0.00266552,13847.2,0.0,14.3928,31.4199,49.4394,85.1352,151.274,200.0,200.0,200.0,200.0,200.0,162.387,91.9555,57.2187,39.9701,25.5458,14.857,8.7874,5.63846,2.60922,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999238,1.5783169912441163e-40,5,203.037,0.0298194,8.07213,186.273,186.263,183.55,183.55,-0.692132,1702.9,0.00259972,13877.9,0.0,14.3957,31.4222,49.437,85.1112,151.167,200.0,200.0,200.0,200.0,200.0,163.093,92.1225,57.2517,39.9686,25.5317,14.8431,8.77726,5.6313,2.60558,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999429,1.0259060443086757e-40,5,203.495,0.0192158,8.09491,186.692,186.685,183.951,183.951,-0.6926,1704.03,0.0025456,13908.2,0.0,14.3989,31.4259,49.438,85.0964,151.087,200.0,200.0,200.0,200.0,200.0,163.627,92.2314,57.2607,39.9547,25.5119,14.8269,8.76613,5.62362,2.60176,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999571,6.668389288006393e-41,5,203.955,0.0121179,8.12624,187.112,187.107,184.307,184.307,-0.693067,1705.16,0.00249863,13935.0,0.0,14.4022,31.4302,49.4405,85.0866,151.024,200.0,200.0,200.0,200.0,200.0,164.062,92.3081,57.2571,39.9345,25.4897,14.8099,8.75471,5.61583,2.59793,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999678,4.334453037204155e-41,5,204.411,0.00696575,8.15701,187.531,187.527,184.702,184.702,-0.693526,1706.29,0.00245523,13965.0,0.0,14.4055,31.4348,49.4437,85.079,150.967,200.0,200.0,200.0,200.0,200.0,164.452,92.3705,57.2486,39.9122,25.4668,14.7929,8.74337,5.60813,2.59415,10.1665,10.1623,10.1612,10.1632,10.1683
35.426,0.0,0.9999999999999758,2.8173944741827006e-41,5,204.865,0.00339864,8.18422,187.948,187.945,185.109,185.109,-0.693985,1707.43,0.0024159,13995.8,0.0,14.4088,31.4397,49.4479,85.0742,150.92,200.0,200.0,200.0,200.0,200.0,164.785,92.4148,57.2329,39.8865,25.4425,14.7754,8.73187,5.60037,2.59037,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999818,1.8313064082187555e-41,5,205.318,0.000796104,8.20696,188.364,188.362,185.521,185.521,-0.694437,1708.57,0.00237942,14027.0,0.0,14.4121,31.4447,49.4525,85.0711,150.879,200.0,200.0,200.0,200.0,200.0,165.083,92.4482,57.2135,39.8592,25.4178,14.7579,8.72048,5.5927,2.58664,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999863,1.1903491653421912e-41,5,205.769,-0.00114791,8.24011,188.784,188.781,185.932,185.932,-0.694887,1709.71,0.0023458,14058.0,0.0,14.4154,31.45,49.4577,85.07,150.844,200.0,200.0,200.0,200.0,200.0,165.34,92.4687,57.1892,39.8295,25.3921,14.7401,8.70898,5.58499,2.58292,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999898,7.737269574724243e-42,5,206.221,-0.00230396,8.26951,189.198,189.196,186.336,186.336,-0.695326,1710.86,0.002316,14088.5,0.0,14.4187,31.4554,49.4635,85.0709,150.816,200.0,200.0,200.0,200.0,200.0,165.548,92.4752,57.1602,39.7981,25.366,14.7224,8.69768,5.57744,2.57928,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999923,5.029225223570758e-42,5,206.674,-0.00292418,8.29995,189.612,189.61,186.702,186.702,-0.695768,1712.0,0.00228953,14115.8,0.0,14.4221,31.4611,49.4701,85.0744,150.797,200.0,200.0,200.0,200.0,200.0,165.704,92.4644,57.1244,39.7632,25.3385,14.7041,8.68611,5.56977,2.5756,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999942,3.268996395320993e-42,5,207.126,-0.00349897,8.33914,190.028,190.026,187.061,187.061,-0.69621,1713.15,0.00226331,14143.3,0.0,14.4255,31.4669,49.4769,85.078,150.778,200.0,200.0,200.0,200.0,200.0,165.859,92.4531,57.0883,39.7281,25.3109,14.6859,8.67456,5.5621,2.57193,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999957,2.1248476569586455e-42,5,207.575,-0.00426864,8.37399,190.441,190.439,187.461,187.461,-0.696651,1714.3,0.00223708,14173.6,0.0,14.4289,31.4727,49.4835,85.0816,150.758,200.0,200.0,200.0,200.0,200.0,166.014,92.4417,57.0523,39.6931,25.2834,14.6676,8.66303,5.55445,2.56827,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999968,1.3811509770231196e-42,5,208.022,-0.00518455,8.40206,190.851,190.85,187.872,187.872,-0.697083,1715.46,0.00221086,14204.7,0.0,14.4322,31.4783,49.49,85.0848,150.738,200.0,200.0,200.0,200.0,200.0,166.175,92.433,57.0177,39.6591,25.2565,14.6498,8.65172,5.54694,2.56467,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999976,8.977481350650278e-43,5,208.467,-0.00584981,8.43176,191.264,191.263,188.287,188.287,-0.697516,1716.62,0.00218725,14236.1,0.0,14.4355,31.4841,49.4971,85.0899,150.724,200.0,200.0,200.0,200.0,200.0,166.297,92.4121,56.9785,39.6229,25.2287,14.6316,8.64032,5.53941,2.56107,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999982,5.835362877922681e-43,5,208.912,-0.00609753,8.4678,191.676,191.673,188.694,188.694,-0.697943,1717.78,0.00216675,14266.8,0.0,14.4388,31.4902,49.5047,85.0968,150.716,200.0,200.0,200.0,200.0,200.0,166.374,92.3779,56.9347,39.5847,25.2002,14.6134,8.62895,5.53191,2.5575,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999987,3.792985870649743e-43,5,209.357,-0.0059725,8.4973,192.083,192.081,189.09,189.09,-0.698367,1718.94,0.00215006,14296.7,0.0,14.4422,31.4965,49.5131,85.1062,150.717,200.0,200.0,200.0,200.0,200.0,166.395,92.3271,56.8845,39.5435,25.1707,14.5948,8.6175,5.52441,2.55396,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.999999999999999,2.465440815922333e-43,5,209.807,-0.00564104,8.54176,192.493,192.491,189.399,189.399,-0.69879,1720.1,0.00213432,14319.9,0.0,14.4456,31.5029,49.5217,85.1163,150.72,200.0,200.0,200.0,200.0,200.0,166.402,92.2716,56.833,39.5016,25.1409,14.5762,8.60605,5.51692,2.55042,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999992,1.6025365303495165e-43,5,210.251,-0.00613725,8.58628,192.902,192.901,189.78,189.78,-0.699212,1721.27,0.00211525,14348.9,0.0,14.4489,31.509,49.5296,85.124,150.715,200.0,200.0,200.0,200.0,200.0,166.462,92.2318,56.7872,39.4627,25.1123,14.5579,8.59475,5.50948,2.54689,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999994,1.0416487447271857e-43,5,210.692,-0.00660266,8.62326,193.308,193.307,190.185,190.185,-0.699634,1722.44,0.00209761,14379.6,0.0,14.4522,31.5152,49.5377,85.1327,150.713,200.0,200.0,200.0,200.0,200.0,166.499,92.1858,56.7392,39.4225,25.0832,14.5396,8.58341,5.50204,2.54336,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999996,6.770716840726707e-44,5,211.132,-0.0068766,8.65031,193.712,193.711,190.602,190.602,-0.70004,1723.61,0.00208187,14411.1,0.0,14.4554,31.5212,49.5458,85.142,150.714,200.0,200.0,200.0,200.0,200.0,166.517,92.1351,56.6904,39.3828,25.0547,14.5218,8.57242,5.49485,2.53996,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999997,4.4009659464723596e-44,5,211.57,-0.00673307,8.69389,194.121,194.119,191.014,191.014,-0.700453,1724.78,0.00206971,14442.1,0.0,14.4588,31.5278,49.555,85.1541,150.723,200.0,200.0,200.0,200.0,200.0,166.475,92.0655,56.634,39.339,25.0245,14.5032,8.5611,5.48748,2.5365,-1.0,-1.0,-1.0,-1.0,-1.0
