time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.286,0.0,2.3972718249070815e-10,4.972404690415045e-05,4,158.102,0.164452,3.83625,145.365,145.388,138.699,138.976,-0.784047,2386.35,-0.0572355,11682.1,0.0,14.3412,28.2344,40.6195,73.5588,69.7416,67.4589,66.1178,64.8624,63.9123,62.9146,61.8627,60.7472,59.0616,56.9062,51.6735,19.9674,8.54596,4.78217,1.94698,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,1.797953868680311e-10,3.232063048769779e-05,4,157.8,0.136063,3.89342,145.09,145.111,138.432,138.708,-0.775549,2387.23,-0.0571416,11659.4,0.0,14.2741,28.1063,40.44,72.5876,68.7875,66.5219,65.1935,63.9514,63.0126,62.0278,60.9907,59.8927,58.2369,56.1276,51.0738,20.7231,8.87683,4.9687,2.02339,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.3484654015102333e-10,2.1008409817003568e-05,4,157.508,0.11913,3.77881,144.818,144.841,138.053,138.375,-0.767102,2388.1,-0.0570377,11629.5,0.0,14.2075,27.9797,40.2629,71.6164,67.8338,65.5855,64.2697,63.041,62.1133,61.1414,60.1191,59.0383,57.4118,55.3475,50.4623,21.4688,9.20468,5.15379,2.09929,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.011349051132675e-10,0.350013655466381,4,157.211,0.111175,3.59344,144.558,144.586,137.787,138.113,-0.758694,2388.98,-0.0569094,11607.4,0.0,14.1416,27.8553,40.0901,70.6444,66.8793,64.6483,63.3451,62.1296,61.2131,60.2539,59.2463,58.1825,56.5847,54.5642,49.8374,22.2002,9.52903,5.33742,2.17477,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,7.585117883495063e-11,0.5775088760531476,4,156.398,0.107142,3.41538,137.206,137.249,135.009,135.355,-0.750354,2389.85,-0.0567725,11370.1,0.0,14.0762,27.7325,39.9201,69.6738,65.9265,63.7129,62.4223,61.2201,60.3148,59.3683,58.3751,57.3281,55.7587,53.7812,49.2046,22.9193,9.84958,5.5192,2.24958,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,5.688838412621297e-11,0.725380769434546,4,154.956,0.106133,3.26496,128.421,128.49,131.871,132.286,-0.742097,2390.71,-0.0566409,11105.5,0.0,14.0115,27.6105,39.751,68.7099,64.9809,62.7849,61.507,60.3181,59.4239,58.4901,57.5114,56.4811,54.9397,53.0042,48.5707,23.6301,10.1667,5.6991,2.32365,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,4.266628809465973e-11,0.8214975001324549,4,153.213,0.106219,3.05253,118.341,118.398,127.375,128.076,-0.733928,2391.56,-0.0565351,10731.3,0.0,13.9471,27.4882,39.5799,67.7566,64.0468,61.8687,60.6037,59.4283,58.5453,57.6242,56.6599,55.6463,54.1328,52.2388,47.9425,24.3394,10.4815,5.87742,2.39697,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,3.1999716070994796e-11,0.8839733750860957,4,151.322,0.109884,2.80081,105.704,105.947,122.929,123.753,-0.725864,2392.41,-0.056433,10364.2,0.0,13.8835,27.3671,39.4106,66.8139,63.1235,60.9635,59.7114,58.5493,57.6775,56.769,55.8191,54.8219,53.3358,51.4821,47.3161,25.0381,10.7921,6.05336,2.46933,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,2.3999787053246095e-11,0.9245826938059623,4,149.293,0.115245,2.60913,91.6386,91.8955,118.921,119.914,-0.717924,2393.24,-0.0563272,10034.5,0.0,13.8209,27.2483,39.2446,65.8819,62.2111,60.0693,58.8299,57.6812,56.8204,55.9244,54.9886,54.0076,52.5483,50.7339,46.6914,25.7218,11.097,6.22634,2.54055,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,1.7999840289934573e-11,0.9509787509738754,4,147.127,0.120418,2.49925,77.4666,77.7651,115.143,116.348,-0.710089,2394.06,-0.0562266,9725.87,0.0,13.7591,27.1307,39.1167,64.9623,61.3116,59.188,57.9614,56.8258,55.9761,55.0924,54.1706,53.2055,51.7726,49.9965,46.0716,26.3961,11.3978,6.39701,2.61082,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.349988021745093e-11,0.968136188133019,4,144.88,0.123417,2.4322,63.4009,63.7507,111.254,112.897,-0.702386,2394.87,-0.0561488,9408.61,0.0,13.6981,27.0136,39.0767,64.0569,60.4268,58.3215,57.1077,55.9854,55.1467,54.2752,53.3673,52.418,51.0111,49.2724,45.4602,27.0657,11.6948,6.56518,2.67996,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.0124910163088197e-11,0.9792885222864623,4,142.756,0.120868,2.26767,49.1701,49.5485,105.327,107.256,-0.6948,2395.67,-0.0561221,8923.77,0.0,13.6374,26.895,39.1555,63.1672,59.5584,57.472,56.2712,55.1622,54.3345,53.4754,52.5813,51.6478,50.2666,48.565,44.8616,27.7443,11.9908,6.73189,2.74819,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,7.593682622316147e-12,0.9865375394862005,4,140.653,0.118116,2.09876,32.622,33.1354,100.884,102.902,-0.687332,2396.45,-0.0561016,8558.13,0.0,13.5775,26.7779,39.4506,62.2901,58.7029,56.6353,55.4474,54.3518,53.5349,52.688,51.8076,50.8896,49.5337,47.868,44.2685,28.4144,12.2825,6.8961,2.81536,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,5.69526196673711e-12,0.9912494006660303,4,138.501,0.116566,1.97556,15.7817,16.3272,97.2094,99.3399,-0.679994,2397.23,-0.0560754,8255.77,0.0,13.5188,26.6631,40.3928,61.4249,57.8593,55.8104,54.6353,53.5528,52.7467,51.9118,51.0448,50.1419,48.8107,47.1798,43.6791,29.0698,12.5687,7.0573,2.88136,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,4.271446475052832e-12,0.9943121104329197,4,136.307,0.11508,1.88973,0.0,0.264471,93.9411,96.173,-0.672763,2397.99,-0.0560516,7986.26,0.0,13.4609,26.5499,65.2419,60.5723,57.0285,54.9983,53.8359,52.7665,51.9711,51.1479,50.2941,49.4061,48.0991,46.5021,43.0958,29.7157,12.8507,7.21616,2.94639,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,3.203584856289624e-12,0.9963028717813978,4,134.116,0.111693,1.80194,0.0,0.0,90.1504,92.8525,-0.665656,2398.74,-0.0560506,7674.26,0.0,13.4037,26.4372,64.3996,59.734,56.2124,54.201,53.0512,51.9948,51.2099,50.3985,49.5578,48.6844,47.4011,45.8372,42.5217,30.3606,13.1297,7.37287,3.01038,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,2.402688642217218e-12,0.9975968666579086,4,132.061,0.103506,1.63807,0.0,0.0,84.7759,87.4887,-0.658658,2399.48,-0.0560868,7228.33,0.0,13.347,26.3238,63.5703,58.9101,55.4113,53.4188,52.2818,51.2383,50.464,49.6641,48.8364,47.9777,46.7177,45.1862,41.9583,31.0132,13.4077,7.52815,3.07351,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,1.8020164816629136e-12,0.9984379633276406,4,130.047,0.0955952,1.46828,0.0,0.0,80.547,83.2116,-0.651778,2400.2,-0.056124,6874.04,0.0,13.2912,26.2122,62.752,58.0979,54.6219,52.6482,51.5239,50.4933,49.7293,48.941,48.126,47.2815,46.0443,44.5443,41.4002,31.5807,13.6812,7.68088,3.13558,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.3515123612471852e-12,0.9989846761629664,4,128.009,0.0896544,1.33435,0.0,0.0,76.923,79.5594,-0.644991,2400.92,-0.0561488,6569.4,0.0,13.2363,26.1029,61.9441,57.2968,53.8436,51.8886,50.7767,49.7587,49.005,48.228,47.4255,46.5949,45.38,43.9105,40.8466,31.8028,13.9501,7.83127,3.19679,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.0136342709353888e-12,0.9993400395059282,4,125.94,0.0849138,1.2391,0.0,0.0,73.6096,76.2083,-0.638306,2401.62,-0.056166,6290.02,0.0,13.1823,25.9957,61.1471,56.5072,53.0767,51.1404,50.0408,49.0353,48.2916,47.5257,46.7355,45.9185,44.7253,43.2853,40.2983,31.8436,14.2144,7.97923,3.25705,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,7.602257032015416e-13,0.9995710256788534,4,123.828,0.0808262,1.18621,0.0,0.0,70.4228,73.0338,-0.631744,2402.31,-0.0561813,6020.59,0.0,13.1293,25.8906,60.3614,55.7297,52.3219,50.404,49.3166,48.3235,47.5897,46.8346,46.0564,45.2528,44.0808,42.6696,39.7562,31.7831,14.4737,8.12443,3.3162,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.701692774011562e-13,0.6497211666912547,4,121.883,0.0709027,1.02809,0.0,0.0,64.569,67.4309,-0.625294,2402.99,-0.0562509,5531.32,0.0,13.0766,25.7839,59.5893,54.9672,51.5827,49.6834,48.6083,47.6275,46.9036,46.1594,45.3931,44.6028,43.4517,42.0687,39.2269,31.6688,14.7338,8.26877,3.37455,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.276269580508672e-13,0.42231875834931554,4,119.955,0.0623936,0.876756,0.0,0.0,65.0162,67.7148,-0.618931,2403.66,-0.0563086,5588.36,0.0,13.0247,25.6793,58.8275,54.2153,50.8541,48.9734,47.9104,46.9417,46.2275,45.494,44.7394,43.962,42.8313,41.4756,38.7026,31.5061,14.9896,8.41089,3.43207,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.207202185381504e-13,0.2745071929270551,4,118.024,0.0559412,0.749219,1.40082,1.44439,69.5297,72.1085,-0.612676,2404.32,-0.0563481,5978.93,0.0,12.9739,25.5776,58.0752,53.4736,50.1355,48.2729,47.2219,46.2651,45.5605,44.8374,44.0943,43.3295,42.2187,40.8896,38.1824,31.3056,15.2396,8.55017,3.48856,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,2.405401639036128e-13,0.1784296754025858,4,116.072,0.0511847,0.658989,8.02422,8.11033,76.4147,78.915,-0.606535,2404.97,-0.056372,6564.39,0.0,12.9243,25.4787,57.3331,52.7423,49.427,47.5826,46.5432,45.5983,44.903,44.1901,43.4583,42.7058,41.6143,40.3109,37.667,31.076,15.4836,8.68644,3.54396,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.804051229277096e-13,0.11597928901168078,4,114.098,0.0472137,0.613736,18.477,18.6223,84.6177,87.0508,-0.600488,2405.61,-0.0563834,7256.32,0.0,12.8755,25.3822,56.6013,52.0219,48.7294,46.9028,45.875,44.9417,44.2556,43.5528,42.8319,42.0914,41.0189,39.7404,37.1573,30.8252,15.7227,8.8203,3.59847,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.353038421957822e-13,0.0753865378575925,4,112.214,0.0425061,0.567084,31.4805,31.6829,92.1531,94.5657,-0.594547,2406.24,-0.0563787,7873.41,0.0,12.8277,25.2882,55.8797,51.312,48.0422,46.2333,45.2169,44.295,43.618,42.9249,42.2148,41.4861,40.432,39.1777,36.6532,30.5572,15.956,8.95132,3.65197,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.0147788164683664e-13,0.04900124960743513,4,110.707,0.0469833,0.452882,45.8167,45.951,95.9378,96.7789,-0.588702,2406.86,-0.0562366,8112.5,0.0,12.7823,25.2043,55.1609,50.6038,47.3556,45.5637,44.5583,43.6473,42.979,42.2954,41.5955,40.8781,39.8416,38.6103,36.1413,30.2591,16.1712,9.0758,3.70402,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,7.610841123512748e-14,0.031850812244832834,4,109.572,0.0617542,0.333564,58.9811,59.3343,96.1921,96.4241,-0.582933,2407.47,-0.0559734,8101.16,0.0,12.7389,25.129,54.4431,49.8962,46.6688,44.8932,43.8985,42.9981,42.3382,41.6638,40.9739,40.2673,39.2478,38.0388,35.6227,29.9368,16.37,9.19453,3.75487,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,5.70813084263456e-14,0.02070302795914134,4,108.579,0.0675041,0.229899,71.6088,72.0096,95.5106,95.6703,-0.577241,2408.07,-0.0557817,8040.47,0.0,12.6953,25.0517,53.7339,49.1986,45.9928,44.2341,43.2501,42.3605,41.7091,41.0439,40.3641,39.6684,38.6659,37.479,35.1152,29.6165,16.573,9.31371,3.8053,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,4.2810981319759204e-14,0.013456968173441872,4,107.654,0.0643062,0.156919,83.8462,84.2861,94.7782,94.9046,-0.571582,2408.67,-0.0556749,7977.58,0.0,12.6509,24.9929,53.0332,48.5113,45.3281,43.5866,42.6136,41.7349,41.0921,40.4363,39.7666,39.0819,38.0964,36.9316,34.6196,29.3,16.7832,9.43481,3.85578,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,3.2108235989819406e-14,0.008747029312737218,4,106.85,0.0555349,0.116978,94.6852,95.0325,94.0787,94.1859,-0.566009,2409.26,-0.0556148,7918.39,0.0,12.6068,24.9666,52.3387,47.8313,44.6713,42.9471,41.9852,41.1175,40.4834,39.8369,39.1772,38.5035,37.5349,36.392,34.1308,28.9815,16.995,9.55552,3.90568,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,2.4081176992364555e-14,0.0056855690532791915,4,106.541,0.0479799,0.102348,97.7014,97.7399,93.663,93.7724,-0.560481,2409.86,-0.0555328,7885.42,0.0,12.5632,24.9831,51.6452,47.1528,44.016,42.3092,41.3584,40.5016,39.8761,39.2389,38.5892,37.9263,36.9744,35.8529,33.6414,28.6538,17.2024,9.67445,3.95507,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,1.8060882744273417e-14,0.0036956198846314747,4,106.398,0.0424412,-0.00146606,97.6893,97.7067,93.5079,93.6221,-0.554956,2410.45,-0.0554598,7873.04,0.0,12.5195,25.0492,50.9517,46.4752,43.3622,41.673,40.7333,39.8875,39.2706,38.6427,38.003,37.3509,36.4156,35.3155,33.1528,28.3205,17.4103,9.79351,4.00445,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.3545662058205062e-14,0.0024021529250104587,4,106.263,0.0377421,-0.115218,97.5931,97.6087,93.4155,93.5215,-0.549478,2411.04,-0.0553935,7864.92,0.0,12.4761,25.1811,50.2578,45.7981,42.7092,41.0377,40.1092,39.2745,38.6662,38.0475,37.4178,36.7765,35.8577,34.7788,32.664,27.9806,17.6172,9.91176,4.05344,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.0159246543653796e-14,0.0015613994012567982,4,106.135,0.0334077,-0.245088,97.5077,97.5211,93.3235,93.4233,-0.544,2411.63,-0.0553363,7856.94,0.0,12.4327,25.4065,49.5636,45.1216,42.0573,40.4037,39.4865,38.6629,38.0633,37.4539,36.8341,36.2035,35.3013,34.2432,32.1758,27.6359,17.8247,10.0302,4.10246,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,7.619434907740348e-15,0.0010149096108169188,4,106.011,0.0295017,-0.350726,97.3952,97.4073,93.2217,93.3176,-0.538543,2412.21,-0.0552838,7848.2,0.0,12.3893,25.7757,48.8689,44.4454,41.4061,39.7706,38.8648,38.0523,37.4614,36.8613,36.2515,35.6316,34.7457,33.7084,31.6876,27.2857,18.032,10.1484,4.15132,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,5.714576180805261e-15,0.0006596912470309972,4,105.889,0.0261044,-0.417115,97.2969,97.3082,93.1242,93.2179,-0.533114,2412.8,-0.0552343,7839.91,0.0,12.3462,26.4156,48.1737,43.7693,40.7554,39.1382,38.2438,37.4425,36.8602,36.2694,35.6696,35.0604,34.1908,33.174,31.199,26.9301,18.2383,10.266,4.19992,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,4.285932135603946e-15,0.0004287993105701482,4,105.769,0.0232165,-0.439769,97.1846,97.1956,93.0212,93.1138,-0.527681,2413.39,-0.0551866,7831.2,0.0,12.3029,28.3942,47.4779,43.0934,40.1054,38.5065,37.6237,36.8336,36.2601,35.6786,35.0887,34.4902,33.6367,32.6404,30.7104,26.5698,18.4241,10.3837,4.24857,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,3.214449101702959e-15,0.00027871955187059634,4,105.655,0.0206149,-0.524215,97.0896,97.0998,92.8805,92.9914,-0.522269,2413.97,-0.0551418,7820.07,0.0,12.2598,51.6684,46.7815,42.4176,39.4559,37.8756,37.0043,36.2256,35.6608,35.0885,34.5086,33.9207,33.0833,32.1072,30.2217,26.2049,18.5303,10.501,4.29704,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.12,2.4108368262772196e-15,0.0001811677087158876,4,105.539,0.0201953,-0.632762,96.9854,96.9958,92.7914,92.8963,-0.516862,2414.56,-0.0550903,7812.44,0.0,12.2169,50.9882,46.0841,41.7413,38.8064,37.2448,36.3852,35.6178,35.0617,34.4988,33.9287,33.3513,32.53,31.5739,29.7321,25.8351,18.573,10.618,4.34542,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.24,1.808127619707915e-15,0.00011775901066532695,4,105.413,0.249584,-0.762577,97.0161,96.6682,93.0015,92.4967,-0.511309,2415.15,-0.0567215,7804.39,0.0,12.1544,50.3629,45.464,41.1556,38.2558,36.7172,35.8715,35.1172,34.5712,34.0188,33.46,32.8945,32.0912,31.1569,29.3621,25.5895,18.7126,10.8021,4.4034,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.3389838636363636,1.3560957147809362e-15,7.654335693246252e-05,4,105.267,0.381633,-0.863552,97.175,96.0857,93.3658,91.8956,-0.505253,2415.73,-0.0622333,7794.33,0.0,12.0466,49.8672,45.0215,40.7748,37.9278,36.4203,35.5933,34.856,34.3224,33.7831,33.238,32.6871,31.9054,30.9969,29.2555,25.6175,19.1095,11.1541,4.48573,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.33948909090909096,1.017071786085702e-15,4.9753182006100644e-05,4,105.096,0.336612,-0.924177,97.3344,95.4211,93.6893,91.286,-0.498455,2416.31,-0.0717424,7782.18,0.0,11.8929,49.5024,44.7569,40.5965,37.8182,36.3488,35.5442,34.8276,34.3084,33.7841,33.2547,32.72,31.9625,31.0834,29.399,25.8996,19.7299,11.7113,4.5971,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.3400268181818182,7.628038395642765e-16,3.233956830396542e-05,4,104.914,0.105723,-0.942448,97.6085,94.8624,93.9075,90.7455,-0.490742,2416.89,-0.0845626,7768.57,0.0,11.7027,49.2388,44.6314,40.5746,37.8761,36.4489,35.6686,34.9745,34.4722,33.9642,33.4511,32.9334,32.2008,31.3522,29.727,26.364,20.4916,12.4949,4.73834,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.3405793181818182,5.721028796732074e-16,2.1020719397577525e-05,4,104.727,-0.264904,-0.95137,97.7932,94.4051,93.9956,90.2991,-0.48197,2417.47,-0.0998004,7753.25,0.0,11.4875,49.0396,44.5952,40.6543,38.0402,36.6588,35.9032,35.232,34.7467,34.2563,33.7609,33.2603,32.5522,31.7331,30.168,26.9337,21.3234,13.529,4.90918,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.34114363636363637,4.2907715975490553e-16,1.3663467608425391e-05,4,104.536,-0.87667,-1.06931,97.9263,93.9692,94.0657,89.825,-0.472112,2418.05,-0.117397,7736.45,0.0,11.2509,23.5377,44.6363,40.8239,38.2969,36.9647,36.2347,35.5861,35.1176,34.6446,34.1671,33.6851,33.0024,32.2116,30.7038,27.5923,22.2179,14.7788,5.11339,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3417286363636364,3.2180786981617912e-16,8.881253945476504e-06,4,104.338,-1.60537,-1.18774,97.9378,93.5915,94.0823,89.4536,-0.461146,2418.63,-0.136568,7721.53,0.0,11.0027,21.4087,44.7153,41.0393,38.5984,37.3145,36.6119,35.9867,35.5344,35.078,34.6175,34.153,33.4958,32.7347,31.2806,28.2863,23.1212,15.9791,5.3506,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.34233431818181814,2.413559023621343e-16,5.7728150645597275e-06,4,104.133,-2.31171,-1.30404,97.7671,93.3071,93.9397,89.2359,-0.448986,2419.2,-0.155925,7706.34,0.0,10.7553,19.9768,44.7748,41.2352,38.8752,37.6363,36.9591,36.3571,35.9215,35.4814,35.0367,34.5882,33.9542,33.2207,31.8198,28.9338,23.9591,17.0742,5.61572,8.85466,8.82624,8.80068,8.77794,8.75797
46.266,0.34297249999999996,1.8101692677160074e-16,3.752329791963823e-06,4,103.917,-2.92218,-1.39093,97.5086,93.0553,93.7323,89.068,-0.435606,2419.78,-0.175052,7690.52,0.0,10.5115,18.8391,44.8011,41.3953,39.1106,37.9131,37.2592,36.6783,36.2584,35.8342,35.4058,34.9731,34.3604,33.6519,32.3007,29.5149,24.7166,18.0599,5.90832,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.3436461363636364,1.3576269507870055e-16,2.439014364776485e-06,4,103.689,-3.41937,-1.43608,97.2124,92.8096,93.5026,88.9062,-0.420996,2420.35,-0.19388,7674.01,0.0,10.2711,17.8721,44.7909,41.5178,39.305,38.1458,37.5133,36.9519,36.5462,36.1367,35.7232,35.3059,34.715,34.0303,32.7242,30.0337,25.3971,18.9517,6.23007,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.34435227272727276,1.0182202130902541e-16,1.5853593371047154e-06,4,103.45,-3.82196,-1.44154,96.9178,92.5554,93.2753,88.7228,-0.405041,2420.91,-0.212541,7656.68,0.0,10.0318,17.0127,44.7489,41.6067,39.4677,38.3443,37.7318,37.1884,36.796,36.3999,36.0003,35.5971,35.0266,34.366,33.1031,30.5035,26.0187,19.7694,6.58583,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.345085,7.636651598176906e-17,1.030483569118065e-06,4,103.202,-4.29606,-1.51706,96.6699,92.2746,93.0619,88.46,-0.387729,2421.48,-0.231549,7636.44,0.0,9.7899,16.2129,44.6936,41.6838,39.6219,38.5328,37.9394,37.4131,37.0332,36.6499,36.2634,35.8735,35.3221,34.684,33.4651,30.9506,26.6118,20.5442,6.98455,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.34586500000000003,5.727488698632679e-17,6.698143199267423e-07,4,102.938,-4.91047,-1.6203,96.5248,91.9092,92.9542,88.086,-0.369122,2422.04,-0.251779,7616.28,0.0,9.54123,15.4332,44.6502,41.7804,39.8005,38.7468,38.1722,37.6627,37.295,36.9241,36.5502,36.1731,35.6402,35.0238,33.8473,31.4173,27.2184,21.3236,7.44175,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.22586500000000004,4.295616523974509e-17,4.3537930795238256e-07,4,102.668,-5.56577,-1.73449,96.3234,91.5777,92.7861,87.7855,-0.349241,2422.6,-0.272353,7596.56,0.0,9.29172,14.7022,44.5908,41.8625,39.9611,38.9484,38.3918,37.8983,37.5422,37.1831,36.8211,36.4563,35.9407,35.3446,34.2077,31.8614,27.7963,22.0661,7.95495,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.10586500000000004,3.2217123929808816e-17,2.829965501690487e-07,4,102.409,-6.16115,-1.83486,96.1851,91.5465,92.4953,87.609,-0.328142,2423.16,-0.292127,7576.93,0.0,9.04741,14.0435,44.4846,41.8897,40.0623,39.0886,38.5531,38.0753,37.7299,37.3816,37.0307,36.677,36.1773,35.5998,34.4992,32.2311,28.2947,22.7222,8.51334,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.03721511999999999,2.416284294735661e-17,1.8394775760988163e-07,4,102.176,-6.6385,-1.90137,95.9455,91.7122,92.1003,87.5666,-0.3058,2423.71,-0.310126,7558.62,0.0,8.81139,13.4656,20.6688,41.8315,40.0747,39.1352,38.6189,38.1583,37.8243,37.4861,37.145,36.8014,36.316,35.7552,34.6872,32.4891,28.6736,23.2575,9.08892,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.03902352,1.8122132210517458e-17,1.1956604244642307e-07,4,101.974,-6.888,-1.92584,95.4799,91.9517,91.5917,87.698,-0.28231,2424.26,-0.325196,7542.9,0.0,8.58726,12.9796,18.5752,41.6619,39.9667,39.0556,38.5552,38.109,37.7856,37.4582,37.1269,36.792,36.319,35.7728,34.7332,32.5967,28.8926,23.6299,9.60299,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.04049232,1.3591599157888094e-17,7.7717927590175e-08,4,101.794,-6.78595,-1.94512,94.9794,92.0998,91.0868,87.8974,-0.257665,2424.81,-0.337436,7530.18,0.0,8.37205,12.5678,17.5984,41.3949,39.7516,38.8639,38.3767,37.9425,37.6279,37.3096,36.9876,36.6618,36.2,35.6666,34.6521,32.5702,28.9693,23.8545,10.0493,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.04177836,1.019369936841607e-17,5.051665293361375e-08,4,101.628,-6.5776,-2.02233,94.6247,92.1226,90.7194,87.9399,-0.231874,2425.35,-0.348153,7516.32,0.0,8.15881,12.1936,16.883,41.0763,39.4783,38.6123,38.1368,37.7134,37.4067,37.0965,36.7827,36.4655,36.0155,35.494,34.5025,32.4712,28.9678,23.9958,10.4502,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.04296252,7.645274526312053e-18,3.2835824406848944e-08,4,101.468,-6.30492,-2.11544,94.3834,92.0732,90.4607,87.9124,-0.204993,2425.89,-0.358021,7504.53,0.0,7.94452,11.8403,16.2822,40.7287,39.1715,38.3269,37.8622,37.4486,37.1492,36.8464,36.5404,36.231,35.7924,35.2833,34.3137,32.3301,28.9196,24.086,10.8176,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.04398012,5.73395589473404e-18,2.1343285864451812e-08,4,101.319,-5.90946,-2.2169,94.0981,92.0811,90.1761,87.9659,-0.177038,2426.43,-0.366501,7494.88,0.0,7.73063,11.5166,15.808,40.3391,38.817,37.9923,37.5373,37.1326,36.8397,36.5437,36.2445,35.9423,35.5141,35.0173,34.0684,32.1297,28.8067,24.1087,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.04478412,4.30046692105053e-18,1.3873135811893677e-08,4,101.183,-5.35109,-2.31047,93.7673,92.145,89.8521,88.09,-0.148022,2426.97,-0.373201,7486.52,0.0,7.5178,11.2282,15.4711,39.8995,38.4061,37.5988,37.1524,36.7554,36.4683,36.1783,35.8853,35.5894,35.1704,34.6847,33.7559,31.8592,28.6192,24.0543,11.4171,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.16478411999999998,3.2253501907878973e-18,9.01753827773089e-09,4,101.059,-4.64367,-2.3718,93.4521,92.2149,89.5529,88.2166,-0.117961,2427.5,-0.378294,7479.31,0.0,7.30478,10.9702,15.2565,39.417,37.9473,37.1546,36.7162,36.3262,36.0442,35.7596,35.4722,35.182,34.7714,34.2957,33.3862,31.5295,28.3689,23.9344,11.6493,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.28478412,2.419012643090923e-18,5.8613998805250785e-09,4,100.926,-3.77341,-2.39227,93.101,92.0134,89.3853,88.213,-0.0868409,2428.03,-0.382824,7472.04,0.0,7.08767,10.7219,15.0922,38.921,37.4735,36.6946,36.2641,35.8807,35.6038,35.3243,35.0423,34.7577,34.3552,33.8891,32.9988,31.1813,28.0982,23.7909,11.8582,-1.0,-1.0,-1.0,-1.0,-1.0
