time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.186,-0.038693409090909126,0.9999999999994298,4.908806832238654e-41,4,127.007,3.03916,-12.0717,114.258,117.623,121.484,121.484,-0.155406,2549.43,0.0554807,10228.4,3.0,10.3964,22.8974,31.7595,40.877,47.5543,51.4144,53.9619,56.6479,58.9687,61.8501,65.9012,130.205,126.879,122.787,113.871,92.5796,21.8792,13.5685,6.80001,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999999999995723,3.1907244409551255e-41,4,127.698,4.0074,-12.3457,115.12,118.235,122.781,122.781,-0.15933,2550.14,0.0683505,10337.3,3.0,10.5849,23.4904,32.599,41.9089,48.7064,53.0593,56.0831,59.471,62.7116,67.9547,128.458,126.071,122.527,118.109,108.056,88.0835,20.5514,13.1124,6.69191,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999999999996793,2.0739708866208316e-41,4,128.408,4.61851,-12.622,116.15,118.618,123.939,123.939,-0.163922,2550.85,0.077799,10433.7,3.0,10.7423,23.8881,33.127,42.5283,49.4886,54.3305,57.8699,62.2111,67.638,127.611,125.233,122.739,119.009,114.296,103.408,84.9465,19.7578,12.7895,6.60127,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999999999997594,1.3480810763035406e-41,4,129.148,4.82942,-12.8585,117.181,119.014,124.799,124.799,-0.169198,2551.56,0.0847389,10504.7,3.0,10.8696,24.1351,33.4172,42.8364,49.9731,55.2604,59.3508,65.1965,127.417,125.077,122.628,120.048,116.168,111.202,100.104,82.6749,19.2715,12.5553,6.52107,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999999999998196,8.762526995973015e-42,4,129.903,4.80043,-13.0625,118.137,119.531,125.478,125.478,-0.175209,2552.28,0.0902011,10568.4,3.0,10.978,24.2907,33.5644,42.9582,50.2754,55.9882,60.7199,127.579,125.293,122.904,120.397,117.748,113.74,108.549,97.5342,80.8734,18.9453,12.3699,6.44429,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999999999998647,5.6956425473824596e-42,4,130.462,4.83866,-13.4455,118.848,120.098,129.035,129.035,-0.181912,2553.01,0.0953967,10869.0,3.0,11.082,24.4266,33.6818,43.042,50.5874,56.8079,62.5431,125.54,123.21,120.772,118.206,115.485,111.34,105.896,95.1561,79.1334,18.6505,12.1941,6.36442,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.9999999999998985,3.702167655798599e-42,4,131.169,4.92615,-13.7073,119.42,120.734,130.534,130.534,-0.189248,2553.73,0.101092,10987.3,3.0,11.1907,24.5877,33.8396,43.1796,51.0627,58.0329,66.8047,123.34,120.959,118.46,115.819,113.007,108.685,102.92,92.6825,77.2222,18.3158,12.0056,6.27794,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999999999999238,2.4064089762690892e-42,4,131.959,5.00457,-13.8983,120.083,121.432,130.745,130.745,-0.197297,2554.46,0.106943,11001.2,3.0,11.3003,24.7543,34.0064,43.3295,51.6672,59.7845,124.298,121.063,118.623,116.054,113.328,110.406,105.864,99.9604,90.2469,75.2193,17.9744,11.8141,6.1862,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999999999999429,1.5641658345749082e-42,4,132.804,5.01593,-14.039,120.836,122.149,130.14,130.14,-0.206075,2555.2,0.11258,10947.5,3.0,11.4062,24.9038,34.1475,43.4563,52.3456,62.5083,122.111,118.805,116.304,113.661,110.842,107.799,102.999,97.2074,87.9677,73.2406,17.6591,11.6308,6.09216,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999999999571,1.0167077924736904e-42,4,133.677,4.89882,-14.1417,121.668,122.86,129.12,129.12,-0.215659,2555.94,0.117582,10861.0,3.0,11.5033,25.0121,34.2252,43.5341,53.0105,123.666,120.059,116.688,114.128,111.414,108.504,105.339,100.326,94.7951,85.9565,71.4293,17.4026,11.4664,6.0008,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999999999999678,6.608600651078987e-43,4,134.545,4.61862,-14.2241,122.556,123.547,128.201,128.201,-0.226092,2556.68,0.121595,10785.1,3.0,11.587,25.0586,34.2082,43.5118,53.5459,121.898,118.243,114.82,112.215,109.442,106.456,103.185,98.1309,92.8108,84.2878,69.919,17.2309,11.3297,5.91368,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999999999758,4.295590423201342e-43,4,135.394,4.22372,-14.3823,123.372,124.099,127.729,127.729,-0.23738,2557.43,0.124338,10747.6,3.0,11.6535,25.0278,34.0727,43.3414,53.8161,120.433,116.752,113.299,110.666,107.858,104.825,101.484,96.4818,91.3097,83.0103,68.8214,17.1676,11.2283,5.83209,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.0150282,0.9999999999999818,2.7921337750808723e-43,4,136.218,3.70378,-14.6444,124.079,124.592,127.812,127.812,-0.249423,2558.18,0.125235,10756.9,3.0,11.6945,24.887,33.77,42.9336,53.5495,119.426,115.751,112.304,109.676,106.872,103.844,100.507,95.5581,90.4541,82.2601,68.3225,17.2729,11.1806,5.75948,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999999999999863,1.814886953802567e-43,4,137.006,3.06273,-14.9194,124.9,125.169,128.349,128.349,-0.262034,2558.94,0.121544,10803.4,3.0,11.7187,24.6798,33.368,42.3794,52.9228,118.7,115.051,111.632,109.029,106.255,103.264,99.9777,95.0642,89.9814,81.8225,68.1608,17.5059,11.1696,5.69321,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.9999999999999898,1.1796765199716686e-43,4,137.776,2.46228,-15.153,125.877,125.937,129.017,129.017,-0.274504,2559.71,0.114284,10859.4,3.0,11.7363,24.4555,32.9428,41.7918,52.2106,118.043,114.425,111.039,108.464,105.726,102.78,99.5532,94.676,89.6021,81.4601,68.0516,17.8084,11.1738,5.63006,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999999999999923,7.667897379815846e-44,4,138.346,1.99547,-15.562,126.707,126.697,132.454,132.454,-0.286643,2560.48,0.10715,11170.8,3.0,11.7529,24.2404,32.5355,41.2359,51.5729,117.333,113.742,110.386,107.836,105.128,102.22,99.044,94.2085,89.1512,81.0377,67.8535,18.1439,11.1808,5.56843,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999942,4.984133296880301e-44,4,138.988,1.7387,-15.9106,127.231,127.372,135.179,135.179,-0.29828,2561.26,0.10094,11379.8,3.0,11.777,24.074,32.2076,40.8134,51.2682,116.377,112.797,109.451,106.911,104.214,101.318,98.1564,93.3646,88.3637,80.3382,67.3642,18.4267,11.1684,5.50591,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999957,3.2396866429721956e-44,4,139.802,1.58042,-16.1056,127.864,128.128,135.318,135.318,-0.309396,2562.05,0.0952279,11384.8,3.0,11.8027,23.9308,31.9199,40.4683,51.1771,115.28,111.701,108.357,105.818,103.12,100.222,97.0554,92.3116,87.3892,79.4842,66.719,18.6976,11.1495,5.44468,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999968,2.1057963179319272e-44,4,140.693,1.44947,-16.2464,128.605,128.885,134.289,134.289,-0.319981,2562.84,0.0895592,11294.5,3.0,11.8246,23.7861,31.6344,40.1415,51.1683,114.152,110.574,107.23,104.689,101.989,99.0865,95.9118,91.2231,86.3819,78.6024,66.0456,19.0158,11.1387,5.38709,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999976,1.3687676066557529e-44,4,141.609,1.27851,-16.3463,129.44,129.661,132.842,132.842,-0.330026,2563.63,0.0835349,11173.2,3.0,11.8376,23.6196,31.32,39.7796,51.0996,113.092,109.52,106.181,103.644,100.948,98.0493,94.877,90.2438,85.4714,77.7989,65.4461,19.4545,11.1501,5.33515,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999982,8.896989443262394e-45,4,142.48,1.05178,-16.3883,130.318,130.439,131.953,131.953,-0.339506,2564.44,0.0770308,11102.2,3.0,11.8404,23.4259,30.9684,39.3651,50.9034,112.132,108.572,105.246,102.72,100.037,97.1531,93.9993,89.414,84.6941,77.1038,64.9458,20.0765,11.1897,5.28973,8.04369,8.05037,8.05935,8.07064,8.08427
51.606,0.0,0.9999999999999987,5.783043138120556e-45,4,143.288,0.806719,-16.3901,131.151,131.186,131.948,131.948,-0.348398,2565.24,0.0701377,11104.8,3.0,11.8341,23.2107,30.588,38.9099,50.5972,111.247,107.706,104.4,101.89,99.2262,96.3662,93.2429,88.6981,84.0179,76.4912,64.5159,20.9437,11.2569,5.2507,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.999999999999999,3.7589780397783614e-45,4,144.018,0.592941,-16.4469,131.901,131.893,133.069,133.069,-0.35662,2566.05,0.0630371,11202.6,3.0,11.8203,22.9826,30.1928,38.438,50.2486,110.396,106.875,103.591,101.1,98.4591,95.6267,92.539,88.0315,83.3853,75.9135,64.1091,22.1678,11.3491,5.21794,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999999999999992,2.443335725855935e-45,4,144.769,0.425315,-16.5074,132.591,132.582,133.925,133.925,-0.364113,2566.87,0.0559003,11272.7,3.0,11.8008,22.7494,29.7949,37.9716,49.9365,109.536,106.036,102.774,100.302,97.6827,94.8774,91.8246,87.3554,82.7438,75.3279,63.6853,24.0676,11.4634,5.19121,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999999999999994,1.588168221806358e-45,4,145.534,0.2945,-16.5499,133.29,133.286,134.534,134.534,-0.370815,2567.69,0.0487449,11323.4,3.0,11.7754,22.5114,29.3948,37.513,49.6764,108.664,105.184,101.944,99.4902,96.8923,94.1132,91.0939,86.6638,82.0882,74.7303,63.2413,30.4257,11.6021,5.17109,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999999999996,1.0323093441741326e-45,4,146.301,0.192334,-16.6022,133.982,133.973,135.106,135.106,-0.376689,2568.52,0.0415561,11371.5,3.0,11.7437,22.2676,28.991,37.0595,49.4704,107.784,104.324,101.105,98.6692,96.0929,93.3398,90.3532,85.963,81.4239,74.1249,62.7819,34.2858,11.7693,5.15808,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999999999999997,6.710010737131862e-46,4,147.065,0.111804,-16.6523,134.684,134.671,135.68,135.68,-0.381708,2569.35,0.034331,11419.8,3.0,11.7056,22.0177,28.5831,36.6108,49.3338,106.896,103.457,100.258,97.8408,95.2856,92.5581,89.6041,85.2541,80.7522,73.513,62.3087,36.1773,11.9683,5.15257,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999999999998,4.36150697913571e-46,4,147.827,0.0494179,-16.6907,135.387,135.374,136.256,136.256,-0.385824,2570.18,0.0270793,11468.4,3.0,11.6608,21.7616,28.1712,36.1678,49.2966,105.999,102.58,99.4028,97.0031,94.4688,91.7667,88.8444,84.5357,80.0715,72.8931,61.8213,37.4552,12.2034,5.15511,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,-0.12,0.9999999999999998,2.8349795364382117e-46,4,148.582,0.00260275,-16.7234,136.088,136.077,136.884,136.884,-0.389023,2571.02,0.0198066,11523.3,3.0,11.6096,21.4997,27.7584,35.7313,49.4359,105.093,101.693,98.5372,96.1551,93.6412,90.964,88.0729,83.8057,79.3805,72.2644,61.3197,38.3906,12.479,5.16594,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,-0.2088420454545455,0.9999999999999998,1.8427366986848376e-46,4,149.315,-0.226104,-16.7827,136.455,136.805,137.737,137.737,-0.39146,2571.87,0.0144793,11593.4,3.0,11.5735,21.3133,27.4772,35.577,109.63,103.709,100.302,97.1356,94.7438,92.2175,89.5226,86.6055,82.4128,78.0958,71.1464,60.4315,38.442,12.6915,5.17337,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,-0.20669704545454545,0.9999999999999998,1.1977788541451445e-46,4,150.041,-0.102786,-16.8388,136.517,137.651,138.389,138.389,-0.393487,2572.72,0.0134899,11648.4,3.0,11.5796,21.2991,27.4942,36.1044,107.293,101.266,97.7828,94.5328,92.0654,89.4437,86.6226,83.6052,79.6543,75.5859,69.0135,58.7164,37.0385,12.692,5.16114,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,-0.2046259090909091,0.9999999999999998,7.785562551943439e-47,4,150.742,0.428251,-16.897,136.743,138.678,139.159,139.159,-0.395281,2573.57,0.0158779,11713.8,3.0,11.6189,21.4186,27.7792,37.3799,104.158,97.9339,94.3066,90.8914,88.271,85.4495,82.463,79.6526,76.0345,72.2947,66.2229,56.3384,34.6882,12.5222,5.13289,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,-0.20261090909090904,0.9999999999999998,5.060615658763236e-47,4,151.424,1.14617,-16.954,137.104,139.597,140.065,140.065,-0.396954,2574.43,0.0201585,11790.5,3.0,11.6773,21.6155,28.2743,39.5846,100.501,93.9945,90.1502,86.4741,83.5966,80.6783,77.9625,75.4291,72.1559,68.7584,63.2114,53.5655,31.9703,12.2666,5.09598,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,-0.20064909090909094,0.9999999999999998,3.2894001781961033e-47,4,152.088,1.93772,-17.0192,137.532,140.371,141.076,141.076,-0.398605,2575.29,0.0254952,11875.9,3.0,11.7476,21.8593,28.9665,43.9661,96.4594,89.5691,85.4065,81.363,78.5708,75.9696,73.5403,71.267,68.3191,65.2467,60.2022,50.5495,29.2289,11.9737,5.05424,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,-0.19872863636363633,0.9999999999999998,2.1381101158274673e-47,4,152.738,2.74849,-17.0925,137.995,141.042,142.117,142.117,-0.400321,2576.15,0.0314328,11963.6,3.0,11.8259,22.134,29.875,104.35,92.0843,84.6605,80.0902,76.315,73.8358,71.5179,69.3462,67.3075,64.6546,61.8786,57.2883,47.4007,26.6681,11.6684,5.00957,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,-0.19681704545454545,0.9999999999999998,1.389771575287854e-47,4,153.385,3.53867,-17.1596,138.48,141.646,143.021,143.021,-0.402168,2577.02,0.0376565,12039.0,3.0,11.9095,22.4396,31.0481,100.33,87.3805,79.2532,75.0098,71.6637,69.4571,67.3871,65.4418,63.6105,61.2197,58.7087,54.3406,44.2084,24.405,11.3653,4.96314,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,-0.07681704545454546,0.9999999999999998,9.03351523937105e-48,4,154.018,4.27976,-17.2288,138.989,142.202,143.949,143.949,-0.404218,2577.9,0.0438907,12117.3,3.0,11.9963,22.8094,32.5757,96.1597,82.3179,74.1678,70.4093,67.4299,65.4575,63.6019,61.8532,60.2025,58.0414,55.7603,51.3301,41.0676,22.4861,11.0741,4.91575,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.0,0.9999999999999998,5.871784905591183e-48,4,154.651,5.05407,-17.3036,139.939,142.994,144.854,144.854,-0.406434,2578.77,0.0491759,12192.9,3.0,12.0748,23.2068,34.5111,92.0426,77.1844,69.8077,66.4397,63.7579,61.9768,60.297,58.7102,57.2091,55.2386,53.0069,48.4633,38.2218,21.0258,10.8294,4.87222,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999998,3.816660188634269e-48,4,155.324,5.60375,-17.3277,141.103,143.476,145.545,145.545,-0.40863,2579.65,0.0513732,12249.9,3.0,12.1183,23.51,36.6628,88.5286,73.2704,66.5271,63.431,60.9586,59.3126,57.7574,56.2858,54.8915,53.0,50.7324,46.1628,36.1166,20.2334,10.7043,4.84372,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999998,2.4808291226122753e-48,4,156.041,5.61136,-17.3532,142.103,143.778,145.962,145.962,-0.410731,2580.54,0.0504205,12284.0,3.0,12.1247,23.6906,39.1896,85.7084,70.4446,64.1219,61.2087,58.8776,57.3235,55.8534,54.4609,53.1355,51.2486,48.9811,44.4564,34.709,19.93,10.6947,4.8307,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999998,1.6125389296979788e-48,4,156.781,5.29506,-17.3898,143.002,144.188,146.221,146.221,-0.412738,2581.43,0.0473792,12305.4,3.0,12.1062,23.7929,103.047,83.3615,68.2505,62.2287,59.4477,57.2192,55.7321,54.3244,52.99,51.6954,49.8211,47.5777,43.1341,33.7233,19.861,10.7623,4.82812,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999999998,1.0481503043036862e-48,4,157.555,4.75834,-17.403,143.869,144.675,146.095,146.095,-0.414627,2582.32,0.0427052,12292.3,3.0,12.0684,23.8358,101.285,81.3968,66.4928,60.691,58.0076,55.8556,54.4186,53.0574,51.7666,50.4908,48.641,46.4362,42.0951,33.0272,19.9256,10.8952,4.83424,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999999998,6.8129769779739605e-49,4,158.332,4.0409,-17.3941,144.757,145.206,145.982,145.982,-0.416379,2583.22,0.0364696,12284.9,3.0,12.0125,23.8176,99.8031,79.8124,65.1083,59.4588,56.8438,54.7459,53.3444,52.0168,50.7569,49.5026,47.6873,45.5305,41.3049,32.5705,20.0934,11.0978,4.84913,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999999999998,4.428435035683075e-49,4,159.085,3.26905,-17.4013,145.602,145.766,146.259,146.259,-0.417852,2584.12,0.0290572,12309.4,3.0,11.9425,23.7565,98.528,78.5144,63.98,58.4366,55.8703,53.811,52.4354,51.1322,49.8954,48.6664,46.8916,44.7878,40.6831,32.2651,20.3129,11.3676,4.87254,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.0,0.9999999999999998,2.878482773193999e-49,4,159.818,2.5331,-17.3532,146.419,146.43,146.773,146.773,-0.41892,2585.02,0.0211169,12353.4,3.0,11.8649,23.6937,97.3332,77.327,62.947,57.4914,54.9659,52.9395,51.5857,50.3033,49.0865,47.884,46.1511,44.1008,40.1154,31.9965,20.5128,11.6899,4.90268,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.0,0.9999999999999998,1.8710138025760996e-49,4,160.546,1.94092,-17.3151,147.113,147.1,147.382,147.382,-0.419416,2585.93,0.0131184,12404.9,3.0,11.7839,23.6598,96.1265,76.122,61.9008,56.5338,54.0495,52.0561,50.7245,49.463,48.2663,47.0894,45.3973,43.3989,39.5285,31.6943,20.6527,12.0186,4.93891,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.0,0.9999999999999998,1.2161589716744648e-49,4,161.272,1.47529,-17.3045,147.78,147.757,148.003,148.003,-0.41924,2586.85,0.00505131,12457.1,3.0,11.6985,23.6551,94.9108,74.9038,60.8455,55.5674,53.1245,51.1643,49.8549,48.6144,47.4377,46.2859,44.6335,42.686,38.9269,31.3634,20.7414,12.3027,4.98232,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.0,0.9999999999999998,7.905033315884021e-50,4,162.031,1.09726,-17.256,148.451,148.418,148.132,148.132,-0.418232,2587.77,-0.0031007,12464.7,3.0,11.6074,23.6782,93.6901,73.6782,59.7874,54.5976,52.1956,50.2684,48.9812,47.7618,46.605,45.4777,43.8643,41.9667,38.3157,31.0121,20.7878,12.5487,5.03462,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999999999998,5.138271655324614e-50,4,162.771,0.777195,-17.1633,149.154,149.096,148.451,148.451,-0.416294,2588.69,-0.0113929,12494.6,3.0,11.5096,23.7279,92.4757,72.4617,58.7389,53.6347,51.2726,49.3778,48.1121,46.9132,45.776,44.6726,43.0979,41.2497,37.7045,30.65,20.8028,12.7626,5.09729,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999999999998,3.3398765759609993e-50,4,163.483,0.528512,-17.1007,149.82,149.752,149.157,149.157,-0.413363,2589.61,-0.0197418,12555.0,3.0,11.4067,23.8126,91.2521,71.232,57.6831,52.665,50.3432,48.4806,47.2367,46.0585,44.9408,43.8609,42.3241,40.5244,37.0827,30.2688,20.7829,12.9431,5.17078,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.9999999999999998,2.1709197743746495e-50,4,164.179,0.342229,-16.9611,150.517,150.473,150.013,150.013,-0.40935,2590.54,-0.0280355,12627.2,3.0,11.3101,23.9442,89.9979,69.9597,56.5989,51.6712,49.3913,47.5627,46.3413,45.1845,44.0873,43.0304,41.5309,39.7787,36.4378,29.8576,20.7226,13.0891,5.2556,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.0,0.9999999999999998,1.4110978533435223e-50,4,164.879,0.217292,-16.8509,151.145,151.126,150.831,150.831,-0.404208,2591.48,-0.0362542,12695.7,3.0,11.2219,24.1327,88.7097,68.6386,55.484,50.6512,48.4154,46.6222,45.4245,44.2902,43.2142,42.1801,40.7172,39.0118,35.7697,29.4167,20.6226,13.2019,5.35239,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.0,0.9999999999999998,9.172136046732895e-51,4,165.584,0.128578,-16.7889,151.771,151.763,151.581,151.581,-0.397872,2592.42,-0.0444711,12758.6,3.0,11.1414,24.3801,87.402,67.2892,54.3554,49.6192,47.4284,45.6711,44.4976,43.3861,42.3318,41.3204,39.8938,38.2345,35.0896,28.9571,20.4935,13.2862,5.46261,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.0,0.9999999999999998,5.961888430376383e-51,4,166.349,0.0596661,-16.6527,152.423,152.419,151.452,151.452,-0.390325,2593.36,-0.052717,12744.2,3.0,11.0685,24.6946,86.0807,65.9193,53.2196,48.581,46.4352,44.7142,43.5649,42.4763,41.4439,40.4552,39.0643,37.4509,34.4013,28.4834,20.3399,13.3451,5.57701,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.0,0.9999999999999998,3.875227479744649e-51,4,167.069,0.00998126,-16.4778,153.094,153.098,151.868,151.868,-0.381528,2594.3,-0.0609625,12782.6,3.0,11.0039,25.0991,84.7395,64.5192,52.0711,47.5316,45.4317,43.7476,42.6229,41.5577,40.5474,39.5812,38.2261,36.6579,33.7019,27.9934,20.1611,13.379,5.68113,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.0,0.9999999999999998,2.5188978618340218e-51,4,167.764,-0.0242164,-16.3598,153.729,153.739,152.657,152.657,-0.371455,2595.25,-0.0692113,12849.9,3.0,10.9479,25.6162,83.3795,63.0902,50.912,46.4729,44.4196,42.7728,41.6731,40.6314,39.6435,38.6999,37.3803,35.857,32.9932,27.4888,19.9584,13.3887,5.77507,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.0,0.9999999999999998,1.6372836101921142e-51,4,168.449,-0.0498172,-16.4502,154.292,154.28,153.688,153.688,-0.360079,2596.2,-0.0774759,12937.4,3.0,10.9004,26.2936,82.0037,61.6467,49.7458,45.4079,43.4014,41.7923,40.7177,39.6999,38.7346,37.8136,36.5291,35.0503,32.2771,26.9723,19.7344,13.3758,5.85903,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.0,0.9999999999999998,1.0642343466248744e-51,4,169.136,-0.0678891,-16.6445,154.887,154.845,154.716,154.716,-0.347557,2597.14,-0.0800365,13023.4,3.0,10.8624,27.2145,80.6078,60.1886,48.5692,44.3341,42.3751,40.8039,39.7547,38.761,37.8185,36.9202,35.6708,34.2359,31.5522,26.4428,19.4892,13.3408,5.93262,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.0,0.9999999999999998,6.917523253061683e-52,4,169.83,-0.0756658,-16.8786,155.513,155.454,155.634,155.634,-0.335576,2598.06,-0.0735529,13100.1,3.0,10.8347,28.6115,79.1853,58.7087,47.3777,43.2472,41.3366,39.8043,38.781,37.8118,36.8926,36.017,34.8027,33.4111,30.8158,25.8981,19.2224,13.2835,5.99553,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.0,0.9999999999999998,4.4963901144900935e-52,4,170.389,-0.0753563,-17.3384,156.136,156.065,158.452,158.452,-0.32458,2598.99,-0.0670036,13343.1,3.0,10.8176,32.2197,77.7402,57.2143,46.1757,42.1514,40.2898,38.7968,37.7998,36.8553,35.9596,35.107,33.9273,32.579,30.0709,25.3408,18.9359,13.2046,6.04807,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.0,0.9999999999999998,2.9226535744185607e-52,4,171.065,-0.0879949,-17.7186,156.738,156.668,159.715,159.715,-0.314583,2599.93,-0.0605081,13442.0,3.0,10.8104,98.0529,76.2959,55.7365,44.9836,41.0634,39.2499,37.7954,36.8242,35.9042,35.0316,34.2016,33.0567,31.7509,29.3287,24.7811,18.6371,13.1091,6.09066,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0,0.9999999999999998,1.8997248233720646e-52,4,171.819,-0.0923198,-17.9939,157.401,157.347,159.78,159.78,-0.305618,2600.86,-0.0535329,13444.8,3.0,10.8155,96.6295,74.826,54.242,43.7796,39.965,38.2004,36.7851,35.8399,34.9447,34.0956,33.2883,32.1779,30.9145,28.5772,24.2081,18.3191,12.9936,6.12244,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.0,0.9999999999999998,1.234821135191842e-52,4,172.594,-0.0841598,-18.1876,158.1,158.065,159.491,159.491,-0.297722,2601.81,-0.046409,13419.6,3.0,10.8333,95.1812,73.3258,52.7275,42.5617,38.8547,37.1398,35.7643,34.8456,33.9756,33.1503,32.366,31.2902,30.0688,27.8156,23.6216,17.9822,12.8586,6.14353,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.0,0.9999999999999998,8.026337378746973e-53,4,173.354,-0.0718628,-18.2873,158.828,158.8,159.316,159.316,-0.290924,2602.76,-0.0392268,13406.6,3.0,10.8645,93.7134,71.8014,51.2025,41.3357,37.7373,36.0725,34.7371,33.8453,33.0005,32.1992,31.438,30.3966,29.217,27.047,23.0244,17.6292,12.7046,6.15407,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.0,0.9999999999999998,5.217119296185533e-53,4,174.09,-0.0564217,-18.3544,159.513,159.497,159.489,159.489,-0.285267,2603.71,-0.0317453,13422.3,3.0,10.9106,92.224,70.2501,49.6652,40.1008,36.6119,34.9977,33.7028,32.838,32.0188,31.2418,30.5037,29.4967,28.3586,26.2709,22.4165,17.2602,12.532,6.15334,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.0,0.9999999999999998,3.3911275425205967e-53,4,174.808,-0.0383734,-18.4075,160.176,160.169,159.895,159.895,-0.280813,2604.66,-0.0238927,13457.3,3.0,10.9724,90.7127,68.6705,48.1165,38.8576,35.4793,33.916,32.662,31.8244,31.031,30.2784,29.5637,28.5909,27.4941,25.4879,21.7985,16.8753,12.3419,6.14159,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999998,2.204232902638388e-53,4,175.529,-0.0210679,-18.404,160.853,160.844,160.24,160.24,-0.277599,2605.62,-0.0159991,13486.4,3.0,11.0507,89.1829,67.0668,46.5628,37.6099,34.3425,32.8304,31.6173,30.8071,30.0395,29.3115,28.62,27.6815,26.6256,24.7,21.1724,16.4759,12.1355,6.119,-1.0,-1.0,-1.0,-1.0,-1.0
