time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.356,0.0,3.178377532566912e-05,0.9999911149345896,4,192.022,0.172492,1.57389,49.397,49.8757,158.111,159.492,-0.818033,1452.02,0.0111196,13351.1,0.0,15.601,38.4999,68.6377,56.4473,48.0355,43.3868,40.7367,38.286,36.439,34.485,32.3872,30.0741,26.1166,19.9505,13.5049,8.2153,4.99051,3.24881,1.52715,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,2.383783149425184e-05,0.9999942247074832,4,188.874,0.165546,1.55874,37.7171,38.2153,154.929,156.387,-0.820023,1453.18,0.0111963,13086.7,0.0,15.6193,41.9417,67.0335,54.8996,46.5747,41.9975,39.3983,37.0034,35.2053,33.3116,31.292,29.088,25.4322,19.7048,13.3447,8.12083,4.93425,3.21259,1.51034,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.12,1.7878373620688882e-05,0.6499962460598641,4,185.752,0.160004,1.54804,25.781,26.2965,151.824,153.372,-0.82199,1454.33,0.0112747,12832.2,0.0,15.6374,79.5823,65.4453,53.3692,45.1326,40.6276,38.0796,35.7406,33.9914,32.1576,30.2141,28.1144,24.7223,19.4616,13.1861,8.0274,4.87863,3.17679,1.49372,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,1.3408780215516662e-05,0.4224975599389117,4,182.737,0.159148,1.57555,26.7724,27.2966,153.663,154.923,-0.823949,1455.45,0.0113458,12982.8,0.0,15.6554,78.0269,63.8737,51.8571,43.7103,39.2783,36.782,34.4991,32.7986,31.0241,29.1552,27.155,23.9971,19.2225,13.0295,7.93482,4.82339,3.14119,1.47717,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,1.0056585161637497e-05,0.2746234139602926,4,180.112,0.154411,1.5849,35.9118,36.441,154.753,155.434,-0.825874,1456.56,0.0113296,13046.4,0.0,15.6716,76.4936,62.3271,50.3733,42.3192,37.9621,35.5184,33.2926,31.6415,29.9264,28.1316,26.2282,23.2845,19.018,12.8896,7.84902,4.771,3.10699,1.46105,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,7.542438871228123e-06,0.1785052190741902,4,177.841,0.131571,1.58385,49.6574,50.188,154.301,154.719,-0.827779,1457.65,0.0111094,12995.8,0.0,15.6844,74.991,60.8164,48.9311,40.9738,36.6943,34.305,32.1381,30.5373,28.8824,27.1617,25.353,22.6085,18.865,12.7833,7.77593,4.72346,3.07491,1.44538,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,5.656829153421092e-06,0.11602839239822363,4,175.808,0.0866472,1.57169,65.8323,66.3546,153.305,153.603,-0.82964,1458.73,0.0106001,12907.0,0.0,15.6922,73.5256,59.3504,47.5396,39.6842,35.4855,33.1525,31.0458,29.4967,27.9026,26.2557,24.5398,21.9804,18.6591,12.7251,7.72122,4.68305,3.04602,1.43047,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,4.242621865065819e-06,0.07541845505884537,4,173.925,0.0248202,1.56275,83.5582,84.0621,152.145,152.341,-0.831419,1459.8,0.00974208,12805.3,0.0,15.6937,72.1025,57.9346,46.205,38.4567,34.3418,32.0668,30.0217,28.5245,26.9915,25.4177,23.7918,21.4032,18.4186,12.7277,7.69001,4.652,3.0215,1.41673,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,3.1819663987993645e-06,0.04902199578824949,4,172.156,-0.0515802,1.55038,102.064,102.511,150.916,150.995,-0.833063,1460.86,0.0084143,12697.2,0.0,15.6866,70.7338,56.5833,44.9427,37.3071,33.279,31.0635,29.0808,27.6363,26.164,24.6618,23.1223,20.8908,18.1838,12.8171,7.69198,4.63425,3.00326,1.40474,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,2.3864747990995235e-06,0.03186429726236217,4,170.486,-0.14497,1.52849,120.609,120.938,149.973,149.322,-0.834476,1461.9,0.00634232,12587.4,0.0,15.6657,69.4484,55.33,43.7895,36.2732,32.3354,30.181,28.2616,26.8699,25.4579,24.0254,22.5689,20.4813,18.0086,13.0536,7.74915,4.63845,2.99539,1.3957,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,1.7898560993246426e-06,0.020711793220535415,4,168.934,-0.274046,1.53458,138.287,138.324,148.953,147.808,-0.835544,1462.94,0.00271526,12481.2,0.0,15.6176,68.3319,54.2744,42.8536,35.4681,31.6254,29.5344,27.6792,26.3404,24.9882,23.6231,22.2449,20.2892,18.0159,13.6001,7.9215,4.68608,3.0071,1.39168,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,1.342392074493482e-06,0.01346266559334802,4,167.744,-0.48412,1.53803,150.95,149.951,148.183,146.317,-0.835914,1463.97,-0.004125,12387.3,0.0,15.5144,67.5582,53.6189,42.3548,35.119,31.3785,29.3529,27.5633,26.2764,24.9828,23.6819,22.3756,20.5386,18.4288,14.4669,8.35937,4.82902,3.06069,1.3981,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,1.0067940558701114e-06,0.008750732635676214,4,167.133,-1.07032,1.53577,154.152,151.883,147.995,145.174,-0.835174,1464.99,-0.0154358,12333.1,0.0,15.3371,67.25,53.5032,42.4404,35.3729,31.7385,29.7773,28.0515,26.8134,25.5723,24.3295,23.0853,21.3443,19.3624,15.7002,9.28297,5.12974,3.18059,1.4207,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,7.550955419025835e-07,0.005687976213189539,4,166.671,-1.9704,1.52872,154.41,151.499,147.861,144.447,-0.833037,1466.01,-0.0296024,12297.3,0.0,15.1141,67.2255,53.7113,42.869,35.9707,32.4374,30.5369,28.8668,27.6721,26.4764,25.2805,24.0869,22.4219,20.5329,17.0682,10.8035,5.60062,3.36801,1.4606,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,5.663216564269376e-07,0.0036971845385732004,4,166.221,-2.90643,1.52188,154.2,151.021,147.58,143.923,-0.829381,1467.03,-0.0448968,12263.4,0.0,14.8806,67.3001,54.0245,43.4017,36.6647,33.2243,31.3766,29.7565,28.598,27.4403,26.2848,25.132,23.5262,21.7097,18.3857,12.3645,6.24972,3.61987,1.51738,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,4.247412423202032e-07,0.0024031699500725806,4,165.767,-3.74566,1.52893,153.846,150.583,147.207,143.473,-0.82403,1468.04,-0.0604834,12228.7,0.0,14.6491,67.3896,54.3435,43.9325,37.3458,33.9895,32.1902,30.6129,29.4872,28.3626,27.2402,26.1223,24.5667,22.8072,19.5927,13.7465,7.1144,3.94228,1.59232,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,3.185559317401524e-07,0.0015620604675471775,4,165.309,-4.46661,1.53338,153.439,150.186,146.786,143.062,-0.816861,1469.05,-0.075956,12193.7,0.0,14.4242,67.4544,54.6238,44.4129,37.9669,34.6883,32.9321,31.3948,30.2971,29.2018,28.1098,27.0218,25.5086,23.7993,20.6758,14.9702,8.19757,4.34527,1.68685,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.16295500000000002,2.389169488051143e-07,0.0010153393039056655,4,164.846,-5.05871,1.54285,152.97,149.769,146.341,142.666,-0.807828,1470.06,-0.0911333,12158.5,0.0,14.2076,67.4783,54.8464,44.8256,38.5117,35.3045,33.5882,32.0864,31.0155,29.9465,28.8807,27.8201,26.3457,24.6793,21.6356,16.0541,9.22864,4.84125,1.80212,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1643318181818182,1.7918771160383572e-07,0.0006599705475386825,4,164.38,-5.49178,1.57199,152.492,149.387,145.875,142.314,-0.79683,1471.06,-0.105801,12123.9,0.0,14.0007,67.4446,54.9927,45.1515,38.9604,35.8203,34.1416,32.673,31.6258,30.5816,29.5411,28.5049,27.0652,25.4397,22.4687,17.0032,10.1653,5.44202,1.93963,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.16571159090909088,1.343907837028768e-07,0.00042898085590014365,4,163.913,-5.82449,1.58873,152.001,148.984,145.405,141.919,-0.783854,1472.07,-0.120064,12087.5,0.0,13.8017,67.3653,55.0779,45.4061,39.3323,36.2557,34.6111,33.1742,32.15,31.128,30.1105,29.0981,27.6908,26.1021,23.1985,17.8433,11.0189,6.06348,2.10081,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.16709136363636365,1.0079308777715759e-07,0.0002788375563350934,4,163.446,-6.10744,1.59161,151.553,148.582,144.968,141.508,-0.768863,1473.06,-0.134166,12051.9,0.0,13.607,67.2656,55.1302,45.6222,39.6607,36.6436,35.0328,33.6247,32.6218,31.6219,30.6257,29.6346,28.2583,26.7039,23.8634,18.6104,11.8135,6.66341,2.28786,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.16847409090909088,7.55948158328682e-08,0.0001812444116178107,4,162.978,-6.36276,1.58683,151.106,148.151,144.541,141.083,-0.751885,1474.06,-0.148228,12016.0,0.0,13.4152,67.1572,55.1631,45.8145,39.9598,37.0003,35.4209,34.0412,33.0579,32.0782,31.1028,30.1323,28.7837,27.262,24.4792,19.3225,12.559,7.24472,2.50232,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.16987159090909093,5.669611187465115e-08,0.00011780886755157696,4,162.505,-6.57416,1.60677,150.654,147.699,144.124,140.652,-0.732889,1475.04,-0.162363,11980.4,0.0,13.2242,67.0523,55.1897,45.9958,40.2455,37.3413,35.7913,34.4383,33.4746,32.5138,31.5572,30.606,29.2848,27.7925,25.0645,19.9959,13.2697,7.81091,2.73108,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.17128977272727275,4.2522083905988365e-08,7.657576390852502e-05,4,162.025,-6.8072,1.64885,150.245,147.206,143.746,140.176,-0.711827,1476.03,-0.176986,11944.4,0.0,13.0292,66.99,55.2522,46.2117,40.5636,37.7119,36.1913,34.863,33.9174,32.9751,32.0368,31.103,29.8066,28.3429,25.6637,20.6744,13.9756,8.37799,2.96122,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.17271681818181822,3.189156292949127e-08,4.9774246540541266e-05,4,161.542,-7.07556,1.67795,149.827,146.729,143.344,139.714,-0.689645,1476.96,-0.179559,11908.0,0.0,12.8331,66.948,55.3262,46.4362,40.8865,38.0864,36.5932,35.2898,34.3611,33.4356,32.5146,31.5983,30.3249,28.8871,26.2541,21.3376,14.666,8.93984,3.19249,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.17415272727272724,2.3918672197118455e-08,3.235326025135182e-05,4,161.056,-7.28463,1.73034,149.369,146.279,142.931,139.321,-0.66748,1477.88,-0.181436,11874.3,0.0,12.6402,66.89,55.373,46.6269,41.1734,38.4229,36.956,35.6757,34.7642,33.8555,32.9504,32.0504,30.8002,29.3873,26.7994,21.9547,15.3182,9.48432,3.42329,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.17558272727272722,1.793900414783884e-08,2.1029619163378684e-05,4,160.572,-7.31399,1.8431,148.838,145.862,142.452,138.988,-0.645251,1478.81,-0.182733,11840.0,0.0,12.4546,66.7764,55.3514,46.7404,41.3799,38.677,37.2365,35.9786,35.083,34.1909,33.3025,32.4183,31.1901,29.8029,27.2592,22.4903,15.9059,9.99744,3.65157,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.1770156818181819,1.3454253110879131e-08,1.3669252456196145e-05,4,160.087,-7.33669,1.95457,148.379,145.41,142.019,138.557,-0.622904,1479.73,-0.184142,11803.5,0.0,12.2683,66.6714,55.3314,46.8503,41.5798,38.9238,37.5083,36.2731,35.3931,34.5163,33.6435,32.7753,31.5685,30.205,27.7048,23.0078,16.4769,10.5019,3.88087,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.17843977272727277,1.009068983315935e-08,8.885014096527494e-06,4,159.605,-7.42854,2.01145,147.943,144.963,141.584,138.104,-0.600493,1480.65,-0.185341,11766.2,0.0,12.0819,66.574,55.3124,46.9546,41.7723,39.1621,37.7707,36.5567,35.6924,34.8309,33.9728,33.1195,31.934,30.5936,28.1349,23.508,17.0294,10.9976,4.11092,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.17986977272727267,7.568017374869513e-09,5.775259162742871e-06,4,159.121,-7.46865,2.0896,147.485,144.539,141.181,137.737,-0.578073,1481.57,-0.186296,11734.1,0.0,11.8991,66.4537,55.263,47.0197,41.924,39.3576,37.9906,36.797,35.9474,35.1011,34.2582,33.4193,32.2537,30.9365,28.5183,23.9615,17.5429,11.4715,4.33907,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.18126727272727272,5.6760130311521346e-09,0.35000375391845573,4,158.648,-7.30126,2.20686,146.934,144.169,140.664,137.466,-0.555584,1482.49,-0.186242,11700.8,0.0,11.7271,66.2415,55.1137,46.975,41.962,39.4389,38.0953,36.9229,36.0878,35.256,34.428,33.6044,32.4593,31.1652,28.7901,24.3095,17.9712,11.8945,4.56086,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.1840888636363636,4.2570097733641005e-09,0.5775024400469962,4,157.693,-7.20402,2.27287,138.1,134.847,137.118,134.023,-0.533092,1483.4,-0.185813,11401.0,0.0,11.5597,65.9958,54.9258,46.8844,41.9514,39.4711,38.1498,36.9978,36.1777,35.3603,34.5466,33.7375,32.6133,31.3421,29.0096,24.6065,18.3536,12.2889,4.77881,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.18885454545454539,3.1927573300230754e-09,0.7253765860305476,4,156.08,-7.34836,2.25588,127.866,123.468,133.087,130.124,-0.511041,1484.31,-0.184441,11063.5,0.0,11.4023,65.6943,54.6769,46.7247,41.8681,39.4285,38.1296,36.9969,36.1911,35.3884,34.5891,33.794,32.6898,31.4421,29.1514,24.8272,18.6695,12.6371,4.98672,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.19485522727272728,2.3945679975173064e-09,0.4714947809198559,4,154.049,-7.54041,2.25179,116.269,110.42,129.316,126.248,-0.489845,1485.21,-0.181622,10742.3,0.0,11.2659,65.2628,54.2934,46.4217,41.6365,39.2356,37.959,36.8454,36.0534,35.265,34.4804,33.6999,32.6157,31.3915,29.1451,24.9065,18.8649,12.9017,5.17461,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.20112772727272732,1.7959259981379798e-09,0.30647160759790637,4,151.926,-7.46018,2.27511,116.536,109.149,129.02,126.642,-0.469668,1486.1,-0.176738,10753.0,0.0,11.1578,64.6454,53.7214,45.9236,41.2048,38.8419,37.5867,36.4928,35.7148,34.9407,34.1708,33.4056,32.3428,31.1432,28.945,24.8029,18.9047,13.0595,5.3362,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.20678272727272726,1.346944498603485e-09,0.19920654493863915,4,150.012,-7.11163,2.28036,122.361,114.462,129.088,127.195,-0.450405,1486.98,-0.171142,10780.4,0.0,11.0639,63.9647,53.0852,45.3584,40.7034,38.3777,37.1436,36.0691,35.305,34.545,33.7898,33.0395,31.9983,30.8234,28.6733,24.6293,18.8799,13.1664,5.48136,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.2113829545454545,1.0102083739526136e-09,0.12948425421011545,4,148.455,-6.68013,2.25894,128.122,121.31,129.12,127.177,-0.431882,1487.85,-0.166291,10781.0,0.0,10.9661,63.3774,52.5402,44.8825,40.2901,38.0005,36.7863,35.7301,34.9796,34.2329,33.4911,32.7547,31.7335,30.5815,28.4749,24.5182,18.8973,13.2905,5.62372,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.21486340909090915,7.576562804644603e-10,0.08416476523657504,4,147.277,-6.36436,2.25332,131.411,126.501,129.212,126.72,-0.413784,1488.72,-0.163753,10766.4,0.0,10.8488,63.0031,52.2029,44.6111,40.0792,37.8242,36.6283,35.5885,34.8502,34.1158,33.3859,32.6613,31.657,30.5249,28.4538,24.565,19.0341,13.4849,5.77625,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.21744272727272732,5.682422103483452e-10,0.054707097403773775,4,146.404,-6.2052,2.28091,132.762,128.924,129.147,126.218,-0.395842,1489.58,-0.163279,10742.2,0.0,10.7133,62.8148,52.045,44.5132,40.0389,37.8164,36.6381,35.613,34.8854,34.162,33.443,32.729,31.7388,30.6232,28.5817,24.7452,19.2726,13.7426,5.9403,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.21948727272727278,4.261816577612589e-10,0.035559613312452956,4,145.712,-6.21956,2.29678,133.277,129.791,128.935,125.693,-0.377923,1490.43,-0.164221,10711.5,0.0,10.5653,62.7549,52.0085,44.5304,40.1092,37.9169,36.7554,35.7446,35.0266,34.3129,33.6037,32.8995,31.9226,30.8208,28.8053,25.011,19.5771,14.0422,6.11328,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.2212215909090909,3.196362433209442e-10,0.023113748653094422,4,145.125,-6.34686,2.27263,133.363,129.994,128.631,125.253,-0.36004,1491.29,-0.16554,10680.4,0.0,10.4133,62.7484,52.0196,44.5894,40.2164,38.0523,36.9065,35.9098,35.2017,34.497,33.797,33.1018,32.1377,31.0496,29.0573,25.3015,19.9014,14.3541,6.28909,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.22276977272727272,2.3972718249070815e-10,0.015023936624511375,4,144.601,-6.49181,2.21131,133.251,129.996,128.263,124.893,-0.342195,1492.14,-0.166601,10650.0,0.0,10.2636,62.7341,52.019,44.6319,40.3031,38.1662,37.0354,36.0521,35.3537,34.6589,33.9679,33.2815,32.3295,31.2555,29.2867,25.5705,20.2069,14.6544,6.46302,8.24314,8.21111,8.18217,8.15625,8.13333
31.28,0.22419681818181816,1.797953868680311e-10,0.009765558805932394,4,144.118,-6.52576,2.16211,132.993,129.919,127.856,124.631,-0.324401,1492.99,-0.166987,10621.9,0.0,10.1215,62.6615,51.9585,44.6117,40.3241,38.2136,37.0975,36.1273,35.4384,34.7532,34.0721,33.3952,32.4556,31.3957,29.4528,25.7805,20.4629,14.9215,6.6304,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.22554113636363635,1.3484654015102333e-10,0.006347613223856056,4,143.663,-6.45342,2.11521,132.675,129.795,127.419,124.337,-0.30667,1493.84,-0.166761,10591.1,0.0,9.98622,62.5362,51.8446,44.5363,40.287,38.202,37.1002,36.1429,35.4634,34.7877,34.1162,33.4491,32.5231,31.4774,29.5612,25.936,20.6738,15.1567,6.7911,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.22683522727272729,1.011349051132675e-10,0.004125948595506437,4,143.225,-6.39029,2.05114,132.386,129.598,127.045,123.973,-0.288985,1494.69,-0.166475,10560.1,0.0,9.85183,62.416,51.7328,44.4599,40.2463,38.1841,37.0962,36.1512,35.4807,34.8141,34.1518,33.494,32.5812,31.5504,29.6598,26.0814,20.875,15.3844,6.94986,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.22809977272727278,7.585117883495063e-11,0.0026818665870791836,4,142.797,-6.38059,1.97887,132.098,129.306,126.711,123.566,-0.271356,1495.53,-0.166302,10529.0,0.0,9.715,62.3338,51.6543,44.4123,40.2311,38.1888,37.1139,36.1807,35.5186,34.8606,34.207,33.5579,32.6574,31.6409,29.7752,26.2412,21.0859,15.6186,7.11002,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.22935840909090904,5.688838412621297e-11,0.0017432132816014695,4,142.371,-6.38469,1.93953,131.789,128.95,126.409,123.182,-0.25381,1496.38,-0.166508,10500.2,0.0,9.57629,62.2884,51.6074,44.3915,40.2393,38.2154,37.1512,36.229,35.5749,34.9249,34.2794,33.6385,32.7496,31.7463,29.9053,26.4134,21.3055,15.8574,7.27152,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.23060522727272723,4.266628809465973e-11,0.0011330886330409551,4,141.949,-6.36677,1.92975,131.452,128.582,126.067,122.809,-0.236281,1497.22,-0.166907,10470.0,0.0,9.43708,62.264,51.5774,44.3837,40.2569,38.2503,37.1956,36.2827,35.6362,34.9939,34.356,33.7229,32.8449,31.8541,30.0366,26.5857,21.525,16.0953,7.43321,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.23184613636363638,3.1999716070994796e-11,0.0007365076114766208,4,141.529,-6.42069,1.90877,131.144,128.189,125.75,122.382,-0.218749,1498.06,-0.167864,10438.7,0.0,9.29433,62.2939,51.5955,44.4185,40.3132,38.3211,37.2751,36.3698,35.7292,35.0937,34.4631,33.8371,32.9691,31.9898,30.1937,26.7812,21.7625,16.3463,7.59819,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.23308704545454542,2.3999787053246095e-11,0.00047872994745980354,4,141.109,-6.55752,1.86588,130.819,127.771,125.424,121.946,-0.201227,1498.9,-0.16898,10406.7,0.0,9.14859,62.3743,51.6577,44.4919,40.4042,38.4235,37.3855,36.4873,35.8517,35.2213,34.5964,33.977,33.1182,32.1495,30.3729,26.9967,22.0154,16.6082,7.76638,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.23432795454545455,1.7999840289934573e-11,0.0003111744658488723,4,140.689,-6.73519,1.81925,130.496,127.376,125.106,121.538,-0.183788,1499.74,-0.170389,10376.2,0.0,9.00172,62.4902,51.7494,44.5898,40.5163,38.5455,37.5134,36.6216,35.9907,35.3649,34.7447,34.13,33.2795,32.3205,30.5619,27.2198,22.2746,16.8739,7.93615,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2355659090909091,1.349988021745093e-11,0.00020226340280176698,4,140.27,-6.86469,1.79506,130.108,126.986,124.738,121.196,-0.166365,1500.58,-0.171718,10346.3,0.0,8.85673,24.2908,51.8366,44.6802,40.6183,38.657,37.6301,36.7432,36.1167,35.4955,34.8797,34.2696,33.4253,32.4751,30.734,27.425,22.5186,17.1289,8.10391,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.23680386363636363,1.0124910163088197e-11,0.00013147121182114854,4,139.851,-6.9793,1.76696,129.711,126.587,124.361,120.819,-0.148944,1501.42,-0.173071,10314.5,0.0,8.71289,22.8968,51.9285,44.7723,40.7199,38.7661,37.7442,36.8616,36.2382,35.6209,35.0095,34.4037,33.5653,32.6219,30.8968,27.6195,22.7526,17.3775,8.27042,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.23804477272727267,7.593682622316147e-12,8.545628768374655e-05,4,139.431,-7.12557,1.71715,129.329,126.185,123.995,120.421,-0.131528,1502.25,-0.174372,10282.4,0.0,8.56919,21.8541,52.0364,44.8766,40.8312,38.8829,37.8654,36.9869,36.3663,35.7518,35.1434,34.5415,33.7088,32.7718,31.0593,27.8118,22.9836,17.6235,8.43705,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.23928568181818183,5.69526196673711e-12,5.5546586994435263e-05,4,139.011,-7.29443,1.65284,128.948,125.782,123.631,120.026,-0.114186,1503.09,-0.175595,10250.5,0.0,8.42602,20.9742,52.1588,44.9915,40.9507,39.0071,37.9923,37.1174,36.4995,35.8876,35.2818,34.6825,33.8543,32.9233,31.2216,28.0009,23.2107,17.8661,8.60342,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.2405325,4.271446475052832e-12,3.610528154638292e-05,4,138.589,-7.41769,1.61014,128.548,125.39,123.267,119.683,-0.0968997,1503.92,-0.176717,10220.7,0.0,8.28488,20.2301,52.2766,45.0996,41.0613,39.122,38.1096,37.237,36.6214,36.0121,35.409,34.8121,33.9875,33.0612,31.3702,28.1732,23.421,18.0969,8.76689,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.24177340909090905,3.203584856289624e-12,2.34684330051489e-05,4,138.169,-7.47694,1.58421,128.123,124.998,122.875,119.337,-0.0796242,1504.76,-0.177652,10189.6,0.0,8.14617,19.5893,52.3829,45.1948,41.1582,39.2218,38.2121,37.3416,36.7276,36.1203,35.5196,34.9254,34.1043,33.182,31.5007,28.3251,23.6114,18.3129,8.92682,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.24301727272727278,2.402688642217218e-12,1.5254481453346786e-05,4,137.748,-7.55411,1.54387,127.731,124.599,122.505,118.95,-0.0623658,1505.59,-0.178673,10157.8,0.0,8.00799,18.9873,52.5039,45.3014,41.2643,39.3295,38.3216,37.4532,36.8406,36.2346,35.6354,35.0432,34.2255,33.3069,31.6326,28.4757,23.7975,18.5248,9.08618,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.2442611363636364,1.8020164816629136e-12,9.915412944675412e-06,4,137.327,-7.65757,1.48839,127.35,124.199,122.143,118.556,-0.0451355,1506.42,-0.179427,10126.0,0.0,7.87,18.4138,52.6428,45.4221,41.3823,39.4485,38.4412,37.5741,36.9628,36.3581,35.7601,35.169,34.3533,33.4382,31.77,28.6288,23.9813,18.7343,9.24551,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.24550795454545457,1.3515123612471852e-12,6.445018414039018e-06,4,136.905,-7.75596,1.43945,126.965,123.8,121.789,118.183,-0.0279814,1507.25,-0.180241,10095.5,0.0,7.73297,17.875,52.7926,45.551,41.506,39.5723,38.5653,37.6985,37.0879,36.4842,35.8873,35.2973,34.4831,33.5699,31.9074,28.7791,24.1587,18.9379,9.40314,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.24675181818181816,1.0136342709353888e-12,4.189261969125362e-06,4,136.484,-7.7788,1.41938,126.545,123.41,121.403,117.859,-0.0108687,1508.08,-0.180829,10065.5,0.0,7.59845,17.3921,52.929,45.6656,41.6152,39.6805,38.6741,37.8078,37.1974,36.5941,35.9983,35.4094,34.5968,33.6854,32.0276,28.911,24.3165,19.1247,9.55628,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.24799272727272728,7.602257032015416e-13,2.723020279931485e-06,4,136.064,-7.79122,1.40176,126.147,123.011,121.034,117.483,0.00624466,1508.9,-0.18149,10034.2,0.0,7.46444,16.9282,53.0778,45.7899,41.7324,39.7958,38.7892,37.9232,37.313,36.7099,36.1142,35.5259,34.7147,33.8049,32.15,29.0433,24.47,19.3061,9.7084,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.24923363636363632,5.701692774011562e-13,1.7699631819554654e-06,4,135.644,-7.84033,1.36451,125.77,122.612,120.675,117.089,0.0233377,1509.73,-0.182013,10002.5,0.0,7.33062,16.4739,53.2483,45.9321,41.865,39.9261,38.9181,38.0516,37.4414,36.8384,36.2426,35.6542,34.8432,33.9346,32.2819,29.1823,24.6256,19.4858,9.86042,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.25047454545454545,4.276269580508672e-13,1.1504760682710525e-06,4,135.224,-7.91376,1.31627,125.396,122.214,120.319,116.698,0.0403417,1510.56,-0.182502,9971.13,0.0,7.19738,16.0317,53.4388,46.0908,42.0119,40.0692,39.0596,38.1917,37.5808,36.9775,36.3816,35.793,34.9817,34.0728,32.4217,29.3265,24.7826,19.6628,10.0113,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.2517154545454545,3.207202185381504e-13,7.478094443761841e-07,4,134.804,-7.93719,1.29459,124.999,121.827,119.955,116.37,0.0572866,1511.38,-0.182866,9942.04,0.0,7.06601,15.62,53.6259,46.2451,42.1536,40.2061,39.1952,38.3259,37.7141,37.1099,36.5135,35.9248,35.1133,34.204,32.5533,29.4613,24.9289,19.8282,10.1584,-1.0,-1.0,-1.0,-1.0,-1.0
