time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.186,0.0,1.343907837028768e-07,3.2353004851982375e-05,4,179.637,7.66479,9.48759,165.432,166.486,155.74,157.175,-0.488914,2375.16,-0.00590593,13167.0,0.0,12.3442,25.5022,38.1722,85.214,81.4121,79.0706,77.672,76.3513,75.3438,74.2781,73.1472,71.9397,70.0965,67.7046,61.6407,32.1473,16.7797,10.1348,4.41321,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,1.0079308777715759e-07,2.1029453153788546e-05,4,179.246,6.31585,8.77991,165.336,165.674,156.621,156.71,-0.48067,2376.18,-0.0161765,13184.0,0.0,12.214,25.0951,37.3873,84.3594,80.647,78.3719,77.0159,75.7389,74.7676,73.7414,72.6561,71.5024,69.7497,67.5023,62.0558,34.0182,17.4594,10.4681,4.52704,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,7.55948158328682e-08,1.3669144549962556e-05,4,179.018,5.51132,7.52331,165.109,164.868,154.406,155.172,-0.471835,2377.2,-0.0255302,13016.5,0.0,12.0997,24.7632,36.7706,83.4443,79.8002,77.5765,76.2542,75.0117,74.0688,73.0739,72.0239,70.9114,69.2285,67.0873,62.0426,35.6227,18.0521,10.765,4.63211,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,5.669611187465115e-08,8.884943957475662e-06,4,178.711,5.14471,6.19626,165.059,164.73,152.48,154.637,-0.461993,2378.21,-0.0338891,12930.0,0.0,11.9982,24.5005,36.3118,82.4682,78.8724,76.6868,75.3902,74.1737,73.2523,72.2816,71.2586,70.1774,68.5473,66.4844,61.7141,36.8863,18.5517,11.0279,4.73135,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,4.2522083905988365e-08,5.775213572359181e-06,4,178.236,4.27109,5.4455,164.495,164.128,154.709,155.51,-0.451822,2379.2,-0.0361207,13057.2,0.0,11.8972,24.2306,35.8328,81.5057,77.9606,75.8145,74.5441,73.3541,72.4545,71.5083,70.5123,69.4622,67.8845,65.8974,61.3786,38.269,19.0724,11.2945,4.82898,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,3.189156292949127e-08,3.7538888220334676e-06,4,177.886,3.47633,4.79262,163.824,163.546,154.668,155.242,-0.442285,2380.19,-0.0370944,13031.9,0.0,11.8084,24.0108,35.4596,80.5064,76.9995,74.8846,73.6354,72.4671,71.5852,70.659,69.6852,68.6604,67.1254,65.1992,60.8729,39.3793,19.5127,11.5279,4.91815,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,2.3918672197118455e-08,2.4400277343217543e-06,4,177.521,3.12183,4.14624,163.214,163.368,154.128,155.153,-0.433198,2381.17,-0.0361455,13014.6,0.0,11.7443,23.9182,35.3695,79.3932,75.8918,73.7874,72.5467,71.388,70.5143,69.5974,68.6347,67.6226,66.1088,64.2137,59.9822,39.5806,19.7231,11.6792,4.99318,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,1.793900414783884e-08,1.5860180273091403e-06,4,177.112,2.78732,3.82938,162.724,163.059,154.473,155.376,-0.424676,2382.16,-0.0346234,13037.5,0.0,11.6911,23.8704,35.3741,78.2457,74.741,72.6412,71.4056,70.2533,69.3849,68.4745,67.5197,66.5168,65.0184,63.1464,58.9836,39.4787,19.8471,11.7958,5.05998,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,1.3454253110879131e-08,1.0309117177509413e-06,4,176.72,2.37823,3.78188,162.357,162.655,154.579,155.282,-0.416735,2383.14,-0.0333203,13036.9,0.0,11.6401,23.8182,35.362,77.1105,73.6066,71.5138,70.2848,69.1401,68.2783,67.3755,66.4299,65.4376,63.9565,62.1105,58.0243,39.4383,19.9736,11.9079,5.12267,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,1.009068983315935e-08,6.700926165381118e-07,4,176.344,1.92243,3.873,162.056,162.236,154.43,154.969,-0.409387,2384.12,-0.0325354,13016.9,0.0,11.5882,23.7435,35.2904,76.0055,72.5106,70.4301,69.2108,68.0766,67.2236,66.3309,65.3971,64.418,62.9591,61.1452,57.1532,39.5865,20.1365,12.0272,5.18286,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,7.568017374869513e-09,4.355602007497727e-07,4,175.971,1.50011,3.9576,161.779,161.857,154.245,154.637,-0.402556,2385.1,-0.0322035,12995.1,0.0,11.5356,23.649,35.1667,74.9269,71.448,69.3839,68.1769,67.0556,66.2132,65.3326,64.4124,63.449,62.0159,60.2387,56.3533,39.897,20.3316,12.1532,5.24095,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,5.6760130311521346e-09,2.8311413048735226e-07,4,175.603,1.11163,4.07293,161.486,161.474,154.007,154.294,-0.396121,2386.07,-0.0322688,12970.5,0.0,11.482,23.5365,34.9961,73.8717,70.4147,68.3706,67.1777,66.0713,65.241,64.374,63.4692,62.5231,61.1186,59.3815,55.6107,40.3559,20.5582,12.2868,5.29777,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,4.2570097733641005e-09,0.3500001840241848,4,175.239,0.796102,4.19804,161.166,161.119,153.707,153.964,-0.390007,2387.04,-0.0324715,12943.9,0.0,11.4296,23.4209,34.8142,72.8245,69.3912,67.3682,66.1901,65.0989,64.2811,63.428,62.5388,61.6103,60.2348,58.538,54.88,40.8564,20.7898,12.4193,5.35256,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,3.1927573300230754e-09,0.5775001196157201,4,174.322,0.585074,4.16747,154.468,154.447,150.72,151.069,-0.384115,2388.02,-0.0326331,12691.7,0.0,11.3794,23.3118,34.644,71.7765,68.3663,66.3639,65.2002,64.1238,63.3182,62.4787,61.6047,60.6932,59.3455,57.6874,54.1361,41.3252,21.0096,12.5458,5.40519,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,2.3945679975173064e-09,0.725375077750218,4,172.812,0.460465,3.99296,145.698,145.784,147.488,147.917,-0.378401,2388.98,-0.0327295,12420.1,0.0,11.3314,23.2097,34.4875,70.7309,67.3429,65.3604,64.2106,63.1487,62.3547,61.5284,60.6689,59.7739,58.453,56.8318,53.3807,41.7532,21.2159,12.6662,5.4559,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,1.7959259981379798e-09,0.8214938005376418,4,170.953,0.373692,3.79758,135.205,135.32,144.029,144.559,-0.372816,2389.93,-0.032841,12130.8,0.0,11.2843,23.1089,34.3322,69.6952,66.3298,64.3672,63.2315,62.1838,61.4015,60.5881,59.7431,58.8643,57.5696,55.9844,52.6296,42.0957,21.42,12.7846,5.50558,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,1.346944498603485e-09,0.8839709703494671,4,168.858,0.307445,3.63514,123.783,123.915,140.386,141.069,-0.367335,2390.88,-0.032965,11829.0,0.0,11.2379,23.0091,34.1781,68.6711,65.3286,63.386,62.2641,61.2306,60.4598,59.6593,58.8285,57.9656,56.6965,55.1465,51.8843,42.1496,21.6222,12.9015,5.55443,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,1.0102083739526136e-09,0.9245811307271536,4,166.724,0.257342,3.37296,111.885,111.983,134.942,135.986,-0.36195,2391.81,-0.0330947,11379.0,0.0,11.1923,22.9107,34.0256,67.6591,64.3398,62.417,61.309,60.2896,59.5301,58.7421,57.9254,57.0781,55.8341,54.3183,51.145,42.0412,21.8221,13.0168,5.60248,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,7.576562804644603e-10,0.9509777349726498,4,164.575,0.220069,3.08296,97.2956,97.5341,130.35,131.64,-0.35665,2392.73,-0.0332068,11007.6,0.0,11.1476,22.8149,33.8778,66.6579,63.3616,61.4586,60.3641,59.3585,58.6102,57.8347,57.0317,56.1996,54.98,53.4973,50.409,41.8294,22.0172,13.1297,5.64969,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,5.682422103483452e-10,0.9681355277322223,4,162.309,0.190086,2.88038,82.329,82.5714,126.672,128.229,-0.35142,2393.63,-0.0332997,10712.0,0.0,11.1037,22.7214,33.7346,65.6679,62.3947,60.5111,59.4301,58.4382,57.7008,56.9375,56.1478,55.3306,54.1348,52.6842,49.6775,41.5483,22.2078,13.2405,5.69619,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,4.261816577612589e-10,0.9792880930259446,4,159.935,0.164603,2.76195,67.7509,68.0176,123.517,125.348,-0.34628,2394.53,-0.0333827,10459.4,0.0,11.0606,22.6301,33.595,64.6905,61.4404,59.5762,58.5084,57.5299,56.8034,56.0519,55.2754,54.4727,53.3001,51.8807,48.952,41.2186,22.3942,13.349,5.74184,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,3.196362433209442e-10,0.986537260466864,4,157.634,0.140663,2.5789,53.6014,53.8526,118.616,120.918,-0.341232,2395.41,-0.0334786,10057.0,0.0,11.0181,22.5395,33.4561,63.7272,60.5003,58.6555,57.6009,56.6357,55.9198,55.1801,54.4167,53.6282,52.4782,51.0891,48.2357,40.856,22.5793,13.4563,5.78677,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,2.3972718249070815e-10,0.6412492193034616,4,155.393,0.11998,2.36524,37.9035,38.2587,114.089,116.638,-0.33626,2396.28,-0.0335692,9692.39,0.0,10.9763,22.4507,33.3198,62.7762,59.5728,57.7472,56.7057,55.7536,55.0482,54.3201,53.5693,52.7949,51.667,50.3075,47.5265,40.4656,22.7613,13.5618,5.83101,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,1.797953868680311e-10,0.41681199254725004,4,153.132,0.102494,2.196,33.4874,33.8664,115.691,118.469,-0.331365,2397.13,-0.0336431,9860.12,0.0,10.9354,22.3641,33.188,61.8371,58.657,56.8505,55.8218,54.8827,54.1876,53.4709,52.7325,51.9718,50.8654,49.5345,46.823,40.0521,22.9388,13.6651,5.87448,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.0,1.3484654015102333e-10,0.2709277951557125,4,150.877,0.0881547,2.07737,37.1891,37.5908,120.572,123.354,-0.32655,2397.98,-0.033686,10281.7,0.0,10.8954,22.2807,33.0622,60.909,57.7521,55.9644,54.9484,54.022,53.337,52.6314,51.9052,51.1577,50.0723,48.7692,46.1244,39.6185,23.1095,13.7655,5.91706,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.0,1.011349051132675e-10,0.17610306685121313,4,148.797,0.0844168,1.96182,46.4247,46.8485,125.361,127.366,-0.321811,2398.81,-0.0336202,10637.3,0.0,10.8571,22.2049,32.9528,59.9875,56.8528,55.0832,54.0795,53.1653,52.4901,51.7951,51.0806,50.346,49.2806,48.0042,45.4226,39.158,23.2635,13.8594,5.95828,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.0,7.585117883495063e-11,0.11446699345328853,4,147.092,0.103625,1.77664,58.4992,59.0084,127.05,127.891,-0.317133,2399.63,-0.0333675,10726.3,0.0,10.8213,22.141,32.8858,59.0661,55.9523,54.1998,53.2077,52.3052,51.6392,50.9545,50.2511,49.5287,48.4824,47.2312,44.7092,38.664,23.3907,13.9435,5.99774,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.0,5.688838412621297e-11,0.07440354574463755,4,145.681,0.125928,1.59891,70.7011,71.2444,127.055,127.489,-0.312534,2400.44,-0.0330632,10706.3,0.0,10.7865,22.0813,32.9337,58.1505,55.0573,53.3218,52.3412,51.4502,50.7934,50.1186,49.4262,48.7158,47.6882,46.4615,43.9972,38.1579,23.508,14.0235,6.03618,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.0,4.266628809465973e-11,0.04836230473401441,4,144.397,0.134782,1.4637,83.6543,84.2339,126.386,126.727,-0.307987,2401.24,-0.0328358,10645.6,0.0,10.7515,22.0179,33.1506,57.2465,54.1751,52.4571,51.4883,50.6089,49.9614,49.2967,48.6155,47.917,46.9081,45.706,43.2988,37.6571,23.6333,14.1059,6.07463,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.0,3.1999716070994796e-11,0.03143549807710937,4,143.174,0.129776,1.3784,97.2162,97.8364,125.558,125.851,-0.303504,2402.04,-0.0327018,10573.8,0.0,10.716,21.9501,33.7302,56.3542,53.3058,51.606,50.6491,49.7817,49.1436,48.4891,47.819,47.1327,46.1426,44.965,42.6144,37.1627,23.7686,14.1911,6.11311,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.0,2.3999787053246095e-11,0.02043307375012109,4,141.995,0.117792,1.24245,111.215,111.844,124.575,124.883,-0.299087,2402.83,-0.0326331,10491.6,0.0,10.6803,21.8797,59.6381,55.4719,52.4473,50.766,49.8213,48.9659,48.3373,47.6932,47.0342,46.36,45.3887,44.2354,41.9404,36.6708,23.9101,14.2779,6.15143,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.0,1.7999840289934573e-11,0.3632814979375787,4,140.97,0.105139,1.06543,123.423,123.995,123.698,123.989,-0.294718,2403.62,-0.0325645,10417.9,0.0,10.6451,21.81,58.7531,54.5957,51.5952,49.9325,49.0,48.1565,47.5374,46.9035,46.2557,45.5934,44.6405,43.5112,41.2706,36.1743,24.05,14.3637,6.18931,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.0,1.349988021745093e-11,0.5861329736594261,4,139.946,0.0984828,0.897382,120.597,120.884,120.521,120.827,-0.290405,2404.4,-0.0324453,10148.8,0.0,10.6108,21.7442,57.8698,53.7217,50.7452,49.101,48.1806,47.349,46.7391,46.1154,45.4784,44.828,43.8932,42.7874,40.5995,35.6676,24.1808,14.4459,6.22636,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.0,1.0124910163088197e-11,0.730986432878627,4,138.525,0.0962358,0.77264,112.128,112.364,117.469,117.824,-0.286149,2405.17,-0.0323194,9891.88,0.0,10.5771,21.6797,56.992,52.8541,49.902,48.2764,47.3679,46.5482,45.9476,45.3338,44.7077,44.0689,43.152,42.0692,39.933,35.1578,24.3088,14.5266,6.26287,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.0,7.593682622316147e-12,0.8251411813711075,4,136.792,0.0944493,0.70599,101.264,101.513,114.259,114.69,-0.28195,2405.94,-0.032213,9622.3,0.0,10.5436,21.6149,56.1231,51.9966,49.0693,47.4623,46.5659,45.7579,45.1665,44.5628,43.9474,43.3201,42.4209,41.3607,39.2748,34.6497,24.4373,14.6071,6.299,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.0,5.69526196673711e-12,0.8863417678912199,4,134.987,0.0928236,0.537321,89.0427,89.2725,109.027,109.751,-0.277815,2406.69,-0.0321429,9185.21,0.0,10.5103,21.5492,55.2649,51.1513,48.2491,46.6609,45.7766,44.9804,44.3982,43.8043,43.1995,42.5837,41.7018,40.6639,38.6273,34.1455,24.5684,14.6878,6.33479,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.0,4.271446475052832e-12,0.9261221491292929,4,133.129,0.09315,0.343442,74.2048,74.5619,104.233,105.085,-0.273758,2407.43,-0.03208,8790.2,0.0,10.4775,21.4843,54.4166,50.3168,47.44,45.8706,44.9983,44.2138,43.6406,43.0565,42.4622,41.8576,40.9929,39.9767,37.988,33.6433,24.6694,14.7673,6.36996,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.0,3.203584856289624e-12,0.9519793969340404,4,131.2,0.0938379,0.193178,57.8385,58.2117,100.12,101.093,-0.269764,2408.17,-0.0320209,8450.91,0.0,10.4452,21.4202,53.5785,49.4934,46.6422,45.0915,44.2311,43.4581,42.894,42.3195,41.7356,41.1421,40.2941,39.2993,37.3572,33.1434,24.6858,14.8457,6.40459,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.0,2.402688642217218e-12,0.9687866080071262,4,129.162,0.0942316,0.116737,41.5904,41.9931,96.3673,97.4738,-0.265809,2408.89,-0.0319698,8141.35,0.0,10.4132,21.3564,52.7513,48.682,45.8565,44.3246,43.476,42.7145,42.1593,41.5944,41.0207,40.438,39.6065,38.6325,36.7358,32.6474,24.64,14.9236,6.43892,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.0,1.8020164816629136e-12,0.9797112952046321,4,127.042,0.0933831,0.0963048,25.7399,26.1825,92.7815,94.0143,-0.261934,2409.6,-0.0319322,7845.02,0.0,10.3817,21.2931,51.936,47.8834,45.0838,43.5706,42.7337,41.9836,41.4372,40.8817,40.318,39.746,38.9307,37.9771,36.1245,32.156,24.5474,15.0006,6.47265,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.0,1.3515123612471852e-12,0.9868123418830108,4,125.015,0.0892704,-0.00168219,10.2829,10.7167,87.2108,88.7967,-0.258132,2410.3,-0.0319336,7378.48,0.0,10.3504,21.2289,51.1339,47.099,44.3255,42.831,42.0058,41.267,40.7293,40.1831,39.6293,39.0679,38.2684,37.3347,35.5252,31.6716,24.4215,15.0779,6.506,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.0,1.0136342709353888e-12,0.991428022223957,4,123.043,0.0843157,-0.134504,0.0,0.0,81.573,83.1818,-0.254384,2410.99,-0.0319465,6911.28,0.0,10.3195,21.1649,50.343,46.3268,43.5795,42.1036,41.29,40.5624,40.0332,39.4962,38.9522,38.401,37.6172,36.703,34.9352,31.1919,24.2672,15.1547,6.53896,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.12,7.602257032015416e-13,0.9944282144455721,4,121.09,0.0796178,-0.263118,0.0,0.0,77.1401,78.7385,-0.250698,2411.66,-0.0319598,6541.44,0.0,10.289,21.1065,49.5627,45.5659,42.8449,41.3875,40.5854,39.8687,39.3481,38.8201,38.2857,37.7447,36.9761,36.0809,34.3538,30.7163,24.089,15.2303,6.57138,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.24,5.701692774011562e-13,0.9963783393896218,4,119.11,0.0756247,-0.357589,0.0,0.0,73.2662,74.8507,-0.247086,2412.33,-0.0319474,6216.7,0.0,10.2594,21.09,48.7922,44.8152,42.1203,40.6813,39.8905,39.1847,38.6724,38.1533,37.6282,37.0972,36.3435,35.4669,33.7791,30.2431,23.8888,15.3031,6.60297,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.30404636363636367,4.276269580508672e-13,0.6476459206032542,4,117.092,0.0745299,-0.411554,0.0,0.0,69.7691,71.3273,-0.243532,2412.99,-0.0319098,5922.44,0.0,10.2305,21.1298,48.0317,44.075,41.4061,39.9853,39.2057,38.5106,38.0065,37.4961,36.9803,36.459,35.7198,34.8613,33.2118,29.7731,23.6706,15.3735,6.63387,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3101327272727273,3.207202185381504e-13,0.42096984839211526,4,115.032,0.0756545,-0.423756,0.0,0.0,71.5571,73.1301,-0.240032,2413.63,-0.0318587,6094.07,0.0,10.2022,21.2375,47.282,43.3463,40.7034,39.3005,38.532,37.8474,37.3514,36.8496,36.3428,35.8311,35.1061,34.2652,32.653,29.3078,23.4389,15.4421,6.6642,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.3156340909090909,2.405401639036128e-13,0.27363040145487494,4,113.17,0.0749383,-0.561144,3.02531,2.98107,73.7182,75.5023,-0.236601,2414.26,-0.0318502,6289.41,0.0,10.1741,21.43,46.545,42.6311,40.0143,38.6294,37.8718,37.1978,36.7098,36.2164,35.7185,35.2161,34.5052,33.6815,32.1055,28.8505,23.1994,15.5113,6.69423,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.3210704545454545,1.804051229277096e-13,0.17785976094566872,4,111.33,0.0757014,-0.688598,9.7901,9.87045,79.0187,80.7526,-0.233222,2414.89,-0.0318769,6745.99,0.0,10.146,21.7499,45.8199,41.9286,39.338,37.9711,37.2244,36.5607,36.0806,35.5955,35.1064,34.6132,33.916,33.1093,31.5686,28.4004,22.9534,15.5814,6.72405,7.41587,7.40835,7.4031,7.4001,7.39937
47.146,0.3263768181818182,1.353038421957822e-13,0.11560884461468467,4,109.534,0.0743991,-0.80197,18.9117,19.008,86.0667,87.7101,-0.229888,2415.5,-0.0320142,7339.85,0.0,10.1173,22.274,45.1097,41.242,38.6781,37.3291,36.5932,35.9398,35.4676,34.9908,34.5104,34.0263,33.3425,32.5524,31.0462,27.9621,22.7067,15.656,6.75427,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.3312459090909091,1.0147788164683664e-13,0.07514574899954504,4,107.886,0.0717794,-0.88092,30.0714,30.1775,92.4128,93.2644,-0.226581,2416.1,-0.0323289,7825.31,0.0,10.0871,23.3043,44.4168,40.574,38.0373,36.7064,35.9814,35.3383,34.8738,34.4053,33.9334,33.4583,32.7879,32.014,30.5416,27.5387,22.4638,15.7393,6.78556,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.33487113636363636,7.610841123512748e-14,0.04884473684970428,4,106.659,0.0804411,-0.918176,42.5353,42.6408,93.6233,93.6389,-0.223276,2416.7,-0.0328859,7876.03,0.0,10.0547,48.1946,43.7417,39.9254,37.4167,36.104,35.39,34.7572,34.3006,33.8402,33.3769,32.9107,32.2535,31.4957,30.0564,27.132,22.2281,15.8127,6.8186,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.33803840909090915,5.70813084263456e-14,0.03174907895230778,4,105.587,0.0899494,-0.916768,55.5453,55.6276,93.1018,92.7286,-0.219923,2417.29,-0.0340617,7815.05,0.0,10.0161,47.5494,43.0981,39.3116,36.8327,35.539,34.8362,34.2139,33.7653,33.3132,32.8585,32.4013,31.7572,31.0154,29.609,26.7611,22.0188,15.8802,6.85666,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.3410313636363636,4.2810981319759204e-14,0.020636901319000058,4,104.574,0.0915011,-0.99802,68.6033,68.5614,92.4196,91.7907,-0.21644,2417.87,-0.0362938,7747.02,0.0,9.96675,46.9418,42.503,38.7515,36.3054,35.0315,34.3405,33.7292,33.2888,32.8453,32.3992,31.9511,31.3202,30.5945,29.2208,26.4471,21.857,15.9639,6.90379,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.34369931818181815,3.2108235989819406e-14,0.013413985857350038,4,103.671,0.0984963,-1.09059,80.3609,80.1416,91.8561,90.8256,-0.212699,2418.45,-0.0402067,7683.14,0.0,9.90015,46.3915,41.981,38.2718,35.8625,34.6099,33.9313,33.3315,32.8997,32.4651,32.028,31.589,30.9716,30.2619,28.921,26.2189,21.7702,16.091,6.96611,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.34569068181818186,2.4081176992364555e-14,0.008719090807277525,4,102.997,0.107174,-1.21271,88.738,87.8638,91.5204,89.927,-0.208502,2419.02,-0.0464791,7632.02,0.0,9.80931,45.9183,41.5568,37.8993,35.532,34.3026,33.6372,33.0496,32.6269,32.2017,31.7741,31.3444,30.7405,30.047,28.7384,26.1054,21.7859,16.2884,7.05132,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.3469404545454546,1.8060882744273417e-14,0.005667409024730391,4,102.574,0.067333,-1.31429,93.0558,91.2189,91.4526,89.1314,-0.20363,2419.59,-0.0557907,7596.63,0.0,9.688,45.5396,41.2533,37.6583,35.3388,34.1352,33.484,32.9093,32.4961,32.0807,31.6632,31.2435,30.6531,29.9757,28.6991,26.1324,21.9292,16.581,7.16829,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.34771159090909093,1.3545662058205062e-14,0.0036838158660747545,4,102.313,-0.101585,-1.38335,94.5485,91.9412,91.5261,88.5475,-0.197852,2420.16,-0.0679124,7575.68,0.0,9.5388,45.2427,41.0552,37.5317,35.2644,34.0892,33.4526,32.8912,32.4878,32.0824,31.6751,31.2659,30.69,30.0284,28.7826,26.2802,22.182,16.9554,7.32007,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.34832022727272727,1.0159246543653796e-14,0.0023944803129485907,4,102.107,-0.365143,-1.41767,95.0106,91.8731,91.5728,88.133,-0.191068,2420.72,-0.0820234,7560.37,0.0,9.37033,44.9974,40.9237,37.4785,35.2649,34.1195,33.4984,32.9502,32.5565,32.161,31.7637,31.3648,30.8036,30.1586,28.9425,26.5024,22.5009,17.3775,7.50407,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.34888749999999996,7.619434907740348e-15,0.001556412203416584,4,101.915,-0.695047,-1.45327,95.1509,91.6495,91.548,87.8089,-0.183179,2421.29,-0.0975116,7545.5,0.0,9.18867,44.782,40.8314,37.4692,35.3094,34.1935,33.5889,33.0546,32.6703,32.2843,31.8968,31.5079,30.9609,30.3326,29.1463,26.7655,22.8557,17.8246,7.71914,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.3494547727272727,5.714576180805261e-15,0.0010116679322207797,4,101.723,-1.20569,-1.57289,95.2045,91.3145,91.5561,87.4098,-0.174194,2421.85,-0.114711,7529.25,0.0,8.99312,20.7397,40.7863,37.5136,35.4081,34.3215,33.7331,33.2135,32.8396,32.4634,32.0854,31.7061,31.1728,30.5605,29.405,27.0803,23.2565,18.3092,7.97207,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.35002795454545454,4.285932135603946e-15,0.0006575841559435068,4,101.529,-1.80297,-1.70049,95.186,91.0113,91.5297,87.1014,-0.164053,2422.41,-0.133056,7515.19,0.0,8.78902,18.2938,40.7648,37.5863,35.5342,34.4761,33.9036,33.3981,33.0346,32.6689,32.3012,31.9316,31.4115,30.8144,29.6883,27.4194,23.6781,18.8083,8.26239,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3506100000000001,3.214449101702959e-15,0.0004274297013632794,4,101.332,-2.36452,-1.82303,95.0033,90.7625,91.3663,86.9195,-0.152782,2422.97,-0.151373,7500.64,0.0,8.58524,17.0049,40.7252,37.6409,35.6394,34.6084,34.0508,33.5586,33.2048,32.849,32.4913,32.1319,31.6256,31.0432,29.9447,27.7314,24.0711,19.2787,8.58098,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.35121568181818186,2.4108368262772196e-15,0.00027782930588613164,4,101.127,-2.83023,-1.9123,94.7727,90.5549,91.1691,86.776,-0.140301,2423.53,-0.169431,7486.29,0.0,8.38236,16.0127,40.6615,37.67,35.7166,34.7111,34.1675,33.6879,33.3431,32.9966,32.6483,32.2983,31.8056,31.2388,30.1669,28.0078,24.4276,19.7152,8.9281,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.35185090909090916,1.808127619707915e-15,0.00018058904882598556,4,100.912,-3.1958,-1.95421,94.5142,90.3299,90.9658,86.6132,-0.126562,2424.09,-0.187331,7470.85,0.0,8.17905,15.1734,40.576,37.6758,35.7717,34.7903,34.26,33.7923,33.4562,33.1183,32.7789,32.4379,31.958,31.406,30.3619,28.2538,24.7527,20.1231,9.29719,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.3525156818181818,1.3560957147809362e-15,0.00011738288173689062,4,100.687,-3.49127,-1.95435,94.2692,90.0848,90.7761,86.4181,-0.111499,2424.64,-0.205283,7454.62,0.0,7.97345,14.423,40.4745,37.6663,35.8139,34.8557,34.3381,33.8817,33.5537,33.2242,32.8932,32.5607,32.0929,31.555,30.5381,28.4806,25.0574,20.5099,9.66268,-1.0,-1.0,-1.0,-1.0,-1.0
