time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.386,0.0,0.9999999999999998,7.4498923169727395e-28,4,243.442,-0.0426078,21.2907,223.362,223.369,221.454,221.454,0.563969,2042.41,0.0135905,18635.2,10.0,3.80139,8.81357,14.7419,28.9159,144.586,123.794,115.005,108.295,103.964,99.8239,95.8115,91.9303,86.7231,81.1019,71.5253,56.0163,39.0032,26.4208,12.886,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999999998,4.842430006032281e-28,4,243.944,-0.0458037,20.6693,223.688,223.677,221.143,221.143,0.559214,2043.81,0.028136,18608.1,10.0,3.86512,8.96032,14.9856,29.3857,142.674,122.151,113.476,106.854,102.579,98.493,94.5353,90.7099,85.5816,80.0512,70.641,55.4255,38.736,26.3014,12.8266,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999999999998,3.1475795039209824e-28,4,244.425,-0.0446608,20.0056,224.038,224.012,221.131,221.131,0.55204,2045.18,0.032047,18608.7,10.0,3.92898,9.10782,15.2313,29.9208,140.735,120.488,111.93,105.397,101.179,97.1476,93.2457,89.4766,84.4272,78.9878,69.7438,54.8207,38.453,26.1803,12.767,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.9999999999999998,2.045926677548639e-28,4,244.669,-0.0420346,19.0293,224.469,224.433,224.328,224.328,0.54475,2046.54,0.0320255,18896.9,10.0,3.99282,9.25538,15.4772,30.5764,138.788,118.818,110.378,103.934,99.7745,95.7973,91.9511,88.2386,83.2684,77.9195,68.8405,54.2075,38.1579,26.0588,12.7073,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999999998,1.3298523404066154e-28,4,244.968,-0.0549016,18.0168,224.788,224.758,226.837,226.837,0.537448,2047.9,0.0319444,19087.1,10.0,4.05652,9.40137,15.7184,31.3521,136.891,117.185,108.858,102.5,98.3952,94.4719,90.6804,87.0226,82.131,76.8703,67.9531,53.6007,37.8595,25.9411,12.6482,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.12,0.9999999999999998,8.644040212643e-29,4,245.553,-0.0703012,17.4651,225.242,225.215,225.101,225.101,0.530145,2049.26,0.031841,18933.3,10.0,4.12011,9.54661,15.9574,32.2929,135.008,115.562,107.345,101.072,97.0227,93.153,89.4159,85.8129,80.9987,75.8256,67.0671,52.991,37.5527,25.8243,12.5893,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.1625,0.9999999999999998,5.61862613821795e-29,4,246.132,-0.0450356,17.0879,225.804,225.335,223.31,223.31,0.523119,2050.63,0.0288131,18786.2,10.0,4.16828,9.59539,15.9273,31.96,135.687,115.802,107.435,101.062,96.9617,93.1017,89.374,85.7812,80.9796,75.8205,67.0856,53.0426,37.6276,25.9,12.5673,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.1625,0.9999999999999998,3.652106989841668e-29,4,246.611,-0.821147,16.8438,226.555,225.211,222.628,222.628,0.516908,2052.0,0.0210692,18733.0,10.0,4.18834,9.48554,15.4789,29.6689,140.882,119.276,110.285,103.477,99.1148,95.1121,91.3226,87.6662,82.775,77.5117,68.5826,54.1835,38.3402,26.2989,12.6086,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.1625,0.9999999999999998,2.373869543397084e-29,4,246.957,-1.95084,16.7028,227.352,225.199,223.408,223.408,0.511829,2053.37,0.010472,18809.0,10.0,4.18634,9.27938,14.8187,26.8708,150.701,125.317,115.279,107.745,102.949,98.5683,94.5525,90.7886,85.7467,80.3096,71.053,56.0518,39.4823,26.9157,12.696,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.04250000000000001,0.9999999999999998,1.5430152032081047e-29,4,247.279,-3.41393,16.4972,227.985,225.162,224.271,224.271,0.508205,2054.74,-0.00258762,18873.6,10.0,4.16226,8.99588,14.0218,24.0469,175.149,134.503,122.833,114.182,108.723,103.77,99.2549,95.1239,89.8454,84.1737,74.4759,58.6471,41.0584,27.7513,12.8308,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999999998,1.002959882085268e-29,4,247.648,-4.93959,16.4276,228.591,225.78,224.436,224.436,0.506147,2056.12,-0.0147126,18886.3,10.0,4.13017,8.72935,13.3306,21.9433,200.0,144.982,130.974,121.038,114.826,109.229,104.159,99.5465,93.7464,87.832,77.7375,61.1468,42.5907,28.566,12.9723,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.0,0.9999999999999998,6.519239233554243e-30,4,248.073,-5.31634,16.4352,228.454,226.823,224.326,224.326,0.505424,2057.49,-0.0212157,18876.3,10.0,4.11034,8.58754,12.9801,21.0273,46.1931,151.813,135.07,124.381,117.736,111.774,106.394,101.515,95.4039,89.274,79.0472,62.1898,43.2727,28.9608,13.0538,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999999998,4.2375055018102584e-30,4,248.526,-4.50765,16.4667,228.323,227.765,224.219,224.219,0.505984,2058.87,-0.0230115,18867.9,10.0,4.09864,8.53621,12.867,20.8785,200.0,152.466,134.926,124.121,117.415,111.404,105.987,101.079,94.9371,88.7878,78.6468,61.9438,43.1967,28.9822,13.0832,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999999998,2.754378576176668e-30,4,248.972,-3.30864,16.5375,228.441,228.491,224.333,224.333,0.507669,2060.25,-0.0224755,18880.6,10.0,4.08675,8.51942,12.8523,21.1011,200.0,149.294,132.591,122.011,115.441,109.551,104.24,99.4271,93.4022,87.3676,77.4201,61.0752,42.7537,28.8211,13.0905,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999999998,1.7903460745148345e-30,4,249.395,-2.23973,16.5589,228.742,228.994,224.769,224.769,0.510235,2061.64,-0.0212744,18915.6,10.0,4.07013,8.50266,12.8585,21.46,200.0,145.294,129.698,119.431,113.048,107.322,102.154,97.4686,91.5985,85.7149,75.9903,60.0554,42.219,28.6126,13.0963,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999999998,1.1637249484346424e-30,4,249.823,-1.43584,16.5868,229.138,229.395,225.071,225.071,0.513395,2063.03,-0.0201438,18941.0,10.0,4.04826,8.47382,12.8676,21.8528,199.535,141.645,126.938,116.963,110.757,105.184,100.152,95.5861,89.8628,84.1207,74.615,59.0771,41.7062,28.4106,13.1083,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.12,0.9999999999999998,7.564212164825176e-31,4,250.245,-0.881684,16.6322,229.558,229.763,225.391,225.391,0.516938,2064.41,-0.0192674,18968.0,10.0,4.02217,8.43225,12.8755,22.2594,195.493,138.504,124.452,114.73,108.675,103.234,98.3198,93.8593,88.2645,82.6472,73.3469,58.1786,41.2356,28.2249,13.1256,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.1625,0.9999999999999998,4.9167379071363645e-31,4,250.631,-0.413132,16.8436,230.226,229.527,225.719,225.719,0.521124,2065.81,-0.02261,18995.8,10.0,3.97456,8.2849,12.6445,21.8151,199.407,140.963,125.681,115.643,109.411,103.823,98.7858,94.2217,88.5082,82.7862,73.4908,58.3367,41.3896,28.3547,13.1988,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.1625,0.9999999999999998,3.1958796396386367e-31,4,250.968,-1.30137,17.0325,231.217,228.981,226.162,226.162,0.526632,2067.2,-0.0333279,19033.6,10.0,3.88922,7.96818,12.0038,20.0049,200.0,161.75,134.79,122.696,115.604,109.295,103.645,98.559,92.234,85.9459,76.1389,60.3794,42.6696,29.06,13.3785,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.1625,0.9999999999999998,2.077321765765114e-31,4,251.314,-2.72058,17.3804,231.926,228.82,226.092,226.092,0.533899,2068.59,-0.0473493,19027.1,10.0,3.78031,7.58441,11.2286,17.9642,33.1121,192.25,159.228,135.204,125.799,118.255,111.574,105.616,98.2813,91.0692,80.0926,63.425,44.5616,30.0781,13.617,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.04250000000000001,0.9999999999999998,1.3502591477473243e-31,4,251.606,-3.92905,17.6995,232.207,228.957,226.519,226.519,0.54323,2069.99,-0.061374,19063.5,10.0,3.65833,7.20266,10.4946,16.2317,26.364,200.0,190.268,162.495,141.019,129.503,121.199,114.103,105.472,97.0958,84.552,66.6739,46.5963,31.1719,13.8728,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999998,8.776684460357609e-32,4,251.92,-4.88011,17.9242,232.429,229.827,226.952,226.952,0.554616,2071.39,-0.072244,19099.8,10.0,3.53423,6.87512,9.91149,15.0106,23.0982,38.4592,200.0,185.682,166.307,142.989,130.346,121.621,111.741,102.266,88.2779,69.1619,48.1942,32.0531,14.0971,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999998,5.704844899232445e-32,5,252.284,-4.75088,18.0893,232.144,230.954,227.32,227.32,0.567526,2072.79,-0.0769714,19130.3,10.0,3.42412,6.64653,9.56091,14.4114,21.9097,33.8304,200.0,192.6,175.552,152.282,134.856,124.589,114.042,104.078,89.4702,69.8418,48.7067,32.3963,14.2339,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999998,3.70814918450109e-32,5,252.199,-3.76583,18.1699,231.903,231.631,222.631,222.515,0.581401,2074.2,-0.074694,17140.8,10.0,3.32205,6.47322,9.3385,14.1406,21.6617,34.258,200.0,192.279,175.551,153.193,134.572,124.05,113.435,103.47,88.879,69.3521,48.5103,32.3863,14.3134,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999998,2.4102969699257086e-32,5,251.732,-2.61385,18.2868,231.375,231.53,221.95,222.179,0.595428,2075.61,-0.0702275,17103.8,10.0,3.22305,6.32078,9.16551,14.0005,21.8105,37.9029,200.0,189.078,172.083,148.863,131.979,121.92,111.586,101.834,87.5359,68.3879,48.0247,32.2297,14.3681,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999998,1.5666930304517106e-32,5,251.249,-1.65683,18.3361,230.888,231.172,220.98,221.463,0.609299,2077.01,-0.0653017,16721.4,10.0,3.12585,6.17484,9.00689,13.9007,22.1205,200.0,200.0,185.066,167.589,143.883,128.899,119.427,109.441,99.9523,86.0164,67.3145,47.4691,32.0335,14.4139,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999998,1.0183504697936119e-32,5,251.25,-0.999051,18.3249,230.615,230.86,225.857,225.857,0.622762,2078.42,-0.0605901,17077.4,10.0,3.03052,6.029,8.84484,13.7915,22.4439,200.0,200.0,181.432,163.512,139.98,126.236,117.211,107.506,98.2473,84.6273,66.3237,46.9589,31.8548,14.4594,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999998,6.619278053658477e-33,5,251.579,-0.59773,18.2219,230.839,231.013,226.217,226.217,0.635646,2079.83,-0.0562218,17103.0,10.0,2.93828,5.88421,8.67954,13.6676,22.754,200.0,199.207,178.434,160.203,137.077,124.075,115.35,105.855,96.7785,83.4138,65.4413,46.5082,31.7001,14.505,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999998,4.3025307348780096e-33,5,251.91,-0.337767,18.0578,231.142,231.273,226.467,226.467,0.647847,2081.24,-0.0520209,17121.9,10.0,2.85059,5.74535,8.52043,13.5493,23.1162,200.0,196.61,175.758,157.29,134.627,122.157,113.663,104.345,95.4283,82.2872,64.6105,46.0828,31.5518,14.5469,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999998,2.7966449776707065e-33,5,252.184,-0.176189,17.7239,231.444,231.539,227.478,227.478,0.659292,2082.65,-0.0479711,17200.7,10.0,2.76794,5.61412,8.3703,13.4435,23.5575,200.0,194.278,173.378,154.75,132.528,120.44,112.122,102.955,94.1778,81.2359,63.8221,45.6769,31.4069,14.5845,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999998,1.8178192354859595e-33,5,252.524,-0.084938,17.3741,231.738,231.796,227.681,227.681,0.669922,2084.07,-0.0440696,17212.4,10.0,2.69104,5.49176,8.23124,13.3537,24.1065,200.0,192.185,171.288,152.59,130.729,118.902,110.716,101.678,93.0207,80.2529,63.0719,45.2869,31.2638,14.6173,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999998,1.1815825030658737e-33,5,252.876,-0.0363894,17.1708,232.077,232.109,227.642,227.642,0.679738,2085.49,-0.040264,17210.0,10.0,2.62009,5.37961,8.10589,13.2875,24.8233,200.0,190.254,169.389,150.685,129.121,117.482,109.396,100.471,91.9234,79.3142,62.3443,44.9038,31.1184,14.6445,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999998,7.68028626992818e-34,5,253.217,-0.0129592,17.033,232.4,232.418,227.731,227.731,0.688705,2086.91,-0.0365132,17216.9,10.0,2.55547,5.2792,7.99777,13.2524,25.815,200.0,188.414,167.602,148.928,127.619,116.128,108.126,99.3061,90.8606,78.4006,61.6303,44.5203,30.9663,14.6652,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.12,0.9999999999999998,4.992186075453317e-34,5,253.554,-0.00274901,16.9332,232.717,232.725,227.862,227.862,0.696838,2088.33,-0.0327886,17227.0,10.0,2.49731,5.19118,7.90812,13.2542,27.2631,200.0,186.621,165.872,147.254,126.171,114.808,106.881,98.1626,89.8147,77.4998,60.9238,44.1321,30.8057,14.6792,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.1625,0.9999999999999998,3.2449209490446562e-34,5,253.849,0.093066,16.8682,233.18,232.577,228.272,228.272,0.704442,2089.75,-0.0323661,17260.4,10.0,2.43552,5.06458,7.71554,12.9208,26.194,200.0,189.944,170.155,153.293,130.99,117.199,108.373,99.2171,90.6034,77.9563,61.0447,44.2285,30.8969,14.7378,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.1625,0.9999999999999998,2.1091986168790266e-34,5,254.111,-0.902726,16.7879,233.977,232.054,228.705,228.705,0.712209,2091.18,-0.0384668,17291.4,10.0,2.35785,4.84873,7.30753,11.9445,21.6462,200.0,200.0,184.539,170.405,154.056,132.167,117.28,105.196,95.417,81.3404,62.9131,45.3166,31.5114,14.896,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.04250000000000001,0.9999999999999998,1.3709791009713672e-34,5,254.351,-2.52627,16.7649,234.672,231.755,229.053,229.053,0.720581,2092.61,-0.0483378,17317.7,10.0,2.26831,4.58497,6.8004,10.7555,17.6807,200.0,200.0,200.0,190.399,176.865,162.03,144.07,117.891,103.794,87.1418,66.1162,47.063,32.4729,15.1207,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999998,8.911364156313887e-35,5,254.606,-4.19524,16.7761,235.077,232.253,229.308,229.308,0.729665,2094.04,-0.0567892,17336.1,10.0,2.17771,4.33923,6.35398,9.8031,15.239,23.225,200.0,200.0,200.0,194.397,180.709,166.676,142.767,114.532,93.1921,69.323,48.6757,33.3654,15.3346,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,5.792386701604026e-35,5,254.912,-4.55228,16.7991,234.728,233.244,229.355,229.355,0.739166,2095.47,-0.0589069,17339.3,10.0,2.09705,4.16267,6.07362,9.30479,14.2485,20.8454,200.0,200.0,200.0,200.0,188.117,174.778,153.888,122.092,95.9997,70.6647,49.2497,33.7189,15.4521,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,3.7650513560426176e-35,5,255.237,-3.76655,16.8372,234.496,234.077,229.434,229.434,0.748983,2096.9,-0.0565046,17346.3,10.0,2.02234,4.02821,5.89324,9.0664,13.9711,20.653,200.0,200.0,200.0,200.0,188.727,175.428,155.184,123.802,95.9895,70.4819,49.0478,33.6698,15.4985,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,2.4472833814277016e-35,5,255.561,-2.72766,16.8614,234.552,234.621,229.637,229.637,0.758916,2098.33,-0.052255,17361.3,10.0,1.94968,3.90875,5.74853,8.92312,13.9656,21.3449,200.0,200.0,200.0,200.0,186.442,173.285,153.111,122.071,94.796,69.6734,48.5386,33.4596,15.5156,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,1.590734197928006e-35,5,255.883,-1.81396,16.8893,234.775,234.997,229.849,229.849,0.768692,2099.77,-0.0474919,17377.4,10.0,1.87866,3.7944,5.61497,8.80969,14.0614,22.6432,200.0,200.0,200.0,197.947,183.423,170.413,150.179,119.487,93.3127,68.7144,47.9544,33.2069,15.5232,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,1.033977228653204e-35,5,256.201,-1.1333,16.9272,235.071,235.295,230.091,230.091,0.778091,2101.21,-0.0427759,17395.8,10.0,1.81003,3.6833,5.48495,8.70193,14.1906,24.7489,200.0,200.0,200.0,194.729,180.559,167.663,147.397,117.156,91.903,67.7975,47.3878,32.9583,15.5287,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,6.720851986245826e-36,5,256.515,-0.676189,17.0093,235.395,235.564,230.344,230.344,0.786911,2102.65,-0.0383166,17415.0,10.0,1.74518,3.57692,5.35918,8.59656,14.3356,200.0,200.0,200.0,200.0,192.03,178.141,165.341,145.136,115.368,90.6841,66.9856,46.8722,32.728,15.5335,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,4.368553791059787e-36,5,256.829,-0.392359,17.0878,235.71,235.823,230.596,230.596,0.795049,2104.09,-0.0340923,17433.3,10.0,1.68506,3.47768,5.24149,8.50023,14.5119,200.0,200.0,200.0,200.0,189.78,176.107,163.407,143.355,114.024,89.6298,66.2632,46.4007,32.5112,15.5366,1.23264,1.23132,1.23044,1.22986,1.22971
41.286,0.0,0.9999999999999998,2.8395599641888616e-36,5,257.149,-0.218807,17.2111,236.021,236.096,230.727,230.727,0.802409,2105.54,-0.0300272,17443.9,10.0,1.63074,3.38837,5.13732,8.42423,14.7525,200.0,200.0,200.0,200.0,187.827,174.329,161.738,141.893,112.971,88.6841,65.6,45.958,32.2993,15.5356,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,1.84571397672276e-36,5,257.456,-0.116241,17.321,236.319,236.367,231.009,231.009,0.808955,2106.99,-0.0260676,17465.4,10.0,1.58261,3.31037,5.04918,8.37507,15.089,200.0,200.0,200.0,200.0,186.069,172.718,160.242,140.643,112.118,87.8118,64.976,45.5346,32.0872,15.5297,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,1.1997140848697941e-36,5,257.761,-0.058547,17.4061,236.609,236.639,231.33,231.33,0.814636,2108.44,-0.0221809,17489.9,10.0,1.5412,3.24554,4.98021,8.36041,15.5645,200.0,200.0,200.0,199.894,184.444,171.223,158.867,139.535,111.412,86.9929,64.378,45.1235,31.8714,15.5179,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,7.798141551653662e-37,5,258.061,-0.0276388,17.576,236.907,236.923,231.65,231.65,0.819433,2109.89,-0.0183433,17513.9,10.0,1.50681,3.19469,4.93288,8.3863,16.2321,200.0,200.0,200.0,198.222,182.909,169.805,157.574,138.521,110.818,86.2136,63.7975,44.7211,31.6498,15.4996,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,5.068792008574881e-37,5,258.363,-0.0129265,17.7073,237.186,237.194,231.943,231.943,0.823349,2111.34,-0.0145353,17535.9,10.0,1.47955,3.15845,4.90838,8.45837,17.1823,200.0,200.0,200.0,196.614,181.43,168.434,156.329,137.56,110.307,85.4609,63.2277,44.3237,31.4205,15.4749,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,3.294714805573673e-37,5,258.69,-0.00639381,17.9513,237.479,237.482,231.874,231.874,0.826355,2112.79,-0.0107396,17530.6,10.0,1.45981,3.13789,4.9093,8.58404,18.5938,200.0,200.0,200.0,195.04,179.978,167.088,155.108,136.622,109.859,84.7255,62.663,43.9281,31.1825,15.4432,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,2.1415646236228874e-37,5,258.988,-0.00350061,18.164,237.758,237.76,232.171,232.171,0.828476,2114.25,-0.00694687,17553.4,10.0,1.44733,3.13342,4.93639,8.76882,20.9376,200.0,200.0,200.0,193.477,178.537,165.75,153.896,135.69,109.46,84.0019,62.1003,43.534,30.9353,15.4046,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,1.3920170053548768e-37,5,259.279,-0.00245033,18.305,238.026,238.027,232.555,232.555,0.829676,2115.71,-0.00315315,17582.8,10.0,1.44263,3.14594,4.99267,9.0229,101.507,200.0,200.0,200.0,191.919,177.099,164.415,152.686,134.756,109.105,83.2864,61.5379,43.1394,30.6783,15.3587,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,9.048110534806699e-38,5,259.567,-0.00242736,18.5522,238.311,238.311,232.934,232.934,0.829976,2117.17,0.000641998,17611.0,10.0,1.44557,3.17608,5.07897,9.35497,102.375,200.0,200.0,200.0,190.366,175.665,163.083,151.48,133.821,108.802,82.5816,60.9757,42.7451,30.412,15.306,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,5.881271847624354e-38,5,259.858,-0.00298539,18.7366,238.574,238.574,233.251,233.251,0.829371,2118.63,0.00444001,17635.0,10.0,1.4563,3.22406,5.19729,9.77653,103.019,200.0,200.0,200.0,188.814,174.231,161.751,150.271,132.881,108.557,81.8856,60.4137,42.3508,30.1365,15.2464,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,3.82282670095583e-38,5,260.19,-0.0034985,19.0948,238.864,238.864,232.997,232.997,0.827845,2120.1,0.00824231,17615.5,10.0,1.4751,3.29109,5.35056,10.3049,103.498,200.0,200.0,200.0,187.259,172.796,160.418,149.061,131.931,108.328,81.1963,59.851,41.9558,29.8553,15.1798,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,2.4848373556212893e-38,5,260.477,-0.00376377,19.414,239.135,239.135,233.309,233.309,0.825399,2121.56,0.0120503,17639.5,10.0,1.50195,3.37796,5.54095,10.9597,103.85,200.0,200.0,200.0,185.7,171.357,159.082,147.846,130.975,108.044,80.5164,59.2869,41.5603,29.5737,15.1063,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.615144281153838e-38,5,260.755,-0.004177,19.6151,239.391,239.391,233.751,233.751,0.822016,2123.03,0.0158622,17673.5,10.0,1.53711,3.48567,5.77183,11.7708,104.094,200.0,200.0,200.0,184.138,169.915,157.743,146.627,130.01,107.709,79.8439,58.7218,41.1638,29.2915,15.0258,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.12,0.9999999999999998,1.0498437827499948e-38,5,261.029,-0.00480805,19.9332,239.666,239.666,234.183,234.183,0.817719,2124.5,0.0196759,17705.6,10.0,1.5805,3.61463,6.04504,12.7763,104.3,200.0,200.0,199.274,182.578,168.475,156.404,145.409,129.043,107.335,79.1819,58.157,40.7675,29.0092,14.9386,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.1625,0.9999999999999998,6.823984587874966e-39,5,261.281,0.0827407,20.1711,240.245,239.269,234.551,234.551,0.812943,2125.96,0.019118,17733.5,10.0,1.62106,3.7041,6.19102,13.088,97.2362,200.0,200.0,200.0,188.98,173.785,160.864,149.689,134.037,114.081,81.4296,58.8778,40.9881,29.0265,14.9074,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.1625,0.9999999999999998,4.435589982118728e-39,5,261.545,-1.0561,20.6415,241.123,238.644,234.213,234.213,0.808578,2127.44,0.0113212,17707.8,10.0,1.64557,3.6997,6.07346,12.1144,74.0222,200.0,200.0,200.0,200.0,193.05,177.099,163.595,147.756,129.962,91.1629,61.9973,42.3189,29.5717,14.979,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.04250000000000001,0.9999999999999998,2.8831334883771732e-39,5,261.727,-2.56957,21.0695,241.616,238.436,234.63,234.63,0.80514,2128.91,0.000957187,17739.9,10.0,1.65762,3.64963,5.85872,10.964,33.9435,97.9009,200.0,200.0,200.0,200.0,200.0,185.347,165.203,146.928,112.601,66.5958,44.2435,30.3769,15.0965,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,1.8740367674451626e-39,5,261.929,-3.98127,21.3304,241.771,239.072,235.109,235.109,0.802653,2130.38,-0.00673801,17775.8,10.0,1.66592,3.61349,5.71211,10.2793,24.7536,78.3691,101.638,200.0,200.0,200.0,200.0,200.0,182.782,160.564,127.842,71.2296,45.9492,31.0627,15.1869,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.2181238988393557e-39,5,262.175,-4.1247,21.7216,241.299,240.15,235.438,235.438,0.800624,2131.85,-0.00811702,17800.2,10.0,1.6808,3.63656,5.73434,10.2609,23.2815,67.676,93.0947,200.0,200.0,200.0,200.0,200.0,191.471,167.076,133.666,73.6583,46.6268,31.2879,15.1902,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,7.917805342455813e-40,5,262.446,-3.4059,22.0203,241.158,240.776,235.682,235.682,0.798864,2133.33,-0.00593454,17818.5,10.0,1.69931,3.69253,5.84884,10.587,23.9129,65.1754,90.2379,200.0,200.0,200.0,200.0,200.0,193.619,168.569,134.934,74.4074,46.6726,31.2432,15.1438,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,5.146573472596279e-40,5,262.79,-2.36453,22.6104,241.235,241.281,234.991,234.991,0.797201,2134.81,-0.00188476,17765.9,10.0,1.72034,3.76831,6.01931,11.1389,25.4688,67.0595,90.003,200.0,200.0,200.0,200.0,200.0,192.034,167.235,133.99,74.154,46.3871,31.0614,15.0716,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,3.3452727571875813e-40,5,263.059,-1.41029,23.1575,241.392,241.647,235.289,235.289,0.795385,2136.29,0.00310295,17789.3,10.0,1.74448,3.85995,6.23247,11.8533,27.5629,69.934,90.9014,200.0,200.0,200.0,200.0,200.0,188.635,164.533,132.014,73.3946,45.9454,30.8168,14.9857,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,2.174427292171928e-40,5,263.312,-0.774483,23.4925,241.632,241.876,235.812,235.812,0.79307,2137.77,0.00800675,17829.6,10.0,1.7731,3.96319,6.47134,12.5523,29.6451,71.9084,91.5968,200.0,200.0,200.0,200.0,200.0,185.514,162.039,130.194,72.7334,45.5354,30.5881,14.901,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,1.4133777399117531e-40,5,263.559,-0.403433,23.9596,241.947,242.074,236.331,236.331,0.790065,2139.25,0.0124552,17868.3,10.0,1.80712,4.07762,6.73036,13.1844,31.4197,72.7787,91.744,200.0,200.0,200.0,200.0,200.0,183.336,160.262,128.926,72.3854,45.2188,30.4012,14.8249,-1.0,-1.0,-1.0,-1.0,-1.0
