time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.026,0.01893528,5.682422103483452e-10,0.9999999962023574,4,132.433,-0.720353,-1.51878,0.0,0.0,70.7282,76.4543,0.324588,2418.87,-0.157794,6177.75,53.0,5.00653,8.6204,11.2871,15.0032,42.577,41.74,41.2784,40.8677,40.5711,40.2718,39.9698,39.6653,39.2346,38.7363,37.785,35.8194,32.3994,27.5206,13.5345,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.01890744,4.261816577612589e-10,0.9999999975315322,4,130.364,-0.67512,-1.64562,0.0,0.0,67.7097,72.9998,0.343043,2419.59,-0.157562,5907.82,53.0,4.87055,8.38851,10.9853,14.7952,41.802,40.9759,40.521,40.1169,39.8252,39.5311,39.2346,38.9356,38.5132,38.025,37.0943,35.1767,31.8565,27.1518,13.7186,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.018869399999999998,3.196362433209442e-10,0.9999999983954959,4,128.25,-0.620219,-1.7215,0.0,0.0,65.1596,70.0455,0.361202,2420.3,-0.157245,5677.96,53.0,4.73702,8.1615,10.6905,14.6699,41.0367,40.2213,39.7731,39.3754,39.0886,38.7996,38.5084,38.215,37.8007,37.3223,36.4116,34.5408,31.3167,26.7781,13.8937,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.01882452,2.3972718249070815e-10,0.9999999989570724,4,126.069,-0.559361,-1.73587,0.0,0.0,62.89,67.4268,0.379034,2421.0,-0.156871,5473.14,53.0,4.60604,7.93927,10.4022,14.6725,40.2823,39.4774,39.0359,38.6445,38.3626,38.0785,37.7926,37.5046,37.0983,36.6295,35.7384,33.9129,30.7815,26.4014,14.0375,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.01879752,1.797953868680311e-10,0.999999999322097,4,124.041,-0.518544,-1.85238,0.0,0.0,57.3867,62.9366,0.396602,2421.69,-0.156646,5235.99,53.0,4.47646,7.71792,10.1139,14.8865,39.5448,38.7507,38.3158,37.9309,37.6537,37.3747,37.0938,36.8113,36.4129,35.9536,35.0818,33.3006,30.2589,26.0299,14.1547,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.01877172,1.3484654015102333e-10,0.999999999559363,4,122.065,-0.482939,-1.98257,0.0,0.0,52.7602,57.7598,0.413895,2422.36,-0.156431,5235.99,53.0,4.34885,7.49977,9.84038,40.3043,38.8192,38.0359,37.6076,37.229,36.9565,36.6824,36.4067,36.1295,35.7388,35.2889,34.4359,32.698,29.7429,25.6582,14.2458,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.01874184,1.011349051132675e-10,0.999999999713586,4,120.108,-0.445622,-2.10448,0.0,0.0,49.1752,53.6323,0.430922,2423.02,-0.156182,5235.99,53.0,4.22327,7.2853,9.59234,39.5732,38.104,37.3314,36.9097,36.5373,36.2695,36.0003,35.7296,35.4576,35.0746,34.6338,33.7993,32.1034,29.2321,25.2854,14.3129,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.018705479999999997,7.585117883495063e-11,0.9999999998138309,4,118.115,-0.402895,-2.18414,0.0,0.0,46.0358,50.0349,0.447673,2423.68,-0.155879,5235.99,53.0,4.09986,7.0749,9.37276,38.852,37.3988,36.6368,36.2217,35.8555,35.5923,35.3278,35.0621,34.7952,34.4197,33.9879,33.1715,31.5165,28.7262,24.9115,14.3581,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.01866456,5.688838412621297e-11,0.9999999998789901,4,116.065,-0.356749,-2.2093,0.0,0.0,43.1972,46.7924,0.464118,2424.32,-0.155538,5235.99,53.0,3.97878,6.86866,9.18457,38.1416,36.7044,35.953,35.5443,35.1842,34.9255,34.6658,34.4049,34.1431,33.7749,33.3519,32.5531,30.938,28.2259,24.5377,14.3833,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.01862436,4.266628809465973e-11,0.9999999999213436,4,113.98,-0.31117,-2.20256,0.0,0.0,39.867,43.7303,0.480297,2424.95,-0.155203,5235.99,53.0,3.8596,6.66552,9.02924,37.4436,36.0224,35.2815,34.8793,34.5252,34.271,34.0159,33.7599,33.503,33.142,32.7277,31.9462,30.3698,27.7334,24.1662,14.3911,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.01860924,3.1999716070994796e-11,0.9999999999488733,4,112.08,-0.292545,-2.30861,0.0,0.0,33.5186,37.8702,0.496168,2425.57,-0.155077,5235.99,53.0,3.74208,6.4649,8.90568,36.7626,35.3578,34.6275,34.2318,33.8836,33.6339,33.3834,33.1321,32.8801,32.5262,32.1203,31.3558,29.8172,27.254,23.8023,14.386,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.01859148,2.3999787053246095e-11,0.9999999999667677,4,110.195,-0.272823,-2.41227,0.0,0.0,28.6943,32.4558,0.511785,2426.18,-0.154929,5235.99,53.0,3.62648,6.2815,8.82833,36.0919,34.7037,33.9839,33.5945,33.2522,33.0069,32.7609,32.5143,32.2672,31.9202,31.5227,30.7746,29.2729,26.7804,23.4396,14.3662,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.01856964,1.7999840289934573e-11,0.9999999999783991,4,108.32,-0.251059,-2.50593,0.0,0.0,24.7178,27.9604,0.527131,2426.78,-0.154747,5235.99,53.0,3.51295,6.11937,8.81118,35.4313,34.0595,33.3502,32.9671,32.6306,32.3896,32.1481,31.9061,31.6636,31.3236,30.9342,30.2023,28.7364,26.3124,23.0781,14.333,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.13856964,1.349988021745093e-11,0.9999999999859593,4,106.41,-0.224752,-2.562,0.0,0.0,21.1766,23.9456,0.542214,2427.37,-0.154518,5235.99,53.0,3.40146,5.97969,8.87451,34.7805,33.4251,32.7261,32.3493,32.0186,31.7818,31.5447,31.3072,31.0694,30.7361,30.3546,29.6386,28.2076,25.8499,22.7181,14.2874,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.25856964,1.0124910163088197e-11,0.9999999999908735,4,104.446,-0.195836,-2.56967,0.0,0.0,17.9109,20.2666,0.557027,2427.95,-0.154235,5235.99,53.0,3.29209,5.86399,9.05699,34.1398,32.8007,32.112,31.7414,31.4163,31.1837,30.9509,30.7178,30.4846,30.1578,29.7842,29.0837,27.6866,25.3932,22.3598,14.2308,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.3473718181818182,7.593682622316147e-12,0.9999999999940677,4,102.428,-0.164555,-2.53071,0.0,0.0,14.7225,16.7402,0.571544,2428.52,-0.153919,5235.99,53.0,3.18493,5.77395,9.46088,33.5099,32.1872,31.5086,31.1441,30.8246,30.5961,30.3675,30.1388,29.9101,29.5898,29.2238,28.5383,27.1744,24.943,22.0043,14.1638,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.35289977272727274,5.69526196673711e-12,0.9999999999961441,4,100.557,-0.150102,-2.58457,0.0,0.0,8.3219,11.6604,0.585781,2429.07,-0.153776,5235.99,53.0,3.07942,5.7086,10.8432,32.8959,31.5896,30.9212,30.5627,30.2487,30.0243,29.7999,29.5754,29.3511,29.0371,28.6786,28.0079,26.676,24.5046,21.6564,14.09,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.35824188636363635,4.271446475052832e-12,0.6499999999974937,4,98.7489,-0.138167,-2.67083,0.0,0.0,3.05097,4.85569,0.59976,2429.62,-0.153648,5235.99,53.0,2.9776,5.67411,34.3337,32.2929,31.003,30.3447,29.9921,29.6835,29.4632,29.2428,29.0226,28.8026,28.4948,28.1436,27.4873,26.1867,24.0733,21.3122,14.0082,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3627437272727273,3.203584856289624e-12,0.42249999999837096,4,97.2252,-0.139896,-2.93746,0.0,0.0,3.95662,4.43368,0.613504,2430.16,-0.153636,5235.99,53.0,2.88753,5.67291,33.7276,31.7024,30.4291,29.7808,29.434,29.1308,28.9143,28.6981,28.482,28.2661,27.9644,27.6204,26.9782,25.708,23.6508,20.9734,13.9202,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3668328181818182,2.402688642217218e-12,0.27462499999894113,4,95.8412,-0.121427,-3.2678,0.0,0.0,8.63351,8.32253,0.627048,2430.69,-0.153395,5235.99,53.0,2.81078,5.71673,33.1242,31.1147,29.8577,29.2193,28.8784,28.5804,28.3679,28.1556,27.9436,27.7319,27.4362,27.0993,26.4709,25.2305,23.2282,20.632,13.8228,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.3710022727272727,1.8020164816629136e-12,0.17850624999931175,4,94.43,-0.0735223,-3.56135,0.473224,0.0,15.51,15.0011,0.640373,2431.22,-0.149032,5235.99,53.0,2.74747,5.81679,32.5216,30.5277,29.287,28.6585,28.3233,28.0306,27.8219,27.6136,27.4056,27.1981,26.9083,26.5784,25.9636,24.7525,22.8039,20.287,13.7159,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.37563352272727274,1.3515123612471852e-12,0.11602906249955264,4,92.8625,-0.00147808,-3.73745,6.78307,4.01364,23.3705,23.6552,0.652378,2431.81,-0.129746,5235.99,53.0,2.69781,5.98881,31.9224,29.9446,28.72,28.1013,27.7719,27.4844,27.2796,27.0751,26.8712,26.6677,26.3838,26.0607,25.4594,24.277,22.381,19.941,13.6014,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.38076379545454553,1.0136342709353888e-12,0.07541889062470922,4,91.1261,0.079434,-3.78317,18.2002,13.0908,31.529,33.6405,0.662628,2432.39,-0.110754,5235.99,53.0,2.66098,6.25651,31.3339,29.3728,28.1644,27.5556,27.2318,26.9495,26.7484,26.5478,26.3478,26.1484,25.8702,25.5539,24.9657,23.8114,21.9663,19.6004,13.4829,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.38485643181818185,7.602257032015416e-13,0.04902227890606099,4,89.7409,0.116593,-4.03207,30.5207,23.5977,33.7296,42.3469,0.671208,2432.96,-0.0928395,5235.99,53.0,2.63523,6.64313,30.7728,28.8298,27.6379,27.0387,26.7205,26.4432,26.2458,26.049,25.8528,25.6572,25.3846,25.0748,24.4993,23.3719,21.5751,19.2788,13.3676,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.38642440909090914,5.701692774011562e-13,0.03186448128893965,4,89.2102,0.100417,-4.71252,39.2183,27.4286,32.9819,41.6105,0.678264,2433.53,-0.0754989,5235.99,53.0,2.62171,7.27768,30.2261,28.3019,27.1267,26.5372,26.2245,25.9521,25.7583,25.5651,25.3727,25.181,24.9138,24.6104,24.0472,22.9459,21.1957,18.966,13.2511,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.38780624999999996,4.276269580508672e-13,0.02071191283781077,4,88.7425,0.13481,-5.4047,48.1054,30.2192,32.4936,41.1222,0.683857,2434.09,-0.0578302,5235.99,53.0,2.62289,32.1376,29.6734,27.7683,26.6097,26.0299,25.7227,25.4553,25.2651,25.0756,24.8869,24.699,24.4373,24.1402,23.5893,22.514,20.8101,18.6463,13.1257,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.39010075,3.207202185381504e-13,0.013462743344577002,4,87.9659,0.186479,-5.92309,57.8377,34.5955,32.1732,47.6432,0.688039,2434.66,-0.040396,5235.99,53.0,2.63698,31.5902,29.1323,27.247,26.1051,25.535,25.2332,24.9706,24.784,24.5982,24.4132,24.229,23.9726,23.6817,23.1429,22.0929,20.4338,18.3334,12.9988,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3942199772727273,2.405401639036128e-13,0.008750783173975051,4,86.5717,0.190975,-6.07457,69.3726,42.1875,39.6107,59.3855,0.6908,2435.22,-0.024217,5235.99,53.0,2.65925,31.0849,28.6385,26.7741,25.649,25.0881,24.7914,24.5334,24.3502,24.1677,23.9861,23.8055,23.5541,23.269,22.7413,21.7146,20.0964,18.0532,12.883,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3986636136363636,1.804051229277096e-13,0.005688009063083784,4,85.0677,0.214765,-5.9857,77.3697,53.0115,49.1407,72.1626,0.692361,2435.77,-0.0120261,5235.99,53.0,2.68187,30.6573,28.2304,26.388,25.2791,24.7268,24.4346,24.1806,24.0002,23.8207,23.6421,23.4645,23.2173,22.9373,22.4191,21.4122,19.8285,17.8321,12.7922,1.84803,1.8467,1.84598,1.84587,1.84636
46.606,0.40088513636363643,1.353038421957822e-13,0.0036972058910044597,4,84.3158,0.137431,-5.97467,78.4825,63.248,56.391,73.0909,0.69314,2436.32,-0.00492794,5447.06,53.0,2.69751,30.3265,27.9283,26.1093,25.0159,24.4717,24.1831,23.9323,23.7543,23.5771,23.4009,23.2256,22.9819,22.7058,22.1952,21.2037,19.6464,17.685,12.7348,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.4015838863636364,1.0147788164683664e-13,0.002403183829152899,4,84.0793,-0.577551,-6.46875,78.8204,68.3598,56.2962,72.6035,0.693125,2436.86,-0.00251276,5421.24,53.0,2.70697,30.0794,27.718,25.924,24.8451,24.3085,24.0234,23.7752,23.5989,23.4235,23.2491,23.0757,22.8345,22.5613,22.0563,21.0762,19.5382,17.6013,12.7057,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.4021050681818182,7.610841123512748e-14,0.0015620694889493842,4,83.9029,-1.43292,-6.87689,79.1286,71.5976,56.235,71.8331,0.692318,2437.4,-0.00382167,5387.08,53.0,2.71285,29.8934,27.5757,25.8088,24.7431,24.2134,23.9321,23.6867,23.512,23.3379,23.1648,22.9927,22.7534,22.4823,21.9813,21.0093,19.4846,17.5646,12.6972,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.4027940681818182,5.70813084263456e-14,0.0010153451678170996,4,83.6697,-2.31563,-7.1733,79.2234,72.9582,58.5055,71.3575,0.690884,2437.94,-0.00731832,5477.92,53.0,2.71843,29.7376,27.4682,25.7307,24.6773,24.1539,23.8759,23.6335,23.4609,23.2887,23.1171,22.946,22.708,22.4386,21.9406,20.9745,19.4595,17.5522,12.6985,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.4040110454545454,4.2810981319759204e-14,0.0006599743590811147,4,83.2578,-2.95568,-7.27626,78.8586,73.4127,66.157,71.0193,0.688983,2438.49,-0.00964052,5787.58,53.0,2.7287,29.5736,27.3531,25.6464,24.6046,24.087,23.8123,23.5727,23.4021,23.232,23.0623,22.8931,22.6573,22.3893,21.8942,20.9338,19.428,17.5329,12.6948,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.4051151590909091,3.2108235989819406e-14,0.00042898333340272456,4,82.8841,-3.22538,-7.23839,78.2816,73.4482,72.6372,70.744,0.6868,2439.03,-0.0109428,6041.22,53.0,2.74458,29.3866,27.2131,25.5359,24.507,23.9952,23.7235,23.4867,23.3181,23.1499,22.9823,22.8151,22.5821,22.3171,21.8253,20.871,19.3755,17.4942,12.6808,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.405782,2.4081176992364555e-14,0.000278839166711771,4,82.6584,-3.21313,-7.12982,77.834,73.3662,74.7144,70.5954,0.684596,2439.56,-0.011227,6114.29,53.0,2.76454,29.1772,27.0488,25.3993,24.3852,23.8791,23.6106,23.3765,23.2099,23.0437,22.878,22.7129,22.4826,22.2209,21.7346,20.7871,19.3031,17.4374,12.6578,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.4061838181818182,1.8060882744273417e-14,0.00018124545836265113,4,82.5224,-3.85033,-7.47371,77.7167,73.2851,74.7652,70.3955,0.682137,2440.1,-0.0121349,6107.05,53.0,2.78588,28.972,26.8905,25.2679,24.2705,23.7698,23.5042,23.2727,23.1079,22.9436,22.7798,22.6166,22.389,22.1304,21.6498,20.71,19.2362,17.3847,12.6362,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.40662936363636365,1.3545662058205062e-14,0.00011780954793572324,4,82.3716,-4.48138,-7.74704,77.6643,73.133,74.8624,70.1391,0.679156,2440.64,-0.0142167,6100.68,53.0,2.80919,28.7786,26.747,25.1504,24.1701,23.6761,23.4132,23.184,23.021,22.8584,22.6963,22.5348,22.3097,22.0538,21.5786,20.6476,19.182,17.3418,12.6179,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.40710534090909095,1.0159246543653796e-14,7.65762061582201e-05,4,82.2105,-4.91905,-7.91342,77.4484,72.9377,74.8568,70.004,0.675848,2441.17,-0.0160907,6094.65,53.0,2.83715,28.576,26.5923,25.0217,24.0576,23.5719,23.3123,23.0854,22.924,22.7631,22.6027,22.4428,22.2201,21.9669,21.4968,20.5761,19.1194,17.2905,12.5944,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.40760938636363636,7.619434907740348e-15,4.977453400284307e-05,4,82.0399,-5.1685,-7.98611,77.1875,72.7133,74.7356,69.9109,0.672343,2441.71,-0.0167487,6085.47,53.0,2.86915,28.3617,26.4222,24.8789,23.9302,23.4526,23.1974,22.9738,22.8141,22.6548,22.496,22.3378,22.1173,21.8669,21.4018,20.4913,19.0459,17.2291,12.5644,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.4081373636363636,5.714576180805261e-15,3.2353447101848e-05,4,81.8612,-5.25238,-7.9738,76.9336,72.4943,74.5578,69.8125,0.668717,2442.24,-0.0164302,6073.75,53.0,2.90367,28.1371,26.2388,24.7239,23.7899,23.3201,23.0691,22.8493,22.6923,22.5352,22.3782,22.2216,22.0034,21.7556,21.2955,20.3952,18.9635,17.1591,12.5293,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.40867745454545457,4.285932135603946e-15,2.1029740616201198e-05,4,81.6784,-5.20505,-7.89735,76.6951,72.3025,74.3546,69.7074,0.66504,2442.78,-0.015754,6060.74,53.0,2.94065,27.9053,26.0432,24.5577,23.6379,23.1756,22.9287,22.7125,22.5581,22.4037,22.2494,22.0951,21.8794,21.6341,21.1789,20.2888,18.8729,17.0817,12.4898,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.4092077954545454,3.214449101702959e-15,1.3669331400530779e-05,4,81.4989,-5.28432,-7.93936,76.5057,72.1431,74.1817,69.5678,0.661315,2443.31,-0.0150788,6047.51,53.0,2.97951,27.6798,25.842,24.3872,23.481,23.0259,22.7829,22.5703,22.4184,22.2666,22.1148,21.9632,21.7511,21.509,21.0587,20.1783,18.7794,17.0018,12.4486,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.40976118181818183,2.4108368262772196e-15,8.885065410345006e-06,4,81.3116,-5.55841,-8.04171,76.4807,71.9262,74.1021,69.2861,0.657359,2443.84,-0.0157297,6032.32,53.0,3.01713,27.4817,25.6557,24.2338,23.3413,22.8931,22.6539,22.4446,22.2952,22.1458,21.9966,21.8474,21.6388,21.4008,20.9562,20.0847,18.7008,16.9361,12.4134,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.4103393863636364,1.808127619707915e-15,5.775292516724254e-06,4,81.1159,-5.77922,-8.07707,76.3778,71.6814,74.0215,69.0349,0.653242,2444.37,-0.0170525,6018.42,53.0,3.05503,27.3029,25.4734,24.084,23.2071,22.7656,22.5301,22.3241,22.177,22.03,21.8831,21.7363,21.531,21.2969,20.8596,19.9971,18.6271,16.876,12.3802,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.4109305909090909,1.3560957147809362e-15,3.7539401358707653e-06,4,80.9158,-5.94452,-8.07167,76.2005,71.4481,73.8939,68.8393,0.64906,2444.9,-0.0183309,6004.81,53.0,3.0941,27.136,25.2873,23.929,23.0702,22.6352,22.4031,22.2002,22.0553,21.9106,21.766,21.6215,21.4195,21.1891,20.7589,19.9076,18.551,16.8153,12.3458,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.4115277045454546,1.017071786085702e-15,2.4400610883159975e-06,4,80.7137,-6.03789,-8.03021,75.9756,71.2347,73.7195,68.6812,0.644786,2445.43,-0.0181029,5990.8,53.0,3.13502,26.9763,25.0934,23.7646,22.9255,22.4971,22.2684,22.0685,21.9258,21.7832,21.6408,21.4985,21.2997,21.0729,20.6496,19.8118,18.4686,16.7503,12.3078,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.4121233409090909,7.628038395642765e-16,1.5860397074053983e-06,4,80.5121,-6.05355,-7.96131,75.7221,71.0453,73.5077,68.5516,0.640432,2445.96,-0.0175231,5976.42,53.0,3.17902,26.8195,24.889,23.5879,22.7677,22.3483,22.1229,21.9258,21.7852,21.6448,21.5045,21.3644,21.1685,20.9453,20.5286,19.7046,18.3768,16.6773,12.2652,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.41271809090909095,5.721028796732074e-16,1.030925809813509e-06,4,80.3108,-5.99112,-7.86922,75.4626,70.8695,73.277,68.4375,0.636051,2446.49,-0.016517,5961.92,53.0,3.22666,26.6636,24.6737,23.3986,22.5964,22.1865,21.9658,21.7718,21.6332,21.4948,21.3566,21.2185,21.0257,20.8059,20.3957,19.5852,18.2753,16.5949,12.2179,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.41335834090909096,4.2907715975490553e-16,6.701017763787809e-07,4,80.0941,-5.91558,-7.75637,75.3316,70.6431,73.1171,68.2116,0.631677,2447.02,-0.0161212,5945.56,53.0,3.27352,26.5287,24.4633,23.213,22.4282,22.0276,21.8121,21.6224,21.4864,21.3501,21.2138,21.0778,20.8878,20.6713,20.2675,19.4699,18.1796,16.5169,12.1731,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.4140024318181818,3.2180786981617912e-16,4.3556615464620763e-07,4,79.8761,-5.91254,-7.65072,75.2504,70.4032,73.0012,67.9365,0.627333,2447.54,-0.0165828,5929.15,53.0,3.31818,26.4214,24.2712,23.0342,22.2665,21.8751,21.6645,21.4793,21.3465,21.2133,21.0798,20.9459,20.7586,20.5452,20.1474,19.3621,18.0926,16.4464,12.1325,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.4146394318181818,2.413559023621343e-16,2.83118000520035e-07,4,79.6605,-5.95309,-7.55922,75.1076,70.1772,72.865,67.7011,0.623015,2448.06,-0.0174564,5913.55,53.0,3.36235,26.3347,24.0946,22.8556,22.1044,21.7218,21.516,21.3351,21.2054,21.0753,20.9449,20.8142,20.6307,20.4206,20.0285,19.255,18.0058,16.3775,12.093,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.41526786363636364,1.8101692677160074e-16,1.8402670033802275e-07,4,79.4478,-6.00791,-7.48067,74.9134,69.9703,72.6957,67.5076,0.61869,2448.59,-0.0173019,5898.3,53.0,3.40748,26.2622,23.9289,22.6722,21.9369,21.5626,21.3615,21.1847,21.0579,20.9309,20.8035,20.6759,20.4967,20.2914,19.9056,19.1436,17.914,16.306,12.0524,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.4158841818181819,1.3576269507870055e-16,1.1961735521971478e-07,4,79.2392,-6.06149,-7.41865,74.6842,69.7858,72.4959,67.3496,0.614257,2449.11,-0.0162776,5883.25,53.0,3.45596,26.1985,23.7701,22.4808,21.7605,21.3943,21.1975,21.0246,20.9008,20.7766,20.6521,20.5274,20.3524,20.1519,19.7748,19.0243,17.8139,16.2286,12.009,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.41648779545454545,1.0182202130902541e-16,7.77512808928146e-08,4,79.0349,-6.0955,-7.37115,74.4281,69.6184,72.2728,67.2191,0.609695,2449.63,-0.0148853,5868.38,53.0,3.50948,26.1388,23.6146,22.2794,21.5731,21.2145,21.0219,20.8528,20.7316,20.6102,20.4885,20.3666,20.1956,19.9997,19.6315,18.8945,17.7031,16.1432,11.9616,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.41714961363636366,7.636651598176906e-17,5.0538332580329495e-08,4,78.8109,-5.92724,-7.17703,74.2075,69.3881,72.0568,67.0521,0.605061,2450.15,-0.0135067,5852.09,53.0,3.5659,26.0924,23.4688,22.0825,21.3806,21.0293,20.8407,20.6752,20.5566,20.4378,20.3188,20.1996,20.0324,19.8409,19.4812,18.7604,17.5874,16.0538,11.913,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.4178533863636364,5.727488698632679e-17,3.2849916177214175e-08,4,78.5727,-5.67825,-6.89053,74.123,69.1341,71.9148,66.7633,0.600593,2450.67,-0.0130418,5834.0,53.0,3.61853,26.0849,23.3504,21.9082,21.1958,20.8516,20.667,20.5049,20.3889,20.2727,20.1562,20.0396,19.8762,19.689,19.3376,18.6339,17.4799,15.9712,11.8705,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.4185308636363636,4.295616523974509e-17,2.1352445515189213e-08,4,78.3434,-5.51864,-6.65177,73.9915,68.9159,71.7581,66.5146,0.596289,2451.19,-0.0130122,5817.0,53.0,3.66941,26.1068,23.2527,21.7509,21.0127,20.6747,20.4939,20.3353,20.2217,20.108,19.9941,19.88,19.7201,19.5372,19.1937,18.5066,17.3741,15.8892,11.8309,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.4191811590909091,3.2217123929808816e-17,1.387908958487299e-08,4,78.1233,-5.44994,-6.48101,73.816,68.7219,71.5786,66.3092,0.59208,2451.7,-0.0131057,5800.84,53.0,3.72051,26.1525,23.171,21.6068,20.8383,20.4947,20.3176,20.1622,20.051,19.9396,19.8282,19.7166,19.5602,19.3812,19.0454,18.3743,17.2659,15.8042,11.792,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.4198087045454546,2.416284294735661e-17,9.021408230167444e-09,4,77.9109,-5.46793,-6.37861,73.6259,68.5387,71.3935,66.1232,0.58783,2452.22,-0.0112355,5785.25,53.0,3.77287,26.2207,23.1041,21.4749,20.675,20.3174,20.1372,19.9845,19.8755,19.7665,19.6573,19.5481,19.395,19.2199,18.8916,18.2358,17.1537,15.7148,11.7526,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.42041675,1.8122132210517458e-17,5.863915349608839e-09,4,77.7051,-5.54082,-6.3305,73.4099,68.3634,71.1973,65.9607,0.583387,2452.74,-0.00927669,5770.18,53.0,3.82814,26.3076,23.0489,21.3524,20.5205,20.1485,19.9612,19.8032,19.6936,19.5865,19.4795,19.3725,19.2226,19.0513,18.73,18.089,17.0328,15.619,11.7098,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.42101681818181824,1.3591599157888094e-17,3.8115449772457455e-09,4,77.502,-5.61454,-6.30037,73.1689,68.1911,70.9836,65.8251,0.578721,2453.25,-0.00704414,5755.5,53.0,3.88773,26.4079,23.0012,21.236,20.3716,19.9853,19.7907,19.6266,19.5128,19.4018,19.2935,19.1878,19.041,18.8732,18.5588,17.932,16.9008,15.5147,11.6619,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.4217253181818182,1.019369936841607e-17,2.4775042352097347e-09,4,77.2622,-5.26221,-5.92706,72.9859,67.9305,70.7807,65.6021,0.574037,2453.76,-0.00516063,5737.4,53.0,3.94621,26.5451,22.9767,21.1377,20.239,19.8375,19.6353,19.4647,19.3465,19.2311,19.1186,19.0088,18.8595,18.6944,18.3865,17.7734,16.7663,15.4102,11.6139,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.4224095909090909,7.645274526312053e-18,1.6103777528863277e-09,4,77.0306,-4.86761,-5.5436,72.7901,67.7618,70.55,65.413,0.569589,2454.27,-0.00319893,5719.79,53.0,4.00326,26.7085,22.968,21.0518,20.1175,19.7004,19.4904,19.3133,19.1905,19.0707,18.9538,18.8398,18.6848,18.5141,18.2094,17.6097,16.626,15.3023,11.565,-1.0,-1.0,-1.0,-1.0,-1.0
