time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.772,0.0,0.9999999999999998,6.917523244247374e-52,5,259.932,7.5329,-0.773951,237.293,239.511,234.544,234.544,-0.723768,1303.65,0.0176639,17731.1,0.0,14.892,33.4911,54.2628,99.144,200.0,200.0,196.65,188.057,176.048,93.8347,62.8098,47.2058,35.0276,27.0556,18.9708,11.891,7.36108,4.84309,2.30358,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,4.4963901087607936e-52,5,260.311,6.6745,-0.883796,238.379,239.366,234.375,234.375,-0.721739,1305.24,0.0215378,17718.2,0.0,14.9345,33.8559,55.3027,102.826,200.0,200.0,192.686,182.717,130.325,77.5242,55.1744,42.83,32.6176,25.6364,18.3018,11.6576,7.29294,4.82735,2.31187,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,2.922653570694516e-52,5,260.719,4.83759,-0.972448,239.291,239.241,234.346,234.346,-0.721602,1306.83,0.0206429,17719.7,0.0,14.9194,33.7589,55.0393,101.914,200.0,199.045,191.615,182.13,140.18,80.9241,56.8828,43.8571,33.2136,26.0055,18.4915,11.7359,7.3244,4.84148,2.31499,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,1.8997248209514355e-52,5,261.097,3.14236,-1.15745,239.841,239.436,234.812,234.812,-0.722878,1308.43,0.0185046,17752.2,0.0,14.8973,33.5607,54.4706,99.8935,200.0,198.32,191.232,182.571,168.949,89.8601,61.0672,46.2511,34.5277,26.776,18.8512,11.8585,7.35803,4.84751,2.30913,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,1.234821133618433e-52,5,261.492,1.88469,-1.26079,240.211,239.817,234.952,234.952,-0.725102,1310.02,0.0166018,17763.0,0.0,14.8872,33.4078,54.0094,98.2262,200.0,197.439,190.622,182.537,172.747,99.3541,65.127,48.4422,35.6578,27.3991,19.1106,11.9236,7.35935,4.83379,2.2948,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,8.026337368519815e-53,5,261.878,1.06134,-1.31162,240.524,240.231,235.165,235.165,-0.727923,1311.62,0.015224,17779.2,0.0,14.8903,33.3215,53.7187,97.124,200.0,196.298,189.666,181.94,173.292,107.234,68.166,49.9661,36.3743,27.752,19.2202,11.9188,7.32775,4.80243,2.27429,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,5.21711928953788e-53,5,262.26,0.562513,-1.39262,240.824,240.618,235.417,235.417,-0.731091,1313.22,0.0142765,17798.5,0.0,14.9031,33.2863,53.5592,96.4509,200.0,194.955,188.448,180.951,172.878,113.018,70.147,50.8584,36.7254,27.8772,19.21,11.8613,7.27258,4.75899,2.24988,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,3.391127538199622e-53,5,262.625,0.27124,-1.47625,241.139,241.003,235.848,235.848,-0.734436,1314.83,0.0136604,17833.7,0.0,14.9224,33.2882,53.496,96.0908,200.0,193.464,187.041,179.69,171.939,116.647,71.1805,51.22,36.7839,27.8261,19.1107,11.7666,7.20162,4.70784,2.22323,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,0.0,0.9999999999999998,2.2042328998297543e-53,5,262.992,0.117076,-1.61282,241.443,241.364,236.269,236.269,-0.737867,1316.43,0.0133026,17862.7,0.0,14.9464,33.3178,53.5053,95.9657,200.0,191.859,185.491,178.231,170.658,118.236,71.4016,51.1462,36.6108,27.639,18.9448,11.645,7.1198,4.65164,2.19526,-1.0,-1.0,-1.0,-1.0,-1.0
28.97,0.0,0.9999999999999998,1.4327513848893404e-53,5,263.37,0.0420595,-1.68665,241.774,241.732,236.5,236.5,-0.74134,1318.04,0.0131147,17880.3,0.0,14.9734,33.3654,53.5615,95.9924,199.327,190.18,183.848,176.645,169.171,118.341,71.0616,50.7787,36.2843,27.363,18.736,11.5066,7.03129,4.59241,2.16657,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,9.312884001780713e-54,5,263.745,0.00977618,-1.73262,242.107,242.087,236.757,236.757,-0.744824,1319.65,0.0130248,17899.7,0.0,15.002,33.423,53.6445,96.1056,197.577,188.457,182.151,174.986,167.568,117.553,70.3942,50.2424,35.8709,27.0373,18.5037,11.3591,6.93936,4.5317,2.13758,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,6.053374601157464e-54,5,264.117,-0.00190783,-1.78996,242.44,242.432,237.027,237.027,-0.748313,1321.27,0.012986,17920.2,0.0,15.0314,33.4859,53.7412,96.2637,195.807,186.709,180.425,173.289,165.905,116.292,69.5559,49.6186,35.4126,26.6858,18.2592,11.207,6.84564,4.47021,2.10843,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,3.934693490752352e-54,5,264.475,-0.00461329,-1.85993,242.778,242.775,237.475,237.475,-0.751809,1322.88,0.0129724,17955.0,0.0,15.0612,33.5515,53.845,96.4442,194.025,184.948,178.683,171.571,164.212,114.797,68.6328,48.9513,34.9318,26.3214,18.0085,11.0524,6.75096,4.40828,2.07917,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,2.557550768989029e-54,5,264.843,-0.00395706,-1.94362,243.109,243.108,237.784,237.784,-0.755308,1324.5,0.0129702,17977.4,0.0,15.0913,33.6183,53.952,96.635,192.237,183.178,176.931,169.841,162.502,113.197,67.6716,48.2645,34.4411,25.9513,17.7551,10.8968,6.65584,4.34616,2.04986,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,1.6624079998428688e-54,5,265.211,-0.00251842,-1.98906,243.449,243.45,238.051,238.051,-0.75881,1326.12,0.0129718,17997.6,0.0,15.1214,33.6855,54.0601,96.8291,190.443,181.404,175.175,168.106,160.786,111.564,66.6987,47.5714,33.947,25.5792,17.5007,10.7407,6.56054,4.28394,2.02052,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.12,0.9999999999999998,1.0805651998978648e-54,5,265.578,-0.00134755,-2.02161,243.785,243.785,238.324,238.324,-0.762319,1327.74,0.0129737,18018.3,0.0,15.1516,33.7529,54.1684,97.024,188.645,179.626,173.414,166.368,159.065,109.925,65.7225,46.8764,33.4516,25.2063,17.2457,10.5843,6.46505,4.2216,1.99113,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.1625,0.9999999999999998,7.023673799336122e-55,5,265.918,-0.00402507,-2.05188,244.359,243.54,238.618,238.618,-0.765406,1329.36,0.0086478,18040.7,0.0,15.1112,33.3747,53.1095,93.5054,188.117,179.528,173.728,167.381,161.381,150.739,81.0175,53.9336,36.7424,26.9353,17.9581,10.7902,6.50559,4.21765,1.97361,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.1625,0.9999999999999998,4.565387969568479e-55,5,266.201,-1.34885,-2.09397,245.225,242.982,239.123,239.123,-0.767059,1330.99,-0.00326502,18079.4,0.0,14.9453,32.26,50.2233,84.7447,145.212,181.947,176.982,171.846,167.479,162.104,154.33,98.5105,52.9362,34.6318,21.0175,11.7817,6.82721,4.33406,1.98305,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.04250000000000001,0.9999999999999998,2.9675021802195112e-55,5,266.452,-3.27366,-2.13478,245.852,242.729,239.591,239.591,-0.766734,1332.62,-0.018858,18114.6,0.0,14.7164,30.8744,46.8382,75.4134,119.704,184.929,180.716,176.511,173.114,169.267,164.762,159.114,129.443,56.4973,27.479,13.571,7.38845,4.54885,2.01773,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,1.9288764171426824e-55,5,266.727,-4.9721,-2.15475,246.157,243.407,239.897,239.897,-0.764241,1334.25,-0.0319788,18136.8,0.0,14.5135,29.7651,44.2757,68.9417,104.171,140.13,182.93,179.262,176.359,173.161,169.582,165.476,158.203,121.378,37.3969,15.7047,8.01307,4.79233,2.06765,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,1.2537696711427436e-55,5,267.068,-5.0045,-2.16183,245.761,244.522,239.974,239.974,-0.759945,1335.88,-0.0375141,18142.2,0.0,14.4036,29.2673,43.1975,66.4091,98.5767,130.273,182.712,179.239,176.508,173.523,170.221,166.502,160.219,149.213,44.6012,17.0337,8.41906,4.96876,2.11786,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,8.149502862427834e-56,5,267.436,-3.81867,-2.16285,245.575,245.385,240.071,240.071,-0.754083,1337.51,-0.0380518,18149.9,0.0,14.3484,29.1293,42.962,65.9677,97.7605,128.986,181.114,177.675,174.975,172.027,168.772,165.116,158.978,148.534,46.4636,17.5609,8.65144,5.09915,2.17083,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,5.297176860578091e-56,5,267.8,-2.51312,-2.16761,245.717,245.932,240.294,240.294,-0.746977,1339.15,-0.0368729,18167.1,0.0,14.3059,29.0999,42.9885,66.1833,98.4362,130.34,179.064,175.61,172.897,169.934,166.661,162.979,156.772,145.979,46.0958,17.8192,8.8412,5.2261,2.23072,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,3.4431649593757595e-56,5,268.158,-1.50264,-2.17275,246.021,246.301,240.566,240.566,-0.739066,1340.78,-0.0354995,18187.7,0.0,14.2594,29.0715,43.0289,66.4527,99.2636,131.997,176.967,173.492,170.763,167.781,164.483,160.766,154.467,143.168,45.6352,18.0858,9.04636,5.36524,2.29707,10.4603,10.449,10.441,10.4361,10.4344
29.3,0.0,0.9999999999999998,2.2380572235942437e-56,5,268.513,-0.835315,-2.17575,246.377,246.603,240.856,240.856,-0.730633,1342.42,-0.034424,18209.7,0.0,14.2044,29.0117,43.0054,66.5808,99.7977,133.163,174.952,171.468,168.731,165.741,162.431,158.697,152.35,140.701,45.6788,18.4421,9.28192,5.51918,2.36857,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,1.4547371953362584e-56,5,268.864,-0.434638,-2.16055,246.74,246.893,241.15,241.15,-0.72191,1344.06,-0.0337088,18232.0,0.0,14.1423,28.9195,42.912,66.5467,99.9782,133.948,173.036,169.554,166.821,163.834,160.529,156.8,150.459,138.738,46.2244,18.8858,9.54392,5.68465,2.44341,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,9.45579176968568e-57,5,269.215,-0.211874,-2.14101,247.091,247.186,241.441,241.441,-0.713038,1345.71,-0.0332768,18253.6,0.0,14.0751,28.803,42.7653,66.3863,99.8784,174.762,171.196,167.726,165.004,162.031,158.744,155.038,148.745,137.2,47.1353,19.3939,9.8245,5.85777,2.5202,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,6.146264650295693e-57,5,269.565,-0.0947379,-2.10586,247.433,247.488,241.707,241.707,-0.704088,1347.35,-0.03303,18274.1,0.0,14.0048,28.671,42.5843,66.1436,99.5941,172.956,169.406,165.954,163.247,160.295,157.033,153.362,147.145,135.921,48.2795,19.9435,10.1169,6.03562,2.59811,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,3.995072022692201e-57,5,269.91,-0.0369747,-2.07847,247.764,247.794,242.019,242.019,-0.695098,1349.0,-0.032896,18297.7,0.0,13.9327,28.5298,42.3827,65.8511,99.1976,171.176,167.644,164.213,161.526,158.598,155.368,151.737,145.611,134.77,49.5656,20.5186,10.4164,6.21626,2.67666,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,2.596796814749931e-57,5,270.253,-0.0108208,-2.05454,248.089,248.104,242.34,242.34,-0.686076,1350.65,-0.032828,18322.1,0.0,13.8594,28.383,42.1687,65.5291,98.7347,169.41,165.898,162.491,159.825,156.924,153.727,150.141,144.115,133.667,50.9386,21.1097,10.7205,6.39879,2.75566,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,1.687917929587455e-57,5,270.595,-0.0006978,-2.00695,248.411,248.418,242.654,242.654,-0.677044,1352.3,-0.0327978,18345.7,0.0,13.7856,28.2332,41.9479,65.1907,98.2346,167.649,164.159,160.777,158.134,155.26,152.099,148.559,142.636,132.572,52.3614,21.7098,11.0271,6.58225,2.83486,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.9999999999999998,1.0971466542318458e-57,5,270.942,0.00199475,-1.9538,248.727,248.729,242.877,242.877,-0.668005,1353.96,-0.0327871,18362.1,0.0,13.7114,28.0818,41.7236,64.8437,97.7152,165.891,162.423,159.067,156.447,153.602,150.476,146.984,141.165,131.463,53.8115,22.3148,11.3351,6.76626,2.91417,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.9999999999999998,7.131453252506997e-58,5,271.283,0.00190405,-1.88099,249.044,249.045,243.149,243.149,-0.658951,1355.61,-0.0327846,18383.2,0.0,13.637,27.9296,41.4976,64.4928,97.1872,164.132,160.687,157.357,154.761,151.944,148.854,145.409,139.694,130.331,55.2752,22.9227,11.644,6.95071,2.99363,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,-0.12,0.9999999999999998,4.635444614129548e-58,5,271.62,0.00117566,-1.8281,249.354,249.354,243.471,243.471,-0.649894,1357.27,-0.0327849,18407.5,0.0,13.5625,27.7771,41.271,64.1406,96.6563,162.371,158.949,155.646,153.073,150.285,147.232,143.834,138.221,129.174,56.7435,23.5315,11.9533,7.13531,3.07313,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,-0.1625,0.9999999999999998,3.0130389991842063e-58,5,271.925,0.0100283,-1.77056,249.025,249.964,243.827,243.827,-0.641315,1358.93,-0.0281217,18434.6,0.0,13.5513,27.9749,41.8466,65.7712,100.716,159.505,155.99,152.588,149.931,147.041,143.856,140.28,134.237,123.262,51.6348,22.916,11.9345,7.20122,3.13287,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,-0.1625,0.9999999999999998,1.958475349469734e-58,5,272.178,1.51455,-1.70514,248.362,250.878,244.264,244.264,-0.63426,1360.59,-0.0151509,18468.0,0.0,13.6617,28.8521,44.029,71.6295,115.547,154.497,150.643,146.869,143.878,140.561,136.796,132.341,123.386,77.056,40.1654,20.5437,11.3661,7.0514,3.15151,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,-0.1625,0.9999999999999998,1.2730089771553272e-58,5,272.405,3.55137,-1.59706,248.095,251.447,244.539,244.539,-0.629418,1362.26,0.0013583,18488.4,0.0,13.8449,30.148,47.3249,81.1187,155.141,148.144,143.726,139.281,135.622,131.335,125.897,116.237,71.6702,49.4369,31.2677,18.0453,10.6265,6.80275,3.14023,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,-0.1625,0.9999999999999998,8.274558351509626e-59,5,272.589,5.2157,-1.4869,248.13,251.585,244.937,244.937,-0.627285,1363.92,0.0177355,18518.6,0.0,14.0595,31.6235,51.2445,93.6587,149.134,141.159,135.912,130.297,125.156,117.14,84.5187,63.5643,47.1907,36.4631,25.5761,16.0362,9.9291,6.53341,3.10796,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,-0.04250000000000001,0.9999999999999998,5.378462928481257e-59,5,272.759,6.36126,-1.42374,248.289,251.556,245.308,245.308,-0.628163,1365.59,0.0328611,18546.4,0.0,14.2927,33.1909,55.6123,109.526,142.952,133.689,127.066,118.424,92.4503,67.9048,53.6616,44.3603,35.7016,29.1943,21.7674,14.4483,9.29839,6.25887,3.05638,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,3.4960009035128173e-59,5,272.975,6.99784,-1.32076,249.247,251.723,245.51,245.51,-0.631945,1367.26,0.0444344,18560.8,0.0,14.5062,34.5694,59.6118,151.744,137.367,126.589,117.393,81.8572,61.8576,49.715,41.5599,35.7057,29.8273,25.1078,19.3714,13.3162,8.79268,6.01321,2.99305,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,2.272400587283331e-59,5,273.285,6.33536,-1.23342,250.342,251.391,245.5,245.5,-0.638192,1368.93,0.0492173,18558.3,0.0,14.6384,35.2733,61.6103,148.741,133.824,122.162,109.411,68.3546,53.6282,44.1252,37.4856,32.585,27.5467,23.4137,18.2809,12.7283,8.4871,5.84047,2.92947,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,1.4770603817341654e-59,5,273.648,4.54196,-1.06055,251.196,251.202,245.28,245.28,-0.64646,1370.6,0.0489772,18543.5,0.0,14.7084,35.422,61.8293,146.866,132.013,120.437,107.921,67.3011,52.7152,43.3282,36.7813,31.9553,26.9992,22.9378,17.8991,12.4548,8.30069,5.71043,2.86315,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,9.600892481272075e-60,5,273.986,2.79288,-0.930649,251.718,251.33,245.493,245.493,-0.656263,1372.27,0.0469968,18560.3,0.0,14.7637,35.3917,61.4457,145.37,130.786,119.636,109.017,69.82,53.9044,43.9005,37.031,32.0225,26.9273,22.7877,17.6964,12.2498,8.13146,5.57972,2.78877,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,6.240580112826849e-60,5,274.31,1.54827,-0.849126,252.03,251.637,245.834,245.834,-0.667026,1373.94,0.0450959,18586.3,0.0,14.8287,35.3917,61.136,143.836,129.493,118.704,109.123,72.2834,54.9445,44.3172,37.1371,31.9612,26.746,22.5458,17.4246,11.9998,7.93439,5.43097,2.70614,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,4.0563770733374516e-60,5,274.63,0.804703,-0.724335,252.264,252.012,246.168,246.168,-0.678314,1375.62,0.0438823,18611.4,0.0,14.9094,35.4853,61.103,142.132,127.941,117.362,108.248,73.0388,54.9132,43.9981,36.7049,31.4878,26.2649,22.0827,17.0128,11.6769,7.70133,5.263,2.6173,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,2.636645097669344e-60,5,274.97,0.403931,-0.578075,252.508,252.362,246.223,246.223,-0.68993,1377.3,0.0431908,18614.4,0.0,15.0012,35.6476,61.2723,140.301,126.197,115.731,106.807,72.2925,53.9921,43.0879,35.8503,30.6965,25.5563,21.4544,16.4984,11.3019,7.44313,5.08188,2.52439,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,1.7138193134850736e-60,5,275.29,0.188132,-0.374064,252.783,252.696,246.469,246.469,-0.70168,1378.98,0.0427856,18634.2,0.0,15.0989,35.8465,61.5497,138.398,124.347,113.942,105.082,70.6652,52.5637,41.8475,34.7629,29.7317,24.7251,20.738,15.9301,10.9001,7.17233,4.89434,2.42963,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,1.1139825537652978e-60,5,275.602,0.0789607,-0.237386,253.052,253.001,246.841,246.841,-0.71354,1380.66,0.0425553,18662.6,0.0,15.2003,36.0684,61.8939,136.448,122.431,112.056,103.181,68.4782,50.8174,40.401,33.5305,28.6591,23.8177,19.9665,15.328,10.4812,6.89333,4.70251,2.33353,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,7.240886599474436e-61,5,275.91,0.0266408,-0.143202,253.329,253.302,247.242,247.242,-0.725413,1382.34,0.0424307,18692.7,0.0,15.3035,36.3031,62.2767,134.467,120.471,110.108,101.167,65.9674,48.8913,38.8403,32.2191,27.5284,22.87,19.1667,14.709,10.0544,6.61084,4.50905,2.23707,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.9999999999999998,4.706576289658383e-61,5,276.221,0.0048235,-0.0716955,253.606,253.593,247.581,247.581,-0.737328,1384.03,0.0423717,18718.2,0.0,15.4082,36.5465,62.6848,132.464,118.483,108.117,99.0677,63.2543,46.8517,37.2065,30.8565,26.3597,21.8954,18.3475,14.078,9.6215,6.32542,4.31403,2.14011,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,3.0592745882779494e-61,5,276.551,-0.00208084,0.0669944,253.898,253.893,247.636,247.636,-0.749255,1385.72,0.0423495,18722.2,0.0,15.5136,36.7947,63.1069,130.445,116.474,106.098,96.9041,60.4357,44.7539,35.5357,29.4682,25.1722,20.9076,17.5189,13.4415,9.18585,6.03873,4.11838,2.04298,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,1.9885284823806672e-61,5,276.86,-0.00324774,0.189275,254.184,254.182,247.952,247.952,-0.761194,1387.41,0.0423423,18746.4,0.0,15.6194,37.0449,63.5349,128.415,114.453,104.061,94.6884,57.5749,42.6322,33.8495,28.0691,23.9766,19.9142,16.6862,12.8023,8.74886,5.75137,3.92236,1.94572,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,1.2925435135474337e-61,5,277.165,-0.00255423,0.241864,254.463,254.463,248.326,248.326,-0.77314,1389.1,0.0423419,18774.7,0.0,15.7253,37.2961,63.9656,126.376,112.421,102.01,92.4187,54.6959,40.5001,32.1565,26.6652,22.7773,18.9181,15.8516,12.1619,8.31123,5.46367,3.72616,1.84839,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,8.401532838058318e-62,5,277.471,-0.00156159,0.277229,254.745,254.746,248.664,248.664,-0.785084,1390.79,0.0423432,18800.1,0.0,15.8313,37.5475,64.397,124.328,110.381,99.9458,90.0866,51.8132,38.3662,30.4625,25.2606,21.5776,17.9217,15.0167,11.5214,7.87356,5.17597,3.52995,1.75107,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,5.460996344737907e-62,5,277.783,-0.000897148,0.300656,255.027,255.027,248.903,248.903,-0.79705,1392.49,0.0423448,18816.9,0.0,15.9374,37.7994,64.8294,122.272,108.332,97.8687,87.6681,48.9252,36.2283,28.7653,23.8534,20.3756,16.9235,14.1804,10.8798,7.43511,4.88775,3.3334,1.65357,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.12,0.9999999999999998,3.5496476240796397e-62,5,278.094,-0.000169224,0.358747,255.316,255.316,249.12,249.12,-0.809031,1394.18,0.0423467,18834.5,0.0,16.0437,38.0517,65.2623,120.207,106.273,95.7777,85.1223,46.0334,34.0877,27.066,22.4444,19.1722,15.924,13.343,10.2374,6.99612,4.59918,3.13661,1.55595,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.9999999999999998,2.307270955651766e-62,5,278.371,-0.042623,0.389957,255.885,254.96,249.442,249.442,-0.820505,1395.88,0.0376219,18859.0,0.0,16.063,37.695,63.8873,119.172,105.732,95.9962,87.8447,53.402,37.2767,28.6329,23.2447,19.5644,16.0164,13.2688,10.0437,6.76848,4.40379,2.98411,1.46886,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.1625,0.7499999999999998,1.499726121173648e-62,5,278.593,-1.5655,0.410192,256.74,254.288,249.848,249.848,-0.830465,1397.58,0.0248489,18890.0,0.0,15.9328,36.3699,59.8373,119.774,107.458,99.1676,93.3999,86.1586,63.0965,40.9401,30.3019,24.0535,18.667,14.8653,10.7618,6.94377,4.38169,2.91498,1.4041,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.1625,0.5624999999999998,9.748219787628713e-63,5,278.586,-3.64992,0.442842,257.247,253.905,248.709,248.709,-0.838193,1399.29,0.00832802,18802.6,0.0,15.7291,34.7175,55.2124,120.922,109.758,102.64,98.0933,93.3597,89.1844,83.3413,56.928,37.661,25.5556,18.6924,12.4369,7.46051,4.4936,2.91168,1.36169,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,0.42187499999999983,6.336342861958664e-63,5,278.325,-5.39108,0.507667,257.133,253.633,247.491,247.491,-0.843106,1400.99,-0.00838146,18709.4,0.0,15.5098,33.1612,51.1731,121.877,111.659,105.356,101.491,97.6865,94.6247,91.1289,86.8933,80.7808,44.2213,26.7095,15.3334,8.29057,4.71374,2.96369,1.34259,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,0.3164062499999999,4.1186228602731317e-63,5,277.873,-6.49731,0.578644,256.64,253.357,246.387,246.387,-0.844888,1402.69,-0.0237141,18625.4,0.0,15.296,31.8179,47.9094,76.3988,112.934,107.204,103.766,100.468,97.8982,95.0947,91.974,88.3783,81.6706,46.7255,20.1957,9.46767,5.03993,3.07095,1.34852,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.04250000000000001,0.23730468749999992,2.6771048591775355e-63,5,277.29,-7.11052,0.621732,255.996,252.987,245.301,245.301,-0.843342,1404.38,-0.0377007,18542.8,0.0,15.0835,30.6394,45.211,69.4755,113.717,108.42,105.284,102.318,100.045,97.6141,94.9883,92.1086,87.4407,80.1583,29.2756,11.1405,5.50013,3.24458,1.38238,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.17797851562499994,1.740118158465398e-63,5,276.668,-7.43416,0.67798,255.442,253.107,245.308,243.177,-0.838651,1406.08,-0.0487942,18462.6,0.0,14.8928,29.7117,43.1992,64.8419,113.817,108.823,105.892,103.141,101.052,98.8403,96.4836,93.95,90.0054,84.5918,46.0615,13.2049,6.05227,3.46908,1.44109,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.13348388671874994,0.35,5,276.047,-6.72075,0.728754,254.356,253.282,243.847,242.807,-0.831385,1407.77,-0.0539726,18393.5,0.0,14.7648,29.2163,42.2016,62.7057,112.801,107.956,105.123,102.475,100.472,98.3597,96.1221,93.7334,90.064,85.1851,63.8695,14.8456,6.53372,3.69113,1.51466,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.10011291503906246,0.5774999999999999,4,274.714,-4.98745,0.824799,247.099,246.729,240.476,240.275,-0.82203,1409.45,-0.0543886,18167.4,0.0,14.6839,29.0373,41.9214,62.2399,110.96,106.159,103.358,100.744,98.7694,96.6905,94.4918,92.1495,88.5642,83.8323,68.2038,15.7653,6.91458,3.90162,1.59944,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.07508468627929685,0.7253749999999999,4,272.592,-3.27073,0.876217,240.525,240.362,237.654,238.002,-0.811157,1411.12,-0.052796,19539.5,0.0,14.6172,28.9777,41.9184,62.4259,108.796,104.001,101.208,98.6032,96.6367,94.5676,92.38,90.0511,86.4878,81.7873,66.0991,16.345,7.263,4.11694,1.69415,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.056313514709472635,0.8214937499999999,4,269.965,-1.9442,0.902381,234.538,234.41,234.502,234.93,-0.799394,1412.77,-0.0507564,19476.8,0.0,14.549,28.9354,41.9651,62.7445,106.579,101.787,98.998,96.3988,94.4373,92.3749,90.1944,87.8741,84.324,79.6382,63.1642,16.868,7.61706,4.34245,1.79561,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.04223513603210448,0.8839709374999999,4,266.915,-1.04967,0.951132,229.246,229.22,229.99,230.798,-0.787221,1414.41,-0.049021,19372.7,0.0,14.4733,28.8643,41.9548,62.9516,104.441,99.6596,96.8811,94.2938,92.3424,90.2921,88.1255,85.8215,82.2991,77.6552,61.4062,17.4679,7.99263,4.57843,1.90092,-1.0,-1.0,-1.0,-1.0,-1.0
