time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.474,-0.12,0.9999999999999998,7.853701586360873e-40,4,251.745,0.000781266,2.19341,231.021,231.021,226.631,226.631,-0.809461,1224.15,-0.00138664,19072.6,0.0,15.0326,28.902,38.832,50.0477,59.176,64.5452,67.6549,70.6201,72.9092,75.3576,77.9826,80.803,85.1244,90.6832,103.397,11.6973,5.84758,3.59612,1.6227,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,-0.1625,0.9999999999999998,5.104906031134568e-40,5,252.205,-0.0327581,2.20293,230.906,231.688,227.064,227.064,-0.808759,1225.72,-0.0033074,19109.2,0.0,15.0004,28.7736,38.6193,49.7376,58.7899,64.1178,67.2343,70.2291,72.5435,75.0217,77.6816,80.5431,84.9342,90.5951,103.595,12.0657,5.93115,3.63093,1.63188,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,-0.1625,0.9999999999999998,3.318188920237469e-40,5,252.054,1.14637,2.20601,230.335,232.503,221.101,223.712,-0.807821,1227.29,0.0021745,17119.2,0.0,15.0688,29.1012,39.1805,50.5734,59.8403,65.3159,68.6308,71.8324,74.3156,76.9823,79.8542,82.9554,87.7365,93.9412,108.367,11.2971,5.79094,3.58871,1.63083,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,-0.1625,0.9999999999999998,2.156822798154355e-40,5,251.491,2.98805,2.20089,229.458,232.632,220.152,223.629,-0.807238,1228.86,0.0120777,17078.6,0.0,15.2042,29.7285,40.2499,52.1585,61.822,67.7409,71.4075,74.9703,77.7483,80.7461,83.9911,87.5151,92.989,100.167,117.19,10.1258,5.52494,3.49575,1.61975,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,-0.1625,0.9999999999999998,1.401934818800331e-40,5,250.856,4.89819,2.1955,228.647,232.292,218.812,222.856,-0.807482,1230.43,0.0238325,16692.5,0.0,15.3776,30.5212,41.5992,54.1496,64.4243,71.0567,75.2079,79.2725,82.4633,85.9292,89.7059,93.8375,100.318,108.937,129.935,9.01993,5.21683,3.37599,1.5993,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,-0.1625,0.9999999999999998,9.112576322202151e-41,5,250.588,6.55651,2.19679,228.026,231.733,226.145,226.145,-0.808924,1231.99,0.0355205,17102.4,0.0,15.566,31.3667,43.0355,56.2556,67.4446,74.9451,79.6948,84.3881,88.102,92.1649,96.6291,101.555,109.376,119.955,15.1902,8.10581,4.91208,3.2444,1.56975,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,-0.1625,0.9999999999999998,5.923174609431399e-41,5,250.792,7.78383,2.20757,227.985,231.519,226.883,226.883,-0.811768,1233.55,0.0459362,17153.4,0.0,15.7523,32.1799,44.4087,58.2616,70.6291,79.1101,84.5486,89.9757,94.3082,99.087,104.384,110.289,119.791,132.9,12.3527,7.37336,4.62749,3.10835,1.53146,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,-0.1625,0.9999999999999998,3.85006349613041e-41,5,251.023,8.48456,2.21624,228.207,231.43,227.096,227.096,-0.816121,1235.11,0.0545046,17169.0,0.0,15.9267,32.9071,45.6242,60.1442,73.7748,83.3032,89.4931,95.733,100.761,106.354,112.614,119.667,131.185,17.0962,10.688,6.77692,4.36306,2.96926,1.48434,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,-0.1625,0.9999999999999998,2.502541272484766e-41,5,251.274,8.61545,2.21929,228.546,231.357,227.188,227.188,-0.822016,1236.68,0.0608048,17175.6,0.0,16.0808,33.5007,46.5976,61.794,76.6404,87.2102,94.1635,101.242,106.998,113.456,120.754,129.066,142.851,13.8249,9.56073,6.28293,4.11647,2.82767,1.42857,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,-0.04250000000000001,0.9999999999999998,1.6266518271150981e-41,5,251.542,8.27139,2.20734,228.945,231.334,227.271,227.271,-0.829435,1238.24,0.0650017,17181.9,0.0,16.2149,33.9594,47.3256,63.1698,79.1396,90.7016,98.3967,106.306,112.792,120.13,128.5,138.136,16.3865,12.0536,8.70744,5.85,3.87767,2.68049,1.36385,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,1.0573236876248138e-41,5,251.862,7.6511,2.18651,230.055,231.75,227.286,227.286,-0.83813,1239.81,0.0662127,17182.7,0.0,16.3106,34.1958,47.6603,63.9709,80.7621,93.078,101.35,109.915,116.987,125.042,134.3,145.05,14.358,11.0202,8.09926,5.49289,3.65825,2.53472,1.29285,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,6.872603969561289e-42,5,252.261,6.31796,2.16233,231.172,231.767,227.243,227.243,-0.8476,1241.38,0.0623401,17179.5,0.0,16.3268,34.0236,47.2874,63.5665,80.4456,92.8768,101.25,109.94,117.132,125.342,134.799,145.812,14.3247,10.7955,7.84535,5.27299,3.48932,2.40761,1.22127,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,4.467192580214838e-42,5,252.686,4.47779,2.127,231.971,231.801,227.303,227.303,-0.857348,1242.96,0.0550241,17184.6,0.0,16.2881,33.5824,46.4536,62.339,78.7827,90.8644,98.9888,107.41,114.37,122.304,131.432,142.044,16.207,11.1631,7.83115,5.14248,3.35353,2.29344,1.15056,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,2.903675177139645e-42,5,253.102,2.83205,2.09405,232.505,232.069,227.509,227.509,-0.86688,1244.53,0.0467256,17200.6,0.0,16.2329,33.0765,45.5149,60.9211,76.804,88.4255,96.2183,104.276,110.921,118.48,127.155,137.213,154.321,11.951,7.91953,5.04158,3.22826,2.18433,1.0817,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,1.887388865140769e-42,5,253.501,1.65626,2.05011,232.87,232.467,227.871,227.871,-0.875712,1246.11,0.0386932,17228.1,0.0,16.1781,32.5986,44.6338,59.6113,74.9959,86.2139,93.7165,101.459,107.832,115.069,123.357,132.943,149.193,13.2644,8.05459,4.94977,3.10937,2.08112,1.01733,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,1.2268027623415001e-42,5,253.897,0.911574,2.04065,233.185,232.895,228.177,228.177,-0.883512,1247.69,0.0312321,17251.8,0.0,16.1254,32.1639,43.8385,58.464,73.4471,84.3449,91.622,99.1205,105.285,112.276,120.272,129.505,145.118,16.4562,8.24528,4.87357,3.00268,1.98837,0.960098,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,7.974217955219751e-43,5,254.276,0.491374,2.00062,233.476,233.31,228.653,228.653,-0.890022,1249.28,0.0243556,17287.1,0.0,16.0725,31.7655,43.1248,57.4665,72.1356,82.7912,89.8992,97.2184,103.231,110.046,117.833,126.817,141.991,164.517,8.53247,4.82783,2.91693,1.91163,0.912338,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,5.1832416708928384e-43,5,254.672,0.277365,1.9734,233.786,233.706,228.886,228.886,-0.895137,1250.87,0.0178852,17304.9,0.0,16.0157,31.387,42.4662,56.5684,70.9823,81.4462,88.4236,95.6054,101.503,108.186,115.819,124.622,139.482,161.522,8.99168,4.83034,2.85973,1.85493,0.875295,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,3.369107086080345e-43,5,255.059,0.165843,1.96804,234.127,234.085,229.173,229.173,-0.89875,1252.46,0.0116111,17331.6,0.0,15.9507,31.0107,41.8338,55.7176,69.9044,80.2009,87.0651,94.1298,99.931,106.502,114.009,122.663,137.269,158.924,9.77095,4.90391,2.83979,1.82245,0.850296,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,-0.12,0.9999999999999998,2.1899196059522246e-43,5,255.433,0.106678,1.94237,234.469,234.45,229.67,229.67,-0.900831,1254.05,0.0054197,17365.8,0.0,15.8758,30.6281,41.2128,54.8878,68.8597,78.9991,85.7587,92.7146,98.4265,104.897,112.287,120.807,135.184,156.498,11.1822,5.06804,2.86317,1.81682,0.837921,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,-0.1625,0.9999999999999998,1.423447743868946e-43,5,255.804,0.0687003,1.94881,234.276,235.021,229.885,229.885,-0.901769,1255.64,0.00335366,17381.7,0.0,15.8531,30.5059,41.0775,54.9427,69.2273,79.6692,86.666,93.8966,99.8566,106.633,114.406,123.411,138.714,161.652,11.807,5.11333,2.86397,1.8104,0.831696,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,-0.1625,0.9999999999999998,9.252410335148148e-44,5,256.11,1.28034,1.90364,233.755,235.877,230.487,230.487,-0.902425,1257.24,0.0085943,17421.4,0.0,15.9358,30.8608,41.8487,56.6851,72.353,84.0603,92.0289,100.37,107.329,115.333,124.639,135.589,154.626,184.22,9.95807,4.83801,2.77338,1.77104,0.821854,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,-0.1625,0.9999999999999998,6.014066717846296e-44,5,256.388,3.03799,1.83823,233.569,236.502,231.004,231.004,-0.903297,1258.84,0.0172183,17466.6,0.0,16.073,31.4585,43.1638,59.5273,77.4391,91.2693,100.91,111.206,119.96,130.221,142.413,157.137,183.757,200.0,8.1849,4.45219,2.64003,1.71246,0.807632,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,-0.04250000000000001,0.9999999999999998,3.9091433666000924e-44,5,256.65,4.70597,1.77756,233.587,236.804,231.391,231.391,-0.904785,1260.44,0.0265546,17495.3,0.0,16.2296,32.1407,44.766,63.0552,83.9605,100.775,112.863,126.12,137.684,151.596,168.65,190.043,200.0,12.5787,6.90679,4.07125,2.49296,1.643,0.788086,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,2.54094318829006e-44,5,256.928,5.99241,1.7246,234.386,237.079,231.749,231.749,-0.906944,1262.05,0.0329991,17520.1,0.0,16.3495,32.6816,46.1373,66.2497,90.1874,110.22,125.074,141.819,156.832,175.414,199.009,200.0,200.0,9.70908,6.16286,3.79193,2.36919,1.57779,0.765518,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,1.651613072388539e-44,5,257.272,5.88289,1.66957,235.494,236.787,231.984,231.984,-0.909404,1263.65,0.0325049,17539.5,0.0,16.3622,32.7425,46.5208,67.4292,92.8189,114.501,130.84,149.534,166.547,187.944,200.0,200.0,200.0,9.45014,6.01334,3.69945,2.31021,1.5378,0.745605,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,1.0735484970525503e-44,5,257.683,4.66872,1.67348,236.326,236.653,231.774,231.774,-0.911954,1265.26,0.0273436,17522.9,0.0,16.3017,32.4686,46.1866,67.0625,92.5088,114.323,130.813,149.735,167.006,188.796,200.0,200.0,200.0,10.5059,6.22749,3.72617,2.2938,1.51506,0.728149,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,6.978065230841577e-45,5,258.068,3.23092,1.62541,236.955,236.769,232.048,232.048,-0.914266,1266.87,0.0200393,17538.5,0.0,16.207,32.0515,45.5359,65.9947,90.833,112.04,128.017,146.295,162.926,183.839,200.0,200.0,200.0,15.909,6.71681,3.82937,2.30509,1.50481,0.713989,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,4.5357424000470256e-45,5,258.454,2.04052,1.51891,237.372,237.058,232.28,232.28,-0.915927,1268.48,0.0121883,17562.8,0.0,16.1007,31.611,44.8264,64.7892,88.8829,109.331,124.664,142.126,157.944,177.739,200.0,200.0,200.0,200.0,7.50723,3.99669,2.34164,1.50838,0.705521,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,0.0,0.9999999999999998,2.948232560030567e-45,5,258.832,1.20812,1.42319,237.709,237.428,232.609,232.609,-0.916565,1270.1,0.0046595,17585.8,0.0,15.9932,31.2072,44.1886,63.73,87.2063,107.038,121.853,138.668,153.847,172.773,197.024,200.0,200.0,200.0,8.74656,4.23264,2.40757,1.52957,0.705383,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,0.0,0.9999999999999998,1.9163511640198685e-45,5,259.206,0.682093,1.38508,238.009,237.827,232.928,232.928,-0.915916,1271.71,-0.00249982,17611.8,0.0,15.883,30.8381,43.6209,62.8159,85.802,105.157,119.577,135.906,150.611,168.899,192.258,200.0,200.0,200.0,11.1004,4.56537,2.51354,1.57451,0.715973,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,1.2456282566129145e-45,5,259.577,0.384466,1.32636,238.313,238.204,233.295,233.295,-0.913884,1273.33,-0.00922546,17633.0,0.0,15.7697,30.5058,43.1275,62.0567,84.6862,103.709,117.862,133.871,148.269,166.151,188.954,200.0,200.0,200.0,200.0,5.02025,2.66583,1.64594,0.738327,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,8.096583667983943e-46,5,259.958,0.21751,1.24272,238.64,238.577,233.464,233.464,-0.910273,1274.95,-0.0157677,17651.0,0.0,15.6484,30.1885,42.6652,61.3625,83.6926,102.444,116.385,132.141,146.302,163.876,186.265,200.0,200.0,200.0,200.0,5.65695,2.87909,1.75073,0.774521,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,5.262779384189563e-46,5,260.312,0.129133,1.11773,238.954,238.927,234.022,234.022,-0.905083,1276.58,-0.0221421,17692.5,0.0,15.5186,29.8848,42.2306,60.726,82.8063,101.341,115.116,130.68,144.664,162.014,184.108,200.0,200.0,200.0,200.0,6.53916,3.16062,1.89099,0.824875,11.4483,11.4391,11.4332,11.4306,11.4314
28.222,0.0,0.9999999999999998,3.4208065997232164e-46,5,260.682,0.0829251,1.06247,239.284,239.28,234.306,234.306,-0.89827,1278.2,-0.0284548,17715.3,0.0,15.3788,29.5863,41.8065,60.1118,81.9612,100.299,113.927,129.322,143.153,160.31,182.156,200.0,200.0,200.0,200.0,7.79119,3.5227,2.0704,0.89006,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,2.2235242898200907e-46,5,261.053,0.069305,0.956313,239.611,239.627,234.629,234.629,-0.889814,1279.83,-0.0346635,17733.3,0.0,15.2295,29.2955,41.3985,59.5313,81.1797,99.3526,112.86,128.122,141.835,158.85,180.518,200.0,200.0,200.0,200.0,9.65267,3.9758,2.29183,0.970581,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,-0.12,0.9999999999999998,1.445290788383059e-46,5,261.429,0.0697628,0.854393,239.954,239.97,234.837,234.837,-0.879705,1281.46,-0.0408397,17754.5,0.0,15.0774,29.0072,40.9958,58.962,80.4192,98.438,111.835,126.975,140.583,157.472,178.987,200.0,200.0,200.0,200.0,11.971,4.53648,2.55897,1.06691,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,-0.1625,0.9999999999999998,9.394390124489882e-47,5,261.775,0.0645181,0.812542,239.739,240.514,235.143,235.143,-0.86836,1283.09,-0.0428975,17779.0,0.0,14.9821,29.0053,41.189,59.6543,82.0394,101.123,115.483,131.894,146.808,165.54,189.768,200.0,200.0,200.0,200.0,13.141,5.0611,2.82496,1.17033,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,-0.1625,0.9999999999999998,6.106353580918424e-47,5,262.08,1.32395,0.753687,239.221,241.362,235.51,235.51,-0.856674,1284.72,-0.0376713,17806.2,0.0,14.9936,29.5409,42.5244,62.8554,88.6224,111.625,129.603,150.893,170.969,200.0,200.0,200.0,200.0,200.0,62.2853,12.446,5.34977,3.02526,1.26721,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,-0.1625,0.9999999999999998,3.969129827596976e-47,5,262.341,3.13784,0.704395,238.996,242.014,236.013,236.013,-0.84522,1286.35,-0.0288331,17844.3,0.0,15.0726,30.4208,44.6496,68.0261,99.7514,130.273,155.733,187.895,200.0,200.0,200.0,200.0,200.0,198.498,32.2014,11.2824,5.43536,3.17532,1.35571,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,-0.04250000000000001,0.9999999999999998,2.5799343879380344e-47,5,262.572,4.82875,0.67618,238.994,242.314,236.464,236.464,-0.83444,1287.99,-0.0191554,17878.1,0.0,15.1889,31.49,47.2787,74.7734,115.545,159.101,200.0,200.0,200.0,200.0,200.0,200.0,193.715,54.9016,22.3722,10.2505,5.40581,3.28002,1.43556,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,1.6769573521597223e-47,5,262.844,6.10638,0.576119,239.794,242.514,236.713,236.713,-0.824402,1289.63,-0.0129372,17895.8,0.0,15.2815,32.3919,49.5946,81.1618,132.157,200.0,200.0,200.0,200.0,200.0,200.0,192.275,63.6259,34.5239,18.591,9.67961,5.40108,3.36455,1.50993,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,1.0900222789038196e-47,5,263.194,5.75708,0.461295,240.954,242.145,236.755,236.755,-0.815461,1291.23,-0.00828803,17901.0,0.0,15.2786,32.6724,50.4268,83.7317,139.612,200.0,200.0,200.0,200.0,200.0,197.322,120.81,51.786,31.3328,18.0078,9.74343,5.54177,3.48493,1.57901,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,7.085144812874827e-48,5,263.545,4.47817,0.188893,241.79,241.983,237.271,237.271,-0.808177,1292.84,-0.00794074,17937.6,0.0,15.2225,32.5733,50.3035,83.6171,139.672,200.0,200.0,200.0,200.0,200.0,195.572,120.993,52.9697,32.2527,18.6136,10.0973,5.75071,3.61873,1.64075,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,0.0,0.9999999999999998,4.605344128368638e-48,5,263.94,3.08003,0.0272255,242.356,242.153,237.252,237.252,-0.80214,1294.45,-0.00910702,17936.4,0.0,15.1543,32.3578,49.8722,82.6017,137.152,200.0,200.0,200.0,200.0,200.0,195.466,142.24,57.7352,34.3911,19.5679,10.5221,5.96576,3.74564,1.6944,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,0.0,0.9999999999999998,2.993473683439615e-48,5,264.32,1.92473,-0.0626152,242.769,242.469,237.376,237.376,-0.797026,1296.07,-0.010589,17946.2,0.0,15.0893,32.1317,49.4011,81.4532,134.247,200.0,200.0,200.0,200.0,200.0,195.469,177.419,63.8268,36.8616,20.5753,10.9368,6.16495,3.85957,1.74082,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,0.0,0.9999999999999998,1.94575789423575e-48,5,264.695,1.10915,-0.207775,243.096,242.809,237.58,237.58,-0.792525,1297.68,-0.0119609,17961.8,0.0,15.0314,31.9282,48.977,80.4231,131.669,200.0,200.0,200.0,200.0,200.0,195.191,184.394,70.2957,39.3106,21.5298,11.3179,6.34489,3.96152,1.78193,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,0.0,0.9999999999999998,1.2647426312532376e-48,5,265.043,0.57261,-0.369515,243.411,243.18,238.082,238.082,-0.788348,1299.3,-0.0130278,18004.2,0.0,14.9807,31.7591,48.6324,79.6064,129.675,200.0,200.0,200.0,200.0,200.0,194.544,185.114,76.3076,41.4995,22.3754,11.6582,6.50731,4.05433,1.81979,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,0.0,0.9999999999999998,8.220827103146045e-49,5,265.397,0.270728,-0.616534,243.686,243.539,238.559,238.559,-0.784377,1300.92,-0.0136913,18035.5,0.0,14.9378,31.6302,48.3825,79.0441,128.361,200.0,200.0,200.0,200.0,199.395,193.516,184.75,80.9672,43.2148,23.0644,11.9493,6.6516,4.13874,1.8552,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,5.3435376170449294e-49,5,265.771,0.112647,-0.748725,244.0,243.918,238.697,238.697,-0.780428,1302.55,-0.0140595,18046.1,0.0,14.8994,31.5279,48.1972,78.6573,127.516,200.0,200.0,200.0,200.0,197.992,192.236,183.849,84.3944,44.5539,23.6418,12.2094,6.78602,4.21926,1.88989,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,3.473299451079204e-49,5,266.139,0.0384732,-0.832162,244.317,244.275,238.895,238.895,-0.776527,1304.17,-0.0142461,18061.2,0.0,14.8641,31.4425,48.0521,78.3783,126.955,200.0,200.0,200.0,200.0,196.476,190.808,182.665,86.9326,45.6332,24.1425,12.4477,6.91309,4.29665,1.92383,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,2.2576446432014828e-49,5,266.504,0.00692352,-0.936871,244.636,244.615,239.121,239.121,-0.772633,1305.8,-0.0143374,18078.3,0.0,14.8302,31.3657,47.9276,78.1545,126.539,200.0,200.0,200.0,199.451,194.901,189.303,181.343,88.9736,46.5731,24.6036,12.6753,7.0368,4.37274,1.95754,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,1.4674690180809638e-49,5,266.84,-0.00431429,-1.07853,244.961,244.952,239.709,239.709,-0.768738,1307.43,-0.0143766,18124.1,0.0,14.797,31.2933,47.814,77.9605,126.203,200.0,200.0,200.0,197.805,193.293,187.756,179.947,90.7295,47.4342,25.0427,12.8971,7.15876,4.44818,1.99115,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,9.538548617526265e-50,5,267.202,-0.00648001,-1.23409,245.278,245.275,239.973,239.973,-0.76482,1309.06,-0.01439,18142.5,0.0,14.7641,31.2229,47.7053,77.7803,125.903,200.0,200.0,199.998,196.146,191.669,186.189,178.516,92.348,48.2601,25.4731,13.1172,7.28054,4.52372,2.02491,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,6.200056601392073e-50,5,267.564,-0.00547708,-1.31343,245.614,245.614,240.173,240.173,-0.760905,1310.69,-0.0143927,18157.9,0.0,14.7313,31.1534,47.5989,77.6062,125.62,200.0,200.0,198.307,194.478,190.036,184.611,177.066,93.9019,49.0679,25.8984,13.3359,7.40184,4.59906,2.05863,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,4.0300367909048474e-50,5,267.924,-0.0038312,-1.38089,245.939,245.94,240.399,240.399,-0.756984,1312.33,-0.0143917,18175.0,0.0,14.6985,31.0841,47.4931,77.4339,125.342,200.0,200.0,196.611,192.807,188.4,183.029,175.608,95.436,49.8711,26.3227,13.5545,7.52321,4.67448,2.09239,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,2.619523914088151e-50,5,268.281,-0.00238331,-1.45153,246.266,246.267,240.648,240.648,-0.753065,1313.97,-0.0143897,18193.9,0.0,14.6657,31.0149,47.3876,77.2623,125.065,200.0,199.51,194.912,191.133,186.76,181.443,174.143,96.9624,50.6719,26.7462,13.7728,7.64444,4.74983,2.12613,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,1.7026905441572983e-50,5,268.614,-0.00124522,-1.58405,246.585,246.585,241.202,241.202,-0.749129,1315.61,-0.0143871,18235.9,0.0,14.6329,30.9455,47.2818,77.0903,124.788,200.0,197.784,193.211,189.457,185.118,179.855,172.674,98.4904,51.4747,27.1713,13.992,7.76618,4.82549,2.16001,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,1.106748853702244e-50,5,268.972,-0.000657819,-1.68956,246.907,246.908,241.42,241.42,-0.745193,1317.25,-0.0143859,18252.1,0.0,14.5999,30.876,47.1756,76.9175,124.509,200.0,196.055,191.508,187.779,183.474,178.266,171.202,100.028,52.2804,27.597,14.2114,7.88798,4.90119,2.19389,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,7.193867549064587e-51,5,269.325,-0.000435339,-1.74386,247.236,247.236,241.657,241.657,-0.741256,1318.9,-0.0143856,18270.1,0.0,14.567,30.8064,47.0693,76.7442,124.229,198.799,194.325,189.803,186.099,181.829,176.675,169.726,101.571,53.0875,28.0232,14.4309,8.00983,4.9769,2.22779,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,4.676013906891982e-51,5,269.678,-0.000357678,-1.8042,247.555,247.555,241.902,241.902,-0.7373,1320.54,-0.0143855,18288.7,0.0,14.5339,30.7364,46.9623,76.5699,123.946,197.045,192.592,188.096,184.417,180.182,175.082,168.247,103.124,53.899,28.4516,14.6516,8.13231,5.05301,2.26185,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,3.0394090394797887e-51,5,270.027,-0.000315924,-1.84984,247.877,247.877,242.164,242.164,-0.733343,1322.19,-0.0143855,18308.5,0.0,14.5008,30.6664,46.8554,76.3955,123.664,195.289,190.856,186.386,182.732,178.533,173.487,166.763,104.677,54.7108,28.8801,14.8722,8.25479,5.12911,2.29592,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,1.9756158756618627e-51,5,270.361,-0.000165428,-1.95579,248.19,248.19,242.626,242.626,-0.729382,1323.84,-0.0143847,18343.4,0.0,14.4677,30.5963,46.7485,76.2213,123.383,193.529,189.118,184.674,181.046,176.881,171.889,165.274,106.227,55.5221,29.3087,15.093,8.37738,5.20529,2.33002,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,1.2841503191802109e-51,5,270.71,-0.000160776,-2.01636,248.51,248.51,242.865,242.865,-0.725418,1325.5,-0.0143847,18361.5,0.0,14.4345,30.5262,46.6413,76.0466,123.1,191.767,187.377,182.959,179.357,175.228,170.289,163.782,107.783,56.3355,29.7381,15.3142,8.50011,5.28155,2.36416,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.0,0.9999999999999998,8.34697707467137e-52,5,271.055,-0.000184463,-2.0482,248.83,248.83,243.121,243.121,-0.721449,1327.15,-0.0143847,18380.8,0.0,14.4013,30.456,46.534,75.8717,122.817,190.003,185.634,181.243,177.666,173.573,168.687,162.287,109.341,57.1498,30.1679,15.5355,8.62297,5.35789,2.39833,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.0,0.9999999999999998,5.4255350985363905e-52,5,271.399,-0.000179019,-2.08687,249.143,249.143,243.381,243.381,-0.717476,1328.81,-0.0143847,18400.5,0.0,14.3681,30.3857,46.4266,75.6966,122.533,188.235,183.888,179.524,175.973,171.915,167.083,160.787,110.9,57.9649,30.5982,15.7571,8.74596,5.4343,2.43254,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.0,0.9999999999999998,3.526597814048654e-52,5,271.736,-0.000188116,-2.12007,249.459,249.459,243.717,243.717,-0.713503,1330.47,-0.0143846,18426.6,0.0,14.3348,30.3154,46.3192,75.5215,122.25,186.465,182.139,177.802,174.278,170.255,165.477,159.283,112.459,58.7798,31.0285,15.9787,8.86895,5.51073,2.46675,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,-0.12,0.9999999999999998,2.2922885791316254e-52,5,272.075,-0.000178412,-2.16647,249.768,249.768,244.026,244.026,-0.709522,1332.13,-0.0143844,18449.3,0.0,14.3015,30.245,46.2117,75.3461,121.966,184.692,180.388,176.078,172.58,168.593,163.868,157.775,114.021,59.5963,31.4595,16.2007,8.99218,5.5873,2.50102,-1.0,-1.0,-1.0,-1.0,-1.0
