time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.286,0.1625,0.9999999999999818,1.0036221269838773e-29,4,186.807,-5.76046,8.30959,171.819,169.567,171.854,171.854,-0.0174421,1600.18,0.109195,14463.3,0.0,10.2873,51.9168,200.0,62.7797,42.0842,36.1593,33.6424,31.7159,30.4722,29.3245,28.2622,27.2762,26.0092,24.7023,22.5865,19.318,15.6433,12.4526,7.42972,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999999999863,6.523543825395204e-30,4,187.306,-5.76107,8.31169,172.277,170.026,172.281,172.281,-0.041762,1601.21,0.10986,14499.2,0.0,10.5519,49.859,200.0,66.2848,43.0077,36.6142,33.933,31.8947,30.585,29.3808,28.27,27.2421,25.9257,24.5731,22.3944,19.0557,15.3405,12.1665,7.24641,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999999999898,4.240303486506883e-30,4,187.805,-5.76179,8.31364,172.735,170.484,172.708,172.708,-0.066232,1602.24,0.110365,14535.2,0.0,10.8178,48.0526,200.0,70.6709,44.1259,37.1792,34.308,32.1412,30.7566,29.4884,28.3228,27.2478,25.8762,24.4727,22.2244,18.8085,15.0482,11.8786,7.06233,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999999999923,2.756197266229474e-30,4,188.302,-5.76324,8.31507,173.192,170.941,173.137,173.137,-0.0908279,1603.27,0.110789,14571.2,0.0,11.0851,46.4422,200.0,76.2669,45.4824,37.8747,34.7814,32.4664,30.9957,29.6546,28.4268,27.2986,25.8648,24.4044,22.0788,18.5775,14.7675,11.5914,6.87746,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999999999942,1.791528223049158e-30,4,188.799,-5.76337,8.31767,173.648,171.398,173.556,173.556,-0.115557,1604.3,0.11123,14606.5,0.0,11.3454,44.9888,200.0,83.584,47.1331,38.7258,35.3706,32.8829,31.3128,29.8879,28.5891,27.4005,25.8965,24.3721,21.9601,18.3641,14.4987,11.3134,6.69176,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999999999957,1.1644933449819528e-30,4,189.295,-5.76195,8.3217,174.104,171.854,173.976,173.976,-0.140415,1605.33,0.11167,14641.9,0.0,11.5835,43.661,200.0,93.4781,49.1561,39.7663,36.0985,33.4076,31.7216,30.1996,28.8192,27.5615,25.9776,24.3808,21.8717,18.1704,14.2432,11.0459,6.50525,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999999999999968,7.569206742382693e-31,4,189.79,-5.76055,8.32599,174.559,172.309,174.398,174.398,-0.165377,1606.37,0.111883,14677.4,0.0,11.8001,42.4364,174.897,107.475,51.6572,41.0389,36.9934,34.0609,32.2384,30.6032,29.128,27.7906,26.1152,24.436,21.8174,17.9983,14.0018,10.7896,6.31809,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999999999999976,4.919984382548751e-31,4,190.285,-5.75905,8.33085,175.013,172.764,174.817,174.817,-0.190426,1607.4,0.11211,14712.6,0.0,11.9959,41.2962,144.708,128.614,54.789,42.6017,38.0929,34.8693,32.8846,31.1158,29.5298,28.0996,26.3185,24.5449,21.8019,17.8502,13.7759,10.5451,6.13042,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999999999982,3.197989848656688e-31,4,190.779,-5.75612,8.33735,175.468,173.217,175.233,175.233,-0.21557,1608.44,0.11235,14747.6,0.0,12.1717,40.2273,124.306,163.887,58.7712,44.5312,39.4446,35.8656,33.6856,31.7576,30.0405,28.5017,26.5976,24.7152,21.83,17.7286,13.5666,10.3129,5.94213,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999999999987,2.0786934016268475e-31,4,191.271,-5.75287,8.34492,175.921,173.67,175.65,175.65,-0.240799,1609.48,0.112483,14782.7,0.0,12.3282,39.2177,109.534,200.0,63.9456,46.9362,41.1145,37.0945,34.6759,32.5557,30.6821,29.0144,26.966,24.9569,21.9081,17.6368,13.3755,10.0942,5.75352,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.999999999999999,1.3511507110574508e-31,4,191.763,-5.74964,8.35288,176.374,174.122,176.068,176.068,-0.266085,1610.52,0.112504,14817.9,0.0,12.466,38.2589,98.3015,200.0,70.8567,49.9696,43.1908,38.6135,35.8993,33.5439,31.4808,29.6589,27.4393,25.2816,22.0434,17.578,13.2041,9.88947,5.57171,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999999999992,8.782479621873431e-32,4,192.253,-5.73748,8.37307,176.83,174.579,176.479,176.479,-0.291428,1611.56,0.112512,14852.4,0.0,12.5854,37.3392,89.4107,200.0,80.4841,53.8769,45.8118,40.5119,37.4228,34.7739,32.4776,30.4679,28.0422,25.7078,22.2472,17.558,13.055,9.70026,5.4001,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999999999994,5.708611754217731e-32,4,192.74,-5.74957,8.39878,177.301,175.017,176.898,176.898,-0.316794,1612.6,0.112348,14887.7,0.0,12.6842,36.4262,82.0326,200.0,94.9976,59.1617,49.2635,42.9785,39.3923,36.3611,33.7654,31.5178,28.8345,26.2821,22.5513,17.5942,12.9371,9.53121,5.2399,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999999999996,3.710597640241525e-32,4,193.228,-5.78008,8.40635,177.745,175.454,177.316,177.316,-0.341469,1613.66,0.103256,14922.9,0.0,12.7666,35.5548,75.9432,200.0,118.171,66.3096,53.7441,46.1065,41.8611,38.3342,35.3579,32.8129,29.8124,26.9962,22.9446,17.6768,12.8442,9.37877,5.09027,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999999999997,2.4118884661569913e-32,4,193.728,-5.77165,8.41476,178.163,175.908,177.596,177.596,-0.364498,1614.73,0.0938032,14945.9,0.0,12.837,34.7533,70.9575,200.0,158.957,76.0338,59.4959,49.9899,44.8727,40.7088,37.2545,34.3431,30.9598,27.8314,23.4089,17.7928,12.7689,9.2392,4.95049,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999999999998,1.5677275030020445e-32,4,194.221,-5.69687,8.40334,178.561,176.39,178.018,178.018,-0.385883,1615.8,0.0848298,14982.6,0.0,12.8989,34.0393,66.9037,200.0,200.0,89.4674,66.8352,54.7296,48.464,43.4885,39.4423,36.0875,32.2511,28.762,23.9224,17.928,12.7041,9.10907,4.81991,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999999999998,1.0190228769513289e-32,4,194.703,-5.62324,8.3447,178.965,176.866,178.629,178.629,-0.405645,1616.87,0.0761175,15034.3,0.0,12.9495,33.3718,63.4472,183.189,200.0,109.799,76.8063,60.8238,52.9572,46.8956,42.082,38.1672,33.7731,29.8509,24.5241,18.1028,12.6597,8.99342,4.69951,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.04250000000000001,0.9999999999999998,6.623648700183638e-33,4,195.187,-5.59247,8.25351,179.395,177.32,179.235,179.235,-0.423841,1617.95,0.0673831,15085.0,0.0,12.9855,32.7112,60.3411,156.001,200.0,145.571,91.688,69.2651,58.9694,51.3419,45.4646,40.7974,35.675,31.2032,25.2764,18.3468,12.6489,8.89837,4.59022,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999999999998,4.3053716551193654e-33,4,195.688,-5.65837,8.19106,180.172,178.308,179.729,179.729,-0.440579,1619.03,0.0595145,15125.8,0.0,13.0213,32.1614,57.8685,138.036,200.0,200.0,112.486,79.8245,66.1175,56.4317,49.2244,43.6525,37.6854,32.5987,26.0261,18.5762,12.6317,8.80445,4.48785,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999999999998,2.7984915758275876e-33,4,196.242,-5.46826,8.20556,180.587,179.308,179.983,179.983,-0.456068,1620.12,0.0542459,15146.2,0.0,13.0838,31.9052,56.5202,128.713,200.0,200.0,132.813,88.7223,71.7217,60.1925,51.8599,45.5569,38.9366,33.3964,26.3744,18.5954,12.5214,8.67159,4.38416,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999999999998,1.8190195242879322e-33,4,196.83,-4.84333,8.21493,180.844,180.137,180.104,180.104,-0.470439,1621.21,0.0514719,15156.3,0.0,13.1722,31.9093,56.0839,124.892,200.0,200.0,145.753,93.4186,74.355,61.7572,52.8132,46.1352,39.2008,33.4593,26.2618,18.3903,12.3172,8.50055,4.27899,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999999999998,1.182362690787156e-33,4,197.466,-3.96845,8.29495,181.187,180.896,179.664,179.664,-0.483775,1622.3,0.0504315,15117.1,0.0,13.2764,32.0827,56.2253,124.2,200.0,200.0,149.202,93.9383,74.2898,61.443,52.3877,45.6617,38.7089,32.9765,25.8209,18.0342,12.054,8.30795,4.17515,8.90372,8.90749,8.91398,8.9232,8.93516
33.726,0.0,0.9999999999999998,7.685357490116514e-34,4,198.069,-2.96888,8.41922,181.588,181.639,179.703,179.703,-0.496171,1623.4,0.0508258,15123.3,0.0,13.3932,32.395,56.8348,125.928,200.0,200.0,142.906,90.5995,71.8273,59.5028,50.7916,44.3082,37.5947,32.0506,25.1189,17.5614,11.7471,8.1005,4.07345,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999999999998,4.995482368575734e-34,4,198.646,-2.0802,8.5176,182.048,182.263,180.139,180.139,-0.507878,1624.5,0.0518141,15160.9,0.0,13.5127,32.7607,57.6356,128.693,200.0,200.0,133.356,85.95,68.5501,57.0125,48.8025,42.6621,36.2768,30.9827,24.3368,17.0569,11.4318,7.89288,3.97525,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999999999998,3.247063539574227e-34,4,199.21,-1.39568,8.56897,182.562,182.8,180.761,180.761,-0.519062,1625.6,0.0528162,15214.0,0.0,13.6281,33.1192,58.4315,131.518,200.0,200.0,124.684,81.6175,65.4705,54.6607,46.9178,41.099,35.0227,29.965,23.5904,16.5748,11.1303,7.69441,3.8814,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999999999998,2.1105913007232474e-34,4,199.769,-0.909224,8.59948,183.113,183.307,181.441,181.441,-0.529915,1626.71,0.0535839,15270.9,0.0,13.7372,33.4456,59.1365,133.938,200.0,200.0,117.959,78.0813,62.8986,52.6625,45.2947,39.7381,33.9173,29.0582,22.9153,16.1307,10.8481,7.50652,3.79119,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999999999998,1.371884345470111e-34,4,200.332,-0.586382,8.63321,183.67,183.795,182.032,182.032,-0.540535,1627.82,0.054049,15320.4,0.0,13.8397,33.7327,59.7238,135.787,200.0,200.0,113.094,75.3477,60.847,51.0302,43.9438,38.5881,32.9673,28.2669,22.3139,15.7251,10.5847,7.32853,3.70399,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999999999998,8.917248245555722e-35,4,200.898,-0.375691,8.64907,184.209,184.287,182.561,182.561,-0.551025,1628.93,0.0543172,15364.7,0.0,13.9381,33.9944,60.2336,137.251,200.0,200.0,109.31,73.0921,59.1083,49.6192,42.7581,37.5665,32.112,27.5462,21.7576,15.343,10.3328,7.15649,3.61857,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.12,0.9999999999999998,5.79621135961122e-35,4,201.49,-0.231834,8.7222,184.751,184.804,182.697,182.697,-0.561436,1630.04,0.0544806,15375.4,0.0,14.0343,34.2422,60.7013,138.505,200.0,200.0,106.073,71.0824,57.5317,48.3234,41.6588,36.6122,31.3067,26.8628,21.2253,14.9735,10.0871,6.98773,3.53414,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999999999998,3.767537383747293e-35,4,202.043,0.0326196,8.79554,185.365,184.924,183.178,183.178,-0.571518,1631.16,0.0519526,15416.9,0.0,14.0852,34.1599,60.1205,134.389,200.0,200.0,115.389,74.535,59.4941,49.5076,42.3945,37.0712,31.5321,26.9372,21.1657,14.8395,9.94829,6.86984,3.46075,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999999998,2.4488992994357406e-35,4,202.561,-0.401768,8.83566,186.243,184.794,183.851,183.851,-0.580803,1632.29,0.0442963,15474.3,0.0,14.0495,33.4704,57.6958,121.916,200.0,200.0,171.977,93.7114,70.7265,56.7995,47.4581,40.758,34.0352,28.6415,22.0898,15.179,10.0198,6.85116,3.40938,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999999998,1.5917845446332314e-35,4,203.055,-1.32315,8.8273,187.088,184.841,184.684,184.684,-0.589066,1633.41,0.0335331,15544.8,0.0,13.9595,32.4647,54.4821,107.704,200.0,200.0,200.0,153.342,99.4037,73.5412,58.3614,48.379,39.0364,31.9835,23.9002,15.8991,10.2482,6.9048,3.37561,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.04250000000000001,0.9999999999999998,1.0346599540116004e-35,4,203.534,-2.37536,8.79557,187.738,185.036,185.541,185.541,-0.596115,1634.54,0.0213244,15616.7,0.0,13.8418,31.3647,51.2102,95.1221,197.581,200.0,200.0,200.0,192.366,113.649,80.652,62.508,47.5411,37.3323,26.6264,16.9456,10.595,7.01077,3.35628,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999999998,6.725289701075402e-36,4,204.03,-3.52792,8.74735,188.343,185.774,186.252,186.252,-0.601988,1635.67,0.0103753,15675.4,0.0,13.7366,30.4425,48.6059,86.1554,161.809,200.0,200.0,200.0,200.0,200.0,125.025,85.825,59.6494,44.2381,29.8127,18.0695,10.952,7.12092,3.34275,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999999998,4.371438305699012e-36,4,204.575,-3.97329,8.70291,188.405,186.804,186.626,186.626,-0.606923,1636.81,0.00407362,15704.0,0.0,13.6911,29.9693,47.2797,81.8292,146.768,200.0,200.0,200.0,200.0,200.0,184.256,109.567,69.9057,49.4553,31.949,18.7311,11.1304,7.1595,3.32187,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999999998,2.8414348987043576e-36,4,205.153,-3.60955,8.69795,188.501,187.761,186.73,186.73,-0.61096,1637.95,0.0014317,15714.4,0.0,13.6891,29.8129,46.8051,80.2483,141.461,200.0,200.0,200.0,200.0,200.0,200.0,123.61,75.0625,51.8148,32.7913,18.9329,11.152,7.14006,3.2964,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999999998,1.8469326841578327e-36,4,205.725,-2.9391,8.69541,188.779,188.541,187.018,187.018,-0.614158,1639.09,0.000717402,15739.0,0.0,13.7064,29.8099,46.7398,79.937,140.279,200.0,200.0,200.0,200.0,200.0,200.0,127.413,76.1948,52.2161,32.8506,18.8858,11.0973,7.09603,3.27163,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999999998,1.2005062447025913e-36,4,206.294,-2.23132,8.69561,189.182,189.193,187.37,187.37,-0.616673,1640.23,0.000905752,15768.7,0.0,13.7304,29.8728,46.8543,80.1853,140.881,200.0,200.0,200.0,200.0,200.0,200.0,125.284,75.2321,51.6564,32.5497,18.7342,11.0153,7.04593,3.2497,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999999998,7.803290590566844e-37,4,206.859,-1.61017,8.69688,189.656,189.765,187.767,187.767,-0.618627,1641.38,0.00142908,15802.3,0.0,13.7542,29.9546,47.0272,80.6285,142.129,200.0,200.0,200.0,200.0,200.0,200.0,121.191,73.5893,50.7965,32.1463,18.5602,10.9323,6.9994,3.23144,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999999998,5.072138883868449e-37,4,207.422,-1.11462,8.69492,190.163,190.293,188.194,188.194,-0.620187,1642.53,0.00201488,15838.3,0.0,13.7755,30.0348,47.2036,81.0977,143.493,200.0,200.0,200.0,200.0,200.0,200.0,117.064,71.9338,49.94,31.7541,18.3975,10.8579,6.95898,3.21634,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999999998,3.296890274514492e-37,4,207.982,-0.740721,8.6981,190.684,190.805,188.644,188.644,-0.621456,1643.68,0.00253892,15876.3,0.0,13.7936,30.1044,47.3585,81.5151,144.722,200.0,200.0,200.0,200.0,200.0,200.0,113.615,70.5273,49.2086,31.4192,18.2593,10.7953,6.92526,3.20392,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999998,2.14297867843442e-37,4,208.536,-0.471865,8.70036,191.211,191.307,189.157,189.157,-0.622536,1644.84,0.00295019,15919.7,0.0,13.8085,30.1608,47.4831,81.8494,145.708,200.0,200.0,200.0,200.0,200.0,193.959,111.007,69.44,48.6354,31.1528,18.1477,10.7439,6.89733,3.19348,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999998,1.392936140982373e-37,4,209.09,-0.28774,8.70367,191.735,191.804,189.644,189.644,-0.623473,1646.0,0.00323415,15960.6,0.0,13.8204,30.2034,47.575,82.0913,146.413,200.0,200.0,200.0,200.0,200.0,188.885,109.212,68.6699,48.2209,30.9549,18.0619,10.7032,6.87459,3.18465,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999998,9.054084916385424e-38,4,209.645,-0.164185,8.71341,192.258,192.304,190.112,190.112,-0.624318,1647.17,0.00341964,15999.9,0.0,13.8302,30.2355,47.642,82.2617,146.898,200.0,200.0,200.0,200.0,200.0,185.583,107.999,68.1321,47.9232,30.8074,17.9949,10.67,6.85552,3.17692,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999998,5.885155195650526e-38,4,210.199,-0.0820786,8.7303,192.776,192.807,190.573,190.573,-0.625106,1648.33,0.00353622,16038.7,0.0,13.8385,30.2606,47.6917,82.382,147.227,200.0,200.0,200.0,200.0,200.0,183.434,107.174,67.7506,47.7046,30.694,17.9406,10.6419,6.83886,3.1699,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999998,3.825350877172842e-38,4,210.753,-0.0280648,8.73764,193.284,193.306,191.039,191.039,-0.625836,1649.5,0.00360537,16077.9,0.0,13.8457,30.2803,47.7289,82.4669,147.447,200.0,200.0,200.0,200.0,200.0,182.049,106.614,67.4781,47.542,30.6053,17.8958,10.6177,6.82417,3.1635,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999998,2.486478070162347e-38,4,211.304,0.00700526,8.7418,193.794,193.809,191.512,191.512,-0.626542,1650.67,0.00364041,16117.7,0.0,13.8522,30.2966,47.7577,82.527,147.589,200.0,200.0,200.0,200.0,200.0,181.192,106.236,67.28,47.4172,30.5331,17.8571,10.596,6.81061,3.15742,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999998,1.6162107456055257e-38,4,211.85,0.028755,8.74261,194.304,194.313,192.04,192.04,-0.627232,1651.85,0.00364804,16163.9,0.0,13.8582,30.3101,47.7797,82.5673,147.669,200.0,200.0,200.0,200.0,200.0,180.746,106.002,67.1404,47.322,30.4735,17.8231,10.5761,6.79789,3.15157,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999998,1.0505369846435918e-38,4,212.394,0.0428705,8.72437,194.806,194.811,192.616,192.616,-0.627907,1653.03,0.00364375,16210.5,0.0,13.8639,30.3223,47.7985,82.5986,147.72,200.0,200.0,200.0,200.0,200.0,180.48,105.831,67.0271,47.2404,30.4201,17.7914,10.5571,6.78565,3.14587,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999998,6.828490400183347e-39,4,212.944,0.0516141,8.72108,195.313,195.315,193.056,193.056,-0.628584,1654.21,0.00362825,16247.6,0.0,13.8694,30.3335,47.8148,82.6222,147.747,200.0,200.0,200.0,200.0,200.0,180.378,105.716,66.9364,47.1701,30.3712,17.7612,10.5387,6.77361,3.1402,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999998,4.4385187601191753e-39,4,213.493,0.0560326,8.72764,195.821,195.82,193.503,193.503,-0.629247,1655.39,0.00360155,16285.1,0.0,13.8747,30.3435,47.8282,82.6373,147.748,200.0,200.0,200.0,200.0,200.0,180.446,105.661,66.8707,47.1124,30.3279,17.7332,10.5211,6.76204,3.13467,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999998,2.885037194077464e-39,4,214.042,0.0576215,8.73756,196.324,196.321,193.944,193.944,-0.629897,1656.58,0.00356627,16322.2,0.0,13.8797,30.3524,47.8392,82.6457,147.728,200.0,200.0,200.0,200.0,200.0,180.647,105.653,66.8242,47.065,30.2894,17.7071,10.5044,6.75088,3.12929,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999998,1.8752741761503515e-39,4,214.589,0.0572465,8.7431,196.825,196.821,194.393,194.393,-0.63055,1657.77,0.00352311,16360.0,0.0,13.8847,30.3608,47.8484,82.6489,147.691,200.0,200.0,200.0,200.0,200.0,180.963,105.684,66.793,47.0249,30.2537,17.6819,10.488,6.7398,3.1239,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999998,1.2189282144977284e-39,4,215.134,0.0555396,8.75584,197.328,197.324,194.85,194.85,-0.631201,1658.97,0.00347352,16398.6,0.0,13.8895,30.3685,47.8562,82.6475,147.64,200.0,200.0,200.0,200.0,200.0,181.379,105.748,66.7752,46.9915,30.2208,17.6577,10.4719,6.72889,3.11855,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999998,7.923033394235235e-40,4,215.67,0.0535638,8.75179,197.826,197.821,195.424,195.424,-0.631845,1660.16,0.00342345,16447.1,0.0,13.8943,30.376,47.8636,82.6455,147.587,200.0,200.0,200.0,200.0,200.0,181.808,105.816,66.7593,46.9592,30.1885,17.6338,10.456,6.71809,3.11326,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999998,5.1499717062529025e-40,4,216.213,0.0526895,8.75354,198.324,198.319,195.888,195.888,-0.632476,1661.36,0.00337815,16485.8,0.0,13.899,30.3837,47.8717,82.6461,147.544,200.0,200.0,200.0,200.0,200.0,182.175,105.864,66.7361,46.9239,30.1554,17.6099,10.4403,6.70745,3.10806,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999998,3.3474816090643866e-40,4,216.755,0.0514614,8.76133,198.823,198.818,196.343,196.343,-0.6331,1662.57,0.00333118,16524.1,0.0,13.9037,30.3911,47.8793,82.6451,147.496,200.0,200.0,200.0,200.0,200.0,182.575,105.923,66.7176,46.891,30.1235,17.5866,10.4248,6.69697,3.10293,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999998,2.1758630458918514e-40,4,217.297,0.0500091,8.77497,199.321,199.316,196.79,196.79,-0.633718,1663.77,0.0032835,16561.8,0.0,13.9083,30.3983,47.8865,82.6434,147.446,200.0,200.0,200.0,200.0,200.0,182.991,105.988,66.7017,46.8597,30.0924,17.5636,10.4096,6.68661,3.09786,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999998,1.4143109798297034e-40,4,217.837,0.0482983,8.78176,199.814,199.81,197.24,197.24,-0.634314,1664.98,0.00323343,16599.6,0.0,13.9127,30.405,47.8925,82.6389,147.389,200.0,200.0,200.0,200.0,200.0,183.458,106.072,66.6943,46.8332,30.0639,17.542,10.395,6.67668,3.09296,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999998,9.193021368893072e-41,4,218.376,0.0460418,8.79381,200.31,200.306,197.695,197.695,-0.634922,1666.19,0.00318027,16638.0,0.0,13.9171,30.4115,47.8981,82.6329,147.326,200.0,200.0,200.0,200.0,200.0,183.971,106.168,66.6911,46.8086,30.0358,17.5202,10.3803,6.6666,3.08799,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999998,5.975463889780496e-41,4,218.908,0.0436878,8.79849,200.804,200.8,198.227,198.227,-0.635527,1667.41,0.00312638,16683.0,0.0,13.9215,30.418,47.9035,82.6262,147.262,200.0,200.0,200.0,200.0,200.0,184.501,106.269,66.6901,46.7847,30.0081,17.4987,10.3657,6.65658,3.08303,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,3.8840515283573227e-41,4,219.444,0.0421621,8.80243,201.296,201.292,198.697,198.697,-0.636118,1668.62,0.00307608,16722.3,0.0,13.9258,30.4245,47.9093,82.6214,147.205,200.0,200.0,200.0,200.0,200.0,184.986,106.357,66.6841,46.7591,29.98,17.4772,10.3513,6.64674,3.07818,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,2.52463349343226e-41,4,219.98,0.0407078,8.81129,201.789,201.785,199.153,199.153,-0.636711,1669.85,0.00302601,16760.6,0.0,13.9302,30.431,47.9152,82.6167,147.148,200.0,200.0,200.0,200.0,200.0,185.472,106.444,66.6774,46.733,29.9518,17.4557,10.3368,6.63688,3.07333,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,1.6410117707309688e-41,4,220.515,0.0391818,8.82593,202.282,202.277,199.598,199.598,-0.637303,1671.07,0.00297594,16798.1,0.0,13.9345,30.4376,47.9211,82.6121,147.091,200.0,200.0,200.0,200.0,200.0,185.962,106.531,66.6707,46.7069,29.9235,17.4342,10.3224,6.62701,3.06846,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,1.0666576509751297e-41,4,221.048,0.0373516,8.83644,202.769,202.766,200.042,200.042,-0.637875,1672.3,0.00292397,16835.4,0.0,13.9386,30.4436,47.926,82.6051,147.028,200.0,200.0,200.0,200.0,200.0,186.497,106.634,66.6716,46.6853,29.8976,17.4139,10.3086,6.61755,3.06379,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,6.933274731338344e-42,4,221.58,0.035272,8.85056,203.259,203.255,200.491,200.491,-0.638443,1673.53,0.00287056,16873.2,0.0,13.9427,30.4494,47.9303,82.5969,146.962,200.0,200.0,200.0,200.0,200.0,187.062,106.746,66.6764,46.6655,29.8726,17.394,10.295,6.60819,3.05914,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,4.5066285753699236e-42,4,222.107,0.032966,8.86203,203.746,203.743,200.982,200.982,-0.638987,1674.76,0.0028162,16914.8,0.0,13.9466,30.4546,47.9338,82.5869,146.891,200.0,200.0,200.0,200.0,200.0,187.659,106.871,66.6875,46.6498,29.85,17.3753,10.2821,6.59928,3.05471,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,2.9293085739904505e-42,4,222.634,0.031155,8.87049,204.231,204.227,201.452,201.452,-0.639531,1675.99,0.00276399,16954.1,0.0,13.9505,30.4601,47.9378,82.5783,146.826,200.0,200.0,200.0,200.0,200.0,188.228,106.986,66.6941,46.6318,29.8264,17.3563,10.2691,6.59032,3.05026,-1.0,-1.0,-1.0,-1.0,-1.0
