time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.774,0.2063218181818182,3.1927573300230754e-09,1.5860380723222454e-06,4,150.168,-7.85517,1.71365,139.044,136.284,133.165,129.945,-0.125828,1484.01,-0.259526,11068.8,0.0,7.95887,14.1933,23.4543,56.1622,51.8884,49.7579,48.6236,47.631,46.9221,46.2132,45.5048,44.7969,43.8072,42.6785,40.5736,36.4485,30.0209,22.5049,9.52748,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.2076365909090909,2.3945679975173064e-09,1.0309247470094595e-06,4,149.723,-7.80004,1.65649,138.625,135.891,132.777,129.557,-0.0944201,1484.9,-0.259617,11036.3,0.0,7.73282,13.7289,21.9942,56.0953,51.8639,49.7603,48.641,47.6637,46.966,46.2687,45.5719,44.8759,43.9031,42.7943,40.7264,36.6717,30.3441,22.9076,9.83769,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.20893659090909097,1.7959259981379798e-09,6.701010855561487e-07,4,149.283,-7.66972,1.61948,138.18,135.512,132.362,129.241,-0.0630697,1485.79,-0.259322,11005.5,0.0,7.50967,13.2844,20.8287,55.9938,51.8021,49.7235,48.6187,47.6545,46.9674,46.2812,45.5957,44.9111,43.9545,42.8647,40.8336,36.8491,30.6221,23.2723,10.1388,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.21022181818181812,1.346944498603485e-09,4.3556570561149666e-07,4,148.848,-7.53397,1.56355,137.751,135.129,131.95,128.877,-0.0317065,1486.68,-0.258879,10972.8,0.0,7.2876,12.8501,19.8066,55.8775,51.7237,49.6679,48.5771,47.6255,46.9476,46.2716,45.5969,44.9233,43.9824,42.9108,40.9151,36.9999,30.8737,23.6137,10.4345,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.21149818181818184,1.0102083739526136e-09,2.8311770864747284e-07,4,148.416,-7.44238,1.48484,137.358,134.734,131.57,128.486,-0.000410716,1487.57,-0.258374,10940.4,0.0,7.06589,12.4186,18.8562,55.7682,51.6498,49.6153,48.5375,47.598,46.9289,46.2617,45.5966,44.9335,44.0077,42.9536,40.9916,37.144,31.1169,23.9454,10.727,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.21276863636363638,7.576562804644603e-10,1.8402651062085734e-07,4,147.986,-7.38613,1.39781,136.978,134.333,131.21,128.093,0.030721,1488.46,-0.257848,10908.8,0.0,6.84505,11.9901,17.9612,55.6687,51.5829,49.5688,48.5024,47.5742,46.9136,46.255,45.5985,44.9444,44.0327,42.9954,41.0655,37.2839,31.3527,24.268,11.0163,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.2140361363636364,5.682422103483452e-10,1.1961723190355728e-07,4,147.557,-7.29945,1.33061,136.58,133.939,130.846,127.744,0.0617371,1489.35,-0.257245,10878.7,0.0,6.62574,11.5703,17.1313,55.5614,51.506,49.511,48.4555,47.5373,46.8847,46.2343,45.5862,44.9406,44.0411,43.0197,41.1207,37.4033,31.567,24.5709,11.2999,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.21529181818181814,4.261816577612589e-10,7.775120073731223e-08,4,147.132,-7.21689,1.25566,136.183,133.546,130.465,127.372,0.0926348,1490.24,-0.256655,10847.1,0.0,6.4076,11.1565,16.3472,55.4535,51.4266,49.449,48.4041,47.4953,46.8495,46.2068,45.5668,44.9293,44.0414,43.0337,41.1644,37.5083,31.7664,24.8593,11.5785,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.21654159090909092,3.196362433209442e-10,5.053828047925296e-08,4,146.709,-7.18007,1.16361,135.81,133.146,130.103,126.979,0.123407,1491.12,-0.256121,10815.3,0.0,6.18988,10.7443,15.5886,55.3594,51.3589,49.3971,48.362,47.4623,46.8231,46.1869,45.554,44.9243,44.0475,43.0527,41.2101,37.6124,31.9624,25.1419,11.8545,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.21779136363636362,2.3972718249070815e-10,3.284988231151442e-08,4,146.286,-7.18235,1.06134,135.441,132.74,129.749,126.585,0.154009,1492.01,-0.255549,10783.9,0.0,5.97289,10.334,14.8535,55.2799,51.3033,49.3565,48.3299,47.4387,46.8058,46.1759,45.5494,44.9262,44.0598,43.0773,41.2584,37.7161,32.1549,25.4193,12.1283,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2190381818181818,0.2500000001797954,2.1352423502484373e-08,4,145.864,-7.17141,0.975342,135.061,132.343,129.402,126.222,0.184406,1492.9,-0.255004,10754.0,0.0,5.75764,9.93028,14.1519,55.2019,51.2468,49.3142,48.2956,47.4115,46.7845,46.1608,45.5404,44.9235,44.0659,43.0949,41.2985,37.8078,32.3332,25.683,12.3969,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.21962613636363643,0.4375000001348466,1.3879075276614844e-08,4,145.665,-7.12429,0.89095,134.705,132.017,129.894,129.894,0.214652,1493.79,-0.254106,10929.9,0.0,5.54516,9.54022,13.4999,55.0962,51.1621,49.2425,48.2318,47.3549,46.733,46.115,45.5008,44.89,44.0411,43.0802,41.3058,37.8638,32.4759,25.9148,12.6544,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.21978272727272727,0.5781250001011349,9.02139892979965e-09,4,145.612,-7.00067,0.797534,134.46,131.867,131.346,131.346,0.244758,1494.68,-0.252312,11054.5,0.0,5.33679,9.1711,12.9121,54.9293,51.0167,49.11,48.1074,47.2379,46.6213,46.0086,45.4001,44.7956,43.9557,43.0051,41.2518,37.8573,32.5575,26.0943,12.8941,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.21946068181818185,0.6835937500758511,5.863909304369772e-09,4,145.721,-6.83588,0.694658,134.357,131.865,132.776,132.776,0.274714,1495.58,-0.24947,11175.2,0.0,5.13175,8.81884,12.3736,54.7077,50.8173,48.9241,47.9292,47.0673,46.4562,45.8491,45.2462,44.6476,43.8167,42.8768,41.1438,37.7961,32.5852,26.2271,13.1173,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.21872204545454543,0.7626953125568883,3.811541047840352e-09,4,145.971,-6.63155,0.598082,134.398,132.002,133.96,133.96,0.304439,1496.48,-0.245914,11274.5,0.0,4.93044,8.48234,11.878,54.4334,50.5655,48.6866,47.6994,46.8449,46.2396,45.6383,45.0412,44.4485,43.6263,42.6972,40.985,37.684,32.5618,26.3151,13.3228,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.21767909090909088,0.8220214844176662,2.4775016810962288e-09,4,146.324,-6.37433,0.514795,134.559,132.259,134.977,134.977,0.333895,1497.38,-0.241653,11360.3,0.0,4.73296,8.16045,11.4201,54.1074,50.2632,48.3987,47.4198,46.5726,45.973,45.3778,44.7868,44.2003,43.3867,42.4683,40.7775,37.5232,32.4897,26.3591,13.5105,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.21641749999999998,0.8665161133132496,1.6103760927125487e-09,4,146.751,-6.11387,0.427985,134.837,132.605,135.907,135.907,0.363042,1498.29,-0.236856,11438.7,0.0,4.53865,7.84858,10.9866,53.7477,49.9278,48.0777,47.1074,46.2678,45.6737,45.0843,44.4996,43.9194,43.1148,42.2066,40.5373,37.3293,32.3836,26.3711,13.6838,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.2149875,0.8998870849849372,1.0467444602631568e-09,4,147.235,-5.87518,0.3324,135.208,133.017,136.786,136.786,0.391787,1499.21,-0.231348,11512.8,0.0,4.34727,7.54451,10.5707,53.3659,49.5706,47.7348,46.7731,45.9413,45.3527,44.7691,44.1904,43.6165,42.8209,41.9233,40.2748,37.1123,32.2527,26.359,13.8446,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.21340977272727274,0.924915313738703,6.80383899171052e-10,4,147.769,-5.65709,0.24475,135.65,133.475,137.49,137.49,0.420059,1500.13,-0.225645,11571.3,0.0,4.15891,7.24666,10.1672,52.9715,49.2007,47.3792,46.4258,45.6018,45.0189,44.4409,43.868,43.3002,42.5137,41.6265,39.9981,36.8802,32.1043,26.3285,13.9942,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.21174931818181825,0.9436864853040272,4.422495344611838e-10,4,148.331,-5.43642,0.189479,136.174,133.992,138.15,138.15,0.447816,1501.06,-0.219898,11627.5,0.0,3.97365,6.95319,9.77086,52.5754,48.8285,47.0212,46.0757,45.2593,44.682,44.1097,43.5424,42.9804,42.2025,41.3256,39.7169,36.6424,31.9462,26.2855,14.1346,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.21005340909090908,0.9577648639780204,2.8746219739976947e-10,4,148.905,-5.29273,0.133078,136.75,134.512,138.888,138.888,0.47504,1502.0,-0.214374,11689.9,0.0,3.79073,6.65935,9.36943,52.2032,48.4783,46.6845,45.7464,44.9368,44.3648,43.7979,43.2361,42.6795,41.9094,41.0422,39.4524,36.4184,31.7967,26.2446,14.2713,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.20831909090909095,0.9683236479835153,1.8685042830985017e-10,4,149.492,-5.2439,0.0659427,137.351,135.028,139.661,139.661,0.501651,1502.94,-0.208781,11755.1,0.0,3.61036,6.36554,8.96356,51.8583,48.1533,46.3717,45.4406,44.6371,44.0698,43.508,42.9513,42.4,41.6371,40.7785,39.2064,36.2101,31.6579,26.2071,14.4043,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.20651386363636365,0.9762427359876364,1.2145277840140262e-10,4,150.103,-5.25607,0.0155924,137.96,135.547,140.221,140.221,0.527578,1503.89,-0.203476,11801.0,0.0,3.43323,6.07405,8.55807,51.5355,47.8485,46.0777,45.1532,44.3556,43.7925,43.235,42.6832,42.1367,41.3808,40.5302,38.9744,36.0129,31.5257,26.1696,14.532,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.2047056818181818,0.9821820519907274,7.894430596091171e-11,4,150.715,-5.26014,0.0179435,138.599,136.106,140.753,140.753,0.552824,1504.85,-0.198445,11846.5,0.0,3.25986,5.78614,8.155,51.2335,47.5625,45.8013,44.8829,44.0908,43.5317,42.9782,42.4305,41.8885,41.1392,40.2961,38.7549,35.8258,31.3988,26.1313,14.6544,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.20291522727272726,0.9866365389930456,5.131379887459261e-11,4,151.321,-5.34393,0.0106742,139.227,136.642,141.421,141.421,0.577431,1505.82,-0.193624,11903.2,0.0,3.08984,5.50049,7.7521,14.4686,47.3026,45.5501,44.6366,43.8496,43.294,42.7443,42.2002,41.662,40.9185,40.0824,38.5544,35.6551,31.2825,26.0965,14.7735,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.20112477272727278,0.9899774042447842,3.33539692684852e-11,4,151.927,-5.49282,-0.0165999,139.827,137.167,142.17,142.17,0.601264,1506.8,-0.188597,11966.4,0.0,2.92429,5.22108,7.35826,13.0337,47.055,45.3105,44.4015,43.6186,43.0666,42.5202,41.9797,41.445,40.7065,39.8768,38.3613,35.4894,31.1674,26.057,14.8852,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.1992575,0.9924830531835882,2.1680080024515382e-11,4,152.559,-5.62248,-0.00347255,140.413,137.706,142.546,142.546,0.624289,1507.78,-0.183526,11996.4,0.0,2.76388,4.95102,6.98063,12.0384,46.8045,45.0674,44.1627,43.3838,42.8347,42.2917,41.7546,41.2233,40.4896,39.6657,38.1624,35.3165,31.0432,26.0041,14.9862,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.19743454545454553,0.9943622898876912,1.4092052015934998e-11,4,153.176,-5.68517,0.0656073,141.023,138.304,142.999,142.999,0.646556,1508.77,-0.178471,12035.5,0.0,2.6086,4.68916,6.61637,11.2062,46.5558,44.8253,43.9248,43.1495,42.6031,42.063,41.529,41.0011,40.2722,39.4537,37.9616,35.1401,30.9131,25.9421,15.0779,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.1956440909090909,0.9957717174157683,9.159833810357749e-12,4,153.782,-5.79488,0.108308,141.607,138.86,143.645,143.645,0.668064,1509.77,-0.173105,12090.4,0.0,2.45845,4.43579,6.26461,10.4722,46.3109,44.586,43.6893,42.9176,42.3739,41.8364,41.3051,40.7802,40.0558,39.2426,37.7605,34.9624,30.7788,25.8727,15.1607,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.19385954545454548,0.9968287880618263,5.953891976732537e-12,4,154.386,-5.93749,0.126213,142.162,139.397,144.352,144.352,0.688678,1510.78,-0.167387,12148.7,0.0,2.31419,4.19325,5.9299,9.82861,46.0613,44.342,43.4486,42.6804,42.1392,41.6043,41.0757,40.5535,39.8332,39.0252,37.553,34.7772,30.635,25.7912,15.232,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.19197159090909088,0.9976215910463697,3.870029784876149e-12,4,155.025,-5.95829,0.24162,142.736,139.994,144.472,144.472,0.708387,1511.8,-0.161364,12158.3,0.0,2.17625,3.96359,5.61777,9.28012,45.7923,44.0789,43.1888,42.4238,41.8853,41.3531,40.8273,40.3078,39.5915,38.7886,37.3267,34.5732,30.4728,25.6902,15.2889,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.19016931818181823,0.9982161932847773,2.515519360169497e-12,4,155.635,-5.94503,0.378256,143.33,140.596,144.921,144.921,0.727271,1512.82,-0.155314,12197.3,0.0,2.04408,3.74313,5.32025,8.77941,45.5234,43.8153,42.9285,42.1665,41.6302,41.1006,40.5775,40.0608,39.3484,38.55,37.0979,34.3655,30.3052,25.5815,15.3361,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.18840545454545457,0.998662144963583,1.6350875841101733e-12,4,156.232,-5.98178,0.470897,143.894,141.157,145.593,145.593,0.745232,1513.85,-0.148507,12254.5,0.0,1.91841,3.53394,5.04032,8.33299,45.2492,43.546,42.6624,41.9034,41.3692,40.8419,40.3213,39.8074,39.0989,38.305,36.862,34.1501,30.1287,25.4626,15.3718,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.1865618181818182,0.9989966087226873,1.0628069296716126e-12,4,156.856,-6.01912,0.574526,144.44,141.708,145.93,145.93,0.762126,1514.89,-0.141449,12279.0,0.0,1.80001,3.33875,4.78179,7.95118,44.9631,43.2645,42.3842,41.6282,41.0963,40.5711,40.0529,39.5416,38.837,38.0478,36.6137,33.9224,29.939,25.3298,15.3939,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.18471227272727272,0.9992474565420154,6.908245042865482e-13,4,157.482,-5.85867,0.820003,145.04,142.359,146.03,146.03,0.778042,1515.94,-0.134087,12289.9,0.0,1.68852,3.15712,4.54495,7.63631,44.6591,42.9656,42.0883,41.3355,40.806,40.2834,39.7676,39.2588,38.558,37.7737,36.3489,33.6785,29.7337,25.181,15.4021,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.18294840909090904,0.9994355924065116,4.4903592778625636e-13,4,158.079,-5.75742,1.02295,145.623,142.944,146.565,146.565,0.792986,1517.0,-0.126388,12336.1,0.0,1.58409,2.98694,4.32615,7.37024,44.3559,42.6674,41.793,41.0429,40.5158,39.9955,39.4822,38.9758,38.2787,37.4986,36.0831,33.4326,29.5251,25.0267,15.4005,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.1812140909090909,0.9995766943048837,2.9187335306106664e-13,4,158.666,-5.73666,1.1648,146.176,143.494,147.317,147.317,0.806762,1518.06,-0.11812,12398.6,0.0,1.48783,2.8312,4.13048,7.1755,44.0481,42.3642,41.4926,40.7452,40.22,39.7021,39.1913,38.6874,37.9938,37.2179,35.8112,33.1799,29.3089,24.864,15.3876,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.17929659090909092,0.9996825207286628,1.8971767948969331e-13,4,159.315,-5.55227,1.46157,146.755,144.121,147.112,147.112,0.819341,1519.13,-0.109501,12379.9,0.0,1.40019,2.69324,3.96345,7.09314,43.7196,42.0405,41.1722,40.4277,39.9047,39.389,38.8807,38.3795,37.6898,36.9184,35.5206,32.9094,29.0756,24.6852,15.3605,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.17752090909090915,0.9997618905464971,1.2331649166830065e-13,4,159.916,-5.32662,1.79155,147.367,144.739,147.494,147.494,0.830825,1520.21,-0.100854,12413.9,0.0,1.32046,2.56996,3.81889,7.12346,43.3925,41.7178,40.8525,40.111,39.5901,39.0766,38.5704,38.0717,37.3857,36.6188,35.2295,32.6379,28.8399,24.502,15.3243,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1758013636363637,0.9998214179098728,8.015571958439543e-14,4,160.498,-5.21761,2.03764,147.929,145.29,148.238,148.238,0.841082,1521.3,-0.0913393,12477.5,0.0,1.24997,2.46333,3.70329,7.3644,43.0653,41.3949,40.5322,39.7935,39.2747,38.7634,38.2594,37.7629,37.0803,36.3177,34.937,32.3642,28.6011,24.3137,15.2787,0.961323,0.959305,0.957584,0.956173,0.955063
31.654,0.17394000000000004,0.7498660634324046,5.2101217729857033e-14,4,161.128,-5.12338,2.32337,148.487,145.839,148.328,148.328,0.849882,1522.39,-0.0816782,12480.0,0.0,1.19022,2.37827,3.62604,46.2779,42.7325,41.0664,40.2064,39.4701,38.9534,38.4443,37.9426,37.4484,36.769,36.0105,34.6382,32.0838,28.3551,24.1176,15.223,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.1725809090909091,0.5623995475743034,3.386579152440707e-14,4,161.588,-4.73752,2.78938,149.052,146.48,146.481,146.481,0.85739,1523.49,-0.0716431,12326.2,0.0,1.14045,2.31635,3.59193,45.9181,42.3785,40.7173,39.8602,39.1267,38.6122,38.1054,37.6063,37.1146,36.4389,35.6846,34.3214,31.7861,28.0933,23.9075,15.1557,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.1719781818181818,0.4217996606807276,2.2012764490864596e-14,4,161.792,-4.37347,3.14851,149.35,146.874,145.468,145.468,0.863577,1524.59,-0.0605258,12241.7,0.0,1.10194,2.28024,3.61063,45.5254,41.9938,40.3384,39.4851,38.7549,38.2429,37.7386,37.2423,36.7537,36.0822,35.3328,33.9791,31.4653,27.8108,23.6795,15.0756,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.17184522727272727,0.31634974551054573,1.430829691906199e-14,4,161.837,-4.09218,3.42153,149.478,147.052,144.644,144.644,0.868209,1525.7,-0.0487909,12168.5,0.0,1.07589,2.27253,3.6913,45.1183,41.5957,39.9464,39.097,38.3705,37.8611,37.3596,36.866,36.3803,35.7134,34.9692,33.6255,31.1338,27.5183,23.4416,14.9857,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.17205795454545456,0.2372623091329093,9.300392997390294e-15,4,161.765,-3.5387,3.94805,149.465,147.131,143.717,143.717,0.871297,1526.81,-0.0366274,12093.4,0.0,1.0627,2.29721,3.85452,44.6825,41.1711,39.5291,38.684,37.9617,37.4554,36.957,36.4666,35.9841,35.3218,34.5835,33.2508,30.7827,27.2087,23.189,14.885,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.1725927272727273,0.17794673184968196,6.045255448303691e-15,4,161.584,-3.19893,4.37532,149.427,147.006,143.199,143.199,0.872885,1527.92,-0.0250133,12049.8,0.0,1.0614,2.35013,4.09425,44.2864,40.7827,39.1465,38.3047,37.5857,37.0819,36.5862,36.0984,35.6187,34.9603,34.2267,32.9038,30.456,26.9187,22.9504,14.7846,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.17329886363636363,0.13346004888726148,3.929416041397399e-15,4,161.345,-3.15149,4.6584,149.361,146.746,143.915,141.417,0.872815,1529.03,-0.0144153,12004.5,0.0,1.07326,2.43396,4.4173,43.9603,40.4578,38.8244,37.9844,37.2671,36.7649,36.2708,35.7848,35.3069,34.6511,33.9206,32.6045,30.1717,26.6629,22.7364,14.6879,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.17415568181818178,0.10009503666544611,2.5541204269083095e-15,4,161.055,-3.14741,5.05728,149.213,146.441,143.521,140.72,0.871053,1530.13,-0.00461888,11958.4,0.0,1.09916,2.55003,4.86258,43.6885,40.1819,38.5486,37.7092,36.9926,36.4908,35.9975,35.5125,35.0356,34.3815,33.653,32.3411,29.9191,26.4322,22.5397,14.5921,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.1751306818181818,0.07507127749908458,1.6601782774904011e-15,4,160.725,-3.17864,5.40249,148.949,146.147,143.113,140.206,0.867709,1531.24,0.00507188,11919.5,0.0,1.13877,2.70393,5.50562,43.4227,39.9111,38.277,37.438,36.7219,36.2206,35.7278,35.2434,34.7674,34.1147,33.388,32.0799,29.6681,26.2019,22.3415,14.4913,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.17618545454545453,0.056303458124313435,1.0791158803687607e-15,4,160.368,-3.38317,5.60736,148.687,145.793,142.74,139.651,0.862785,1532.33,0.0129192,11880.3,0.0,1.1913,2.89748,6.49194,43.1931,39.6724,38.0358,37.196,36.4797,35.9784,35.4855,35.0012,34.5253,33.8732,33.1476,31.8418,29.4368,25.9868,22.1534,14.3892,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.17730818181818186,0.04222759359323508,7.014253222396945e-16,4,159.988,-3.67058,5.76833,148.399,145.408,142.365,139.128,0.856362,1533.42,0.0201366,11842.4,0.0,1.25738,3.13107,49.6639,42.9978,39.4641,37.8233,36.9816,36.264,35.7621,35.2688,34.7841,34.3078,33.6553,32.9296,31.6247,29.2235,25.7852,21.9739,14.2852,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.17849000000000004,0.03167069519492631,4.559264594558015e-16,4,159.588,-3.94105,5.9246,148.053,145.013,141.956,138.623,0.848533,1534.5,0.0270785,11803.9,0.0,1.33655,3.40822,49.5266,42.8195,39.2703,37.6243,36.7803,36.0608,35.5578,35.0636,34.5782,34.1014,33.4482,32.7217,31.4168,29.0175,25.5883,21.7964,14.1776,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.17971909090909094,0.023753021396194732,2.96352198646271e-16,4,159.172,-4.28992,6.02404,147.715,144.59,141.572,138.1,0.839336,1535.58,0.0328504,11765.7,0.0,1.42707,3.72855,49.4321,42.6765,39.1076,37.4541,36.6069,35.8849,35.3801,34.8843,34.3974,33.9195,33.2649,32.537,31.2299,28.83,25.4055,21.6278,14.0691,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.1809925,0.01781476604714605,1.9262892912007613e-16,4,158.741,-4.68079,6.09552,147.355,144.153,141.179,137.592,0.828929,1536.65,0.0376009,11728.0,0.0,1.52884,4.09085,49.3749,42.5639,38.9716,37.3087,36.4573,35.732,35.2249,34.727,34.2382,33.7583,33.1015,32.3716,31.0611,28.6576,25.234,21.4662,13.9592,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.18230727272727276,0.013361074535359539,1.252088039280495e-16,4,158.296,-4.95227,6.23601,146.933,143.729,140.758,137.18,0.817446,1537.72,0.0423459,11692.7,0.0,1.64166,4.50515,49.3189,42.4507,38.8342,37.1618,36.3058,35.577,35.0677,34.5677,34.0769,33.5951,32.9357,32.2035,30.8896,28.482,25.0589,21.3008,13.8442,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.18363977272727275,0.010020805901519655,8.138572255323217e-17,4,157.845,-5.23386,6.34037,146.517,143.297,140.33,136.695,0.804942,1538.77,0.0468266,11654.2,0.0,1.76353,4.96805,49.2808,42.3514,38.7084,37.0257,36.1647,35.4317,34.9198,34.4174,33.9244,33.4405,32.7783,32.0432,30.7251,28.3119,24.8872,21.1367,13.7267,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.1849988636363637,0.007515604426139741,5.290071965960091e-17,4,157.385,-5.54455,6.41022,146.104,142.852,139.913,136.216,0.791556,1539.82,0.0500507,11616.5,0.0,1.89356,5.47925,49.2676,42.2719,38.5997,36.9051,36.0385,35.3011,34.786,34.2807,33.785,33.2987,32.6334,31.8948,30.5712,28.151,24.7223,20.9764,13.608,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.18625454545454545,0.005636703319604806,3.438546777874059e-17,4,156.96,-5.79644,6.48654,145.714,142.451,139.537,135.843,0.778699,1540.77,0.052909,11585.1,0.0,2.01912,5.99462,49.2643,42.2057,38.5057,36.7995,35.9277,35.186,34.668,34.1599,33.6614,33.1727,32.5043,31.7625,30.4336,28.0061,24.5728,20.8302,13.4977,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.18751613636363643,0.004227527489703604,2.2350554056181385e-17,4,156.533,-5.95737,6.58899,145.284,142.061,139.123,135.465,0.765273,1541.72,0.0559195,11551.6,0.0,2.15075,6.56573,49.2504,42.1296,38.4022,36.6849,35.8077,35.0618,34.5411,34.0303,33.5294,33.0381,32.3666,31.6218,30.2879,27.8538,24.4166,20.6785,13.3836,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.18878659090909086,0.003170645617277703,1.45278601365179e-17,4,156.103,-6.13914,6.65328,144.875,141.663,138.718,135.042,0.751272,1542.66,0.0586271,11516.8,0.0,2.28748,7.19598,49.2461,42.0603,38.3042,36.5754,35.6926,34.942,34.4184,33.9049,33.4013,32.9075,32.2326,31.4843,30.1453,27.7035,24.2617,20.5271,13.268,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.19006,0.0023779842129582774,9.443109088736636e-18,4,155.672,-6.34209,6.68875,144.476,141.259,138.323,134.624,0.736787,1543.59,0.0606036,11482.6,0.0,2.42914,7.88718,49.2552,42.0014,38.2149,36.4737,35.5849,34.8296,34.3026,33.786,33.2796,32.7832,32.1048,31.3527,30.0078,27.5575,24.1095,20.3771,13.1516,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.19134818181818183,0.001783488159718708,6.138020907678813e-18,4,155.236,-6.50776,6.73724,144.065,140.862,137.933,134.267,0.721875,1544.52,0.0626233,11451.2,0.0,2.57584,8.66265,49.2641,41.9414,38.1241,36.3701,35.4755,34.7153,34.1849,33.6651,33.1558,32.6567,31.9748,31.219,29.8678,27.4093,23.9553,20.2249,13.0331,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.1926304545454546,0.001337616119789031,3.989713589991229e-18,4,154.802,-6.5952,6.79971,143.623,140.474,137.516,133.907,0.706584,1545.44,0.0648571,11418.4,0.0,2.72681,9.55519,49.2574,41.8673,38.0202,36.254,35.3536,34.5888,34.0554,33.5328,33.0205,32.5188,31.8336,31.0744,29.7178,27.2518,23.7932,20.0666,12.9115,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.19390977272727272,0.0010032120898417732,2.593313833494299e-18,4,154.369,-6.69846,6.83044,143.204,140.078,137.11,133.502,0.69091,1546.36,0.0668504,11384.3,0.0,2.88128,10.5913,49.2574,41.7976,37.9199,36.1412,35.2347,34.4651,33.9287,33.4029,32.8879,32.3834,31.6945,30.9318,29.5695,27.0955,23.6318,19.9086,12.7888,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.1951920454545455,0.0007524090673813299,1.6856539917712944e-18,4,153.935,-6.82147,6.83731,142.8,139.677,136.719,133.1,0.674934,1547.28,0.0682245,11351.0,0.0,3.03907,11.8349,49.2697,41.7375,37.8273,36.0356,35.1228,34.348,33.808,33.2792,32.7612,32.2538,31.5611,30.7944,29.4261,26.9431,23.4731,19.7523,12.6661,-1.0,-1.0,-1.0,-1.0,-1.0
