time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.686,0.0,0.9999999999999998,2.2129546392073132e-46,5,272.871,-0.000952008,34.648,250.541,250.543,244.785,244.785,0.346817,2210.02,0.0192282,18506.7,8.0,5.62773,12.2942,18.8704,32.0967,160.205,177.608,187.785,197.73,200.0,139.337,126.769,116.289,104.236,93.2129,77.8242,58.0445,38.3934,24.9594,11.3045,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.4384205154847537e-46,5,273.091,0.00031169,34.5263,250.739,250.74,245.027,245.027,0.342361,2211.53,0.0160972,18524.7,8.0,5.64791,12.2653,18.7788,32.314,159.188,176.357,186.463,196.339,200.0,137.803,125.374,115.01,103.092,92.1903,76.9715,57.5016,38.2229,24.9703,11.302,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,9.3497333506509e-47,5,273.316,0.001353,34.3439,250.933,250.934,245.22,245.22,0.338679,2213.04,0.012963,18539.3,8.0,5.66148,12.2234,18.7072,32.5941,158.161,175.106,185.14,194.946,200.0,136.267,123.977,113.73,101.946,91.1666,76.1174,56.9474,38.0355,24.9664,11.3063,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,6.077326677923085e-47,5,273.545,0.00251364,33.9966,251.121,251.122,245.421,245.421,0.335795,2214.56,0.00982636,18554.5,8.0,5.66812,12.1678,18.6564,32.9451,157.123,173.853,183.816,193.553,200.0,134.729,122.579,112.449,100.798,90.1419,75.263,56.3829,37.833,24.948,11.3175,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,3.9502623406500054e-47,5,273.708,0.00365258,33.4736,251.322,251.322,246.457,246.457,0.333705,2216.07,0.00668591,18640.5,8.0,5.66803,12.0993,18.6268,33.3748,156.076,172.598,182.49,192.157,199.732,133.191,121.183,111.169,99.6516,89.1173,74.4087,55.8085,37.6156,24.916,11.3358,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,2.5676705214225037e-47,5,273.91,0.00504666,32.7848,251.474,251.476,247.137,247.137,0.332408,2217.59,0.00354451,18682.5,8.0,5.66139,12.0309,18.6204,33.8953,155.022,171.343,181.164,190.761,198.282,131.653,119.784,109.886,98.5032,88.0912,73.553,55.224,37.3834,24.8702,11.3612,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.6689858389246275e-47,5,274.189,0.0069777,32.3947,251.713,251.715,246.669,246.669,0.331904,2219.1,0.000403102,18646.9,8.0,5.64812,11.9759,18.6377,34.5221,153.962,170.09,179.839,189.367,196.833,130.108,118.38,108.599,97.3524,87.0628,72.6954,54.6287,37.1365,24.8106,11.3936,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.0848407953010078e-47,5,274.452,0.0080911,31.8007,251.902,251.904,246.511,246.511,0.332214,2220.62,-0.00274402,18636.1,8.0,5.62804,11.9341,18.6798,35.2687,152.891,168.833,178.51,187.968,195.38,128.567,116.98,107.316,96.2029,86.036,71.8391,54.0252,36.8767,24.7386,11.4277,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,7.05146516945655e-48,5,274.705,0.00816489,31.2033,252.11,252.109,246.507,246.507,0.333323,2222.14,-0.00589878,18636.0,8.0,5.60144,11.9066,18.7473,36.1605,151.81,167.571,177.177,186.564,193.921,127.03,115.583,106.036,95.0555,85.0098,70.9839,53.4127,36.604,24.6539,11.4548,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,4.583452360146758e-48,5,274.737,0.00908308,29.9901,252.279,252.279,249.428,249.428,0.335236,2223.66,-0.00905353,18864.7,8.0,5.56844,11.8934,18.8427,37.2308,150.723,166.309,175.844,185.161,192.462,125.493,114.185,104.754,93.9073,83.9835,70.1276,52.792,36.3182,24.5571,11.4749,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,2.979244034095393e-48,5,274.994,0.0118475,29.0703,252.435,252.437,249.516,249.516,0.337936,2225.18,-0.012203,18858.0,8.0,5.53651,11.8958,18.9685,38.5302,149.634,165.053,174.515,183.762,191.01,123.944,112.778,103.465,92.7515,82.9517,69.2673,52.1607,36.0183,24.4471,11.4879,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,1.9365086221620058e-48,5,275.343,0.0142705,28.3065,252.669,252.671,248.301,248.301,0.341461,2226.7,-0.0153554,18768.3,8.0,5.51114,11.9133,19.1249,40.1272,148.537,163.794,173.184,182.362,189.555,122.393,111.368,102.172,91.5948,81.9188,68.4062,51.52,35.7063,24.3254,11.4941,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.2587306044053038e-48,5,275.655,0.0140028,27.3637,252.824,252.83,247.729,247.729,0.345566,2228.23,-0.015116,18727.1,8.0,5.49249,11.9464,19.3124,42.1304,147.428,162.526,171.845,180.951,188.088,120.857,109.97,100.891,90.447,80.8924,67.549,50.8757,35.3837,24.1927,11.4936,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,8.181748928634476e-49,5,275.724,0.0107747,26.0461,253.032,253.057,250.265,250.265,0.349019,2229.77,-0.0119193,18931.0,8.0,5.48065,11.9957,19.5342,44.7689,146.306,161.251,170.496,179.531,186.612,119.333,108.583,99.6169,89.305,79.8702,66.6956,50.2323,35.0507,24.049,11.4864,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,5.318136803612409e-49,5,275.742,0.0125789,24.476,253.194,253.208,253.455,253.455,0.351664,2231.31,-0.00870449,19166.9,8.0,5.47582,12.0627,19.7941,48.4441,145.19,159.987,169.161,178.125,185.151,117.785,107.176,98.3274,88.15,78.8383,65.8344,49.5847,34.7042,23.8932,11.4722,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,3.456788922348066e-49,5,276.095,0.017615,23.4624,253.389,253.399,252.198,252.198,0.35349,2232.85,-0.00547344,19056.4,8.0,5.47806,12.1473,20.0949,52.4073,144.075,158.731,167.833,176.729,183.7,116.219,105.754,97.0244,86.9845,77.798,64.9678,48.9338,34.3448,23.7257,11.4512,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,2.246912799526243e-49,5,276.54,0.018579,22.422,253.605,253.616,249.862,249.862,0.354497,2234.39,-0.00225193,18883.3,8.0,5.48727,12.2498,20.4362,56.3635,142.947,157.464,166.493,175.318,182.235,114.669,104.345,95.7334,85.8274,76.7638,64.1053,48.2851,33.9762,23.5481,11.4238,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,1.4604933196920581e-49,5,276.898,0.0127784,21.5223,253.855,253.861,248.761,248.761,0.354685,2235.94,0.00094765,18803.8,8.0,5.50354,12.3699,20.8203,60.2777,141.798,156.178,165.133,173.885,180.745,113.153,102.963,94.4642,84.6886,75.7439,63.2526,47.6421,33.5997,23.3612,11.39,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,9.493206577998377e-50,5,276.881,0.00427576,20.0607,254.177,254.172,252.394,252.394,0.35406,2237.48,0.00413674,19090.3,8.0,5.52682,12.5089,21.2496,64.164,140.638,154.884,163.764,172.442,179.244,111.651,101.595,93.2066,83.5586,74.7315,62.405,47.001,33.2147,23.1652,11.3498,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,6.170584275698945e-50,5,277.091,-0.00636167,18.858,254.357,254.348,253.13,253.13,0.3526,2239.03,0.00731247,19129.8,8.0,5.55749,12.6673,21.7295,68.0204,139.468,153.581,162.385,170.989,177.732,110.166,100.238,91.9589,82.4368,73.7257,61.5617,46.3629,32.8204,22.9595,11.3033,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,4.0108797792043143e-50,5,277.5,-0.0179487,18.1287,254.671,254.658,251.115,251.115,0.350296,2240.57,0.0104825,18977.2,8.0,5.59571,12.8465,22.2648,71.8566,138.289,152.274,161.001,169.529,176.213,108.687,98.8871,90.7158,81.318,72.7216,60.7194,45.7251,32.4166,22.7438,11.2503,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.6070718564828043e-50,5,277.865,-0.0227944,17.3322,254.93,254.92,249.856,249.856,0.347158,2242.12,0.0136763,18886.2,8.0,5.64157,13.0483,22.8646,75.7283,137.114,150.975,159.627,168.081,174.706,107.18,97.5139,89.4529,80.1837,71.7054,59.8686,45.0817,32.0007,22.5169,11.1905,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.6945967067138229e-50,5,278.095,-0.0202546,16.6721,255.255,255.253,250.259,250.259,0.343211,2243.67,0.0168959,18936.0,8.0,5.69504,13.2733,23.5345,79.6465,135.946,149.688,158.266,166.648,173.216,105.646,96.1163,88.1706,79.0335,70.6758,59.0084,44.4336,31.5727,22.2794,11.1243,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.1014878593639849e-50,5,278.236,-0.0192472,15.7043,255.449,255.449,251.975,251.975,0.338435,2245.23,0.0201203,19047.5,8.0,5.7562,13.5214,24.2788,83.5717,134.779,148.403,156.906,165.216,171.728,104.107,94.7162,86.8853,77.8807,69.6452,58.1473,43.7849,31.1354,22.0322,11.0517,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.12,0.9999999999999998,7.159671085865903e-51,5,278.563,-0.0151509,15.1825,255.712,255.714,251.094,251.094,0.33282,2246.78,0.0233571,18979.9,8.0,5.82527,13.7945,25.1076,87.5242,133.615,147.121,155.552,163.79,170.246,102.554,93.3041,85.5904,76.7206,68.6073,57.2813,43.1333,30.6873,21.7751,10.9727,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.1625,0.9999999999999998,4.653786205812837e-51,5,278.852,-0.0567059,14.7545,256.077,255.559,250.512,250.512,0.326706,2248.33,0.0231668,18937.3,8.0,5.8777,13.9179,25.3464,83.1382,130.874,143.918,152.044,159.972,166.177,172.896,95.289,87.144,77.8398,69.3857,57.6726,43.1858,30.5801,21.6902,10.9246,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.1625,0.9999999999999998,3.024961033778344e-51,5,279.093,-1.08392,14.3756,256.598,255.184,250.302,250.302,0.320663,2249.89,0.0181066,18922.5,8.0,5.89902,13.8064,24.6931,70.976,125.926,138.242,145.777,153.103,158.82,164.992,171.677,93.4791,82.7079,73.0962,60.045,44.3166,30.9876,21.8607,10.9265,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.04250000000000001,0.9999999999999998,1.966224671955924e-51,5,279.169,-2.60437,13.8012,257.131,254.9,251.85,251.85,0.315084,2251.45,0.0101282,19045.1,8.0,5.89816,13.5578,23.6079,59.2095,119.513,131.51,138.357,144.985,150.135,155.678,161.658,168.13,91.2139,79.508,64.1153,46.2924,31.7756,22.2017,10.9627,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.2780460367713505e-51,5,279.35,-4.59307,13.2857,257.728,255.063,251.997,251.997,0.310013,2253.0,0.00155133,19049.1,8.0,5.88982,13.2875,22.5451,50.7362,112.479,124.999,131.239,137.228,141.866,146.839,152.186,157.949,166.815,88.0287,69.3302,48.734,32.7372,22.5998,11.0109,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,8.307299239013778e-52,5,279.598,-5.26279,13.0297,257.499,255.882,251.562,251.562,0.305328,2254.56,-0.00174934,19016.6,8.0,5.91008,13.2419,22.2686,47.7502,107.945,120.906,126.973,132.619,136.982,141.654,146.667,152.059,160.333,93.2337,72.3055,49.9785,33.1392,22.7131,11.007,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,5.399744505358956e-52,5,279.872,-4.50935,12.7643,257.206,256.63,251.215,251.215,0.301066,2256.12,-0.000100915,18990.8,8.0,5.95649,13.3965,22.6441,48.0325,106.201,118.997,124.975,130.497,134.764,139.329,144.225,149.491,157.564,93.8066,72.4537,49.8638,32.9537,22.5484,10.9538,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,3.5098339284833215e-52,5,280.142,-3.16199,12.6333,257.104,257.248,251.059,251.059,0.297078,2257.68,0.00427979,18980.7,8.0,6.01752,13.6666,23.3603,49.9427,105.963,118.256,124.14,129.65,133.908,138.465,143.355,148.615,156.683,91.6064,70.9594,48.986,32.4497,22.2373,10.8744,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.281392053514159e-52,5,280.353,-2.01989,12.3504,257.232,257.57,251.686,251.686,0.293035,2259.25,0.00910538,19027.4,8.0,6.08249,13.967,24.1224,52.1554,105.839,117.658,123.472,128.986,133.249,137.814,142.714,147.987,156.081,89.0798,69.2732,48.0237,31.9147,21.9154,10.7908,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.4829048347842032e-52,5,280.608,-1.21594,12.2097,257.494,257.776,251.669,251.669,0.288661,2260.81,0.0135629,19026.3,8.0,6.1488,14.2676,24.8241,54.1481,105.43,116.867,122.624,128.127,132.382,136.94,141.835,147.104,155.195,87.0173,67.8674,47.1976,31.442,21.6244,10.7093,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,9.638881426097322e-53,5,280.854,-0.695067,12.1721,257.771,257.968,251.71,251.71,0.283763,2262.37,0.0176465,19029.5,8.0,6.21799,14.5706,25.4647,55.8896,104.778,115.896,121.6,127.074,131.309,135.846,140.719,145.966,154.026,85.371,66.7141,46.4949,31.0251,21.3601,10.628,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,6.265272926963259e-53,5,281.095,-0.380002,12.2267,258.034,258.159,251.776,251.776,0.278203,2263.94,0.0214259,19034.6,8.0,6.29163,14.8808,26.0552,57.4117,103.946,114.785,120.435,125.868,130.071,134.575,139.414,144.625,152.63,84.0375,65.7523,45.8855,30.6501,21.1161,10.545,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,4.0724274025261184e-53,5,281.333,-0.198883,12.3394,258.278,258.355,251.85,251.85,0.271907,2265.51,0.0250041,19040.2,8.0,6.37106,15.1855,26.6118,58.7804,102.998,113.584,119.176,124.559,128.723,133.187,137.982,143.147,151.083,82.9044,64.9134,45.3365,30.3022,20.8849,10.4586,4.36877,4.36868,4.36993,4.37253,4.37653
44.426,0.0,0.9999999999999998,2.647077811641977e-53,5,281.564,-0.0985665,12.486,258.509,258.555,251.993,251.993,0.264811,2267.08,0.0284564,19051.3,8.0,6.45751,15.4828,27.1469,60.049,101.976,112.326,117.858,123.185,127.307,131.725,136.472,141.584,149.441,81.8925,64.1495,44.8242,29.9708,20.6614,10.3678,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.720600577567285e-53,5,281.789,-0.0459227,12.6209,258.727,258.754,252.193,252.193,0.256887,2268.65,0.0318305,19066.6,8.0,6.55135,15.7757,27.6689,61.2535,100.908,111.033,116.503,121.772,125.848,130.218,134.912,139.968,147.739,80.9549,63.4305,44.3339,29.6493,20.4424,10.2715,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.1183903754187354e-53,5,282.006,-0.019917,12.9218,258.954,258.967,252.412,252.412,0.248123,2270.22,0.0351526,19083.2,8.0,6.65307,16.0657,28.1818,62.4151,99.8081,109.718,115.124,120.332,124.361,128.68,133.32,138.318,145.999,80.0664,62.7409,43.858,29.3341,20.2265,10.1697,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,7.26953744022178e-54,5,282.22,-0.00988603,13.2352,259.155,259.16,252.631,252.631,0.238495,2271.79,0.0384423,19099.7,8.0,6.76324,16.3543,28.6896,63.5494,98.6868,108.39,113.731,118.875,122.856,127.123,131.707,136.645,144.234,79.2818,62.0684,43.3899,29.0222,20.012,10.0627,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,4.7251993361441575e-54,5,282.471,-0.00562163,13.7274,259.373,259.376,252.323,252.323,0.228007,2273.36,0.0417258,19076.2,8.0,6.88094,16.6424,29.196,64.6767,97.554,107.056,112.332,117.413,121.345,125.56,130.088,134.965,142.461,78.6822,61.4004,42.9243,28.7114,19.7979,9.95524,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,3.071379568493703e-54,5,282.68,-0.00397088,14.1986,259.573,259.574,252.55,252.55,0.21666,2274.93,0.0450041,19093.9,8.0,6.99998,16.9305,29.7017,65.7993,96.4118,105.719,110.929,115.947,119.83,123.992,128.464,133.28,140.683,78.511,60.7353,42.4598,28.4008,19.5839,9.84771,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,1.9963967195209068e-54,5,282.879,-0.00385443,14.5269,259.758,259.759,252.911,252.911,0.204447,2276.51,0.0482795,19121.7,8.0,7.11904,17.2185,30.2069,66.9184,95.2611,104.38,109.524,114.478,118.312,122.421,126.836,131.592,138.901,148.344,60.072,41.9961,28.0908,19.3701,9.74017,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.2976578676885894e-54,5,283.073,-0.00462422,14.7228,259.938,259.938,253.317,253.317,0.191394,2278.08,0.0508024,19152.1,8.0,7.23815,17.5065,30.7119,68.036,94.1031,103.039,108.116,113.007,116.792,120.848,125.206,129.9,137.115,146.438,59.4096,41.5327,27.7806,19.1562,9.63259,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,8.434776139975832e-55,5,283.287,-0.00519576,14.8398,260.117,260.117,253.455,253.455,0.17808,2279.65,0.0508024,19159.8,8.0,7.35732,17.7947,31.2175,69.1562,92.9397,101.697,106.709,111.536,115.271,119.275,123.576,128.209,135.33,144.531,58.7457,41.0686,27.4702,18.9421,9.52495,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,5.482604490984291e-55,5,283.491,-0.00505326,14.9659,260.314,260.313,253.653,253.653,0.164753,2281.22,0.0508019,19177.4,8.0,7.47662,18.0832,31.7236,70.0975,91.7704,100.354,105.3,110.063,113.749,117.7,121.945,126.517,133.544,142.623,58.0816,40.6041,27.1595,18.7279,9.4172,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,3.563692919139789e-55,5,283.689,-0.00574199,14.9875,260.494,260.494,253.954,253.954,0.151414,2282.8,0.0507991,19199.9,8.0,7.59599,18.3718,32.2297,70.3691,90.595,99.0104,103.89,108.589,112.226,116.123,120.311,124.822,131.755,140.712,57.4176,40.1397,26.8487,18.5135,9.30938,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.316400397440863e-55,5,283.891,-0.00582486,14.8683,260.667,260.667,254.21,254.21,0.138063,2284.37,0.0508,19219.2,8.0,7.71552,18.6609,32.737,70.2958,89.4153,97.6663,102.479,107.115,110.702,114.547,118.678,123.128,129.966,138.802,56.7513,39.6741,26.5374,18.2988,9.20142,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.5056602583365608e-55,5,284.096,-0.00499105,14.6372,260.846,260.846,254.441,254.441,0.124693,2285.95,0.0508053,19236.5,8.0,7.83524,18.9507,33.2458,70.0389,88.2321,96.3232,101.07,105.642,109.18,112.972,117.046,121.435,128.18,136.894,56.0822,39.2069,26.225,18.0836,9.09328,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,9.786791679187646e-56,5,284.253,-0.00494375,14.1761,261.014,261.014,255.302,255.302,0.111319,2287.52,0.0508057,19302.1,8.0,7.95496,19.2403,33.754,69.6505,87.0425,94.9777,99.6582,104.166,107.655,111.394,115.411,119.739,126.389,134.982,55.415,38.7404,25.9131,17.8685,8.98514,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,6.36141459147197e-56,5,284.476,-0.00438946,13.7658,261.191,261.193,255.281,255.281,0.0979503,2289.1,0.0508115,19298.8,8.0,8.07467,19.5301,34.2629,69.1669,85.8487,93.6322,98.2465,102.691,106.13,109.817,113.777,118.043,124.6,133.071,54.7461,38.2733,25.6009,17.6534,8.87702,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,4.1349194844567805e-56,5,284.699,-0.00327535,13.5274,261.402,261.403,255.196,255.196,0.084567,2290.68,0.0508181,19292.8,8.0,8.19454,19.8204,34.7728,68.6138,84.6505,92.2864,96.8345,101.215,104.605,108.238,112.142,116.347,122.81,131.16,54.0756,37.8052,25.2882,17.4379,8.76875,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,2.6876976648969074e-56,5,284.914,-0.00236494,13.2941,261.596,261.598,255.234,255.234,0.0711754,2292.26,0.0508258,19295.8,8.0,8.31448,20.1108,35.283,68.0027,83.4474,90.9394,95.4212,99.7382,103.079,106.659,110.506,114.65,121.018,129.247,53.4047,37.3368,24.9753,17.2222,8.66043,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,1.7470034821829898e-56,5,285.118,-0.00185872,13.1425,261.797,261.798,255.357,255.357,0.0577626,2293.84,0.0508301,19308.5,8.0,8.43459,20.4015,35.7935,67.3415,82.2389,89.5906,94.0061,98.2593,101.55,105.078,108.867,112.95,119.224,127.331,52.7339,36.8684,24.6621,17.0064,8.55195,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.1355522634189434e-56,5,285.308,-0.00269599,12.9551,261.976,261.977,255.682,255.682,0.0443425,2295.42,0.0508315,19329.5,8.0,8.55473,20.6922,36.3036,66.6372,81.0253,88.2401,92.5891,96.7779,100.019,103.494,107.226,111.247,117.427,125.411,52.0645,36.4004,24.3491,16.7906,8.44344,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,7.381089712223133e-57,5,285.514,-0.00293434,12.8694,262.168,262.168,255.728,255.728,0.030909,2297.01,0.0508334,19333.3,8.0,8.67501,20.9833,36.8145,65.8992,79.8077,86.889,91.1714,95.2961,98.4879,101.909,105.585,109.544,115.629,123.492,51.3938,35.9317,24.0357,16.5745,8.33481,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,4.7977083129450366e-57,5,285.718,-0.00308825,12.8284,262.355,262.355,255.791,255.791,0.0174669,2298.59,0.0508363,19338.0,8.0,8.79536,21.2745,37.3257,65.1307,78.586,85.5368,89.7526,93.8133,96.9554,100.323,103.942,107.84,113.83,121.57,50.7226,35.4627,23.7221,16.3583,8.22612,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,3.118510403414274e-57,5,285.918,-0.0031852,12.8124,262.54,262.54,255.877,255.877,0.0040098,2300.18,0.0508382,19344.7,8.0,8.91585,21.5661,37.8375,64.3346,77.3602,84.1838,88.333,92.3293,95.4219,98.7365,102.298,106.134,112.03,119.648,50.051,34.9932,23.4081,16.1418,8.1173,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,2.027031762219278e-57,5,286.105,-0.00343025,12.7944,262.72,262.72,256.126,256.126,-0.00945123,2301.76,0.0508391,19363.9,8.0,9.03636,21.8576,38.3491,63.5126,76.1301,82.8293,86.9116,90.8439,93.8866,97.148,100.652,104.426,110.227,117.723,49.4599,34.5238,23.0942,15.9254,8.00846,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,1.317570645442531e-57,5,286.298,-0.00344372,12.7734,262.894,262.895,256.27,256.27,-0.0229243,2303.35,0.050842,19374.5,8.0,9.15699,22.1495,38.8615,62.6691,74.8965,81.4744,85.49,89.3579,92.3509,95.5591,99.0058,102.719,108.425,115.798,49.0825,34.0538,22.7799,15.7087,7.89952,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,8.56420919537645e-58,5,286.489,-0.00338595,12.7709,263.071,263.072,256.408,256.408,-0.0364078,2304.94,0.0508439,19384.9,8.0,9.27771,22.4417,39.3744,61.8061,73.6589,80.1186,84.0675,87.871,90.8142,93.9689,97.3584,101.009,106.621,113.871,49.1646,33.5834,22.4653,15.4918,7.79049,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.7499999999999998,5.566735976994693e-58,5,286.679,-0.00336164,12.7822,263.246,263.247,256.543,256.543,-0.0498984,2306.53,0.0508468,19395.2,8.0,9.3985,22.734,39.8875,60.9248,72.4178,78.7618,82.6439,86.383,89.2765,92.3779,95.71,99.2992,104.815,111.943,153.341,33.1127,22.1506,15.2748,7.6814,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.5624999999999998,3.618378385046551e-58,5,286.702,-0.0033111,12.8028,263.361,263.362,255.353,255.353,-0.0634085,2308.12,0.0508487,19304.4,8.0,9.51947,23.0267,40.4014,60.027,71.1735,77.405,81.2201,84.8948,87.7384,90.7863,94.0613,97.5886,103.01,110.015,151.834,32.6414,21.8354,15.0575,7.57216,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.42187499999999983,2.351945950280258e-58,5,286.52,-0.00324069,12.8245,263.285,263.286,254.32,254.32,-0.0769037,2309.71,0.0508515,19225.8,8.0,9.6403,23.3191,40.9108,59.1136,69.9266,76.048,79.7964,83.4068,86.2006,89.1952,92.4125,95.8782,101.204,108.087,150.326,32.1707,21.5206,14.8405,7.46304,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.3164062499999999,1.5287648676821679e-58,5,286.186,-0.00316288,12.8347,263.046,263.046,253.389,253.389,-0.0903813,2311.3,0.0508534,19155.0,8.0,9.76098,23.6111,41.2087,58.1869,68.6799,74.6923,78.3738,81.9199,84.6639,87.6051,90.7651,94.1691,99.4005,106.16,123.538,31.7005,21.2062,14.6237,7.35406,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.23730468749999992,9.936971639934093e-59,5,285.739,-0.0031593,12.8551,262.679,262.679,252.506,252.506,-0.10384,2312.89,0.0508563,19087.9,8.0,9.88148,23.9028,41.2652,57.2491,67.4349,73.3385,76.9532,80.4351,83.1294,86.0174,89.12,92.4624,97.5991,104.236,120.013,31.2311,20.8923,14.4073,7.24523,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.17797851562499994,6.459031565957161e-59,5,285.207,-0.00308299,12.9019,262.222,262.222,251.665,251.663,-0.117294,2314.47,0.0508582,19024.0,8.0,10.0019,24.1943,41.1636,56.3016,66.1925,71.9874,75.5355,78.9533,81.598,84.4327,87.4785,90.7592,95.8013,102.316,117.473,30.7618,20.5784,14.1909,7.13645,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.13348388671874994,4.198370517872155e-59,5,284.612,-0.00574099,12.9733,261.704,261.702,250.905,250.81,-0.130708,2316.05,0.0508482,18962.8,8.0,10.1219,24.4839,40.9492,55.3422,64.9498,70.6356,74.117,77.4705,80.0655,82.8468,85.8351,89.054,94.0012,100.394,115.146,30.2961,20.2664,13.9756,7.02806,-1.0,-1.0,-1.0,-1.0,-1.0
