time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.826,0.0,4.247412423202032e-07,0.9984385947489056,4,205.342,-0.549618,12.4945,0.0,0.0,123.819,134.098,-0.743087,2373.88,-0.0514949,10781.9,11.0,13.7916,26.1439,36.5434,51.7328,85.7532,83.7523,82.5616,81.4387,80.585,79.6845,78.7353,77.7317,76.2218,74.3239,70.0618,37.3872,11.6737,5.98988,2.31859,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,3.185559317401524e-07,0.9989850865867886,4,204.416,-0.658827,11.0502,0.0,0.0,112.545,125.281,-0.732986,2375.06,-0.0607904,9986.3,11.0,13.6653,25.8817,36.1537,51.1345,84.5923,82.613,81.4377,80.3312,79.491,78.6058,77.6739,76.6902,75.2129,73.3619,69.2379,40.3199,12.4538,6.37473,2.43515,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,2.389169488051143e-07,0.9993403062814126,4,202.784,-0.766088,10.0085,0.0,0.0,109.491,122.504,-0.72139,2376.22,-0.0694383,9746.79,11.0,13.5403,25.6243,35.7728,50.5533,83.4349,81.4766,80.3163,79.2256,78.3986,77.5281,76.6128,75.6481,74.2024,72.3959,68.4009,43.2799,13.2319,6.75783,2.56764,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,1.7918771160383572e-07,0.9995711990829181,4,201.921,-0.858302,8.50612,0.0,0.0,94.8998,107.839,-0.708356,2377.38,-0.0779408,8463.23,11.0,13.4171,25.3735,35.4047,49.9973,82.2791,80.3408,79.1949,78.1192,77.3047,76.4484,75.5491,74.6025,73.1866,71.4223,67.5468,46.2163,14.0038,7.13818,2.70846,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,1.343907837028768e-07,0.9997212794038968,4,201.501,-0.982128,6.87657,0.0,0.0,79.0534,92.233,-0.693891,2378.52,-0.0850013,7141.52,11.0,13.2926,25.1154,35.0213,49.4096,81.1351,79.2183,78.0874,77.0276,76.2262,75.3844,74.5016,73.5736,72.1884,70.4667,66.7104,49.4217,14.7977,7.52361,2.84964,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,1.0079308777715759e-07,0.9998188316125329,4,199.92,-1.10858,5.87121,0.0,0.0,72.722,85.5932,-0.679022,2379.63,-0.0856822,6656.8,11.0,13.1684,24.8567,34.6361,48.8177,79.9985,78.1033,76.9876,75.9436,75.1552,74.328,73.4614,72.5519,71.1969,69.5168,65.8753,52.458,15.6015,7.91047,2.99048,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,7.55948158328682e-08,0.9998822405481465,4,198.437,-1.26499,4.77247,0.0,0.0,60.0285,74.3013,-0.664285,2380.74,-0.0865405,5587.97,11.0,13.0434,24.5909,34.2355,48.1933,78.8825,77.0103,75.9105,74.883,74.108,73.2959,72.446,71.5553,70.2311,68.593,65.0651,53.3338,16.4311,8.30203,3.13097,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,5.669611187465115e-08,0.9999234563562952,4,196.336,-1.4127,4.06272,0.0,0.0,53.8341,67.2857,-0.649664,2381.83,-0.0873502,5235.99,11.0,12.92,24.3306,33.8449,47.588,77.7717,75.9217,74.8372,73.8256,73.0637,72.2661,71.4322,70.5596,69.2647,67.6666,64.2454,53.5366,17.2598,8.69173,3.27048,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,4.2522083905988365e-08,0.9999502466315919,4,193.561,-1.51685,3.77392,0.0,0.0,53.3392,66.1436,-0.635235,2382.91,-0.0879892,5235.99,11.0,12.8001,24.0832,33.4789,47.0304,76.6629,74.8334,73.7631,72.7662,72.0163,71.2321,70.4132,69.5573,68.2895,66.7284,63.4044,53.4347,18.0649,9.07298,3.40778,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,3.189156292949127e-08,0.9999676603105347,4,190.324,-1.58192,3.78284,0.0,0.0,55.5516,68.0646,-0.621016,2383.97,-0.0884765,5235.99,11.0,12.6837,23.8477,33.1351,46.5152,75.5611,73.7504,72.6934,71.7102,70.9714,70.1998,69.3948,68.5545,67.3119,65.7852,62.5506,53.1626,18.8442,9.44517,3.54268,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,2.3918672197118455e-08,0.9999789792018476,4,186.922,-1.62425,3.90804,0.0,0.0,58.6964,70.8023,-0.607045,2385.01,-0.0888742,5463.85,11.0,12.5701,23.6212,32.807,46.0286,74.4722,72.6795,71.635,70.6648,69.9368,69.177,68.3853,67.5597,66.3411,64.8468,61.6957,52.7939,19.6031,9.8091,3.67502,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,1.793900414783884e-08,0.9999863364812009,4,183.477,-1.64455,4.09254,0.0,0.0,62.7875,74.5892,-0.593304,2386.04,-0.0891774,5797.43,11.0,12.4595,23.4033,32.4945,45.5706,73.3966,71.6209,70.5884,69.6306,68.9126,68.1642,67.3851,66.5736,65.3775,63.9139,60.8409,52.3566,20.3395,10.1646,3.80492,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,1.3454253110879131e-08,0.9999911187127806,4,180.063,-1.64639,4.28659,0.0,0.0,66.8476,78.4706,-0.579823,2387.04,-0.0893987,6129.92,11.0,12.3518,23.1938,32.1964,45.139,72.3353,70.5759,69.5547,68.6087,67.9005,67.1629,66.3957,65.5976,64.423,62.9886,59.9891,51.8707,21.0522,10.5109,3.93208,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.009068983315935e-08,0.9999942271633073,4,176.94,-1.64934,4.30582,0.0,0.0,67.6474,79.6391,-0.56659,2388.03,-0.0896257,6196.89,11.0,12.246,22.9879,31.9032,44.7567,71.293,69.5498,68.5399,67.6056,66.9068,66.1799,65.4244,64.6395,63.4858,62.0796,59.151,51.3648,21.7561,10.8519,4.05701,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,7.568017374869513e-09,0.9999962476561498,4,174.089,-1.65183,4.19271,0.0,0.0,67.7964,79.5961,-0.553565,2389.0,-0.089835,6202.2,11.0,12.1421,22.7861,31.6165,44.474,70.2666,68.5393,67.5405,66.6176,65.9282,65.2115,64.4676,63.6954,62.5621,61.1833,58.3226,50.839,22.449,11.1875,4.17999,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,5.6760130311521346e-09,0.9999975609764974,4,171.364,-1.64013,4.04464,0.0,0.0,68.1029,79.7111,-0.540737,2389.96,-0.0899604,6220.35,11.0,12.0406,22.5917,31.3427,44.3662,69.2506,67.5387,66.5505,65.6387,64.9581,64.2514,63.5185,62.7585,61.6447,60.2921,57.4957,50.2856,23.1182,11.5148,4.30074,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,4.2570097733641005e-09,0.9999984146347233,4,168.724,-1.61286,3.88017,0.0,0.0,68.4072,79.8595,-0.5281,2390.9,-0.0899947,6239.05,11.0,11.9415,22.4046,31.0822,44.635,68.2444,66.5471,65.5693,64.6679,63.9959,63.2987,62.5764,61.8282,60.7329,59.4053,56.6699,49.7093,23.7612,11.8333,4.41926,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,3.1927573300230754e-09,0.9999989695125702,4,166.332,-1.5877,3.56971,0.0,0.0,65.8654,77.639,-0.515644,2391.83,-0.0900281,6027.65,11.0,11.8438,22.2204,30.8255,70.1509,67.2525,65.5699,64.6022,63.7113,63.0478,62.36,61.6481,60.9114,59.8344,58.5312,55.8551,49.1278,24.3951,12.1473,4.53609,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,2.3945679975173064e-09,0.9999993301831707,4,164.045,-1.55626,3.23422,0.0,0.0,64.1541,75.6213,-0.503351,2392.74,-0.0900081,5875.38,11.0,11.7479,22.0411,30.5774,69.1556,66.2707,64.6025,63.6447,62.764,62.1087,61.4301,60.7284,60.0029,58.9436,57.6641,55.0448,48.5348,25.0101,12.4546,4.65111,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.7959259981379798e-09,0.9999995646190609,4,161.73,-1.50812,2.95824,0.0,0.0,63.2665,74.4681,-0.491205,2393.64,-0.0898851,5792.02,11.0,11.6542,21.869,30.3424,68.1681,65.2959,63.6416,62.6933,61.8224,61.1751,60.5053,59.8134,59.0986,58.0564,56.7995,54.2344,47.9258,25.5955,12.7528,4.76415,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.346944498603485e-09,0.9999997170023895,4,159.354,-1.44589,2.75246,0.0,0.0,62.6934,73.6913,-0.479236,2394.53,-0.0896762,5735.81,11.0,11.5627,21.7036,30.1193,67.1894,64.3296,62.6887,61.7497,60.8882,60.2485,59.5873,58.9049,58.2005,57.1747,55.9396,53.4264,47.306,26.1522,13.0418,4.87501,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.0102083739526136e-09,0.9999998160515532,4,157.048,-1.38589,2.50809,0.0,0.0,59.8604,71.1923,-0.467445,2395.41,-0.0894731,5499.61,11.0,11.4725,21.5404,29.8989,66.2243,63.3775,61.75,60.8203,59.9683,59.3362,58.6834,58.0104,57.3164,56.3067,55.0931,52.6306,46.6895,26.6993,13.3261,4.98417,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,7.576562804644603e-10,0.9999998804335096,4,154.795,-1.32855,2.25633,0.0,0.0,57.3109,68.3116,-0.455815,2396.27,-0.0892666,5276.64,11.0,11.3835,21.3795,29.6818,65.2718,62.4384,60.8245,59.904,59.0614,58.4369,57.7926,57.1288,56.445,55.4512,54.2587,51.8458,46.0758,27.2356,13.6057,5.09176,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,5.682422103483452e-10,0.9999999222817813,4,152.487,-1.26343,2.07185,0.0,0.0,55.6976,66.3951,-0.444353,2397.12,-0.0890024,5235.99,11.0,11.2964,21.2237,29.4734,64.3292,61.5092,59.9086,58.9972,58.1638,57.5468,56.9106,56.2559,55.582,54.6038,53.4317,51.0667,45.4587,27.7485,13.8775,5.19736,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,4.261816577612589e-10,0.9999999494831578,4,150.093,-1.19146,1.96783,0.0,0.0,54.4454,64.8981,-0.433057,2397.96,-0.0886901,5235.99,11.0,11.211,21.0725,29.2727,63.3976,60.5911,59.0036,58.1011,57.2769,56.6671,56.0389,55.3931,54.7289,53.766,52.6138,50.2952,44.841,28.2397,14.1417,5.30103,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,3.196362433209442e-10,0.9999999671640526,4,147.684,-1.11914,1.88108,0.0,0.0,52.4159,63.2264,-0.421944,2398.78,-0.088374,5235.99,11.0,11.127,20.9239,29.0755,62.4797,59.6872,58.1129,57.2193,56.404,55.8015,55.1813,54.5443,53.8897,52.9416,51.809,49.5357,44.2292,28.7185,14.4006,5.40291,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,2.3972718249070815e-10,0.9999999786566341,4,145.422,-1.06001,1.71647,0.0,0.0,48.7262,59.2397,-0.410986,2399.59,-0.0881141,5235.99,11.0,11.0436,20.7747,28.876,61.5777,58.8002,57.2393,56.3548,55.5487,54.9534,54.3414,53.7131,53.0681,52.135,51.0218,48.7932,43.6297,29.2005,14.6582,5.50362,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.797953868680311e-10,0.9999999861268122,4,143.201,-1.00212,1.55417,0.0,0.0,46.1984,56.3707,-0.400198,2400.39,-0.0878452,5235.99,11.0,10.9616,20.6283,28.6803,60.688,57.9258,56.3785,55.503,54.706,54.118,53.5138,52.8943,52.2588,51.3403,50.2462,48.0613,43.0349,29.67,14.9106,5.60262,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.3484654015102333e-10,0.9999999909824279,4,140.95,-0.940494,1.43533,0.0,0.0,44.1717,54.0824,-0.389567,2401.18,-0.0875433,5235.99,11.0,10.8812,20.4855,28.4906,59.8095,57.0628,55.529,54.6624,53.8743,53.2934,52.6971,52.0861,51.4599,50.5557,49.4803,47.3378,42.4426,30.1213,15.1564,5.69987,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.011349051132675e-10,0.9999999941385781,4,138.667,-0.876745,1.35885,0.0,0.0,42.407,52.0746,-0.379117,2401.95,-0.0872167,5235.99,11.0,10.8023,20.3464,28.3066,58.9428,56.2119,54.6913,53.8336,53.0544,52.4804,51.8919,51.2894,50.6723,49.7822,48.725,46.6238,41.8544,30.4348,15.3957,5.79519,8.3368,8.32024,8.30628,8.29488,8.28604
45.426,0.0,7.585117883495063e-11,0.9999999961900757,4,136.462,-0.819932,1.23719,0.0,0.0,38.9436,48.9985,-0.368837,2402.71,-0.0869325,5235.99,11.0,10.7243,20.2076,28.1218,58.0912,55.3768,53.8698,53.021,52.2506,51.6838,51.103,50.5088,49.9008,49.0247,47.9856,45.925,41.2771,30.5755,15.6328,5.88915,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,5.688838412621297e-11,0.9999999975235492,4,134.362,-0.772251,1.06823,0.0,0.0,34.8611,44.6018,-0.358699,2403.46,-0.0866883,5235.99,11.0,10.6471,20.069,27.9358,57.2538,54.5566,53.0633,52.2234,51.4621,50.9023,50.3292,49.7434,49.1444,48.2823,47.261,45.2404,40.7102,30.6121,15.8683,5.982,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,4.266628809465973e-11,0.999999998390307,4,132.288,-0.725159,0.906429,0.0,0.0,31.7925,41.2049,-0.348723,2404.2,-0.0864337,5235.99,11.0,10.5712,19.9331,27.7539,56.4278,53.748,52.2684,51.4375,50.6851,50.1322,49.5668,48.9893,48.3992,47.5507,46.5469,44.5653,40.1484,30.571,16.0988,6.07321,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,3.1999716070994796e-11,0.9999999989536995,4,130.186,-0.676013,0.783413,0.0,0.0,29.145,38.29,-0.338901,2404.92,-0.0861557,5235.99,11.0,10.4967,19.8003,27.5796,55.613,52.9507,51.4847,50.6626,49.9189,49.373,48.8151,48.2457,47.6643,46.8292,45.8426,43.899,39.591,30.4722,16.3235,6.16277,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,2.3999787053246095e-11,0.9999999993199047,4,128.043,-0.62596,0.706368,0.0,0.0,26.7395,35.6386,-0.329237,2405.64,-0.0858629,5235.99,11.0,10.4235,19.6704,27.4462,54.8099,52.1651,50.7127,49.8994,49.1643,48.6252,48.0748,47.5134,46.9406,46.1187,45.1489,43.2423,39.0393,30.3302,16.5427,6.25068,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.7999840289934573e-11,0.9999999995579381,4,125.931,-0.580958,0.614732,0.0,0.0,23.0586,32.4118,-0.31973,2406.34,-0.0856093,5235.99,11.0,10.3511,19.5408,27.366,54.0213,51.3944,49.9557,49.1513,48.4249,47.8926,47.3496,46.7962,46.2319,45.423,44.4697,42.5996,38.4982,30.1602,16.7603,6.33737,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,1.349988021745093e-11,0.9999999997126597,4,123.935,-0.546767,0.465759,0.0,0.0,18.0673,27.1123,-0.310379,2407.03,-0.0854142,5235.99,11.0,10.2795,19.4109,27.3506,53.2473,50.6389,49.2141,48.4185,47.7008,47.1754,46.6397,46.0942,45.5385,44.7424,43.8056,41.9712,37.9685,29.9703,16.9775,6.42299,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,1.0124910163088197e-11,0.9999999998132288,4,121.971,-0.514694,0.312136,0.0,0.0,14.7789,22.3851,-0.301171,2407.71,-0.0852235,5235.99,11.0,10.2089,19.2828,27.4306,52.4851,49.8953,48.4843,47.6976,46.9885,46.4699,45.9416,45.4039,44.8565,44.0731,43.1524,41.353,37.4457,29.7595,17.1911,6.50729,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,7.593682622316147e-12,0.9999999998785988,4,119.974,-0.480376,0.197551,0.0,0.0,12.0312,18.2431,-0.292112,2408.38,-0.0850094,5235.99,11.0,10.1396,19.1578,27.6695,51.7334,49.1623,47.765,46.987,46.2865,45.7745,45.2534,44.7234,44.1842,43.4133,42.5083,40.743,36.9277,29.5292,17.3991,6.58996,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,5.69526196673711e-12,0.6499999999210893,4,117.935,-0.445131,0.126672,0.0,0.0,9.52884,14.4761,-0.283201,2409.04,-0.084782,5235.99,11.0,10.0716,19.0355,28.2423,50.993,48.4405,47.0569,46.2875,45.5955,45.0901,44.5761,44.0536,43.5225,42.7639,41.8742,40.1421,36.4156,29.2842,17.6023,6.67112,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,4.271446475052832e-12,0.422499999948708,4,115.844,-0.410226,0.104046,0.0,0.0,11.9079,16.5353,-0.274453,2409.69,-0.0845521,5235.99,11.0,10.0049,18.9156,53.8613,50.2647,47.731,46.361,45.6002,44.9165,44.4175,43.9106,43.3956,42.8724,42.1257,41.2512,39.5515,35.9107,29.0282,17.8008,6.75069,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,3.203584856289624e-12,0.27462499996666023,4,113.896,-0.386464,-0.00280384,3.22468,3.18731,15.098,20.2144,-0.265851,2410.32,-0.0844176,5235.99,11.0,9.9385,18.7936,53.1417,49.5528,47.0384,45.6821,44.93,44.2547,43.7623,43.2623,42.7548,42.2395,41.5047,40.645,38.9773,35.4199,28.7715,18.0023,6.82964,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,2.402688642217218e-12,0.17850624997832915,4,111.998,-0.366335,-0.12025,10.7297,10.9547,20.832,25.6664,-0.257391,2410.95,-0.0843013,5235.99,11.0,9.87305,18.6729,52.4333,48.8531,46.358,45.0155,44.272,43.605,43.1191,42.626,42.1258,41.6183,40.8952,40.0502,38.4136,34.9371,28.5085,18.2014,6.90739,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.12,1.8020164816629136e-12,0.11602906248591395,4,110.139,-0.346384,-0.238809,20.1653,20.4661,28.8857,33.4241,-0.249079,2411.56,-0.0841826,5235.99,11.0,9.80877,18.5545,51.7352,48.1642,45.6885,44.3596,43.6246,42.9659,42.4864,42.0001,41.5071,41.0072,40.2956,39.465,37.8588,34.4604,28.2386,18.3964,6.98372,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.24,1.3515123612471852e-12,0.07541889061584407,4,108.272,-0.317023,-0.326932,31.5987,31.9622,38.2218,42.5209,-0.240896,2412.16,-0.0840848,5235.99,11.0,9.74531,18.437,51.0483,47.4873,45.0311,43.7158,42.9893,42.3388,41.8655,41.386,40.9001,40.4078,39.7075,38.8909,37.3145,33.9919,27.965,18.5898,7.05901,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.33568068181818184,1.0136342709353888e-12,0.049022278900298644,4,106.385,-0.277526,-0.377378,44.5019,44.9227,48.3776,52.4588,-0.23283,2412.76,-0.0842608,5235.99,11.0,9.68053,18.3099,50.3819,46.8337,44.3983,43.0971,42.3793,41.7371,41.2704,40.7976,40.3189,39.8342,39.1453,38.3428,36.796,33.5477,27.7066,18.8003,7.1355,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.3413120454545454,7.602257032015416e-13,0.03186448128519412,4,104.479,-0.240451,-0.386963,58.428,58.8717,58.9767,62.8553,-0.224825,2413.34,-0.0852788,5235.99,11.0,9.60942,18.1492,49.7572,46.2288,43.8174,42.532,41.8238,41.1908,40.7309,40.2654,39.7943,39.3176,38.6407,37.8529,36.3365,33.1632,27.5015,19.046,7.21866,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.34658,5.701692774011562e-13,0.020711912835376177,4,102.696,-0.255805,-0.447996,72.7731,73.0253,67.907,72.2715,-0.216788,2413.91,-0.0881494,5929.14,11.0,9.52337,17.914,49.2107,45.7161,43.3355,42.0693,41.3726,40.7504,40.2985,39.8412,39.3787,38.9109,38.2471,37.4755,35.9918,32.8967,27.4114,19.3539,7.31848,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.3512245454545455,4.276269580508672e-13,0.013462743342994516,4,101.124,-0.324685,-0.537932,85.2883,84.8042,76.2504,80.0742,-0.208519,2414.48,-0.0943769,6612.22,11.0,9.40975,17.5478,48.7937,45.3567,43.0185,41.7774,41.0953,40.4866,40.045,39.5976,39.1452,38.688,38.0396,37.2867,35.8402,32.8297,27.5209,19.8145,7.45129,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.23122454545454552,3.207202185381504e-13,0.008750783172946437,4,100.064,-0.487385,-0.642845,91.2016,89.1713,84.702,85.7287,-0.19969,2415.03,-0.105435,7190.29,11.0,9.25692,17.0062,48.551,45.2051,42.9246,41.7162,41.0528,40.4612,40.0323,39.5979,39.1581,38.7135,38.0834,37.3523,35.9496,33.0315,27.9024,20.5045,7.63698,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.11122454545454552,2.405401639036128e-13,0.005688009062415184,4,99.6389,-0.819474,-0.728846,92.8901,89.7536,88.8639,85.9649,-0.190014,2415.58,-0.119356,7357.83,11.0,9.08092,16.3824,48.3998,45.1645,42.9484,41.776,41.1329,40.5598,40.1445,39.7242,39.2988,38.8684,38.2575,37.5492,36.1919,33.3683,28.4159,21.2909,7.86549,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.015893400000000002,1.804051229277096e-13,0.00369720589056987,4,99.4748,-1.32969,-0.785358,92.8511,89.8632,89.0594,85.928,-0.179487,2416.13,-0.132445,7362.26,11.0,8.90971,15.8115,48.2063,45.0753,42.9193,41.7795,41.1548,40.5985,40.1956,39.788,39.3757,38.9586,38.3667,37.6792,36.3631,33.6275,28.8366,21.9589,8.10337,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.01694484,1.353038421957822e-13,0.0024031838288704156,4,99.3498,-1.69517,-0.812987,92.2424,90.2528,88.446,86.3889,-0.168375,2416.68,-0.141207,7355.83,11.0,8.76735,15.3937,47.8641,44.8037,42.693,41.5777,40.9669,40.4234,40.03,39.6321,39.2299,38.8232,38.2464,37.5765,36.2934,33.6317,28.9807,22.333,8.30861,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.01748916,1.0147788164683664e-13,0.0015620694887657702,4,99.2362,-1.57013,-0.818992,91.6917,90.633,87.8765,86.8135,-0.156741,2417.23,-0.145743,7349.73,11.0,8.65067,15.1066,47.3868,44.3652,42.2852,41.1875,40.5869,40.0529,39.6665,39.2759,38.8813,38.4825,37.9172,37.2612,36.0049,33.4049,28.8775,22.4481,8.47611,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.13748916,7.610841123512748e-14,0.0010153451676977506,4,99.132,-1.31565,-0.909523,91.3564,90.7706,87.5592,86.9184,-0.144607,2417.78,-0.148236,7340.72,11.0,8.5441,14.8765,46.8463,43.8492,41.793,40.7098,40.1178,39.5918,39.2114,38.8271,38.4389,38.0469,37.4916,36.8477,35.6155,33.0715,28.6595,22.4387,8.62702,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.25748916,5.70813084263456e-14,0.0006599743590035379,4,99.0166,-0.873267,-1.02491,91.2462,90.5486,87.574,86.7298,-0.131924,2418.32,-0.151317,7333.42,11.0,8.43024,14.6263,46.3244,43.3561,41.3257,40.2578,39.6747,39.157,38.7828,38.4049,38.0235,37.6385,37.0934,36.4618,35.2541,32.7661,28.4676,22.444,8.79158,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.35784627272727276,4.2810981319759204e-14,0.0004289833333522996,4,98.8828,-0.559273,-1.17138,91.2222,90.1155,87.7455,86.3404,-0.118537,2418.86,-0.156793,7324.16,11.0,8.29726,14.3096,45.8757,42.9519,40.9546,39.9048,39.3322,38.824,38.4569,38.0865,37.7126,37.3354,36.8018,36.1839,35.0029,32.5736,28.389,22.548,8.99426,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.35830038636363637,3.2108235989819406e-14,0.00027883916667899473,4,98.7291,-0.380617,-1.29125,91.219,89.6064,87.9259,85.913,-0.104363,2419.41,-0.164846,7313.69,11.0,8.1447,13.9236,45.5029,42.6395,40.6829,39.6538,39.093,38.5955,38.2363,37.874,37.5085,37.1399,36.6186,36.0155,34.8637,32.4949,28.4231,22.751,9.24155,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.35879290909090916,2.4081176992364555e-14,0.00018124545834134658,4,98.5624,-0.340554,-1.36353,91.3789,89.1475,88.0813,85.4683,-0.0892879,2419.95,-0.175469,7301.47,11.0,7.97343,13.4739,45.2011,42.4134,40.5052,39.499,38.9511,38.4652,38.1146,37.761,37.4045,37.045,36.5369,35.9494,34.8284,32.5217,28.5611,23.0456,9.53943,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.35930877272727274,1.8060882744273417e-14,0.00011780954792187528,4,98.3878,-0.421762,-1.39078,91.5759,88.7333,88.2027,85.0388,-0.0732166,2420.49,-0.188454,7288.48,11.0,7.7858,12.9741,19.4717,42.2606,40.408,39.4265,38.8922,38.4187,38.0771,37.7326,37.3855,37.0355,36.5411,35.9696,34.8802,32.6373,28.786,23.4173,9.89241,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.35983911363636367,1.3545662058205062e-14,7.657620614921893e-05,4,98.2083,-0.611485,-1.38648,91.7282,88.353,88.2813,84.6391,-0.0560495,2421.02,-0.203502,7274.87,11.0,7.58455,12.4403,17.6547,42.1649,40.3726,39.4194,38.8993,38.4385,38.1061,37.7711,37.4335,37.0933,36.6127,36.0575,34.9997,32.8224,29.0787,23.8471,10.305,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.23983911363636368,1.0159246543653796e-14,4.977453399699231e-05,4,98.0259,-1.01922,-1.47048,91.8491,87.9765,88.3214,84.2244,-0.0377645,2421.56,-0.22065,7259.14,11.0,7.37115,11.8808,16.2326,42.1218,40.3929,39.4734,38.9684,38.5206,38.1977,37.8722,37.5443,37.214,36.7474,36.2086,35.1825,33.0724,29.4355,24.333,10.7873,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.11983911363636368,7.619434907740348e-15,3.2353447098045e-05,4,97.8604,-1.66666,-1.55625,92.0611,87.7972,88.3355,83.8901,-0.0184154,2422.09,-0.239179,7245.78,11.0,7.151,11.3188,15.0226,42.1012,40.4381,39.5531,39.0668,38.6331,38.3196,38.0037,37.6854,37.3648,36.9121,36.3893,35.3942,33.3496,29.8186,24.8426,11.3265,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.030700199999999997,5.714576180805261e-15,2.102974061372925e-05,4,97.7286,-2.40067,-1.65788,91.7593,87.927,88.016,83.947,0.00184568,2422.62,-0.255835,7234.86,11.0,6.93943,10.8151,14.0899,42.0004,40.3994,39.5446,39.0752,38.6566,38.3533,38.0462,37.7366,37.4248,36.9845,36.4763,35.5092,33.5239,30.0935,25.2445,11.822,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.03213468,4.285932135603946e-15,1.3669331398924013e-05,4,97.6119,-2.87099,-1.7455,91.083,88.3397,87.3618,84.3981,0.0228186,2423.15,-0.267789,7226.43,11.0,6.7469,10.4067,13.4467,41.7482,40.1953,39.3635,38.9068,38.4999,38.2051,37.9068,37.605,37.3004,36.8704,36.3742,35.4306,33.4959,30.1571,25.434,12.2134,-1.0,-1.0,-1.0,-1.0,-1.0
