time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.726,0.0,0.9999999999999998,1.3768458624342724e-63,5,263.142,0.0165022,8.66844,241.56,241.559,236.2,236.2,-0.7229,1825.67,0.000378132,17857.7,0.0,14.6248,31.7868,49.8087,85.0856,118.016,113.55,110.734,107.899,105.563,102.819,99.3124,92.5795,55.3385,37.7889,23.7062,13.6006,7.98248,5.10117,2.35039,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,8.94949810582277e-64,5,263.456,0.0185577,8.64561,241.846,241.844,236.449,236.449,-0.722975,1827.13,0.000390053,17876.5,0.0,14.6256,31.7893,49.8137,85.0976,116.421,111.98,109.184,106.374,104.063,101.352,97.9056,91.6204,55.3015,37.7684,23.6957,13.5956,7.97986,5.09961,2.34972,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,5.817173768784801e-64,5,263.769,0.0208947,8.62839,242.134,242.132,236.704,236.704,-0.723053,1828.6,0.000404119,17895.8,0.0,14.6265,31.792,49.8193,85.1113,114.822,110.407,107.632,104.847,102.559,99.8829,96.4958,90.5609,55.2602,37.7457,23.6843,13.5902,7.97709,5.09797,2.34903,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,3.78116294971012e-64,5,264.072,0.0234399,8.58385,242.417,242.415,237.071,237.071,-0.723137,1830.07,0.000417709,17923.6,0.0,14.6274,31.7948,49.8249,85.1249,113.22,108.831,106.078,103.318,101.054,98.4123,95.0842,89.4449,55.2185,37.7226,23.6726,13.5846,7.97416,5.09622,2.34828,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,2.457755917311578e-64,5,264.384,0.0254965,8.55448,242.702,242.7,237.31,237.31,-0.723211,1831.53,0.00042963,17941.5,0.0,14.6282,31.7973,49.8298,85.1368,111.615,107.253,104.521,101.787,99.5485,96.941,93.6719,88.2929,55.1819,37.7023,23.6623,13.5797,7.97159,5.09468,2.34763,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,1.597541346252526e-64,5,264.693,0.0274841,8.54201,242.988,242.986,237.555,237.555,-0.723289,1833.0,0.000441551,17960.1,0.0,14.6291,31.7998,49.8349,85.1595,110.008,105.673,102.963,100.254,98.0406,95.468,92.2576,87.1111,55.1443,37.6815,23.6516,13.5745,7.96888,5.09307,2.34693,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.0384018750641418e-64,5,265.003,0.0295286,8.52337,243.27,243.268,237.799,237.799,-0.723372,1834.47,0.000453472,17978.6,0.0,14.6299,31.8025,49.8401,115.177,108.397,104.09,101.402,98.7194,96.5309,93.9932,90.8413,85.9063,55.1062,37.66,23.6404,13.5691,7.96605,5.09136,2.3462,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,6.749612187916923e-65,5,265.31,0.0318384,8.50844,243.553,243.551,238.049,238.049,-0.723458,1835.95,0.000466824,17997.4,0.0,14.6309,31.8053,49.8457,113.538,106.782,102.503,99.8379,97.1822,95.019,92.5164,89.4224,84.6813,55.0646,37.6369,23.6286,13.5634,7.96307,5.08958,2.34544,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,4.387247922146e-65,5,265.609,0.0345026,8.47242,243.833,243.83,238.402,238.402,-0.723543,1837.42,0.000479937,18024.2,0.0,14.6318,31.8081,49.8513,111.894,105.165,100.915,98.272,95.643,93.5054,91.0382,88.0019,83.441,55.0238,37.6142,23.617,13.5578,7.96015,5.08783,2.34469,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,2.8517111493949e-65,5,265.916,0.0368401,8.4456,244.113,244.11,238.642,238.642,-0.723625,1838.9,0.000491858,18042.2,0.0,14.6326,31.8107,49.8564,110.247,103.544,99.3238,96.704,94.1022,91.9904,89.5587,86.58,82.1883,54.9858,37.5929,23.606,13.5525,7.95734,5.08615,2.34397,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.853612247106685e-65,5,266.22,0.0391852,8.43409,244.394,244.391,238.885,238.885,-0.723711,1840.38,0.000503778,18060.6,0.0,14.6335,31.8134,49.8617,108.595,101.92,97.7299,95.1337,92.5593,90.4735,88.0777,85.1562,80.9234,54.9468,37.5711,23.5946,13.547,7.95441,5.08438,2.34321,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.2048479606193454e-65,5,266.524,0.0413677,8.41878,244.672,244.669,239.127,239.127,-0.723795,1841.86,0.000514507,18078.9,0.0,14.6344,31.8159,49.8667,106.939,100.293,96.1337,93.5613,91.0147,88.9553,86.5954,83.7311,79.6489,54.9107,37.5505,23.5839,13.5417,7.9516,5.08268,2.34247,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,7.831511744025745e-66,5,266.827,0.0433324,8.4045,244.95,244.947,239.373,239.373,-0.723874,1843.34,0.000524282,18097.6,0.0,14.6352,31.8183,49.8713,105.28,98.6631,94.5349,91.9868,89.4684,87.4356,85.1119,82.3047,78.3656,54.8771,37.5314,23.5738,13.5367,7.94895,5.08108,2.34178,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,5.090482633616735e-66,5,267.122,0.0459733,8.37235,245.226,245.222,239.715,239.715,-0.723966,1844.82,0.000534773,18123.5,0.0,14.6362,31.821,49.8764,103.615,97.0295,92.9332,90.4096,87.9198,85.9138,83.6265,80.8758,77.0726,54.8397,37.51,23.5624,13.5311,7.9459,5.07923,2.34097,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,3.3088137118508774e-66,5,267.423,0.0485022,8.34594,245.501,245.497,239.954,239.954,-0.724056,1846.31,0.00054431,18141.4,0.0,14.6371,31.8235,49.8812,101.946,95.3928,91.329,88.8304,86.3695,84.3906,82.1397,79.4456,75.7723,54.8046,37.4898,23.5516,13.5256,7.94297,5.07744,2.34019,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,2.1507289127030704e-66,5,267.723,0.050801,8.33427,245.777,245.774,240.194,240.194,-0.724142,1847.79,0.000552654,18159.6,0.0,14.6379,31.8259,49.8857,100.273,93.7528,89.7223,87.249,84.8174,82.8659,80.6519,78.0139,74.4653,54.7724,37.4709,23.5414,13.5205,7.94017,5.07572,2.33944,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,1.3979737932569957e-66,5,268.022,0.052965,8.32033,246.051,246.047,240.434,240.434,-0.724226,1849.28,0.000559807,18177.7,0.0,14.6387,31.8281,49.8898,98.5957,92.1096,88.1129,85.6655,83.2635,81.3398,79.1627,76.5808,73.1522,54.7427,37.4535,23.5319,13.5156,7.93749,5.07408,2.33871,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.7499999999999998,9.086829656170473e-67,5,268.32,0.0553578,8.30653,246.325,246.32,240.677,240.677,-0.72432,1850.77,0.000566959,18196.1,0.0,14.6396,31.8305,49.8942,96.9135,90.4627,86.5007,84.0794,81.7075,79.8117,77.6718,75.1457,71.832,54.7111,37.4346,23.5215,13.5102,7.93451,5.07224,2.33789,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.5624999999999998,5.9064392765108074e-67,5,268.447,0.0569607,8.277,246.541,246.538,239.531,239.531,-0.724412,1852.26,0.000569344,18108.6,0.0,14.6405,31.8324,49.8974,95.2275,88.8136,84.8869,82.4923,80.1509,78.2834,76.181,73.7106,70.5084,54.6886,37.4201,23.5129,13.5054,7.93179,5.07052,2.33711,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.42187499999999983,3.839185529732025e-67,5,268.365,0.0564888,8.24584,246.563,246.561,238.493,238.493,-0.724504,1853.75,0.000561237,18029.4,0.0,14.6411,31.8333,49.8982,93.5397,87.164,83.2736,80.9062,78.596,76.7572,74.6928,72.2783,69.1847,54.6851,37.4146,23.5077,13.5018,7.92945,5.06895,2.33635,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.3164062499999999,2.4954705943258163e-67,5,268.126,0.0546694,8.2264,246.416,246.416,237.583,237.583,-0.724592,1855.24,0.000543594,17960.3,0.0,14.6416,31.8333,49.8966,91.8512,85.5152,81.6619,79.3224,77.0438,75.2342,73.208,70.8494,67.8613,54.6994,37.4174,23.5061,13.4994,7.92755,5.06758,2.33564,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.12,0.23730468749999992,1.6220558863117807e-67,5,267.771,0.0524129,8.20039,246.145,246.145,236.747,236.747,-0.724677,1856.73,0.00051856,17896.7,0.0,14.642,31.8326,49.8932,90.1623,83.8673,80.0521,77.7408,75.4943,73.7142,71.7266,69.4238,66.538,54.728,37.4271,23.5072,13.498,7.92605,5.06639,2.33498,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.1625,0.17797851562499994,1.0543363261026576e-67,5,267.306,0.117343,8.1674,246.057,245.297,236.483,235.424,-0.724359,1858.22,-0.00337219,17836.4,0.0,14.5826,31.4707,48.9854,88.8854,82.7376,79.0426,76.8212,74.6794,72.999,71.1475,69.0511,66.5541,61.0357,41.0893,24.9103,13.954,8.08285,5.13016,2.34682,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.1625,0.13348388671874994,0.35,5,266.744,-1.15198,8.09851,246.272,244.014,236.603,233.754,-0.72284,1859.7,-0.0146744,17777.6,0.0,14.4089,30.4561,46.5124,88.3608,82.534,79.0849,77.041,75.1002,73.6045,71.9933,70.2326,68.2653,64.9279,57.4332,30.1749,15.4994,8.59252,5.33584,2.38707,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.1625,0.10011291503906246,0.5774999999999999,5,265.595,-3.21565,7.99808,239.062,235.479,234.126,230.292,-0.719647,1861.18,-0.030174,17549.3,0.0,14.1706,29.151,43.4753,88.191,82.7379,79.5587,77.7004,75.9594,74.6376,73.238,71.7449,70.1357,67.6167,64.1048,42.4469,18.3099,9.43384,5.66571,2.45403,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.1625,0.07508468627929685,0.7253749999999999,5,263.701,-5.33216,7.86457,231.031,226.455,230.967,226.837,-0.714496,1862.65,-0.0465558,17296.2,0.0,13.9155,27.8615,40.6265,88.0271,82.9166,79.9732,78.2702,76.6899,75.5019,74.2573,72.948,71.5627,69.4655,66.7598,59.6932,22.6754,10.5635,6.09157,2.54372,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.1625,0.056313514709472635,0.8214937499999999,5,261.328,-7.14861,7.68846,222.53,217.102,227.338,223.269,-0.707342,1864.11,-0.0619588,17022.0,0.0,13.6672,26.7128,38.2128,56.5281,82.8878,80.1352,78.5541,77.0962,76.0074,74.8743,73.6919,72.4538,70.6105,68.307,63.0715,29.1793,11.9496,6.59145,2.65262,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.1625,0.04223513603210448,0.8839709374999999,5,258.642,-8.50081,7.48329,213.888,207.591,223.505,219.693,-0.698257,1865.55,-0.0754366,16740.9,0.0,13.4358,25.7376,36.2567,51.9011,82.5963,79.9933,78.506,77.1407,76.1254,75.0734,73.9813,72.8448,71.169,69.1092,64.6559,38.7518,13.5511,7.14514,2.77761,10.2519,10.2337,10.2186,10.2067,10.1979
37.286,0.04250000000000001,0.031676352024078355,0.9245811093749999,5,255.749,-9.36722,7.25589,205.466,198.268,219.549,216.087,-0.687391,1866.98,-0.086741,16454.1,0.0,13.2222,24.9211,34.688,48.8161,82.0579,79.5718,78.1569,76.8623,75.9024,74.9109,73.8852,72.8222,71.2643,69.3681,65.3726,51.9729,15.3251,7.73684,2.91618,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.023757264018058766,0.95097772109375,5,252.636,-9.80412,7.02498,199.36,190.869,215.674,212.766,-0.675012,1868.39,-0.0947165,16183.0,0.0,13.0383,24.3031,33.5575,46.7026,81.2016,78.7983,77.4344,76.1895,75.2686,74.3192,73.3393,72.3266,70.8481,69.0594,65.3438,54.8172,17.0342,8.30865,3.06081,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.017817948013544076,0.9681355187109375,4,249.428,-9.22167,6.81934,194.026,184.305,211.954,210.065,-0.661471,1869.78,-0.097589,15941.6,0.0,12.9023,23.9552,32.9845,45.7291,79.9035,77.5425,76.2056,74.9873,74.0873,73.1607,72.2057,71.2203,69.7846,68.0534,64.4822,54.8261,18.1976,8.75909,3.19947,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.013363461010158057,0.9792880871621094,4,246.237,-7.71595,6.63433,188.396,177.723,209.585,209.447,-0.64699,1871.16,-0.0961967,17646.3,0.0,12.8045,23.8189,32.8413,45.6149,78.2577,75.9102,74.5833,73.3753,72.4838,71.5667,70.6223,69.6486,68.2317,66.5258,63.0175,53.6666,18.7437,9.08073,3.33069,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.010022595757618543,0.9865372566553711,4,243.134,-5.68359,6.46071,182.208,170.642,207.001,207.958,-0.631763,1872.51,-0.0917003,17573.9,0.0,12.7334,23.8339,33.0084,46.1377,76.3696,74.0171,72.6892,71.4813,70.5904,69.6744,68.7316,67.76,66.3468,64.6464,61.1515,51.8173,18.8088,9.29824,3.45555,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.007516946818213907,0.9912492168259912,4,240.032,-3.54113,6.30885,175.763,163.264,202.814,204.884,-0.616044,1873.85,-0.0854385,17135.1,0.0,12.677,23.9375,33.3637,48.4509,74.3529,71.987,70.653,69.4404,68.5464,67.6275,66.682,65.7078,64.2911,62.5865,59.0805,49.608,18.626,9.45335,3.57619,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.005637710113660431,0.9943119909368943,4,236.817,-1.65973,6.15398,168.99,155.637,198.799,201.561,-0.600142,1875.17,-0.0788896,16832.1,0.0,12.6222,24.0581,33.7641,76.688,72.3345,69.9564,68.617,67.4002,66.5035,65.5822,64.6344,63.6581,62.2384,60.5302,57.014,47.3845,18.4295,9.595,3.69564,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.0042282825852453226,0.9963027941089813,4,233.574,-0.20162,6.02363,161.787,147.693,195.71,198.612,-0.58433,1876.47,-0.0730898,16578.8,0.0,12.5598,24.1425,34.0978,74.7384,70.4053,68.0226,66.6822,65.4654,64.5693,63.6488,62.7023,61.7277,60.3111,58.607,55.1,45.4245,18.3482,9.75551,3.81593,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.003171211938933992,0.9975968161708378,4,230.353,0.784979,5.91027,154.112,139.392,192.832,195.621,-0.568758,1877.76,-0.068603,16331.9,0.0,12.4849,24.1585,34.2931,72.9378,68.6153,66.2386,64.9034,63.6925,62.8014,61.8867,60.9467,59.9793,58.5744,56.8861,53.4173,43.8977,18.4329,9.95221,3.93845,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.002378408954200494,0.9984379305110446,4,227.172,1.33381,5.80256,145.813,130.609,190.026,192.58,-0.553529,1879.02,-0.065625,16086.0,0.0,12.3959,24.0937,34.3183,71.2857,66.9807,64.6208,63.2973,62.0985,61.217,60.3129,59.3847,58.4304,57.0462,55.3856,51.9854,42.8267,18.6913,10.191,4.06367,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.0017838067156503705,0.998984654832179,4,224.038,1.52714,5.69353,136.97,121.375,187.267,189.542,-0.538648,1880.27,-0.0640762,15842.0,0.0,12.2939,23.9513,34.1772,69.7637,65.4923,63.1585,61.8522,60.6705,59.8027,58.9135,58.0016,57.0652,55.7091,54.0861,50.7788,42.1112,19.1099,10.4711,4.19171,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.001337855036737778,0.9993400256409164,4,220.943,1.46877,5.58116,127.755,111.799,184.448,186.504,-0.524126,1881.51,-0.0636945,15594.6,0.0,12.1819,23.747,33.9008,68.3495,64.1235,61.8228,60.5376,59.3767,58.5253,57.6539,56.7614,55.8462,54.5232,52.9442,49.7446,41.6077,19.6602,10.7857,4.32177,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.0010033912775533334,0.9995710166665956,4,217.885,1.26146,5.45793,118.313,101.951,181.502,183.443,-0.509913,1882.72,-0.0641367,15342.9,0.0,12.0636,23.5006,33.5317,67.015,62.842,60.5783,59.3166,58.1786,57.3451,56.4931,55.6217,54.7294,53.442,51.91,48.8239,41.1975,20.3086,11.1258,4.45309,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.000752543458165,0.9997211608332872,4,214.844,0.989949,5.34231,108.689,91.8504,178.678,180.509,-0.495972,1883.92,-0.0650487,15100.8,0.0,11.9427,23.2329,33.1145,65.7316,61.6152,59.3903,58.1529,57.0386,56.2235,55.3915,54.5416,53.6726,52.4213,50.9365,47.963,40.7994,21.0173,11.4805,4.58452,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.00056440759362375,0.9998187545416367,4,211.825,0.716854,5.23333,98.964,81.5876,175.867,177.63,-0.482282,1885.1,-0.0661418,14861.5,0.0,11.8221,22.9604,32.6846,64.4772,60.418,58.2321,57.0189,55.9282,55.1314,54.3191,53.4903,52.6442,51.4282,49.9892,47.1232,40.3689,21.7517,11.8397,4.71492,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.00042330569521781253,0.9998821904520638,4,208.829,0.481061,5.12866,89.0966,71.1827,173.024,174.785,-0.468778,1886.27,-0.0672078,14622.1,0.0,11.7034,22.6937,32.2653,63.2362,59.2335,57.0857,55.8962,54.8283,54.0493,53.256,52.4477,51.6236,50.4415,49.0462,46.2813,39.887,22.4852,12.1964,4.8438,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.0003174792714133594,0.6499234237938415,4,205.859,0.300074,5.02568,79.0077,60.6291,170.149,171.945,-0.455467,1887.41,-0.0681255,14381.6,0.0,11.5881,22.4392,31.9168,62.0,58.0521,55.9412,54.7745,53.7287,52.9668,52.1917,51.4031,50.6,49.45,48.0961,45.4256,39.3497,23.1972,12.5445,4.97039,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.00023810945356001956,0.422450225465997,4,203.014,0.180724,4.92813,80.7808,61.9679,171.262,172.77,-0.442317,1888.55,-0.0688081,14473.1,0.0,11.4766,22.2006,31.7141,60.7623,56.8673,54.792,53.6472,52.6226,51.877,51.1195,50.3495,49.5665,48.4471,47.1321,44.55,38.758,23.872,12.88,5.09441,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.00017858209017001468,0.27459264655289806,4,200.477,0.130307,4.83477,90.1871,70.9468,172.212,173.173,-0.429308,1889.66,-0.0691745,14527.7,0.0,11.3694,21.9813,31.7441,59.5166,55.6725,53.6314,52.5077,51.5034,50.7735,50.0327,49.2806,48.5166,47.4262,46.1482,43.6487,38.1124,24.4923,13.1985,5.21545,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.000133936567627511,0.17848522025938374,4,198.234,0.132535,4.75676,104.078,84.3726,171.92,172.579,-0.416436,1890.77,-0.0692759,14488.5,0.0,11.266,21.7781,32.2182,58.2652,54.4707,52.4628,51.3597,50.375,49.6603,48.9356,48.2007,47.4552,46.3926,45.1499,42.7287,37.4268,25.0627,13.5012,5.3337,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.00010045242572063325,0.11601539316859943,4,196.203,0.160054,4.68923,120.475,100.288,170.977,171.548,-0.403678,1891.86,-0.0692272,14405.1,0.0,11.165,21.5844,63.269,57.0151,53.2699,51.2948,50.2119,49.2466,48.5468,47.8379,47.1199,46.3922,45.3568,44.1482,41.8023,36.7189,25.6018,13.7939,5.45,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,7.533931929047494e-05,0.07541000555958963,4,194.326,0.193334,4.62228,138.036,117.417,169.794,170.329,-0.391021,1892.94,-0.0691185,14304.3,0.0,11.0654,21.3953,61.9127,55.7718,52.0761,50.1339,49.071,48.125,47.4398,46.7467,46.0452,45.3352,44.3264,43.1512,40.8783,36.0011,25.9545,14.081,5.56498,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.12,5.6504489467856206e-05,0.04901650361373326,4,192.576,0.218462,4.55577,155.717,135.116,168.546,169.048,-0.378497,1894.01,-0.069026,14198.1,0.0,10.9667,21.2073,60.5702,54.5392,50.8936,48.9844,47.9417,47.0149,46.3444,45.6668,44.9818,44.2892,43.3066,42.1642,39.9623,35.2811,26.0585,14.3656,5.67883,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,4.237836710089216e-05,0.03186072734892662,4,191.045,0.326418,4.48784,169.616,152.319,167.502,167.603,-0.365933,1895.07,-0.070452,14094.2,0.0,10.8532,20.9435,59.3557,53.4178,49.8293,47.9564,46.9356,46.0294,45.3747,44.7137,44.0462,43.3721,42.4171,41.309,39.1805,34.696,26.1834,14.7342,5.80314,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,3.178377532566912e-05,0.020709472776802303,4,189.954,-0.0104028,4.4112,173.943,165.769,167.528,165.594,-0.352897,1896.13,-0.0770402,14012.3,0.0,10.6888,20.4276,58.5386,52.6422,49.1297,47.3025,46.3085,45.4274,44.7915,44.1501,43.5032,42.8506,41.9275,40.8584,38.812,34.5389,26.6909,15.4175,5.96787,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,2.383783149425184e-05,0.013461157304921497,4,189.242,-0.983225,4.32013,174.69,170.875,167.451,164.303,-0.338998,1897.18,-0.0886264,13956.0,0.0,10.4757,19.6922,58.1052,52.1825,48.7595,46.9843,46.0202,45.1668,44.5516,43.9316,43.3069,42.6773,41.788,40.76,38.7984,34.7349,27.4649,16.4837,6.18004,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,1.7878373620688882e-05,0.008749752248198975,4,188.697,-2.19285,4.207,174.686,171.347,167.221,163.528,-0.323953,1898.23,-0.102493,13914.1,0.0,10.2401,18.8867,57.8584,51.848,48.516,46.7927,45.8584,45.0321,44.4371,43.838,43.2348,42.6275,41.7706,40.7817,38.8997,35.0269,28.2306,17.8597,6.42784,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,1.3408780215516662e-05,0.005687338961329334,4,188.18,-3.356,4.06591,174.383,171.042,166.818,162.962,-0.307603,1899.27,-0.116898,13873.4,0.0,9.99758,18.0931,57.6701,51.5243,48.2789,46.6047,45.6982,44.8975,44.3212,43.7415,43.1583,42.5716,41.7446,40.7914,38.9817,35.2777,28.8704,19.4393,6.70267,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,1.0056585161637497e-05,0.0036967703248640673,4,187.668,-4.37197,3.89566,173.956,170.656,166.326,162.473,-0.289813,1900.31,-0.131097,13832.1,0.0,9.75316,17.3372,57.4831,51.1843,48.0026,46.3738,45.4931,44.7159,44.157,43.5951,43.0302,42.4624,41.6627,40.7421,38.9977,35.4435,29.3637,20.6942,7.00146,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,7.542438871228123e-06,0.002402900711161644,4,187.155,-5.22877,3.70638,173.473,170.254,165.799,162.01,-0.270516,1901.34,-0.144905,13790.5,0.0,9.50746,16.6194,24.9198,50.8313,47.6788,46.0923,45.2355,44.48,43.9371,43.3917,42.8437,42.2933,41.5186,40.6278,38.9429,35.5233,29.7265,21.6352,7.32425,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,5.656829153421092e-06,0.0015618854622550685,4,186.639,-5.95111,3.51822,172.99,169.843,165.292,161.546,-0.249647,1902.37,-0.158437,13749.6,0.0,9.25877,15.9302,23.1471,50.472,47.3182,45.7712,44.9368,44.2016,43.6736,43.1435,42.6112,42.0769,41.3255,40.4622,38.832,35.535,29.988,22.3652,7.67381,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,4.242621865065819e-06,0.0010152255504657945,4,186.119,-6.57455,3.33811,172.477,169.374,164.79,161.061,-0.227157,1903.4,-0.17183,13708.1,0.0,9.00557,15.2618,21.7719,50.1151,46.9314,45.4216,44.6082,43.8921,43.3782,42.8624,42.3448,41.8255,41.0958,40.2582,38.6788,35.4944,30.1715,22.9439,8.05341,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,3.1819663987993645e-06,0.0006598966078027664,4,185.594,-7.10873,3.1774,171.983,168.91,164.31,160.606,-0.202995,1904.42,-0.185115,13668.9,0.0,8.74719,14.6102,20.5917,49.7627,46.5232,45.0475,44.2539,43.5558,43.0551,42.5528,42.0491,41.5439,40.8346,40.021,38.489,35.4089,30.2895,23.4046,8.46563,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,2.3864747990995235e-06,0.0004289327950717982,4,185.067,-7.55986,3.02378,171.465,168.434,163.812,160.14,-0.177123,1905.44,-0.19821,13628.3,0.0,8.48375,13.9771,19.5482,49.4098,46.1078,44.6463,43.8715,43.1903,42.7021,42.2126,41.7219,41.2301,40.5399,39.749,38.2614,35.2785,30.3457,23.7645,8.91167,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,1.7898560993246426e-06,0.0002788063167966688,4,184.54,-7.94502,2.86806,170.967,167.981,163.322,159.68,-0.149506,1906.45,-0.211109,13588.3,0.0,8.21488,13.3684,18.6065,49.0557,45.691,44.2193,43.4623,42.7973,42.321,41.8436,41.3652,40.8861,40.214,39.4444,37.9987,35.1068,30.3466,24.0392,9.39361,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,1.342392074493482e-06,0.00018122410591783474,4,184.014,-8.26682,2.70849,170.452,167.518,162.823,159.223,-0.120157,1907.46,-0.223773,13548.1,0.0,7.94071,12.7854,17.7509,48.6972,45.2702,43.7744,43.0262,42.3765,41.9114,41.4455,40.9789,40.5117,39.8568,39.1074,37.7013,34.8952,30.2958,24.2385,9.91257,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,1.0067940558701114e-06,0.00011779566884659258,4,183.49,-8.52191,2.54756,169.928,167.057,162.322,158.777,-0.0890619,1908.47,-0.236167,13508.2,0.0,7.66112,12.2281,16.9708,48.3316,44.843,43.3235,42.5661,41.9279,41.4735,41.0185,40.5631,40.1073,39.4687,38.7386,37.3701,34.6451,30.1966,24.3702,10.4695,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,7.550955419025835e-07,7.656718475028518e-05,4,182.965,-8.71318,2.40206,169.412,166.579,161.836,158.325,-0.0562131,1909.47,-0.248415,13468.8,0.0,7.37531,11.6935,16.2483,47.9673,44.4166,42.8733,42.1048,41.4611,41.0153,40.5708,40.1261,39.6812,39.0583,38.3465,37.0138,34.3658,30.0594,24.4476,11.0021,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,5.663216564269376e-07,4.9768670087685374e-05,4,182.441,-8.87553,2.25141,168.908,166.106,161.358,157.871,-0.0216233,1910.46,-0.260531,13429.6,0.0,7.08321,11.1815,15.5784,47.6056,43.9918,42.4245,41.6449,40.9923,40.5422,40.1044,39.6699,39.2355,38.6275,37.9333,36.6348,34.0602,29.8882,24.477,11.4689,-1.0,-1.0,-1.0,-1.0,-1.0
