time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.126,0.20265818181818188,0.9999943431708466,7.947778789085115e-19,4,151.408,-8.84689,6.22193,139.005,136.435,143.618,143.618,0.574706,1576.78,-0.0380899,12087.1,0.0,3.52921,8.04849,18.7158,73.2635,59.0941,53.9325,51.5455,49.6314,48.3532,47.1427,45.9949,44.9048,43.4682,41.9423,39.3719,35.0824,29.2988,23.3617,13.1504,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.20111295454545453,0.999995757378135,5.166056212905325e-19,4,151.931,-8.74064,6.23517,139.475,136.937,143.952,143.952,0.571873,1577.66,-0.0382745,12114.7,0.0,3.55222,8.09548,18.6446,75.4751,60.2425,54.77,52.2529,50.2406,48.8999,47.6324,46.4325,45.2948,43.7981,42.2118,39.547,35.1603,29.3392,23.372,13.1344,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1995588636363637,0.9999968180336012,3.3579365383884615e-19,4,152.457,-8.60752,6.25533,139.955,137.453,144.264,144.264,0.56916,1578.54,-0.0382633,12141.2,0.0,3.57446,8.14308,18.6273,77.914,61.4887,55.6752,53.0167,50.8981,49.49,48.1613,46.9056,45.717,44.1562,42.5056,39.7411,35.2311,29.3743,23.3789,13.1181,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.19801068181818182,0.9999976135252009,2.1826587499525e-19,4,152.981,-8.46593,6.27238,140.437,137.966,144.611,144.611,0.566612,1579.43,-0.0381207,12170.4,0.0,3.59542,8.18872,18.6213,80.6358,62.8567,56.6658,53.8518,51.6172,50.1359,48.7407,47.4246,46.1811,44.5515,42.8319,39.9612,35.3031,29.4076,23.385,13.1024,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1964595454545455,0.9999982101439007,1.418728187469125e-19,4,153.506,-8.32208,6.28452,140.924,138.481,144.977,144.977,0.564191,1580.32,-0.0381732,12201.4,0.0,3.61561,8.23283,18.6269,83.6896,64.3633,57.752,54.7668,52.4051,50.8435,49.376,47.9944,46.6914,44.9874,43.1936,40.209,35.3923,29.4388,23.3898,13.087,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.19489954545454552,0.9999986576079255,9.221733218549313e-20,4,154.034,-8.17511,6.29624,141.415,138.996,145.319,145.319,0.561921,1581.21,-0.0381024,12229.8,0.0,3.63482,8.27514,18.6353,87.1409,66.0306,58.9485,55.7734,53.2713,51.6218,50.0751,48.622,47.2544,45.4696,43.5957,40.4888,35.503,29.4687,23.3943,13.0721,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1933277272727273,0.9999989932059441,5.994126592057054e-20,4,154.566,-8.01368,6.31387,141.909,139.514,145.626,145.626,0.559798,1582.1,-0.0378921,12255.8,0.0,3.6529,8.31619,18.6544,91.0549,67.8755,60.2642,56.8783,54.2213,52.4751,50.8417,49.3105,47.8724,46.0001,44.0397,40.8012,35.6351,29.4966,23.3978,13.0576,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1917588636363636,0.9999992449044581,3.896182284837085e-20,4,155.097,-7.84998,6.32976,142.408,140.035,145.965,145.965,0.557803,1583.0,-0.0375705,12284.4,0.0,3.6699,8.35516,18.6707,95.5401,69.9326,61.7216,58.0995,55.2701,53.4169,51.6877,50.0707,48.5554,46.5875,44.533,41.152,35.7927,29.5241,23.4014,13.0439,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.0717588636363636,0.9999994336783435,2.5325184851441054e-20,4,155.628,-7.68863,6.34286,142.906,140.552,146.322,146.322,0.555937,1583.89,-0.0374513,12314.6,0.0,3.68592,8.39147,18.6778,100.73,72.2391,63.3431,59.4546,56.4323,54.4599,52.6245,50.9125,49.3122,47.2393,45.0819,41.5461,35.9786,29.5518,23.4054,13.031,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.0,0.9999995752587576,1.6461370153436687e-20,4,156.169,-7.57658,6.35593,143.793,141.556,146.652,146.652,0.554197,1584.79,-0.0367997,12341.8,0.0,3.70284,8.43976,18.8844,106.381,74.636,65.001,60.8296,57.6041,55.5069,53.5609,51.7507,50.0624,47.8817,45.619,41.9264,36.1505,29.5508,23.3902,13.0133,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.0,0.9999996814440681,1.0699890599733846e-20,4,156.758,-7.37593,6.37698,144.467,142.664,146.846,146.846,0.552378,1585.7,-0.0341005,12357.6,0.0,3.72759,8.54976,20.2599,111.07,76.4299,66.1752,61.7719,58.382,56.1848,54.1509,52.263,50.506,48.2417,45.8984,42.0876,36.1596,29.4346,23.2923,12.9722,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.0,0.9999997610830511,6.954928889827e-21,4,157.393,-6.83476,6.40408,144.823,143.557,146.92,146.92,0.550381,1586.61,-0.0289836,12363.3,0.0,3.7627,8.73951,200.0,113.953,77.2918,66.6373,62.0897,58.5997,56.3428,54.2572,52.3243,50.5282,48.2173,45.83,41.9574,35.9568,29.1839,23.0967,12.9034,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.0,0.9999998208122883,4.52070377838755e-21,4,158.047,-6.07273,6.43695,145.21,144.374,146.916,146.916,0.548167,1587.52,-0.0223391,12362.9,0.0,3.80674,8.99945,200.0,115.259,77.3977,66.5344,61.9166,58.3804,56.0971,53.9896,52.0386,50.2273,47.8993,45.4977,41.6083,35.5973,28.8356,22.8315,12.8146,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.0,0.9999998656092163,2.9384574559519077e-21,4,158.711,-5.19065,6.47705,145.657,145.153,146.893,146.893,0.545676,1588.43,-0.0143836,12361.0,0.0,3.85923,9.32987,200.0,115.221,76.8923,65.9818,61.3555,57.8175,55.5352,53.4302,51.4826,49.6757,47.355,44.9625,41.0919,35.1197,28.4152,22.5157,12.7104,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.9999998992069122,1.90999734636874e-21,4,159.376,-4.27136,6.52461,146.151,145.898,146.918,146.918,0.542819,1589.34,-0.00538445,12363.5,0.0,3.91998,9.73474,200.0,114.117,75.92,65.0899,60.5033,56.9981,54.7379,52.654,50.7266,48.939,46.6438,44.2785,40.4539,34.5569,27.9437,22.1641,12.5947,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.0,0.9999999244051841,1.241498275139681e-21,4,160.035,-3.38841,6.58063,146.682,146.606,147.053,147.053,0.539385,1590.26,0.00434875,12375.3,0.0,3.99005,10.2229,200.0,112.273,74.6307,63.9691,59.4555,56.0066,53.7831,51.7331,49.8372,48.0791,45.8218,43.4959,39.7354,33.9386,27.4395,21.7888,12.4698,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.9999999433038881,8.069738788407927e-22,4,160.686,-2.59932,6.64627,147.24,147.272,147.307,147.307,0.535276,1591.19,0.0142961,12397.2,0.0,4.06974,10.805,200.0,110.022,73.1712,62.727,58.3045,54.9249,52.7459,50.7369,48.8789,47.1555,44.9431,42.6631,38.9765,33.2932,26.9201,21.4011,12.3385,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.12,0.999999957477916,5.245330212465153e-22,4,161.328,-1.93738,6.72054,147.817,147.9,147.667,147.667,0.530334,1592.11,0.0243855,12428.0,0.0,4.15988,11.4973,200.0,107.622,71.6517,61.4434,57.1188,53.8134,51.6817,49.7162,47.8982,46.2119,44.0466,41.815,38.206,32.6407,26.3978,21.0082,12.2021,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.17151136363636368,0.999999968108437,3.40946463810235e-22,4,161.95,-1.23958,6.79772,148.36,148.119,148.13,148.13,0.52459,1593.04,0.0326579,12467.3,0.0,4.2507,12.1898,200.0,107.167,70.9921,60.7909,56.4781,53.185,51.063,49.1074,47.2995,45.6234,43.4723,41.2567,37.6765,32.1624,25.9869,20.6801,12.0805,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.16977409090909087,0.9999999760813278,2.216152014766528e-22,4,162.538,-1.02676,6.86934,149.153,148.15,148.713,148.713,0.518267,1593.97,0.0369775,12517.0,0.0,4.32861,12.6834,200.0,111.133,72.2171,61.5074,57.0137,53.596,51.3999,49.3802,47.5167,45.7922,43.5832,41.3133,37.6559,32.0493,25.8075,20.4867,11.9945,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1680988636363637,0.9999999820609959,1.4404988095982432e-22,4,163.105,-1.25178,6.93074,150.061,148.336,149.407,149.407,0.511458,1594.91,0.0381851,12575.7,0.0,4.39678,12.9913,200.0,119.453,75.0906,63.3824,58.531,54.8652,52.5205,50.3716,48.3952,46.5714,44.2429,41.8588,38.0359,32.2191,25.8045,20.3888,11.9332,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.16645318181818183,0.999999986545747,9.363242262388581e-23,4,163.662,-1.69526,6.97483,150.835,148.638,150.199,150.199,0.504255,1595.84,0.0376995,12642.9,0.0,4.46001,13.1833,182.457,132.353,79.367,66.1828,60.8118,56.7883,54.2302,51.8966,49.7591,47.7942,45.296,42.75,38.6928,32.5783,25.9158,20.3551,11.8849,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.04645318181818184,0.9999999899093102,6.086107470552577e-23,4,164.21,-2.23803,6.99661,151.479,149.004,151.039,151.039,0.496699,1596.78,0.0362952,12713.3,0.0,4.52117,13.3073,92.2515,151.271,85.0789,69.8609,63.7927,59.2954,56.4575,53.8829,51.5365,49.3896,46.6735,43.9212,39.5674,33.0795,26.109,20.3679,11.8432,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999999924319827,3.9559698558591755e-23,4,164.777,-2.93907,7.00923,152.143,149.824,151.751,151.751,0.48872,1597.72,0.0359824,12772.4,0.0,4.59143,13.5269,67.8399,174.437,91.1198,73.6101,66.7839,61.7806,58.6475,55.821,53.2582,50.9242,47.9861,45.0255,40.3763,33.5244,26.2623,20.3565,11.7885,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.999999994323987,2.571380406308464e-23,4,165.383,-3.2498,7.02996,152.344,150.851,152.213,152.213,0.480021,1598.67,0.0393112,12810.2,0.0,4.68886,14.1004,61.3197,191.855,94.766,75.6866,68.3644,63.0382,59.7202,56.7382,54.0437,51.5973,48.5281,45.4468,40.6314,33.5856,26.1837,20.213,11.6926,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9999999957429903,1.6713972641005017e-23,4,166.01,-3.02209,7.06207,152.564,151.782,152.549,152.549,0.470601,1599.61,0.0456553,12838.6,0.0,4.81074,14.9176,60.9502,200.0,95.928,76.1393,68.6094,63.1545,59.7658,56.7263,53.9849,51.5,48.3881,45.2701,40.4095,33.3244,25.9153,19.9639,11.5641,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9999999968072427,1.0864082216653261e-23,4,166.643,-2.5763,7.09914,152.938,152.559,152.86,152.86,0.460382,1600.56,0.0536349,12864.5,0.0,4.95156,15.8373,62.9354,200.0,95.6232,75.6621,68.0989,62.6309,59.2387,56.1992,53.4602,50.9795,47.8754,44.7684,39.9308,32.8923,25.5484,19.6612,11.417,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.999999997605432,7.06165344082462e-24,4,167.276,-2.07446,7.14516,153.407,153.254,153.177,153.177,0.449287,1601.51,0.0625293,12891.2,0.0,5.10924,16.812,66.0976,200.0,94.4802,74.6636,67.1681,61.7536,58.3963,55.3893,52.6807,50.2282,47.1606,44.0912,39.3146,32.37,25.1304,19.3318,11.2579,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.12,0.999999998204074,4.5900747365360034e-24,4,167.908,-1.5987,7.20486,153.928,153.897,153.526,153.526,0.437214,1602.47,0.0716755,12920.8,0.0,5.28315,17.8159,69.899,199.067,92.9001,73.3967,66.0223,60.6959,57.3937,54.4364,51.7725,49.3608,46.3444,43.3264,38.6303,31.8037,24.6885,18.9903,11.0903,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999986530556,2.983548578748402e-24,4,168.518,-1.01359,7.2716,154.467,154.121,153.974,153.974,0.424235,1603.42,0.0790083,12959.2,0.0,5.45774,18.5963,70.5327,200.0,93.0692,73.2185,65.7562,60.3812,57.0551,54.0802,51.4039,48.9835,45.9597,42.9384,38.2448,31.4386,24.3658,18.717,10.9338,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999989897916,1.9393065761864614e-24,4,169.097,-0.938796,7.32799,155.287,154.153,154.551,154.551,0.410702,1604.38,0.0822957,13008.1,0.0,5.61182,18.8756,65.173,200.0,97.4965,75.6196,67.5535,61.7958,58.2545,55.101,52.2753,49.7287,46.5595,43.406,38.533,31.5226,24.3063,18.5923,10.808,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999992423437,1.2605492745212e-24,4,169.659,-1.28047,7.37504,156.162,154.336,155.217,155.217,0.396652,1605.34,0.0828269,13064.5,0.0,5.75146,18.8175,57.9971,200.0,106.093,80.3336,71.1406,64.6749,60.7374,57.256,54.1559,51.378,47.9414,44.5444,39.339,31.9419,24.4381,18.5741,10.7012,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.04250000000000001,0.9999999994317578,8.1935702843878e-25,4,170.211,-1.80082,7.40964,156.889,154.635,155.957,155.957,0.382188,1606.3,0.0816755,13126.9,0.0,5.88381,18.5921,51.4827,200.0,119.264,87.2433,76.3333,68.8146,64.2967,60.3398,56.8457,53.7381,49.9236,46.1853,40.5184,32.5904,24.6943,18.623,10.6033,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999995738184,5.32582068485207e-25,4,170.77,-2.52605,7.42269,157.583,155.411,156.739,156.739,0.367261,1607.26,0.0814431,13192.5,0.0,6.02715,18.4448,47.1307,200.0,134.972,94.8692,81.9113,73.1773,68.0039,63.5184,59.5922,56.1271,51.9082,47.8099,41.6644,33.2004,24.9212,18.6547,10.501,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999996803638,3.461783445153846e-25,4,171.368,-2.85338,7.42603,157.779,156.401,157.265,157.265,0.351552,1608.23,0.0850198,13235.5,0.0,6.20599,18.6264,45.6507,200.0,145.821,99.5686,85.1816,75.6315,70.0296,65.205,61.0066,57.3204,52.8558,48.5437,42.1229,33.3676,24.9002,18.5538,10.3723,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999997602729,2.2501592393499997e-25,4,171.987,-2.64466,7.44612,158.002,157.317,157.617,157.617,0.334984,1609.2,0.0914843,13264.9,0.0,6.40299,19.0432,45.8209,200.0,150.448,101.154,86.127,76.23,70.4536,65.4956,61.1939,57.4265,52.876,48.4932,41.99,33.1658,24.6791,18.3484,10.2237,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999998202047,1.4626035055774999e-25,4,172.61,-2.22188,7.48417,158.382,158.085,157.946,157.946,0.31756,1610.17,0.0992942,13292.5,0.0,6.60614,19.5721,46.7379,200.0,151.149,100.922,85.7478,75.789,69.9892,65.0186,60.7114,56.9436,52.3977,48.0249,41.5463,32.7741,24.3578,18.0924,10.0667,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999998651535,9.506922786253749e-26,4,173.228,-1.7594,7.52992,158.857,158.758,158.363,158.363,0.299189,1611.14,0.107878,13328.0,0.0,6.81083,20.1538,48.011,200.0,149.734,99.7486,84.6922,74.8221,69.078,64.1574,59.8956,56.1687,51.6739,47.352,40.9519,32.2921,23.9901,17.8137,9.90721,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999998988651,6.179499811064937e-26,4,173.847,-1.33759,7.60212,159.389,159.376,158.762,158.762,0.279788,1612.11,0.116797,13361.4,0.0,7.01443,20.7536,49.4269,200.0,147.434,98.1918,83.3643,73.6452,67.9895,63.145,58.9492,55.2801,50.8553,46.6009,40.301,31.7775,23.6067,17.5285,9.74809,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999241489,4.016674877192209e-26,4,174.465,-0.985491,7.67354,159.933,159.958,159.158,159.158,0.259347,1613.08,0.122039,13394.9,0.0,7.21689,21.3606,50.9104,200.0,144.746,96.4699,81.9199,72.3794,66.8264,62.0691,57.9483,54.3444,49.9977,45.8178,39.6275,31.2503,23.2179,17.2414,9.58981,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999431117,2.610838670174936e-26,4,175.079,-0.701362,7.74494,160.484,160.529,159.588,159.588,0.238883,1614.04,0.122222,13430.9,0.0,7.41802,21.9697,52.4265,200.0,141.897,94.6819,80.4299,71.0794,65.635,60.9696,56.9275,53.3918,49.1265,45.0241,38.9469,30.72,22.8285,16.9549,9.43263,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999573338,1.6970451356137083e-26,4,175.697,-0.476794,7.83206,161.042,161.094,159.961,159.961,0.218532,1615.01,0.122431,13462.9,0.0,7.6184,22.5793,53.9569,200.0,139.014,92.8809,78.9315,69.7735,64.439,59.8665,55.9038,52.437,48.2538,44.2294,38.2661,30.1901,22.4399,16.6693,9.27617,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.12,0.9999999999680004,1.1030793381489103e-26,4,176.297,-0.30864,7.89656,161.599,161.647,160.558,160.558,0.198258,1615.98,0.122613,13513.7,0.0,7.81787,23.185,55.4728,200.0,136.229,91.1248,77.4662,68.4939,63.2657,58.7832,54.8977,51.4978,47.3945,43.4462,37.5942,29.6661,22.0549,16.3858,9.12053,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999999760003,7.170015697967918e-27,4,176.88,-0.007709,7.92371,162.201,161.836,161.259,161.259,0.178227,1616.95,0.120489,13573.0,0.0,7.99147,23.5287,55.5045,200.0,139.561,92.0726,77.9476,68.7322,63.3853,58.8144,54.8623,51.4115,47.2563,43.2677,37.3732,29.4204,21.8207,16.1823,8.98298,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.9999999999820002,4.6605102036791466e-27,4,177.44,-0.252304,7.91187,163.063,161.808,162.031,162.031,0.158848,1617.93,0.113799,13638.3,0.0,8.1109,23.3551,52.8503,200.0,158.125,99.1761,82.7457,72.2796,66.296,61.2316,56.8901,53.1273,48.6304,44.3485,38.0819,29.7409,21.8899,16.1388,8.88201,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.9999999999865001,3.0293316323914452e-27,4,177.983,-0.901698,7.90879,163.963,161.94,162.869,162.869,0.140294,1618.91,0.104061,13708.9,0.0,8.18985,22.8652,49.0401,200.0,199.813,113.292,92.0563,79.0963,71.8751,65.8667,60.7896,56.4431,51.3134,46.4928,39.548,30.5015,22.1854,16.2119,8.80841,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.1625,0.9999999999898751,1.9690655610544395e-27,4,178.505,-1.74385,7.99171,164.827,162.137,163.717,163.717,0.122781,1619.9,0.0918934,13780.4,0.0,8.23375,22.1679,44.8799,173.85,200.0,139.645,108.337,90.5816,81.0956,73.4131,67.0648,61.7314,55.5535,49.8599,41.842,31.7117,22.6982,16.3926,8.7602,5.27187,5.27793,5.28562,5.29494,5.30591
34.066,0.04250000000000001,0.9999999999924063,1.2798926146853857e-27,4,179.017,-2.74049,8.03782,165.457,162.392,164.571,164.571,0.106493,1620.88,0.0783036,13852.3,0.0,8.25249,21.3921,40.999,122.244,200.0,191.526,136.565,109.17,95.4959,84.8716,76.3797,69.4374,61.6062,54.5811,44.9868,33.3387,23.394,16.6585,8.73257,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999943048,8.319301995455007e-28,4,179.58,-3.8324,8.10097,166.009,163.18,164.855,164.855,0.0913344,1621.88,0.0661631,13867.6,0.0,8.27552,20.7819,38.1828,97.3906,200.0,200.0,179.474,134.482,114.067,99.04,87.5171,78.4014,68.4315,59.7578,48.3043,34.9741,24.0623,16.9038,8.70387,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999957285,5.4075462970457545e-28,4,180.211,-4.06235,8.27202,166.044,164.373,164.438,164.438,0.0771511,1622.87,0.0594988,13837.7,0.0,8.3414,20.6018,37.0673,88.405,200.0,200.0,200.0,153.758,127.347,108.687,94.8022,84.0691,72.5751,62.7776,50.1187,35.7711,24.3233,16.9534,8.64137,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999967963,3.5149050930797407e-28,4,180.813,-3.535,8.4028,166.109,165.421,164.731,164.731,0.0639141,1623.87,0.05708,13864.1,0.0,8.43808,20.7177,37.0066,86.3454,200.0,200.0,200.0,161.132,132.069,111.895,97.0737,85.7254,73.6767,63.49,50.4412,35.803,24.2372,16.8439,8.55357,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999975973,2.2846883105018315e-28,4,181.401,-2.80463,8.45965,166.391,166.223,165.374,165.374,0.0515023,1624.88,0.0566511,13919.2,0.0,8.54585,20.9605,37.3928,86.9184,200.0,200.0,200.0,160.994,131.695,111.426,96.5697,85.2148,73.178,63.0168,50.0209,35.4693,23.9921,16.6649,8.45702,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999981979,1.4850474018261905e-28,4,181.987,-2.12756,8.45105,166.822,166.864,166.081,166.081,0.0396853,1625.88,0.0569303,13978.6,0.0,8.65503,21.2427,37.9274,88.3773,200.0,200.0,200.0,158.06,129.462,109.634,95.0789,83.9415,72.123,62.1362,49.3504,35.0166,23.6982,16.4663,8.35989,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999986484,9.652808111870239e-29,4,182.576,-1.5694,8.44827,167.353,167.449,166.708,166.708,0.0283779,1626.9,0.0573282,14030.8,0.0,8.76085,21.5232,38.4736,89.9658,200.0,200.0,200.0,154.781,127.006,107.69,93.4792,82.5875,71.0131,61.219,48.6617,34.5598,23.4064,16.2714,8.26604,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999989864,6.274325272715656e-29,4,183.173,-1.14721,8.44811,167.909,167.989,167.222,167.222,0.0174184,1627.91,0.0576224,14073.8,0.0,8.86259,21.7888,38.9824,91.3947,200.0,200.0,200.0,152.011,124.897,105.999,92.0735,81.3878,70.0202,60.3912,48.0326,34.1361,23.132,16.0865,8.1758,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999992397,4.078311427265176e-29,4,183.772,-0.830854,8.44296,168.463,168.527,167.691,167.691,0.00671887,1628.93,0.0578427,14113.2,0.0,8.96131,22.0433,39.4637,92.7059,200.0,200.0,200.0,149.593,123.03,104.485,90.8041,80.2967,69.1098,59.6269,47.4459,33.7363,22.8703,15.9088,8.08823,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999994298,2.650902427722365e-29,4,184.394,-0.584827,8.49574,169.024,169.082,167.797,167.797,-0.00378124,1629.95,0.0580361,14121.4,0.0,9.05801,22.2917,39.9315,93.9679,200.0,200.0,200.0,147.327,121.27,103.051,89.5972,79.2561,68.2386,58.8931,46.8804,33.349,22.6158,15.7354,8.0025,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999995723,1.7230865780195372e-29,4,184.991,-0.395364,8.55921,169.582,169.638,168.23,168.23,-0.0141536,1630.97,0.0582137,14158.7,0.0,9.15344,22.5363,40.3911,95.2022,200.0,200.0,200.0,145.158,119.577,101.667,88.4295,78.2471,67.392,58.1786,46.3283,32.9696,22.3659,15.5649,7.91793,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999996793,1.1200062757126993e-29,4,185.579,-0.256944,8.60997,170.13,170.177,168.79,168.79,-0.0244412,1632.0,0.0583496,14206.3,0.0,9.2477,22.7759,40.8372,96.3725,200.0,200.0,200.0,143.167,118.005,100.372,87.3296,77.292,66.5861,57.4951,45.7965,32.6013,22.1215,15.3973,7.83435,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999997594,7.280040792132545e-30,4,186.162,-0.159481,8.63952,170.673,170.709,169.417,169.417,-0.0346798,1633.03,0.0584354,14259.1,0.0,9.34103,23.0106,41.2687,97.4665,200.0,200.0,200.0,141.368,116.565,99.173,86.3028,76.3945,65.8232,56.844,45.2857,32.2439,21.8825,15.2326,7.75154,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999998196,4.732026514886155e-30,4,186.744,-0.0927212,8.63957,171.211,171.233,170.05,170.05,-0.0448836,1634.06,0.058475,14312.3,0.0,9.43357,23.2408,41.6865,98.4888,200.0,200.0,198.98,139.738,115.241,98.0584,85.3404,75.5477,65.0983,56.2214,44.7933,31.8962,21.6481,15.0701,7.66933,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999998647,3.0758172346760007e-30,4,187.329,-0.0470667,8.61598,171.749,171.759,170.642,170.642,-0.0550672,1635.1,0.0584836,14361.9,0.0,9.5256,23.468,42.0951,99.4621,200.0,200.0,196.799,138.219,113.993,96.9986,84.4197,74.7337,64.3979,55.6173,44.3127,31.5546,21.4166,14.9091,7.5875,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999998985,1.9992812025394003e-30,4,187.916,-0.0148105,8.59082,172.292,172.294,171.19,171.19,-0.0652549,1636.14,0.0584769,14407.9,0.0,9.61751,23.6941,42.4997,100.412,200.0,200.0,194.723,136.752,112.779,95.9638,83.5178,73.9345,63.7084,55.0212,43.8372,31.2156,21.1862,14.7486,7.50574,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999238,1.2995327816506103e-30,4,188.491,0.0082139,8.54661,172.834,172.83,171.893,171.893,-0.0754412,1637.19,0.058455,14467.7,0.0,9.70923,23.9188,42.9,101.337,200.0,200.0,192.747,135.334,111.599,94.9536,82.6346,73.1499,63.0298,54.4333,43.3669,30.8791,20.957,14.5887,7.42409,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999429,8.446963080728967e-31,4,189.082,0.0203888,8.50963,173.372,173.364,172.38,172.38,-0.085636,1638.23,0.0584016,14507.5,0.0,9.80069,24.1409,43.2914,102.212,200.0,200.0,190.976,134.016,110.487,93.9923,81.7884,72.3941,62.3725,53.8612,42.9065,30.5476,20.7299,14.4297,7.34258,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999571,5.490526002473829e-31,4,189.674,0.0285018,8.49455,173.918,173.91,172.803,172.803,-0.0958464,1639.28,0.0583439,14543.2,0.0,9.89222,24.3629,43.682,103.081,200.0,200.0,189.224,132.706,109.38,93.0346,80.9444,71.6402,61.7163,53.2898,42.4464,30.216,20.5028,14.2705,7.26096,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999678,3.568841901607989e-31,4,190.265,0.0348534,8.49606,174.461,174.456,173.234,173.234,-0.106065,1640.34,0.05829,14579.4,0.0,9.98386,24.5854,44.0738,103.954,200.0,200.0,187.437,131.379,108.261,92.068,80.0939,70.8807,61.0561,52.7152,41.9842,29.8833,20.275,14.1111,7.17924,-1.0,-1.0,-1.0,-1.0,-1.0
