time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.586,0.0,0.9762427369921488,2.8413963980693997e-36,4,154.081,-2.1782,5.75427,141.043,141.276,143.374,143.374,-1.02321,1629.3,-0.0845375,12081.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9821820527441116,1.84690765874511e-36,4,154.899,-1.42825,5.90698,141.677,141.994,141.044,141.044,-1.01286,1630.15,-0.0826368,11904.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9866365395580837,1.2004899781843217e-36,4,155.47,-0.920648,5.88609,142.304,142.622,142.496,142.496,-1.00213,1631.01,-0.081223,11989.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9899774046685628,7.803184858198092e-37,4,156.106,-0.574539,5.89052,142.881,143.151,142.996,142.996,-0.991149,1631.88,-0.0802798,12027.4,0.0,15.6879,29.8416,41.8187,59.4158,79.8962,96.6607,108.876,122.435,134.402,148.976,167.108,190.282,200.0,200.0,200.0,1.26808,0.412328,0.213548,0.0819414,12.0266,12.0042,11.9855,11.9705,11.9592
33.666,0.0,0.9924830535014221,5.07207015782876e-37,4,156.659,-0.348932,5.78386,143.498,143.685,144.612,144.612,-0.979993,1632.74,-0.0795894,12176.9,0.0,15.6092,29.7213,41.6809,59.2823,79.813,96.655,108.948,122.612,134.691,149.423,167.788,191.316,200.0,200.0,200.0,2.81983,0.927075,0.481396,0.185066,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9943622901260666,3.2968456025886943e-37,4,157.281,-0.179717,5.74755,144.08,144.229,145.493,145.493,-0.968709,1633.61,-0.0790079,12209.5,0.0,15.5279,29.5914,41.5246,59.1126,79.666,96.5575,108.904,122.646,134.809,149.663,168.21,192.02,200.0,200.0,200.0,4.35078,1.4435,0.751196,0.289241,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,-0.12,0.99577171759455,2.142949641682651e-37,4,157.938,-0.0540657,5.74186,144.659,144.811,145.711,145.711,-0.957334,1634.48,-0.0785277,12224.0,0.0,15.4445,29.4529,41.3516,58.9097,79.4601,96.375,108.754,122.546,134.766,149.706,168.386,192.41,200.0,200.0,200.0,5.86724,1.96108,1.02238,0.39417,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,-0.18147113636363635,0.9968287881959125,1.3929172670937234e-37,4,158.579,-0.182308,5.80591,144.969,145.516,145.833,145.833,-0.946115,1635.36,-0.0757568,12256.9,0.0,15.3925,29.4721,41.503,59.3811,80.4976,98.0356,110.961,125.454,138.377,154.281,174.331,200.0,200.0,200.0,200.0,6.96795,2.42571,1.27753,0.496208,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,-0.17977522727272727,0.9976215911469344,9.053962236109202e-38,4,159.153,0.129221,5.85984,144.905,146.464,146.596,146.596,-0.935479,1636.24,-0.0678878,12340.1,0.0,15.413,29.8564,42.4159,61.4702,84.6011,104.348,119.224,136.241,151.724,171.191,196.407,200.0,200.0,200.0,200.0,7.13489,2.74405,1.48508,0.588779,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,-0.17795522727272725,0.9982161933602007,5.885075453470981e-38,4,159.769,0.821125,6.03014,145.052,147.443,146.595,146.595,-0.925722,1637.13,-0.0567365,12357.6,0.0,15.487,30.5137,43.9255,64.9278,91.5469,115.311,133.886,155.883,176.628,200.0,200.0,200.0,200.0,200.0,34.0819,6.81552,2.92989,1.64193,0.669298,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,-0.17622681818181812,0.9986621450201505,3.825299044756138e-38,4,160.354,1.58536,6.24129,145.367,148.174,146.897,146.897,-0.91699,1638.01,-0.0442171,12396.2,0.0,15.5922,31.3366,45.8345,69.4463,101.086,131.095,155.81,186.625,200.0,200.0,200.0,200.0,200.0,200.0,19.4605,6.39546,3.02824,1.7571,0.737691,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,-0.05622681818181813,0.9989966087651129,2.4864443790914896e-38,4,160.905,2.27065,6.44167,145.811,148.707,147.617,147.617,-0.909433,1638.91,-0.0315738,12453.9,0.0,15.7138,32.249,47.9985,74.8104,113.193,152.478,187.181,200.0,200.0,200.0,200.0,200.0,200.0,45.0614,14.214,6.00609,3.0713,1.83857,0.793948,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9992474565738346,1.6161888464094684e-38,4,161.46,3.04915,6.56779,146.673,149.25,148.481,148.481,-0.902977,1639.8,-0.0205638,12521.4,0.0,15.8252,33.1009,50.0826,80.2647,126.508,177.979,200.0,200.0,200.0,200.0,200.0,200.0,63.9247,25.2364,11.8249,5.73903,3.10051,1.90205,0.840729,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9994355924303759,1.0505227501661545e-38,4,162.061,3.4032,6.65552,147.743,149.369,149.017,149.017,-0.897345,1640.7,-0.014004,12564.2,0.0,15.8787,33.6034,51.3747,83.8565,135.979,197.622,200.0,200.0,200.0,200.0,200.0,178.566,39.3167,20.791,11.0421,5.70529,3.17174,1.97227,0.883519,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.999576694322782,6.828397876080004e-39,4,162.691,3.17855,6.71074,148.69,149.518,149.383,149.383,-0.892419,1641.6,-0.0109739,12585.2,0.0,15.8844,33.8008,51.9341,85.5305,140.702,200.0,200.0,200.0,200.0,200.0,200.0,99.6236,34.5261,19.7678,10.9767,5.81676,3.27384,2.04804,0.923041,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9996825207420865,4.4384586194520025e-39,4,163.311,2.73449,6.72449,149.502,149.853,149.947,149.947,-0.888107,1642.51,-0.00969148,12632.3,0.0,15.8681,33.8455,52.1141,86.1607,142.641,200.0,200.0,200.0,200.0,200.0,200.0,86.4956,33.6054,19.7836,11.1734,5.98123,3.38349,2.12194,0.958784,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9997618905565648,2.8849981026438017e-39,4,163.933,2.25461,6.72762,150.19,150.312,150.508,150.508,-0.884389,1643.42,-0.00922656,12678.5,0.0,15.8441,33.8231,52.1203,86.2935,143.195,200.0,200.0,200.0,200.0,200.0,200.0,84.3195,33.9322,20.1647,11.4562,6.15461,3.48789,2.18939,0.990168,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9998214179174236,1.875248766718471e-39,4,164.574,1.81168,6.7502,150.817,150.838,150.862,150.862,-0.881131,1644.33,-0.00914311,12693.6,0.0,15.818,33.7726,52.0497,86.1988,143.098,200.0,200.0,200.0,200.0,200.0,200.0,85.8253,34.7467,20.6828,11.7628,6.32339,3.5847,2.25052,1.01798,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9998660634380677,1.2189116983670063e-39,4,165.219,1.40321,6.79384,151.451,151.401,151.093,151.093,-0.878257,1645.24,-0.00937796,12716.7,0.0,15.7902,33.6987,51.9153,85.9143,142.457,200.0,200.0,200.0,200.0,200.0,200.0,90.457,35.9986,21.3281,12.094,6.48973,3.67564,2.30656,1.04285,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9998995475785508,7.922926039385541e-40,4,165.837,1.06354,6.82346,152.045,151.972,151.702,151.702,-0.875672,1646.16,-0.009727,12768.3,0.0,15.763,33.6193,51.7626,85.5703,141.638,200.0,200.0,200.0,200.0,200.0,200.0,96.5503,37.4062,22.0051,12.4224,6.64799,3.76014,2.358,1.06537,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999246606839132,5.149901925600602e-40,4,166.455,0.805133,6.84727,152.611,152.55,152.306,152.306,-0.873312,1647.09,-0.0100279,12819.0,0.0,15.7386,33.5485,51.6278,85.2693,140.928,200.0,200.0,200.0,200.0,200.0,200.0,102.369,38.7002,22.6234,12.7218,6.79228,3.83722,2.40492,1.08592,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999434955129349,3.3474362516403916e-40,4,167.071,0.615831,6.86117,153.171,153.129,152.932,152.932,-0.87112,1648.01,-0.010247,12871.7,0.0,15.7168,33.4886,51.5168,85.0294,140.378,200.0,200.0,200.0,200.0,200.0,200.0,107.306,39.8138,23.1659,12.9895,6.9233,3.90787,2.44815,1.10496,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999576216347013,2.1758335635662547e-40,4,167.693,0.481134,6.86774,153.725,153.701,153.464,153.464,-0.869023,1648.94,-0.0103862,12916.1,0.0,15.697,33.438,51.4269,84.8454,139.978,200.0,200.0,200.0,200.0,200.0,200.0,111.201,40.754,23.6415,13.2318,7.04469,3.97421,2.48904,1.12311,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999682162260259,1.4142918163180657e-40,4,168.316,0.38054,6.86358,154.287,154.269,153.969,153.969,-0.867006,1649.88,-0.0105042,12958.7,0.0,15.6783,33.3909,51.3443,84.6789,139.622,200.0,200.0,200.0,200.0,200.0,200.0,114.832,41.6359,24.0909,13.4622,7.16066,4.03774,2.52825,1.14053,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999761621695195,9.192896806067429e-41,4,168.937,0.302767,6.86142,154.857,154.84,154.487,154.487,-0.865038,1650.81,-0.0106161,13002.3,0.0,15.66,33.3452,51.2646,84.5188,139.281,200.0,200.0,200.0,200.0,200.0,200.0,118.436,42.5002,24.5303,13.6873,7.2739,4.09978,2.56653,1.15754,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999821216271396,5.975382923943828e-41,4,169.553,0.242387,6.8588,155.429,155.412,155.056,155.056,-0.863112,1651.75,-0.0107243,13052.2,0.0,15.6422,33.3006,51.1869,84.3632,138.951,200.0,200.0,200.0,200.0,200.0,200.0,122.059,43.3529,24.9622,13.908,7.38485,4.16053,2.60401,1.1742,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999865912203547,3.8839989005634885e-41,4,170.162,0.197827,6.83728,155.989,155.974,155.743,155.743,-0.861209,1652.7,-0.0108175,13107.8,0.0,15.6248,33.2579,51.1133,84.2183,138.649,200.0,200.0,200.0,200.0,200.0,200.0,125.494,44.1731,25.3811,14.1236,7.49376,4.22032,2.64095,1.19063,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.999989943415266,2.5245992853662677e-41,4,170.784,0.164511,6.83368,156.557,156.545,156.222,156.222,-0.859336,1653.65,-0.0108967,13148.1,0.0,15.6078,33.2171,51.0438,84.0838,138.374,200.0,200.0,200.0,200.0,200.0,200.0,128.723,44.9579,25.7857,14.3334,7.60025,4.27895,2.67722,1.20679,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999924575614495,1.640989535488074e-41,4,171.405,0.139325,6.84324,157.129,157.117,156.69,156.69,-0.857465,1654.6,-0.0109677,13187.4,0.0,15.5911,33.1771,50.9763,83.9546,138.113,200.0,200.0,200.0,200.0,200.0,200.0,131.865,45.7289,26.1855,14.5415,7.70623,4.33739,2.71341,1.22293,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999943431710872,1.0666431980672481e-41,4,172.025,0.119988,6.86494,157.699,157.689,157.158,157.158,-0.855589,1655.55,-0.011034,13226.9,0.0,15.5743,33.1374,50.9097,83.8284,137.861,200.0,200.0,200.0,200.0,200.0,200.0,134.979,46.4953,26.5839,14.7495,7.81229,4.39592,2.74967,1.23911,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999957573783154,6.933180787437113e-42,4,172.644,0.105188,6.88948,158.263,158.255,157.639,157.639,-0.853723,1656.51,-0.0110972,13267.4,0.0,15.5577,33.0982,50.8442,83.7046,137.615,200.0,200.0,200.0,200.0,200.0,200.0,138.083,47.2566,26.9799,14.9562,7.91776,4.45414,2.78575,1.25521,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999968180337365,4.506567511834124e-42,4,173.26,0.0936155,6.90688,158.825,158.819,158.148,158.148,-0.85185,1657.47,-0.0111606,13310.4,0.0,15.541,33.0589,50.7785,83.5805,137.369,200.0,200.0,200.0,200.0,200.0,200.0,141.26,48.0254,27.3786,15.164,8.02367,4.51259,2.82194,1.27136,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999976135253024,2.929268882692181e-42,4,173.873,0.0842137,6.927,159.39,159.384,158.682,158.682,-0.849975,1658.43,-0.011225,13355.4,0.0,15.5243,33.0195,50.7125,83.4558,137.121,200.0,200.0,200.0,200.0,200.0,200.0,144.527,48.8029,27.7802,15.3728,8.12992,4.57116,2.85821,1.28754,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999982101439768,1.9040247737499176e-42,4,174.477,0.0767125,6.93939,159.954,159.949,159.321,159.321,-0.848085,1659.4,-0.0112886,13410.5,0.0,15.5075,32.9798,50.6463,83.331,136.873,200.0,200.0,200.0,200.0,200.0,200.0,147.86,49.5889,28.1856,15.5834,8.23707,4.63023,2.89478,1.30384,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999986576079827,1.2376161029374464e-42,4,175.082,0.0719805,6.9351,160.507,160.503,159.964,159.964,-0.846181,1660.37,-0.011344,13463.1,0.0,15.4906,32.9408,50.5817,83.2109,136.639,200.0,200.0,200.0,200.0,200.0,200.0,151.067,50.3618,28.5876,15.7936,8.34441,4.68953,2.93154,1.32026,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.999998993205987,8.044504669093402e-43,4,175.695,0.0685088,6.94189,161.069,161.065,160.464,160.464,-0.844273,1661.35,-0.0113964,13505.1,0.0,15.4738,32.9019,50.5176,83.0924,136.41,200.0,200.0,200.0,200.0,200.0,200.0,154.265,51.1331,28.9893,16.0039,8.45195,4.74896,2.96839,1.33671,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999992449044902,5.228928034910711e-43,4,176.307,0.0655208,6.95509,161.632,161.628,160.964,160.964,-0.842344,1662.32,-0.0114489,13547.2,0.0,15.4569,32.8626,50.4529,82.9731,136.18,200.0,200.0,200.0,200.0,200.0,200.0,157.542,51.9155,29.3962,16.2167,8.56066,4.80904,3.00563,1.35334,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999994336783676,3.3988032226919623e-43,4,176.919,0.0629006,6.97503,162.195,162.19,161.458,161.458,-0.84041,1663.31,-0.0115016,13588.7,0.0,15.4398,32.8233,50.3882,82.8535,135.949,200.0,200.0,200.0,200.0,200.0,200.0,160.886,52.7047,29.8057,16.4304,8.6698,4.86932,3.04298,1.37002,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999995752587757,2.2092220947497757e-43,4,177.529,0.0602751,6.99184,162.751,162.747,161.952,161.952,-0.83847,1664.29,-0.0115566,13630.4,0.0,15.4227,32.7837,50.3227,82.7323,135.714,199.972,200.0,200.0,200.0,200.0,200.0,164.36,53.5073,30.2198,16.6458,8.77952,4.92986,3.08048,1.38675,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999996814440818,1.4359943615873542e-43,4,178.138,0.0575515,7.00738,163.309,163.306,162.461,162.461,-0.836506,1665.28,-0.0116146,13673.3,0.0,15.4054,32.7433,50.256,82.6084,135.473,199.549,200.0,200.0,200.0,200.0,200.0,168.011,54.3317,30.6425,16.865,8.89091,4.99124,3.11848,1.40369,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999997610830613,9.333963350317802e-44,4,178.745,0.0547261,7.02689,163.868,163.865,162.983,162.983,-0.834534,1666.27,-0.0116751,13717.2,0.0,15.3879,32.7026,50.1885,82.4825,135.227,199.117,200.0,200.0,200.0,200.0,200.0,171.82,55.1724,31.0709,17.0862,9.00307,5.05298,3.15668,1.42071,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.999999820812296,6.067076177706572e-44,4,179.342,0.0521409,7.03405,164.424,164.421,163.624,163.624,-0.832548,1667.26,-0.0117354,13771.6,0.0,15.3704,32.6617,50.1207,82.3564,134.981,198.685,200.0,200.0,200.0,200.0,200.0,175.714,56.0219,31.5031,17.3091,9.11604,5.11514,3.19513,1.43785,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999998656092219,3.943599515509272e-44,4,179.947,0.0503322,7.04123,164.977,164.974,164.164,164.164,-0.83055,1668.26,-0.0117927,13816.5,0.0,15.3528,32.6209,50.0533,82.2317,134.739,198.263,200.0,200.0,200.0,200.0,200.0,179.608,56.8718,31.9363,17.5329,9.22959,5.17766,3.23382,1.45509,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999998992069165,2.563339685081027e-44,4,180.552,0.0485793,7.05407,165.533,165.53,164.674,164.674,-0.828525,1669.26,-0.0118499,13859.4,0.0,15.3349,32.5796,49.9853,82.1058,134.496,197.84,200.0,200.0,200.0,200.0,200.0,183.614,57.7362,32.3761,17.7599,9.34472,5.24103,3.27303,1.47256,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999244051874,1.6661707953026677e-44,4,181.157,0.0469049,7.0725,166.09,166.086,165.175,165.175,-0.826494,1670.27,-0.0119071,13901.5,0.0,15.317,32.5382,49.917,81.9799,134.253,197.417,200.0,200.0,200.0,200.0,200.0,187.704,58.608,32.8186,17.988,9.46027,5.30462,3.31236,1.49009,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999433038905,1.083011016946734e-44,4,181.761,0.0452294,7.09491,166.645,166.641,165.671,165.671,-0.824451,1671.28,-0.0119646,13943.4,0.0,15.299,32.4966,49.8485,81.8533,134.009,196.992,200.0,200.0,200.0,200.0,200.0,191.902,59.4908,33.2654,18.218,9.57667,5.36864,3.35196,1.50773,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999574779179,7.039571610153771e-45,4,182.363,0.0432843,7.11243,167.195,167.192,166.175,166.175,-0.822387,1672.29,-0.0120242,13985.8,0.0,15.2808,32.4544,49.7789,81.7246,133.76,196.559,200.0,200.0,200.0,200.0,200.0,196.289,60.3935,33.7199,18.4511,9.69448,5.43337,3.39198,1.52555,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999681084384,4.5757215465999513e-45,4,182.964,0.0411409,7.13343,167.748,167.745,166.688,166.688,-0.820306,1673.3,-0.0120857,14029.0,0.0,15.2625,32.4118,49.7085,81.5941,133.507,196.118,200.0,200.0,200.0,200.0,200.0,200.0,61.3148,34.1815,18.6871,9.81351,5.49872,3.43235,1.54352,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999760813287,2.974219005289969e-45,4,183.562,0.0388842,7.15444,168.3,168.297,167.232,167.232,-0.81821,1674.32,-0.0121484,14075.5,0.0,15.244,32.3688,49.6374,81.4623,133.251,195.672,200.0,200.0,200.0,200.0,200.0,200.0,62.2524,34.6491,18.9257,9.93362,5.56461,3.47305,1.56163,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999820609966,1.93324235343848e-45,4,184.157,0.0370945,7.16736,168.848,168.845,167.809,167.809,-0.816093,1675.34,-0.0122087,14123.3,0.0,15.2253,32.3256,49.5664,81.3312,132.999,195.234,200.0,200.0,200.0,200.0,200.0,200.0,63.1945,35.1197,19.166,10.0548,5.6311,3.51413,1.5799,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,-0.12,0.9999999865457474,1.2566075297350119e-45,4,184.755,0.0354517,7.18291,169.397,169.394,168.332,168.332,-0.813964,1676.37,-0.0122683,14167.3,0.0,15.2066,32.2824,49.4952,81.2,132.746,194.797,200.0,200.0,200.0,200.0,200.0,200.0,64.1452,35.5939,19.4081,10.1767,5.698,3.55546,1.5983,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,-0.1625,0.9999999899093106,8.167948943277578e-46,4,185.339,-0.147869,7.20403,169.58,170.033,168.855,168.855,-0.812052,1677.4,-0.00986433,14211.5,0.0,15.2263,32.4664,49.9761,82.5824,136.598,200.0,200.0,200.0,200.0,200.0,200.0,148.597,56.9397,33.4006,18.8221,10.0621,5.68812,3.56609,1.61076,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,-0.1625,0.9999999924319829,5.309166813130426e-46,4,185.894,0.251545,7.23397,169.51,170.969,169.474,169.474,-0.810853,1678.43,-0.0024662,14264.0,0.0,15.3278,33.1356,51.6591,87.3987,150.452,200.0,200.0,200.0,200.0,200.0,181.278,75.7267,41.7219,27.5755,16.864,9.50317,5.52257,3.511,1.60894,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,-0.1625,0.9999999943239872,3.450958428534777e-46,4,186.433,1.10214,7.27003,169.594,171.884,170.158,170.158,-0.81059,1679.46,0.00819612,14321.7,0.0,15.4909,34.1828,54.3482,95.5202,176.419,200.0,200.0,200.0,200.0,138.66,67.1586,44.3123,30.0193,21.9367,14.583,8.74197,5.26329,3.40965,1.59418,10.8674,10.864,10.8639,10.8671,10.8736
34.666,-0.04250000000000001,0.9999999957429904,2.2431229785476054e-46,4,186.959,2.07445,7.31472,169.829,172.57,170.845,170.845,-0.811417,1680.5,0.0203805,14379.5,0.0,15.6935,35.4911,57.8313,106.956,200.0,200.0,200.0,200.0,97.0941,55.5224,38.8789,29.9141,22.6162,17.6879,12.5622,7.96428,4.96701,3.28189,1.56854,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999968072428,1.4580299360559437e-46,4,187.503,3.13311,7.36504,170.607,173.155,171.405,171.405,-0.813328,1681.54,0.0311651,14425.4,0.0,15.8894,36.7631,61.3538,119.715,200.0,200.0,200.0,81.6862,49.9199,35.9445,28.0842,23.0463,18.4221,14.988,11.1107,7.33303,4.70029,3.15615,1.53682,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999976054321,9.477194584363635e-47,4,188.085,3.52795,7.41116,171.671,173.215,171.737,171.737,-0.816125,1682.58,0.0372045,14452.8,0.0,16.0172,37.5525,63.5806,128.399,200.0,200.0,146.44,55.8611,38.7458,29.6606,24.0282,20.1948,16.5095,13.6626,10.3288,6.95165,4.51873,3.06023,1.50528,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999982040741,6.160176479836363e-47,4,188.684,3.21041,7.4556,172.636,173.338,172.01,172.01,-0.8197,1683.63,0.0396461,14476.0,0.0,16.0911,37.932,64.6129,132.449,200.0,200.0,108.447,48.7496,34.9933,27.2936,22.3726,18.9562,15.6192,13.0051,9.90291,6.71452,4.38833,2.98191,1.47269,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999986530557,4.0041147118936363e-47,4,189.283,2.62577,7.49584,173.427,173.65,172.361,172.361,-0.824017,1684.68,0.0402324,14505.9,0.0,16.1395,38.0963,64.9884,133.711,200.0,200.0,99.9747,46.358,33.52,26.2521,21.5756,18.3145,15.1175,12.6052,9.61452,6.5303,4.27341,2.90614,1.43665,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999989897917,2.6026745627308633e-47,4,189.877,2.01283,7.52864,174.097,174.084,172.804,172.804,-0.828968,1685.73,0.0399637,14543.5,0.0,16.1786,38.1655,65.0625,133.637,200.0,200.0,99.6991,45.5914,32.8572,25.685,21.0843,17.8825,14.7488,12.2898,9.36681,6.35701,4.15757,2.82632,1.39658,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999992423438,1.6917384657750612e-47,4,190.467,1.47982,7.55357,174.69,174.587,173.304,173.304,-0.834373,1686.79,0.0394001,14585.7,0.0,16.2165,38.2066,65.0406,133.121,200.0,200.0,102.141,45.2842,32.4031,25.2289,20.6568,17.4888,14.3991,11.982,9.1174,6.17738,4.0351,2.74096,1.35314,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999994317579,1.09963000275379e-47,4,191.054,1.05892,7.57195,175.242,175.122,173.829,173.829,-0.840142,1687.85,0.0388129,14629.9,0.0,16.2572,38.2521,65.0227,132.601,200.0,200.0,104.914,44.9082,31.8847,24.7183,20.1834,17.0556,14.0165,11.6468,8.84719,5.98377,3.90357,2.64949,1.30672,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999995738185,7.147595017899635e-48,4,191.64,0.744598,7.58593,175.775,175.67,174.356,174.356,-0.846161,1688.91,0.0383062,14674.3,0.0,16.3015,38.3128,65.0442,132.233,200.0,200.0,106.887,44.267,31.2096,24.102,19.6325,16.5624,13.5891,11.2774,8.5538,5.77648,3.76411,2.55306,1.2581,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999996803639,4.645936761634763e-48,4,192.224,0.517592,7.59757,176.303,176.219,174.879,174.879,-0.852362,1689.98,0.0379021,14718.2,0.0,16.3491,38.3902,65.1104,132.042,200.0,200.0,107.615,43.3222,30.3664,23.3771,19.0043,16.0107,13.1192,10.8764,8.23972,5.55753,3.61817,2.45271,1.20785,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999997602729,3.0198588950625963e-48,4,192.809,0.356989,7.60833,176.83,176.767,175.392,175.392,-0.8587,1691.05,0.0375912,14761.4,0.0,16.3995,38.482,65.2161,132.008,200.0,200.0,107.038,42.1023,29.3757,22.5584,18.3105,15.4098,12.6139,10.4492,7.90871,5.32919,3.46711,2.3493,1.15633,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.12,0.9999999998202047,1.962908281790688e-48,4,193.393,0.244756,7.61887,177.359,177.312,175.901,175.901,-0.865133,1692.12,0.0373535,14804.3,0.0,16.4521,38.5849,65.3523,132.095,200.0,200.0,105.326,40.6656,28.271,21.6683,17.5669,14.772,12.0823,10.0027,7.56532,5.09409,3.31238,2.24372,1.10392,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.1625,0.9999999998651535,1.2758903831639471e-48,4,193.963,0.34108,7.6286,177.993,177.477,176.418,176.418,-0.871359,1693.19,0.0345726,14847.8,0.0,16.4577,38.3618,64.5381,128.339,200.0,200.0,157.456,45.0886,29.8667,22.3299,17.8315,14.8425,12.0227,9.8795,7.40763,4.94443,3.19476,2.15566,1.0557,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.1625,0.9999999998988651,8.293287490565656e-49,4,194.506,-0.184089,7.63857,178.911,177.376,177.028,177.028,-0.876896,1694.27,0.0266707,14899.7,0.0,16.3683,37.5082,61.9598,118.097,200.0,200.0,200.0,80.135,41.1649,27.6976,20.8711,16.7452,13.1168,10.5149,7.66733,4.9808,3.15757,2.10635,1.0178,-1.0,-1.0,-1.0,-1.0,-1.0
