time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.326,0.0,1.7959259981379798e-09,0.9803018465769946,4,161.07,-1.55269,3.90563,0.0,0.0,112.705,128.092,-0.69778,2388.12,-0.0948861,10116.7,0.0,13.2137,24.6242,33.9953,74.0567,70.9552,69.1266,68.065,67.0808,66.3431,65.5754,64.7768,63.9449,62.7171,61.2155,58.0487,48.9678,15.8641,7.73199,2.84696,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.346944498603485e-09,0.9871962002750465,4,158.668,-0.861675,3.73812,0.0,0.0,109.769,124.371,-0.685109,2389.0,-0.0907424,9838.79,0.0,13.1602,24.6656,34.1929,72.8763,69.7306,67.8846,66.8139,65.8218,65.0786,64.3065,63.5036,62.667,61.4328,59.9251,56.7445,47.5569,15.9548,7.9202,2.95154,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.0102083739526136e-09,0.9916775301787802,4,156.309,-0.227821,3.56995,0.0,0.0,107.116,121.187,-0.672659,2389.87,-0.0867189,9594.28,0.0,13.107,24.7047,34.3876,71.7117,68.5268,66.6654,65.5867,64.5875,63.8403,63.0646,62.2581,61.4177,60.1789,58.6669,55.4772,46.2033,16.0445,8.10073,3.05352,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,7.576562804644603e-10,0.9945903946162071,4,153.972,0.326731,3.41252,0.0,0.0,104.569,118.281,-0.660371,2390.73,-0.0829976,9365.24,0.0,13.0516,24.7304,34.5567,70.5734,67.3566,65.483,64.3983,63.3941,62.6447,61.8668,61.058,60.2155,58.9753,57.4622,54.2719,44.9633,16.1593,8.28155,3.15419,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,5.682422103483452e-10,0.9964837565005347,4,151.771,0.792382,3.16876,0.0,0.0,100.071,114.029,-0.648313,2391.58,-0.0797361,8987.13,0.0,12.9928,24.7342,34.6816,69.4708,66.231,64.3495,63.2613,62.2551,61.505,60.7269,59.9181,59.0758,57.8377,56.3279,53.1485,43.8843,16.3145,8.46684,3.25366,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,4.261816577612589e-10,0.9977144417253475,4,149.642,1.17803,2.89998,0.0,0.0,95.7987,109.566,-0.636459,2392.41,-0.0768998,8624.81,0.0,12.9306,24.7172,34.7638,68.4022,65.1474,63.262,62.1727,61.167,60.4181,59.6413,58.8343,57.9946,56.7619,55.2594,52.1015,42.9569,16.5056,8.65685,3.35218,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,3.196362433209442e-10,0.9985143871214759,4,147.493,1.48512,2.67355,0.0,0.0,92.5013,106.11,-0.624816,2393.23,-0.0744827,8343.75,0.0,12.8653,24.6792,34.8022,67.3687,64.1056,62.2201,61.1319,60.1292,59.3829,58.6093,57.806,56.9709,55.7464,54.2552,51.1286,42.1708,16.7309,8.85197,3.44983,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,2.3972718249070815e-10,0.9990343516289594,4,145.289,1.71637,2.50733,0.0,0.0,89.6366,103.151,-0.613353,2394.04,-0.0724991,8099.87,0.0,12.7965,24.6187,34.7932,66.3722,63.1072,61.2254,60.1408,59.1431,58.401,57.6321,56.8342,56.0059,54.7924,53.3163,50.2304,41.5168,16.9939,9.05413,3.54706,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.797953868680311e-10,0.9993723285588236,4,143.019,1.87633,2.39954,0.0,0.0,86.7971,100.447,-0.602105,2394.84,-0.0709489,7861.34,0.0,12.7243,24.536,34.7366,65.4134,62.1525,60.2779,59.1992,58.2083,57.4718,56.7093,55.9185,55.0987,53.8988,52.4414,49.4043,40.9759,17.2937,9.26336,3.64372,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.3484654015102333e-10,0.9995920135632353,4,140.882,1.98434,2.20911,0.0,0.0,81.6157,95.4261,-0.591077,2395.63,-0.0697964,7430.09,0.0,12.6494,24.4333,34.6361,64.4899,61.2384,59.3742,58.3032,57.3206,56.591,55.8362,55.054,54.244,53.0599,51.6239,48.6422,40.5216,17.6272,9.47915,3.73974,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.011349051132675e-10,0.999734808816103,4,138.775,2.04945,2.02302,0.0,0.0,77.7098,91.3716,-0.580228,2396.4,-0.0689223,7099.41,0.0,12.5727,24.3168,34.5052,63.5947,60.3563,58.5046,57.4426,56.4696,55.7476,55.0013,54.2286,53.4294,52.2624,50.8497,47.9269,40.1159,17.9831,9.69901,3.8351,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,7.585117883495063e-11,0.9998276257304669,4,136.623,2.0767,1.89007,0.0,0.0,74.4921,88.052,-0.569589,2397.16,-0.0682977,6826.12,0.0,12.4948,24.1887,34.348,62.7262,59.504,57.6666,56.6146,55.6519,54.9382,54.2011,53.4387,52.6509,51.502,50.1138,47.2523,39.745,18.3579,9.92177,3.92949,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,5.688838412621297e-11,0.6498879567248035,4,134.42,2.07098,1.81042,0.0,0.0,71.6308,85.0906,-0.55914,2397.91,-0.0679024,6582.27,0.0,12.4159,24.0502,34.1666,61.8833,58.68,56.8584,55.8172,54.8655,54.1607,53.4334,52.6818,51.9059,50.7758,49.4131,46.6144,39.4005,18.7513,10.1478,4.02306,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,4.266628809465973e-11,0.4224271718711223,4,132.197,2.03499,1.75519,0.0,0.0,73.676,87.4042,-0.548887,2398.65,-0.0677264,6777.46,0.0,12.3362,23.902,33.9663,61.0657,57.8836,56.0791,55.0494,54.1094,53.4139,52.6967,51.9562,51.1926,50.0821,48.7454,46.0102,39.0775,19.1637,10.377,4.11579,9.34249,9.32714,9.31468,9.30508,9.29833
45.606,0.0,3.1999716070994796e-11,0.2745776617162295,4,130.141,1.97305,1.60701,4.16254,4.15282,76.8656,90.5654,-0.538815,2399.37,-0.0677655,7060.4,0.0,12.2555,23.7444,33.7787,60.2723,57.1137,55.3274,54.3098,53.3819,52.696,51.9894,51.2605,50.5096,49.4188,48.1086,45.4373,38.7728,19.597,10.6102,4.20787,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,2.3999787053246095e-11,0.17847548011554917,4,128.141,1.87774,1.45171,11.4839,11.7439,83.2295,96.6426,-0.528941,2400.09,-0.0679868,7595.3,0.0,12.1746,23.5796,33.6188,59.5007,56.367,54.5998,53.5948,52.6792,52.0032,51.3074,50.5903,49.8521,48.7813,47.4977,44.8897,38.479,20.0477,10.8463,4.29906,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,1.7999840289934573e-11,0.11600906207510697,4,126.172,1.72737,1.32752,21.7831,22.1392,91.2762,103.852,-0.51927,2400.79,-0.0684593,8239.89,0.0,12.0926,23.4043,33.4804,58.754,55.6474,53.9004,52.9084,52.0057,51.3399,50.6551,49.9501,49.225,48.1745,46.9177,44.3729,38.2046,20.5274,11.0884,4.38969,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,1.349988021745093e-11,0.07540589034881953,4,124.359,1.50644,1.23804,34.1369,34.6197,99.8576,108.128,-0.509804,2401.49,-0.0691145,8769.79,0.0,12.0104,23.2225,33.3802,58.0275,54.9494,53.2231,52.2443,51.3548,50.6992,50.0256,49.3328,48.6207,47.5904,46.3603,43.8777,37.9381,21.0286,11.3343,4.47949,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,1.0124910163088197e-11,0.0490138287267327,4,122.833,1.27569,1.18668,47.8236,48.4886,106.25,107.866,-0.500616,2402.17,-0.0695813,9012.63,0.0,11.9324,23.0558,33.4126,57.2994,54.2474,52.5404,51.574,50.6967,50.0508,49.3877,48.7063,48.0063,46.995,45.7897,43.3647,37.6292,21.4938,11.5668,4.56591,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,7.593682622316147e-12,0.03185898867237626,4,121.594,1.0405,1.06891,62.1877,63.0053,106.679,106.848,-0.49166,2402.85,-0.0703729,8980.55,0.0,11.853,22.8755,33.531,56.5955,53.572,51.8855,50.9322,50.0677,49.4317,48.7794,48.1098,47.4223,46.4304,45.2502,42.8833,37.3456,22.0031,11.8091,4.65203,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,5.69526196673711e-12,0.020708342637044568,4,120.491,0.783529,0.941118,75.8354,77.0068,106.15,105.778,-0.482905,2403.52,-0.0716317,8913.13,0.0,11.7706,22.6741,33.7655,55.9219,52.9302,51.2661,50.3267,49.4757,48.8503,48.2094,47.5521,46.8777,45.9057,44.7515,42.4436,37.1001,22.5852,12.0693,4.73903,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,4.271446475052832e-12,0.01346042271407897,4,119.505,0.529118,0.804505,88.351,89.6482,105.433,104.909,-0.474292,2404.18,-0.07314,8846.63,0.0,11.687,22.4631,34.7449,55.2659,52.3073,50.6661,49.741,48.9036,48.2889,47.6595,47.0146,46.3534,45.4013,44.2728,42.0232,36.8645,23.2138,12.3403,4.82637,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,3.203584856289624e-12,0.00874927476415133,4,118.595,0.305672,0.699539,100.227,101.424,104.653,104.167,-0.465801,2404.84,-0.0745404,8782.82,0.0,11.6057,22.2609,58.6421,54.6081,51.6811,50.0617,49.1503,48.3261,47.7215,47.1031,46.47,45.8214,44.8883,43.7841,41.5895,36.6003,23.8322,12.6065,4.9123,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,2.402688642217218e-12,0.0056870285966983646,4,118.009,0.142785,0.633098,107.623,107.745,103.951,103.608,-0.457412,2405.49,-0.0754169,8731.24,0.0,11.5305,22.0885,57.9417,53.926,51.0262,49.4261,48.5268,47.7143,47.119,46.5103,45.8878,45.2507,44.3347,43.2525,41.1076,36.2685,24.3638,12.8473,4.99452,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.8020164816629136e-12,0.003696568587853937,4,117.799,0.0621997,0.594576,108.206,108.126,103.646,103.429,-0.449079,2406.15,-0.0758174,8711.79,0.0,11.4607,21.9419,57.2229,53.22,50.3439,48.761,47.8727,47.0709,46.4838,45.8842,45.2714,44.6447,43.7444,42.6824,40.583,35.8796,24.8116,13.0646,5.07359,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.3515123612471852e-12,0.002402769582105059,4,117.629,0.0214376,0.477107,108.083,108.03,103.467,103.261,-0.44078,2406.8,-0.0760472,8697.53,0.0,11.3928,21.8046,56.4971,52.5055,49.6521,48.0856,47.2079,46.4164,45.8374,45.2465,44.643,44.0263,43.1413,42.0987,40.0429,35.4678,25.1854,13.273,5.1514,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,1.0136342709353888e-12,0.0015618002283682884,4,117.462,0.000452125,0.343639,107.956,107.919,103.335,103.155,-0.432489,2407.45,-0.0762017,8687.51,0.0,11.3257,21.6713,55.7679,51.7874,48.9564,47.4062,46.5388,45.7576,45.1865,44.6041,44.0097,43.403,42.5329,41.5093,39.4961,35.044,25.4005,13.4778,5.22872,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,7.602257032015416e-13,0.0010151701484393874,4,117.3,-0.0114077,0.215379,107.805,107.776,103.197,103.03,-0.424215,2408.1,-0.0763224,8676.43,0.0,11.2591,21.5401,55.037,51.0679,48.2593,46.7253,45.8683,45.0972,44.534,43.96,43.3748,42.7778,41.9224,40.9176,38.9462,34.6129,25.5088,13.6806,5.3057,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,5.701692774011562e-13,0.0006598605964856019,4,117.141,-0.0180518,0.120044,107.67,107.647,103.065,102.908,-0.415947,2408.75,-0.076422,8665.78,0.0,11.1928,21.4102,54.3048,50.3476,47.5616,46.0439,45.1972,44.4362,43.8809,43.3153,42.739,42.1517,41.311,40.3247,38.3943,34.1761,25.5427,13.8823,5.3825,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,4.276269580508672e-13,0.0004289093877156412,4,116.984,-0.0216735,0.0714537,107.522,107.501,102.93,102.78,-0.407672,2409.4,-0.0765079,8654.67,0.0,11.1266,21.2808,53.5717,49.627,46.8638,45.3624,44.5261,43.7752,43.2277,42.6705,42.1032,41.5255,40.6993,39.7314,37.8413,33.7349,25.5208,14.0837,5.45931,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,3.207202185381504e-13,0.0002787911020151668,4,116.832,-0.0251636,0.0158558,107.39,107.371,102.771,102.631,-0.399434,2410.05,-0.0765908,8641.19,0.0,11.0607,21.1522,52.838,48.9065,46.1663,44.6813,43.8553,43.1146,42.5749,42.0261,41.4677,40.8995,40.0878,39.1379,37.2876,33.2899,25.4547,14.2841,5.53577,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,2.405401639036128e-13,0.00018121421630985842,4,116.681,-0.0277994,-0.108484,107.252,107.233,102.635,102.465,-0.39116,2410.69,-0.0766743,8629.14,0.0,10.9945,21.0231,52.1038,48.1863,45.4696,44.0011,43.1856,42.455,41.9231,41.3826,40.8332,40.2746,39.4771,38.5452,36.7341,32.8424,25.3533,14.4855,5.61259,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,1.804051229277096e-13,0.00011778924060140797,4,116.529,-0.0290562,-0.255312,107.121,107.101,102.517,102.355,-0.382934,2411.34,-0.0767549,8619.5,0.0,10.9288,20.8949,51.3689,47.4661,44.7732,43.3212,42.5162,41.7957,41.2717,40.7395,40.199,39.6498,38.8666,37.9525,36.1799,32.391,25.2199,14.6858,5.68895,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.353038421957822e-13,7.656300639091519e-05,4,116.379,-0.0295153,-0.371596,106.981,106.963,102.392,102.238,-0.374673,2411.98,-0.0768326,8609.29,0.0,10.8627,20.7663,50.6334,46.7461,44.0772,42.6421,41.8476,41.1372,40.621,40.0972,39.5655,39.0257,38.2567,37.3602,35.6258,31.9371,25.061,14.8868,5.76564,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.0147788164683664e-13,4.9765954154094875e-05,4,116.23,-0.0293647,-0.446613,106.841,106.823,102.267,102.118,-0.36646,2412.63,-0.0769075,8598.96,0.0,10.7971,20.6498,49.8971,46.0261,43.3816,41.9632,41.1793,40.4791,39.9706,39.4551,38.9323,38.4019,37.6468,36.7678,35.0709,31.4798,24.8785,15.0867,5.84188,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,7.610841123512748e-14,3.2347870200161665e-05,4,116.081,-0.0288268,-0.475526,106.7,106.683,102.141,101.997,-0.358203,2413.27,-0.0769799,8588.58,0.0,10.7312,20.5634,49.1602,45.3064,42.6865,41.2851,40.5118,39.8218,39.3212,38.814,38.2999,37.7789,37.0378,36.1761,34.5163,31.0205,24.6771,15.2876,5.91852,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,5.70813084263456e-14,2.1026115630105085e-05,4,115.937,-0.030213,-0.543304,106.563,106.545,101.978,101.829,-0.349986,2413.91,-0.0770562,8574.35,0.0,10.6656,20.514,48.4228,44.5869,41.992,40.6077,39.8451,39.1653,38.6725,38.1736,37.6682,37.1565,36.4294,35.5848,33.9615,30.5586,24.458,15.4878,5.99482,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,4.2810981319759204e-14,1.3666975159568307e-05,4,115.79,-0.0311472,-0.664052,106.433,106.412,101.858,101.694,-0.341733,2414.56,-0.0771344,8564.02,0.0,10.5997,20.5075,47.6848,43.8678,41.2984,39.9314,39.1794,38.5099,38.0249,37.5342,37.0377,36.5352,35.8219,34.9944,33.4072,30.095,24.2243,15.6892,6.07149,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.12,3.2108235989819406e-14,8.883533853719399e-06,4,115.644,-0.0313382,-0.809465,106.305,106.286,101.744,101.589,-0.333521,2415.2,-0.0772117,8554.73,0.0,10.5341,20.556,46.9461,43.1488,40.6052,39.2554,38.5142,37.855,37.3778,36.8954,36.4076,35.9143,35.2147,34.4041,32.8525,29.6289,23.976,15.8897,6.14779,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.24,2.4081176992364555e-14,5.774297004917609e-06,4,115.489,0.192875,-0.927138,106.299,105.927,101.858,101.231,-0.325124,2415.84,-0.0790218,8544.43,0.0,10.4516,20.5431,46.2763,42.5111,40.0001,38.6713,37.9425,37.2949,36.8266,36.3534,35.8753,35.3923,34.7077,33.9152,32.4013,29.2689,23.8281,16.1936,6.23844,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.30930840909090906,1.8060882744273417e-14,3.7532930531964462e-06,4,115.311,0.292236,-1.00404,106.427,105.293,102.193,100.608,-0.316192,2416.48,-0.0848687,8532.19,0.0,10.3298,20.2621,45.7663,42.0588,39.5947,38.2941,37.5813,36.9481,36.4907,36.0288,35.5624,35.0916,34.4249,33.6528,32.1809,29.1455,23.9118,16.6696,6.36473,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.3099022727272727,1.3545662058205062e-14,2.4396404845776902e-06,4,115.11,0.16416,-1.03299,106.616,104.59,102.504,99.9514,-0.306482,2417.11,-0.0948833,8517.55,0.0,10.1683,19.6845,45.4156,41.79,39.385,38.1189,37.4257,36.8092,36.3641,35.915,35.4619,35.0048,34.358,33.6091,32.1816,29.2465,24.2094,17.2925,6.53303,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.3105138636363636,1.0159246543653796e-14,1.5857663149754987e-06,4,114.903,-0.249731,-1.12191,106.885,103.992,102.641,99.3355,-0.295804,2417.75,-0.108361,8497.16,0.0,9.97499,18.9025,45.1879,41.6632,39.3251,38.0969,37.4254,36.8284,36.3966,35.961,35.5218,35.079,34.4531,33.729,32.3475,29.5131,24.6593,18.0163,6.74424,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.3111490909090909,7.619434907740348e-15,0.35000103074810474,4,114.688,-0.925896,-1.25078,107.084,103.454,102.79,98.7775,-0.284104,2418.38,-0.124792,8480.15,0.0,9.75738,18.0095,45.0546,41.646,39.3795,38.1912,37.5423,36.9658,36.5491,36.1281,35.7031,35.2747,34.6696,33.9703,32.6371,29.9003,25.2198,18.8086,7.00034,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.3130163636363637,5.714576180805261e-15,0.577500669986268,4,114.056,-1.78881,-1.4012,98.8574,94.8061,99.953,95.5817,-0.271369,2419.01,-0.142272,8220.9,0.0,9.53259,17.1453,44.9407,41.6524,39.4559,38.3062,37.679,37.1222,36.7199,36.3138,35.9038,35.49,34.9047,34.2287,32.9416,30.2979,25.7788,19.5753,7.28996,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.31650863636363635,4.285932135603946e-15,0.7253754354910742,4,112.874,-2.71285,-1.51401,87.9334,83.531,96.6276,92.1334,-0.257775,2419.64,-0.158897,7932.07,0.0,9.31589,16.3917,44.7827,41.6078,39.4749,38.3601,37.7524,37.2133,36.824,36.4312,36.035,35.6351,35.0695,34.4149,33.1692,30.6126,26.2418,20.2336,7.59551,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.3209965909090909,3.214449101702959e-15,0.47149403306919824,4,111.355,-3.58564,-1.57134,75.1862,70.4558,92.9,88.3499,-0.243585,2420.26,-0.17372,7612.82,0.0,9.11401,15.763,44.5535,41.4789,39.4043,38.3199,37.7293,37.2057,36.8277,36.4466,36.0622,35.6746,35.1265,34.4926,33.2838,30.8072,26.5725,20.7478,7.90345,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.3258627272727273,2.4108368262772196e-15,0.3064711214949789,4,109.708,-4.26056,-1.57632,73.0987,68.1646,92.8636,88.5411,-0.228946,2420.86,-0.186563,7630.48,0.0,8.92705,15.2427,44.2565,41.2673,39.2453,38.1871,37.6114,37.1012,36.7331,36.3621,35.988,35.611,35.0783,34.4625,33.2883,30.8829,26.7747,21.1236,8.20735,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.33035363636363635,1.808127619707915e-15,0.1992062289717363,4,108.188,-4.70901,-1.63565,77.519,72.3169,92.5183,89.3993,-0.213851,2421.46,-0.198,7648.06,0.0,8.74968,14.7943,43.9156,41.0009,39.0268,37.992,37.4295,36.9312,36.572,36.21,35.8452,35.4777,34.9586,34.359,33.2169,30.8762,26.8853,21.4002,8.51122,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3343127272727273,1.3560957147809362e-15,0.1294840488316286,4,106.848,-5.00825,-1.72312,84.2793,79.258,92.8153,89.5159,-0.198232,2422.05,-0.209529,7671.4,0.0,8.57187,14.3596,43.5779,40.7364,38.8099,37.7974,37.2474,36.7605,36.4096,36.0561,35.7001,35.3415,34.8354,34.2511,33.1392,30.8604,26.9799,21.6507,8.83388,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.3374120454545454,1.017071786085702e-15,0.08416463174055858,4,105.799,-5.12087,-1.81268,89.3781,85.1647,93.1665,89.8977,-0.181841,2422.63,-0.221726,7701.69,0.0,8.3888,13.9165,43.2591,40.4932,38.6157,37.6254,37.0876,36.6118,36.269,35.9239,35.5763,35.2264,34.7328,34.1632,33.0803,30.862,27.0867,21.9024,9.18774,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.3396752272727273,7.628038395642765e-16,0.05470701063136307,4,105.033,-5.12003,-1.88067,92.6782,88.8818,93.2045,89.8868,-0.164456,2423.21,-0.234798,7702.23,0.0,8.19837,13.4586,42.9624,40.276,38.448,37.4818,36.9562,36.4914,36.1566,35.8196,35.4804,35.139,34.6575,34.1023,33.0475,30.889,27.2148,22.1655,9.58007,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.3413209090909091,5.721028796732074e-16,0.035559556910385995,4,104.476,-5.09046,-1.9157,94.3219,90.7116,93.1428,89.6686,-0.145874,2423.78,-0.24882,7690.47,0.0,7.99946,12.9849,42.6867,40.0845,38.3064,37.3671,36.8537,36.3997,36.0728,35.7438,35.4128,35.0798,34.6102,34.069,33.0416,30.9422,27.3663,22.4442,9.98378,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.34260022727272726,4.2907715975490553e-16,0.0231137119917509,4,104.043,-5.04614,-1.92023,95.0625,91.4992,93.0139,89.4336,-0.126065,2424.35,-0.263344,7675.28,0.0,7.79467,12.5106,42.4176,39.9018,38.1726,37.2605,36.7612,36.3178,35.9986,35.6775,35.3544,35.0295,34.5715,34.0438,33.0428,31.0,27.5193,22.7207,10.3812,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3436579545454545,3.2180786981617912e-16,0.015023912794638085,4,103.685,-5.00018,-1.93231,95.3685,91.839,92.799,89.2351,-0.104918,2424.91,-0.277948,7657.84,0.0,7.58536,12.0461,42.143,39.7113,38.0315,37.1454,36.6606,36.2295,35.9179,35.6043,35.2889,34.9718,34.5248,34.0101,33.0343,31.0456,27.6574,22.9794,10.7678,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.34458863636363635,2.413559023621343e-16,0.009765543316514755,4,103.37,-5.08175,-2.02352,95.5026,91.9222,92.6154,88.9278,-0.0824624,2425.47,-0.293047,7637.29,0.0,7.37017,11.582,41.8709,39.524,37.896,37.0353,36.5647,36.1465,35.8441,35.5385,35.2306,34.921,34.4849,33.9828,33.0313,31.0944,27.7966,23.2344,11.1508,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.34545136363636364,1.8101692677160074e-16,0.00634760315573459,4,103.078,-5.25181,-2.13404,95.5088,91.8516,92.4802,88.6305,-0.0587904,2426.03,-0.308788,7619.24,0.0,7.14952,11.1176,16.5086,39.3429,37.7694,36.9337,36.477,36.0713,35.7781,35.4819,35.1829,34.8811,34.4554,33.9655,33.0377,31.1506,27.9413,23.4904,11.5309,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3462402272727273,1.3576269507870055e-16,0.0041259420512274846,4,102.811,-5.42865,-2.26849,95.4064,91.7495,92.2665,88.4472,-0.0339069,2426.58,-0.324217,7602.63,0.0,6.92714,10.6735,15.2568,39.1402,37.6215,36.8093,36.3657,35.9718,35.6872,35.3998,35.1097,34.817,34.4027,33.9245,33.019,31.1793,28.0558,23.7143,11.8926,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.3469906818181819,1.0182202130902541e-16,0.002681862333297865,4,102.557,-5.4967,-2.3805,95.1938,91.646,91.9818,88.3356,-0.0078253,2427.13,-0.33884,7585.99,0.0,6.70439,10.2564,14.3314,38.9041,37.4366,36.6482,36.2168,35.8338,35.5571,35.2778,34.9961,34.7118,34.3096,33.8441,32.9599,31.165,28.1228,23.8908,12.2281,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3477263636363636,7.636651598176906e-17,0.0017432105166436123,4,102.308,-5.43986,-2.44983,94.9282,91.5255,91.6965,88.2234,0.0194716,2427.68,-0.352795,7569.27,0.0,6.48014,9.86038,13.5624,38.6413,37.2207,36.4573,36.0372,35.6644,35.3952,35.1235,34.8495,34.5731,34.1823,33.7301,32.8677,31.1154,28.1506,24.0263,12.5402,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3484620454545455,5.727488698632679e-17,0.0011330868358183479,4,102.059,-5.28967,-2.46873,94.6822,91.3816,91.456,88.0683,0.0480815,2428.22,-0.366512,7552.63,0.0,6.25205,9.47451,12.8689,38.3644,36.9883,36.2497,35.842,35.4789,35.2168,34.9524,34.6858,34.4169,34.0368,33.5973,32.7587,31.0474,28.1568,24.1377,12.837,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.34919477272727273,4.295616523974509e-17,0.0007365064432819262,4,101.811,-5.19626,-2.51555,94.5105,91.1971,91.2604,87.8347,0.0779399,2428.76,-0.380667,7534.49,0.0,6.01863,9.08792,12.2005,38.0912,36.7587,36.0444,35.6504,35.2982,35.043,34.7857,34.5263,34.2647,33.8951,33.4679,32.6534,30.9838,28.1646,24.2477,13.1283,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3499481818181818,3.2217123929808816e-17,0.00047872918813325204,4,101.556,-5.26893,-2.59791,94.4268,90.9102,91.1733,87.4542,0.109052,2429.29,-0.396179,7514.79,0.0,5.7809,8.68811,11.5184,37.8415,36.5546,35.8652,35.4851,35.1455,34.8988,34.6489,34.3967,34.1426,33.7834,33.3685,32.5777,30.9526,28.2023,24.3841,13.4298,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3506897727272727,2.416284294735661e-17,0.00031117397228661383,4,101.305,-5.51373,-2.72096,94.3878,90.593,91.108,87.0934,0.141339,2429.82,-0.412837,7496.91,0.0,5.54273,8.2822,10.8434,37.605,36.3677,35.7032,35.337,35.0099,34.7725,34.5319,34.2881,34.0414,33.6926,33.2897,32.5224,30.9447,28.2605,24.5381,13.7377,5.71535,5.6687,5.62451,5.58268,5.54315
46.606,0.35137227272727267,1.8122132210517458e-17,0.000202263081986299,4,101.074,-5.82244,-2.91823,94.2234,90.3843,90.8798,86.8891,0.174751,2430.35,-0.428913,7478.74,0.0,5.30864,7.89518,10.2346,37.3415,36.1537,35.5122,35.159,34.8435,34.6146,34.3826,34.1477,33.9098,33.5718,33.1803,32.435,30.904,28.285,24.6552,14.0234,-1.0,-1.0,-1.0,-1.0,-1.0
