time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.746,0.1625,0.3164062499999999,1.4194318820923393e-69,5,265.969,-5.09968,7.62865,245.605,242.609,235.981,235.981,-0.842025,1865.91,-0.0863445,17838.9,0.0,14.4387,27.2291,37.9161,53.4694,82.363,79.7058,78.185,76.787,75.7459,74.6657,73.5424,72.3711,70.6386,68.4976,63.7976,26.4609,7.71965,3.90358,1.47298,11.1339,11.112,11.0935,11.0784,11.0668
37.766,0.1625,0.23730468749999992,9.226307233600206e-70,4,265.507,-6.01736,7.39398,245.195,242.26,235.012,235.012,-0.824572,1867.38,-0.0989614,17765.1,0.0,14.1529,26.2282,36.0664,49.9116,81.9316,79.4104,77.974,76.6587,75.6828,74.6738,73.6291,72.5453,70.9541,69.0125,64.8932,45.3504,9.54679,4.5653,1.66076,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.17797851562499994,5.997099701840134e-70,4,264.933,-6.78907,7.15457,244.7,241.8,235.239,232.401,-0.804858,1868.85,-0.111545,19544.3,0.0,13.8582,25.2549,34.3237,46.7588,81.4451,79.0468,77.6858,76.4435,75.5245,74.5771,73.5994,72.589,71.1139,69.3298,65.6259,55.1942,11.9794,5.3636,1.87636,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.13348388671874994,0.35,4,264.304,-7.5283,6.92428,244.161,241.224,234.762,231.743,-0.782801,1870.32,-0.124446,19496.4,0.0,13.5504,24.2882,32.6405,43.8167,80.9491,78.6552,77.3636,76.1877,75.3201,74.4277,73.5093,72.5632,71.1878,69.5357,66.1572,57.5092,15.3512,6.33576,2.12291,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.10011291503906246,0.5774999999999999,4,263.2,-8.20801,6.68486,235.566,232.286,231.05,227.746,-0.758349,1871.78,-0.137188,19293.8,0.0,13.2345,23.3504,31.0545,41.1369,80.4521,78.1974,76.9682,75.8518,75.0297,74.1859,73.3193,72.4287,71.1387,69.5969,66.4786,58.8918,20.0851,7.50463,2.40146,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.04250000000000001,0.07508468627929685,0.7253749999999999,4,261.309,-8.78704,6.42976,226.214,222.299,227.487,224.191,-0.731659,1873.22,-0.149076,18994.4,0.0,12.9182,22.4701,29.6108,38.7779,49.1403,77.6275,76.4521,75.3872,74.6043,73.8021,72.9798,72.1363,70.9178,69.4673,66.557,59.6953,26.6887,8.86956,2.70941,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.018999,0.056313514709472635,0.8214937499999999,4,258.817,-9.25102,6.14731,219.798,215.031,223.443,220.538,-0.703145,1874.66,-0.158325,18668.0,0.0,12.6198,21.7159,28.4228,36.9133,45.3905,76.8378,75.6845,74.6598,73.9076,73.1378,72.3498,71.5427,70.3793,68.9985,66.2439,59.8769,34.8612,10.3301,3.03545,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.019588199999999997,0.04223513603210448,0.8839709374999999,4,256.013,-8.89772,5.87324,213.72,208.354,219.355,217.219,-0.673329,1876.08,-0.163235,18356.5,0.0,12.3551,21.1413,27.5742,35.6598,43.5913,75.6996,74.5566,73.5586,72.8269,72.079,71.3141,70.5318,69.4058,68.0722,65.4226,59.3744,42.187,11.6959,3.36315,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.01979652,0.031676352024078355,0.9245811093749999,4,253.015,-7.87943,5.63223,207.475,201.639,215.627,214.167,-0.642468,1877.48,-0.164971,18071.7,0.0,12.1121,20.6849,26.946,34.7963,42.5641,74.3144,73.1886,72.2091,71.4917,70.759,70.0106,69.2458,68.1466,66.847,64.2732,58.4508,43.79,12.9329,3.68981,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.01975884,0.023757264018058766,0.95097772109375,4,249.882,-6.55715,5.41827,201.243,194.976,212.26,211.285,-0.610805,1878.86,-0.164657,17809.1,0.0,11.8813,20.2979,26.4477,34.1618,42.1105,72.7844,71.6817,70.7161,70.0096,69.2888,68.5531,67.8021,66.7238,65.4512,62.9377,57.2934,43.8592,14.052,4.01482,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.01955976,0.017817948013544076,0.9681355187109375,4,246.67,-5.14186,5.22691,194.957,188.221,209.147,208.503,-0.578581,1880.23,-0.162998,17561.2,0.0,11.6575,19.953,26.0287,33.6678,42.5765,71.1748,70.0967,69.1426,68.4453,67.7343,67.0094,66.2701,65.2099,63.9604,61.4989,56.0078,43.4323,15.0671,4.33717,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.019271399999999998,0.013363461010158057,0.9792880871621094,4,243.414,-3.78335,5.05381,188.653,181.415,206.079,205.714,-0.546036,1881.58,-0.160595,17313.8,0.0,11.4369,19.6292,25.6499,33.2464,71.6235,69.5384,68.4819,67.5385,66.8496,66.148,65.4332,64.7048,63.6614,62.4336,60.021,54.6723,42.7996,16.0048,4.65653,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.018958080000000002,0.010022595757618543,0.9865372566553711,4,240.147,-2.59978,4.88807,182.155,174.329,203.073,202.807,-0.513371,1882.9,-0.157984,17065.8,0.0,11.2164,19.3085,25.2782,32.8391,69.9441,67.9184,66.8789,65.9464,65.2663,64.5741,63.8696,63.1523,62.1261,60.9202,58.5566,53.3491,42.1089,16.901,4.97361,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.018662759999999997,0.007516946818213907,0.6412492168259912,4,236.878,-1.63116,4.7471,175.363,166.857,200.207,199.978,-0.480758,1884.21,-0.155523,16826.0,0.0,10.9944,18.9802,24.8927,32.4088,68.3094,66.3405,65.3141,64.3934,63.7227,63.0406,62.347,61.6415,60.6333,59.4504,57.1377,52.0745,41.4282,17.7842,5.28899,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.01842228,0.005637710113660431,0.4168119909368943,4,233.789,-0.889182,4.62356,179.977,170.929,200.55,200.364,-0.448343,1885.51,-0.153519,16862.4,0.0,10.7694,18.6352,24.4762,31.9237,66.74,64.8212,63.8082,62.9008,62.2403,61.5693,60.8876,60.1948,59.2059,58.0475,55.7886,50.8746,40.7968,18.684,5.60378,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.01828008,0.0042282825852453226,0.27092779410898127,4,231.092,-0.396727,4.5115,190.772,181.801,200.311,200.036,-0.416131,1886.78,-0.152334,16837.3,0.0,10.5391,18.2618,24.0067,31.345,65.2574,63.3819,62.3842,61.4916,60.8426,60.1838,59.5151,58.8363,57.8685,56.7365,54.535,49.777,40.2494,19.6457,5.92142,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.01828668,0.003171211938933992,0.17610306617083782,4,228.841,-0.181782,4.40742,202.008,195.254,199.523,198.97,-0.384097,1888.04,-0.152389,16759.5,0.0,10.3002,17.8469,23.4603,30.6347,63.8847,62.0464,61.0662,60.1905,59.5544,58.9093,58.2551,57.5917,56.6468,55.5435,53.4035,48.809,39.8159,20.7298,6.24675,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.01848816,0.002378408954200494,0.11446699301104458,4,227.277,-0.280703,4.29853,206.123,204.239,198.787,197.867,-0.352124,1889.3,-0.154068,16684.4,0.0,10.0499,17.3791,22.8171,29.7755,62.6403,60.8333,59.8731,59.0163,58.3945,57.7646,57.1264,56.4797,55.56,54.4876,52.4133,47.9889,39.512,22.01,6.58612,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.01879404,0.0017838067156503705,0.07440354545717898,4,226.248,-0.530532,4.18351,206.458,205.707,198.288,197.188,-0.320068,1890.54,-0.156617,16636.5,0.0,9.79345,16.8856,22.128,28.8482,61.4619,59.6827,58.7433,57.9061,57.2993,56.685,56.0631,55.4337,54.5394,53.4984,51.4901,47.2334,39.2322,23.432,6.9362,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0191166,0.001337855036737778,0.048362304547166335,4,225.409,-0.743875,4.06469,206.319,205.648,197.812,196.689,-0.28781,1891.78,-0.159305,16595.9,0.0,9.53553,16.3901,21.437,27.9356,60.2943,58.5417,57.6229,56.8051,56.2129,55.6139,55.0081,54.3955,53.5261,52.5157,50.5712,46.4742,38.9018,24.9226,7.29225,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.019431119999999996,0.0010033912775533334,0.031435497955658115,4,224.668,-0.895125,3.94158,206.061,205.421,197.303,196.199,-0.255282,1893.01,-0.161926,16554.0,0.0,9.27712,15.8982,20.7548,27.0634,59.1225,57.3962,56.4976,55.6986,55.1206,54.5366,53.9464,53.3501,52.5049,51.524,49.6408,45.6953,38.5112,26.2607,7.65308,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.13943112,0.000752543458165,0.020433073671177776,4,223.993,-0.983899,3.81758,205.732,205.135,196.785,195.712,-0.22244,1894.24,-0.16441,16511.9,0.0,9.01832,15.4111,20.0838,26.2441,57.9417,56.242,55.363,54.5825,54.0184,53.4489,52.8739,52.2934,51.4716,50.5191,48.695,44.8934,38.0638,27.0306,8.0183,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.00056440759362375,0.013281497886265554,4,223.341,-0.912948,3.68929,205.381,204.37,196.611,194.846,-0.188996,1895.47,-0.169382,16468.1,0.0,8.74061,14.8532,19.2901,25.1507,56.9293,55.2428,54.3841,53.6237,53.0747,52.5209,51.9622,51.3986,50.6016,49.6791,47.9164,44.2612,37.7747,27.7084,8.42182,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.00042330569521781253,0.008632973626072609,4,222.692,-1.6062,3.54556,205.36,203.408,196.601,193.735,-0.154504,1896.69,-0.17916,16420.9,0.0,8.42912,14.17,18.2823,23.5672,56.2408,54.5419,53.6914,52.954,52.422,51.8858,51.3452,50.8004,50.0305,49.1406,47.4435,43.9402,37.7893,28.5286,8.90339,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.0003174792714133594,0.005611432856947196,4,222.047,-2.75306,3.38402,205.238,202.553,196.324,192.789,-0.118705,1897.91,-0.191801,16369.2,0.0,8.09743,13.4288,17.1861,21.853,55.7509,54.0237,53.1602,52.4346,51.9201,51.4016,50.8794,50.3535,49.6109,48.7535,47.1212,43.765,37.9247,29.3243,9.45348,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.04250000000000001,0.00023810945356001956,0.0036474313570156775,4,221.398,-4.02535,3.19627,204.91,201.814,195.87,191.978,-0.0814469,1899.12,-0.205825,16316.0,0.0,7.75512,12.6748,16.0837,20.1949,55.3667,53.6025,52.7212,51.9817,51.4707,50.969,50.4645,49.9567,49.2403,48.4139,46.8432,43.6246,38.0654,30.0134,10.0633,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0262302,0.00017858209017001468,0.0023708303820601903,4,220.773,-5.34688,2.99451,204.453,201.492,195.117,191.492,-0.0427434,1900.33,-0.218585,16264.1,0.0,7.41624,11.9659,15.0731,18.7495,54.9042,53.109,52.2131,51.4617,50.9427,50.4378,49.9458,49.4545,48.7618,47.9636,46.4488,43.3546,38.0457,30.4579,10.6967,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.02730864,0.000133936567627511,0.0015410397483391239,4,220.176,-5.86206,2.81098,203.561,201.393,194.155,191.368,-0.00277551,1901.53,-0.227572,16218.7,0.0,7.0917,11.3416,14.2159,17.5915,22.9211,52.3717,51.472,50.7177,50.1968,49.6903,49.1976,48.7174,48.0456,47.2721,45.8065,42.8228,37.7372,30.5561,11.3033,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0280926,0.00010045242572063325,0.0010016758364204306,4,219.593,-5.7423,2.65063,202.725,201.15,193.36,191.173,0.0385158,1902.72,-0.234105,16177.2,0.0,6.77222,10.7624,13.4428,16.5926,21.3725,51.4741,50.5779,49.8269,49.3084,48.8042,48.3139,47.837,47.1832,46.4325,45.0123,42.1308,37.2514,30.4398,11.8962,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.028700279999999998,7.533931929047494e-05,0.0006510892936732799,4,219.021,-5.3113,2.50677,202.029,200.821,192.723,190.908,0.0811065,1903.91,-0.239169,16139.5,0.0,6.45223,10.2044,12.712,15.6845,20.2731,50.4817,49.5937,48.8497,48.3361,47.8369,47.3513,46.8791,46.2381,45.5089,44.1319,41.3474,36.6628,30.1932,12.4871,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.02918496,5.6504489467856206e-05,0.00042320804088763193,4,218.458,-4.71261,2.3964,201.384,200.428,192.145,190.638,0.124962,1905.1,-0.243208,16103.7,0.0,6.12929,9.65676,12.0047,14.8397,19.4366,49.4255,48.5489,47.8146,47.3078,46.8151,46.3361,45.8702,45.2393,44.531,43.1957,40.5046,36.0061,29.8569,13.0806,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.14918496,4.237836710089216e-05,0.00027508522657696075,4,217.907,-4.08319,2.28733,200.809,200.022,191.614,190.284,0.169988,1906.28,-0.246582,16066.5,0.0,5.80213,9.11244,11.3086,14.0409,18.8413,48.3301,47.4671,46.7441,46.2452,45.7603,45.2889,44.8305,44.2096,43.5205,42.2258,39.6255,35.3061,29.4588,13.6671,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,3.178377532566912e-05,0.0001788053972750245,4,217.332,-3.41281,2.1751,200.259,199.25,191.344,189.611,0.216236,1907.46,-0.251527,16026.5,0.0,5.46276,8.5401,10.572,13.1844,17.8763,47.3375,46.4835,45.7684,45.275,44.7955,44.3293,43.8761,43.2625,42.5879,41.3333,38.8217,34.6734,29.1055,14.1958,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,2.383783149425184e-05,0.00011622350822876592,4,216.737,-3.42953,2.05543,200.02,198.333,191.226,188.676,0.263923,1908.63,-0.260051,15982.1,0.0,5.10485,7.91846,9.76181,12.1889,16.1146,46.5719,45.7169,45.0011,44.5075,44.0279,43.5618,43.1087,42.4953,41.8229,40.606,38.1797,34.1915,28.8748,14.7005,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,1.7878373620688882e-05,7.554528034869785e-05,4,216.135,-3.93209,1.94237,199.795,197.457,190.975,187.803,0.313093,1909.8,-0.271177,15934.7,0.0,4.73361,7.2696,8.92222,11.1263,14.3067,45.9726,45.1089,44.3864,43.8882,43.4044,42.9344,42.4777,41.8596,41.1823,39.9844,37.6388,33.7994,28.7093,15.1686,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,1.3408780215516662e-05,4.910443222665361e-05,4,215.524,-4.70683,1.80473,199.458,196.68,190.589,187.013,0.363831,1910.96,-0.283904,15885.1,0.0,4.35302,6.61091,8.0852,10.058,12.6527,45.4809,44.6035,43.87,43.3646,42.8739,42.3974,41.9345,41.3084,40.6227,39.4167,37.1458,33.4448,28.5615,15.5873,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.0056585161637497e-05,3.191788094732485e-05,4,214.9,-5.51737,1.69353,198.995,195.989,190.124,186.384,0.416204,1912.11,-0.297309,15839.2,0.0,3.96587,5.95434,7.27109,9.0254,11.177,14.4599,44.1482,43.4016,42.8875,42.3885,41.9043,41.434,40.7983,40.1025,38.8797,36.6572,33.086,28.3946,15.946,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,7.542438871228123e-06,2.074662261576115e-05,4,214.274,-6.24666,1.56983,198.43,195.37,189.539,185.778,0.470327,1913.26,-0.310678,15788.9,0.0,3.57316,5.30705,6.49085,8.04749,9.86123,11.8188,43.7013,42.9412,42.418,41.9106,41.4184,40.9406,40.295,39.5889,38.3489,36.1439,32.6957,28.1854,16.2388,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,5.656829153421092e-06,1.3485304700244748e-05,4,213.644,-6.90585,1.40908,197.826,194.782,188.927,185.16,0.526216,1914.4,-0.323888,15737.1,0.0,3.17485,4.68482,5.74578,7.12302,8.66697,10.1307,11.8745,42.4815,41.9493,41.4334,40.9331,40.4478,39.7924,39.0759,37.8191,35.6029,32.2719,27.9333,16.4694,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,4.242621865065819e-06,8.765448055159088e-06,4,213.011,-7.49549,1.22473,197.212,194.201,188.317,184.556,0.583863,1915.53,-0.336929,15686.1,0.0,2.77082,4.09194,5.03591,6.24886,7.56887,8.72705,9.78645,42.0215,41.4802,40.9558,40.4475,39.9546,39.2895,38.5628,37.2894,35.0475,31.8166,27.6415,16.6429,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,3.1819663987993645e-06,5.697541235853407e-06,4,212.372,-7.98453,1.07131,196.572,193.598,187.719,183.962,0.643262,1916.66,-0.349918,15636.0,0.0,2.3638,3.52867,4.36042,5.42072,6.54792,7.48586,8.25472,9.39875,41.0179,40.4846,39.9681,39.4676,38.7924,38.0554,36.765,34.4974,31.336,27.3166,16.7654,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,2.3864747990995235e-06,3.7034018033047144e-06,4,211.715,-8.4563,1.02597,195.988,192.877,187.213,183.275,0.703802,1917.85,-0.346317,15585.8,0.0,1.97758,2.99061,3.71088,4.62205,5.56977,6.32457,6.90103,7.6251,8.47045,40.0781,39.5513,39.0411,38.3534,37.6032,36.2915,33.9908,30.8638,26.9899,16.8561,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,1.7898560993246426e-06,2.4072111721480646e-06,4,211.033,-9.08002,1.08177,195.499,192.057,186.795,182.477,0.760259,1919.15,-0.323245,15534.6,0.0,1.61756,2.47672,3.08494,3.84773,4.6236,5.21756,5.64759,6.14241,6.61898,7.324,39.2465,38.723,38.018,37.2498,35.9082,33.5606,30.4233,26.6826,16.9283,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,1.342392074493482e-06,1.564687261896242e-06,4,210.318,-9.75278,1.30737,194.996,191.215,186.407,181.784,0.811653,1920.46,-0.30095,15489.4,0.0,1.28436,1.9905,2.48839,3.1073,3.72358,4.17954,4.49665,4.8426,5.14977,5.5379,6.07551,7.07528,37.7825,36.991,35.6111,33.203,30.0066,26.3867,16.9805,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,1.0067940558701114e-06,1.0170467202325574e-06,4,209.574,-10.2432,1.81907,194.495,190.251,185.975,181.09,0.858159,1921.79,-0.27896,15441.7,0.0,0.977865,1.53433,1.92551,2.40796,2.87941,3.21857,3.44748,3.68871,3.89355,4.13661,4.43531,4.82517,5.76689,36.8068,35.3815,32.9018,29.6247,26.0878,17.0077,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,7.550955419025835e-07,6.610803681511623e-07,4,208.817,-10.6754,2.3834,193.948,189.438,185.495,180.256,0.899912,1923.14,-0.257026,15385.9,0.0,0.697948,1.10937,1.39815,1.75202,2.09237,2.33168,2.48963,2.6521,2.78629,2.94015,3.11978,3.33483,3.73068,4.50336,35.2103,32.6492,29.2806,25.7788,17.0084,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,5.663216564269376e-07,4.297022392982555e-07,4,208.055,-11.0052,3.04076,193.367,188.654,184.874,179.28,0.936999,1924.5,-0.234955,15317.5,0.0,0.444666,0.716602,0.907567,1.14049,1.36163,1.51432,1.61336,1.7135,1.79467,1.88577,1.98909,2.10786,2.30944,2.61915,4.21807,32.4384,28.9691,25.4545,16.9814,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,4.247412423202032e-07,2.7930645554386613e-07,4,207.269,-11.2163,3.77122,192.758,188.031,184.13,179.188,0.969383,1925.88,-0.211813,15281.2,0.0,0.219007,0.358575,0.456962,0.576805,0.689604,0.766463,0.815702,0.864891,0.904252,0.94782,0.996376,1.05091,1.13991,1.2662,1.63273,32.2258,28.6573,25.0916,16.916,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,3.185559317401524e-07,1.81549196103513e-07,4,206.549,-10.6575,4.474,191.975,187.758,183.023,179.107,0.997034,1927.26,-0.184242,15234.2,0.0,0.0215797,0.036109,0.0464725,0.059185,0.071137,0.079237,0.0844011,0.0895176,0.0935879,0.0980549,0.102982,0.108431,0.117154,0.129078,0.159839,0.315873,28.2221,24.6208,16.7742,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,2.389169488051143e-07,1.1800697746728345e-07,4,205.915,-9.56655,4.93311,190.985,187.693,181.857,178.979,1.01969,1928.65,-0.151433,15186.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,1.7918771160383572e-07,7.670453535373425e-08,4,205.413,-8.35529,4.62021,189.686,187.69,180.645,178.622,1.03668,1930.04,-0.112875,15113.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,1.343907837028768e-07,4.985794797992727e-08,4,204.93,-6.76768,4.16119,188.353,187.69,179.746,178.807,1.0472,1931.44,-0.070534,15085.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,1.0079308777715759e-07,3.2407666186952726e-08,4,204.447,-5.42792,3.55248,187.574,187.69,179.223,178.072,1.05103,1932.84,-0.028682,15030.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,7.55948158328682e-08,2.106498302151927e-08,4,203.917,-4.75573,3.22465,187.705,186.834,179.296,176.015,1.04835,1934.24,0.00715041,14943.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,5.669611187465115e-08,1.3692238963987525e-08,4,203.376,-5.7564,2.78029,188.172,185.533,179.911,172.755,1.03935,1935.63,0.0348606,14832.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.2500000425220839,8.899955326591892e-09,4,202.632,-6.75678,3.01211,187.934,184.499,179.721,175.237,1.02443,1937.0,0.0592842,14932.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.43750003189156295,5.784970962284731e-09,4,202.139,-7.17528,3.6734,187.363,183.776,180.674,176.848,1.00444,1938.37,0.0834551,15041.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.5781250239186722,3.760231125485075e-09,4,202.007,-7.33693,4.3307,186.878,183.498,179.891,179.891,0.979648,1939.72,0.108681,15113.2,0.0,0.195665,0.578396,1.77843,50.1137,41.9402,38.8138,37.3396,36.1442,35.3393,34.5721,33.84,33.1407,32.2129,31.2197,29.5283,26.6921,23.1326,19.7093,13.9786,0.122446,0.122625,0.122841,0.123095,0.123386
38.906,0.1625,0.6835937679390041,2.444150231565299e-09,4,201.938,-6.96119,4.8647,186.436,183.512,180.538,180.538,0.950162,1941.06,0.136295,15195.4,0.0,0.499443,1.84782,77.7002,50.7006,42.0749,38.8121,37.2806,36.0419,35.2095,34.4172,33.6623,32.9423,31.9885,30.9693,29.2383,26.3479,22.7424,19.2966,13.6045,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.762695325954253,1.5886976505174447e-09,4,202.02,-5.8549,5.73446,186.129,183.797,180.914,180.914,0.916013,1942.39,0.166192,15224.1,0.0,0.884442,120.686,79.3828,50.8427,41.8948,38.5417,36.9737,35.7082,34.8592,34.0522,33.2841,32.5524,31.5843,30.5515,28.801,25.8886,22.2733,18.8359,13.1986,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.8220214944656898,1.0326534728363391e-09,4,202.085,-5.12558,7.01763,186.943,183.515,181.744,181.744,0.877654,1943.7,0.190947,15294.8,0.0,1.35127,124.235,82.7684,52.1177,42.4523,38.8854,37.2274,35.894,35.0018,34.1553,33.3513,32.5867,31.5773,30.503,28.6882,25.6856,21.9873,18.4991,12.8231,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.8665161208492673,6.712247573436205e-10,4,202.158,-5.65444,8.19217,187.726,182.981,183.095,183.095,0.835362,1944.99,0.209364,15412.8,0.0,1.89784,131.03,87.8022,55.1678,44.1046,40.1215,38.2879,36.8214,35.844,34.9198,34.0445,33.2145,32.1223,30.9642,29.0181,25.826,21.9402,18.32,12.5008,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.8998870906369505,4.3629609227335334e-10,4,202.501,-5.75661,10.0378,187.912,183.31,181.048,181.048,0.78941,1946.26,0.22696,15233.9,0.0,2.54406,46.5375,92.3551,59.1016,46.1923,41.6814,39.6284,37.9969,36.9147,35.8951,34.9329,34.0235,32.8311,31.5723,29.4694,26.0535,21.9501,18.1788,12.2005,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9249153179777129,2.8359245997767967e-10,4,202.79,-4.46051,11.9446,187.323,184.302,181.139,181.139,0.74032,1947.52,0.251643,15244.0,0.0,3.24529,40.3515,94.2865,61.352,47.162,42.3108,40.1208,38.3884,37.243,36.1668,35.1535,34.1981,32.9486,31.6334,29.4454,25.9149,21.7119,17.8844,11.8748,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9436864884832846,1.8433509898549177e-10,4,203.114,-3.11962,13.3775,187.063,185.023,181.921,181.921,0.687604,1948.76,0.280217,15311.7,0.0,3.90795,40.4547,94.8478,62.3609,47.3629,42.316,40.051,38.2649,37.0869,35.9819,34.9435,33.9658,32.6896,31.3491,29.1253,25.5536,21.3278,17.504,11.5393,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9577648663624635,1.1981781434056964e-10,4,203.486,-2.48203,14.1447,187.23,185.416,182.86,182.86,0.632871,1949.86,0.277709,15391.9,0.0,4.53097,40.8848,95.1603,63.2449,47.4669,42.2396,39.9068,38.073,36.8663,35.7363,34.6762,33.6796,32.3809,31.0196,28.7672,25.1656,20.9294,17.1187,11.2113,-1.0,-1.0,-1.0,-1.0,-1.0
